,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3088,0.6594739513052795,0.36747036971233993,0.23513234539771305,2.0718174756015313,0.40820981214604557,1.5533522701745353,0.21544483462727587,0.09866107569455197,2.4961195653270405
3089,0.7508543490506279,1.5258590037081685,0.19724311803767547,0.13416980938993806,0.4223587152872289,1.2990831006586085,0.06297837953931751,0.0758074544360662,0.23710415814650398
3090,0.6343963330591118,0.3269067016016871,0.22409603706254164,0.3648253263121719,0.37760307663582404,3.2754403795718274,0.1284355846507728,0.025575461738324187,1.2427368682013529
3091,0.5567916984765462,0.5100937162358101,0.22101397440204046,0.624368850866591,0.4748973225747547,0.5508697444390289,0.22338430351194039,0.07175584645024567,1.6030149302409367
3092,0.2821100014602462,0.1379571980138132,0.7396197354079868,0.14724400118274694,0.9068441014682888,3.2859019791489597,0.15253162390907699,0.08504222635609109,1.3781262698152137
3093,1.8686531615320456,0.46101718106099,1.1273693241966058,0.9645988314240452,0.7400251445833275,2.7282244555684136,0.20273410534090103,0.07095009388448738,0.9865544083609291
3094,0.7937547446603017,0.6208512443835552,0.9326728434320303,0.6276360831738552,0.6056865027804754,0.8563277210796697,0.058811432065542624,0.06839431656044433,0.39311857818485607
3095,0.07117505573209612,0.3333285867473472,0.21283284354919685,0.6492618901679278,0.027750721390471467,1.544018103782067,0.09299719115107942,0.054017770152819895,1.4749468274522286
3096,0.4775905215541857,0.46666919108956056,0.13341041853417865,0.6206837548006878,0.4226271058067438,1.789658302976123,0.06214870459180243,0.11789863059155872,0.8045012821462697
3097,0.9862112549609168,0.15975512071784218,0.1467841824890857,0.8086910167601311,0.7191747752188364,2.1169794190545907,0.22056659656676184,0.08533238140630119,2.1440205217264605
3098,0.3555425793696072,0.8352612592887183,0.33531422207427747,0.0858066836206457,0.4397599225569585,1.427708921448772,0.008591429320419383,0.03087573883825502,1.3765344614739905
3099,0.7678771737419482,0.20845075676708974,0.10850241633714566,1.5182752876904535,0.25071734276123675,0.595526907369053,0.1119060263372586,0.07912506309389979,0.8748665323772903
3100,1.4796116603589755,0.6956317991218901,0.4335288501165615,1.3250278395895059,0.5094402207755845,0.7426305882602696,0.26298647744061715,0.08078021776796443,0.12230131995459181
3101,0.14784685619898544,0.016281033862591998,0.2612406100456795,1.0275864695330152,0.7294115884623058,2.1302661510587315,0.1576199701355526,0.0346708515366565,1.100978364659982
3102,0.6228814424276191,0.6643749633105915,0.16722768841224403,2.5662112266929427,0.44041548567662614,0.6962749425663294,0.010919823706546886,0.06036485167431255,0.12376117384619678
3103,0.14544977998875128,0.11712751303755925,0.4822207886651608,0.24025534613867972,0.387733365134243,0.7832577572190429,0.19001461108464662,0.09873639070801922,0.8229798302475403
3104,0.9463534246120173,1.3144665236017876,0.37898358864022463,0.8761930616168649,0.5511973025306829,2.2550498345610084,0.12494841386410512,0.10180178947688641,1.8529677242470854
3105,1.0023862913471153,0.481389889406333,0.5878347007791596,1.7561354145955304,0.6819485178151775,2.717886498735825,0.10434248164136327,0.11014130918323471,1.6893857165596575
3106,0.5620227683437209,0.6529766178313028,0.5341519461278357,1.315939555221239,0.32087220383815196,0.9207606980144529,0.07487907137756478,0.06081802385993763,0.13234992686608604
3107,0.21569847739436682,0.07286864567550677,0.7173194149003335,0.5417867985536704,0.6301897125895859,0.30253926207434123,0.1504587669544003,0.08894207377893125,1.8394716285816202
3108,0.21877072404461795,0.3853569865995269,0.4635072015900401,0.686728664852948,0.5875592913294531,2.1967285572859945,0.12687797319395608,0.07948878990169626,1.3859715912099437
3109,0.02545945458077936,1.2232431092732425,0.025881539012536592,0.9219310749393926,0.6026441590239865,1.173765654959152,0.1719736084862004,0.10801219167613214,0.30683059543554625
3110,0.3066839035542143,0.6347608925193579,0.5014843748455525,0.8846071360253425,0.4844684678397012,2.39029472408661,0.09072888090223499,0.06148810723597426,1.5543897687489372
3111,0.2765554749977956,0.5281048786695927,0.39836889358698474,0.6799576604256785,0.9093056695615406,0.15381678388662112,0.03716025055380166,0.0543918629509475,1.2805015653538818
3112,1.2355040478923793,1.281906674019979,0.7351593987128667,1.571472721824283,0.15067086956928705,2.201253114702382,0.15369147417032905,0.08632169062624966,0.7017213471507062
3113,0.001182725153465236,0.2191549602791257,0.23406239440839877,1.267484018678466,0.919210352684493,1.4749488313185228,0.11865012636126793,0.12153016210263479,0.6545588562919711
3114,1.1286871060842514,0.6586737873784618,0.6588256094244214,1.6069231056410294,0.2795636433776283,2.0419603663278085,0.07269397369983885,0.13706524564838252,2.1698105911074013
3115,0.7605569832540116,0.8032372171584534,0.04626565356933576,1.509578823926467,1.0359476381445563,0.9105091493172575,0.2607205598538331,0.05873786482377521,1.5806197497917451
3116,1.0392188816388834,0.12141501354127562,0.2686169009427497,1.9589495481494645,0.5548758465291346,1.4619429347107658,0.26965911789576547,0.11068473375282863,1.4882417684179556
3117,0.9185789691155877,0.13144411073738782,0.38377377542794533,0.584164366957252,0.6309593477479284,2.514173172999096,0.07769741005523868,0.12110672576242057,1.1789925782077684
3118,0.7122607029161793,0.5475976766954367,0.23301058690854987,2.5036455689321317,0.6838689915925095,0.2894825862069452,0.19028960374198162,0.06512998883002408,0.7774794670640969
3119,0.23482923728323452,0.6502614404038345,0.9659082372687445,0.9969068554468283,0.1064022318108771,0.46220740187156406,0.29227788018562895,0.12734519078460133,1.6210496890193211
3120,1.224078956091519,0.7328979742434527,0.1316327511051135,0.3025337895248167,0.6686513549428892,3.9845512510241514,0.019843597569352084,0.11445472036732893,0.9065537961149521
3121,1.2753306742324333,0.4462039987065545,0.6542273779914142,0.30806540867206145,0.4256938422007117,3.569648967800042,0.1561249708198386,0.1394121117436447,1.3013854957379598
3122,0.5467864815627244,1.0526973015226306,0.5049083002669174,0.6483167588391816,0.47429087209988957,2.2105436017271405,0.0899381663667077,0.12527059795767478,0.9511183345534068
3123,1.9784513025314834,1.057239804076524,0.43994622828696794,1.7868490796934877,0.6852652024824337,1.7162609999157519,0.12963446578170207,0.10814689266998181,1.627697872725193
3124,0.6438575510189909,0.3521501603772587,0.35991353641961166,0.483954775851158,0.37877985603665454,1.114003099944282,0.0270514017569167,0.13330760463389735,0.6528966786287864
3125,0.0988809505454108,0.17370710631519656,0.5176267143027404,0.3301507591322951,0.5961848256922526,2.928978332793433,0.04808636112338757,0.10251706191661768,0.9345760696145867
3126,0.2717422818067281,0.5999275802900732,0.04700615419118204,1.1914221114937837,0.39390120811171203,2.139250870806735,0.2519316245145189,0.1042279618125721,1.3348538828740328
3127,0.5187904722159834,0.07886807664897127,0.632750681129298,1.253487088331445,0.45712362592988665,1.6486645046671289,0.1728313430337236,0.08982357012117288,0.9228824748531544
3128,0.4370771476554714,0.6050711380607079,0.3746165349620439,1.3423332793364444,0.5519579111761319,1.4772066649053497,0.2190997936695921,0.1415569157273586,1.0027290650673235
3129,1.3418691460028422,0.003196394295025662,0.2238249318431981,0.38082594554084737,0.6001326003242793,1.8819068451185206,0.16845100380878558,0.16992697731720435,0.8872160589670581
3130,0.014745914061596144,0.3852722780878642,0.22592850462889086,0.34108890251992485,0.16892922245337433,0.8685467055619778,0.1540822199761984,0.15361918872753497,1.5775922120080805
3131,0.6024405525481795,0.8245887679791448,0.0923608889920759,0.6896675712376472,0.5589799288036525,1.4880075823845993,0.015042344787518536,0.04030521543075868,1.4386177610125586
3132,0.3141659257692222,0.6400571915337602,0.702002284934004,1.0620556992265238,0.5450777849050694,1.617656018627499,0.11647629592175403,0.10803125442356205,2.3218411080292807
3133,0.09832788172252288,0.7112076718422111,0.2952646253808197,0.25942344774045134,0.7010272843183207,0.8636340705867005,0.12279822146215247,0.047774760308316705,0.43625290806803657
3134,0.6809149079091437,0.5766915766589151,0.09530574730817537,1.2566788884642914,0.3293658925893441,2.7580573113504228,0.2380147123279845,0.14616356182748358,0.5311218102612573
3135,0.4558613967862992,0.8254887190761209,0.2245384049437047,1.8846580603340874,0.5975394426449339,1.0378419908367065,0.096470673472405,0.08978093647550545,2.0300792597680486
3136,0.6119597593576117,0.47700673573134444,0.006567254914626397,0.8635023366697581,0.8482967101506436,2.391973801476872,0.0726183813027155,0.132140269885433,0.94114683446597
3137,0.4059372453423581,0.8884357667861917,0.3068082559232202,2.649658192411855,0.45282677085745066,0.18831493455423498,0.15145834204270783,0.08852493383780749,1.4765901723964712
3138,1.3471694725205303,0.6253523690669751,0.8193078897936179,1.939728933334762,0.5050707097198114,2.6378776537747894,0.03274974228536458,0.1133707519639049,0.8431025121910686
3139,0.589496916412057,0.7979329765013445,0.28235541955455307,0.17654387361039547,0.16342238438429957,1.406903314435557,0.15488616511919878,0.09271616932678552,0.7464745224518529
3140,0.14560575446013685,0.2331306870419772,0.6112725304774304,0.7383735327159778,0.5189439034135506,2.9802250661868506,0.17655214373422257,0.052728822522266565,1.5275218861040663
3141,0.5360755441765261,0.6290258087504352,0.8078941512070921,1.5433235815314883,0.6313002693806951,2.0633607447709115,0.0954580382637302,0.14150304112835693,0.6795519131235628
3142,0.6055857661183541,0.23352259648220203,0.1055386684027782,0.9553312822494288,0.12255499806085607,2.560835345498322,0.07329753646298215,0.08035878650029017,1.484132189636878
3143,0.6761484737770007,0.6560725895277115,0.1321827623733137,0.14000499670426003,0.8058255462386339,0.8590132556385724,0.09513403543605109,0.12516172161719957,0.31106339012557516
3144,1.0497461729576822,0.6636655796336441,0.03609677108273246,2.440267662187035,1.06000775374295,0.16301646329369768,0.1740995668853595,0.18765171637471365,1.5073040644275988
3145,0.07799430072711411,0.2743782437804219,0.8904725444822458,2.2100070846465134,0.5383179906862287,3.536655296092066,0.27714474606096157,0.08441176682313756,0.4728031131791105
3146,0.45748455928101334,0.17055889307659367,0.3241400361345429,0.34794957679889604,0.35913676853595855,0.4596044032642421,0.11305246995079449,0.07016869090877972,0.47063257031231465
3147,0.906955405995598,0.0689543893981931,0.49400443351710427,0.4359514232335183,0.6719831948351803,3.981505365111447,0.2243208359687657,0.11336051843189701,1.291310799352753
3148,2.1797537747984927,0.6008201942104336,0.5343865274112095,0.6973781487842414,0.11358503199347159,2.0110554804242717,0.07673894617502712,0.0843933375971384,1.400080339396208
3149,0.06843130969306052,0.05766251791604882,0.264085847756073,1.0878278253016762,0.5521522249662876,1.4380130254297097,0.08335760026727951,0.09712128000970122,0.9336184518889749
3150,0.17205614047576478,0.024062742345913712,0.21245002580522132,2.110463542031834,0.7963270633903545,2.728334672238778,0.14586100842392669,0.061277969886686476,0.8765492926813716
3151,2.17411033950652,0.4128788137726026,0.6760655021635604,1.7157726618867675,0.5383601821581387,1.1239293115727291,0.16120136388277587,0.08654362236674756,0.46109603901518975
3152,0.06811285176893439,0.4758662432253645,0.32310878437127805,1.6138079466329462,0.6368442589360404,0.57779474654823,0.058900433164671036,0.08213837807849808,1.8633179392566568
3153,0.2281722172400537,0.6355317427223308,0.1403962942090945,0.8676394508985499,0.8565380827690421,1.2446244674931115,0.03360016843968475,0.11270614747100963,0.44278075060772226
3154,0.9320723073840032,1.3634657338020029,0.23819664022204873,1.4561550726526873,0.7543482599603311,0.7473237408455209,0.15674399163332484,0.09052019095728961,0.7623791001206706
3155,0.9970464277311935,0.5781265647492784,0.6902767370932068,1.3613698091612225,0.32555079621877436,2.007633575590176,0.20248950080710645,0.04470576081927854,1.9298415892432113
3156,0.34779206747144314,0.0858826772534182,0.13159233161178685,2.0785896920245,0.5300270153342177,0.9788089498386032,0.1224052485520836,0.07577566457475395,1.7424597203470125
3157,0.5352885530424263,0.7524465805746792,0.40761034178233035,0.402420668819362,0.4107986168905827,1.3312695957965426,0.2148269885519582,0.11201211937514381,0.4417042471817335
3158,1.8744674851464427,0.3659768178910434,0.15223176118313056,1.0162575197230344,0.8964896891980052,3.669088718808183,0.07775269467235539,0.08818922109846052,0.9113881501248938
3159,0.40159435328948867,1.1206627003368845,0.11782209203847485,0.5631817164061457,0.429441572691985,2.4119734119679226,0.14555088961402501,0.09500067723533051,1.6034388420142833
3160,0.12250572441697066,0.12429075112912666,0.12236790597797861,1.8864562138553858,0.5618651912564872,2.8424893180826674,0.20602223148250715,0.1121000721690509,0.9688020782417597
3161,0.6896283301041575,0.38432189197846117,0.5666532937207596,0.4690026960444889,0.43718541543105327,1.24093987445363,0.1362547999750505,0.08887421589842451,0.11120494273051473
3162,0.17898305144037802,0.6464119763432081,0.4634582858139581,0.36108008485342324,0.6837816310779862,1.378526364631728,0.05003415760351695,0.10353223740433724,1.295310338336214
3163,0.46647177292425157,0.6760285966780107,0.35497765682848487,0.9249765186680836,0.4193879685028815,2.057301245794216,0.048030286263310684,0.13679550866538498,0.7024614026739515
3164,0.30737119640499333,0.4438757058457654,0.5280445580601277,1.9247849322153192,0.9176759403576631,1.2500811990709892,0.12045065021302681,0.07085655124720289,1.225783149936674
3165,0.04514470086600961,0.6917662795342197,0.4346139287763807,1.506464338408679,0.5642968084587408,1.8495802950866278,0.018835390572004576,0.10152733535795301,2.33680436460477
3166,0.40681460117920076,0.16168638568896848,0.41153882322550983,1.7082787406313025,0.1202778480677652,2.9972730621397368,0.17489061933744227,0.08414999676636531,2.3343381039324327
3167,1.0492107502814132,0.16019543042506829,0.465823900727133,1.2188766026071298,0.7172469080209898,0.4214997976386472,0.0934943783245333,0.0721710576524219,1.582992727282548
3168,0.1596916502401612,0.801033886795302,0.5397948426428907,0.2023541111777094,0.20615942892898514,1.4739588813572866,0.1197091219484697,0.10316146112672747,0.5937415107645948
3169,0.4332073200255959,0.6807467542132675,0.513639327996982,0.4552126950747658,0.5458860619793074,4.120164945403479,0.18579762765820607,0.09627475815594314,0.5215135724270674
3170,1.3026531793635363,0.0174911464571485,0.2830620321002206,2.4404072825137924,0.9656519749989887,1.0914063799553753,0.01924219964117453,0.054023774544567166,0.8379024913821193
3171,0.08296856243516326,1.018001819722422,0.7387503859177922,2.270266911297525,0.49918603812393514,0.9145399214352,0.12658935334398708,0.088357024649042,1.5763466411352338
3172,0.3734011478780364,1.337455069015427,0.3266523752195164,1.3940166503051443,0.046042388121368294,2.2035420924085507,0.023644254946631804,0.14749298398892657,0.6330134112407095
3173,1.4732451603702996,0.6965820053710661,0.3249194588969772,0.6640269527727753,0.47471064634430854,0.5926868940856753,0.05293059629461975,0.1396263352600675,0.48088368277495613
3174,1.2019729583767234,1.3755895038440948,0.6761579468975608,1.4398560598659014,0.2675691552902759,3.0099241483647816,0.09673991520650559,0.057035512606355115,0.780736080792226
3175,0.2944275018624777,0.28933013464942886,0.431733573067866,0.9018356774361537,0.4342424132730936,0.5604639115171248,0.22907675912962,0.07200339116338296,2.3632968708295246
3176,0.33077158817712143,0.07696617148609503,0.34107798496000213,0.7577662330248214,0.6805915967841447,1.7557743239524082,0.18885233411385638,0.10826816621508603,0.18285648218599038
3177,0.15141270614471164,0.14367651412975602,0.21085407262314326,0.36569745966074607,0.7460996061279495,0.44341488665054807,0.11055915849090422,0.04991520860315661,2.4538871695149265
3178,0.081817619812356,0.3620952675835857,0.7484997365442394,0.8224433363699204,0.37346836151563356,1.2337963542516808,0.15267921590248418,0.10457225399367813,0.214465642956445
3179,0.3085406953420071,0.6950016882963099,0.25579778824481153,0.7789350445852092,0.5241598473523629,2.794382720211501,0.17641002048478918,0.12463574194583132,0.8745470597142235
3180,0.6507766933598071,0.0010977320157886106,0.2952178501292526,1.5402633206250889,0.2479139095253467,2.754453820251717,0.018639641080656688,0.04938179839179464,0.9077661097902238
3181,0.567611153658071,0.33217001072052876,0.3477959249347596,0.3470402919868515,0.5041654552102588,2.8332007806528203,0.08190197315162955,0.07225030243651598,0.5205553197172093
3182,0.6788533519353592,0.1120063891731404,0.43230638440432334,2.014245377132699,0.7581997062961684,1.5202093285956324,0.12495773323254977,0.12493632753484354,1.600147452116056
3183,0.6398280386422213,0.42319711996109355,0.6246384953693238,0.5533303447802782,0.5304600372873051,1.1627452551890038,0.15531050826403217,0.16391928397769875,0.3018140958240828
3184,0.7144694628832088,0.8404159024876505,0.7133344027662666,2.0312206071655696,0.5756402691722232,0.855397974700332,0.01854208079343017,0.08226290409155952,1.3305464881826978
3185,0.790751200100926,0.9619766926000892,0.5334802822011979,0.5895855848780255,0.7430711608899452,0.2862322386453646,0.11987990625066938,0.10403620075069547,0.9871454443021597
3186,0.9935462462101254,0.2608017397579139,0.3865510319666362,1.5643144553069661,0.5130192473756922,0.6611859669361031,0.18555294623220386,0.1073076165441475,0.22520126447764477
3187,0.7919957907558257,0.41517923645115307,1.0033022337729083,1.078976305656584,0.16814431107118033,1.5642190265178157,0.1083778652574297,0.09626444263368276,0.4324263298076952
3188,1.0897150651891074,0.2766818596163979,0.07725807448812866,1.8854386556805447,0.7271496818696119,0.25716871105101835,0.10139309930438503,0.06616518697571822,1.7044962559897463
3189,0.838148198906912,0.46356038062701616,0.6643505873878812,0.1764958695008637,0.30292223917372174,3.8070467998598785,0.04684138287362054,0.14231342719211876,0.8625468904036374
3190,0.33541893673864775,0.3324270907229705,0.609063981166674,1.8469358941738911,0.6251981045506949,1.70636738812166,0.15784129219054066,0.12334781961028178,1.8489204048769858
3191,0.41035803807150645,0.7343509031253632,0.743016265440096,0.49747292595502046,0.559672817896717,2.1313120428508032,0.2012587329855461,0.1279165473822907,1.3455170517287942
3192,1.7587768167459505,0.9954896351532474,0.007304369750824213,0.3922465930676633,0.553018828406638,1.951890536711487,0.14666551479525833,0.08682795625374995,1.950220789171783
3193,0.1523879091622587,0.8515760050205992,0.31752484581685303,0.9081192339510754,0.4258169016603316,1.589801265239744,0.15617033070134673,0.12973878306975634,1.618992346955713
3194,0.30564072772526046,0.2321278025986611,0.9998892693844459,0.030529181915891823,0.5464275189159339,2.05926678442411,0.11455886866811302,0.07287168527603449,1.2211490324968157
3195,0.6145985750109109,1.085322832212217,0.6221988778105281,2.318026985118981,0.4591311874630403,1.7532928493427802,0.08353257052645857,0.130061619291314,0.038236522101936954
3196,1.5356639329852577,0.47331426667217996,0.8888685288810508,2.071487811796705,0.5635480234501704,0.8854063419044116,0.0857107678637224,0.07306017432991713,0.6440405325017469
3197,0.23035751908084767,0.22396076807622592,0.21864516613930418,0.6690505134091213,0.377906227375743,2.735364672119792,0.08230803876250256,0.06717307505561917,1.1426955573293396
3198,0.7547173808179473,0.3631136645362768,0.419937106779127,1.3433583419422748,0.5945472102657153,2.2740586406284047,0.2040377137775195,0.041423867495960144,1.460612681839775
3199,0.35515466396986944,0.3786926620128457,0.029468964645746276,0.3258767074405927,0.19139636370527746,1.2390331249647382,0.04635684874949528,0.09781836239703176,1.1728970964959597
3200,1.4745360693586098,0.042833969134500216,0.32565400775244036,1.5711093541033967,0.601517466460493,0.5871343198874275,0.043998980177742536,0.06737610045392421,1.251870411091057
3201,1.5173986386534848,0.5361932358926761,0.6889013461294999,0.1578678418645606,0.5069733055313483,1.8462965950231844,0.1742841467445096,0.09729753586934484,1.5986469011638533
3202,0.6685387142591885,0.39064487835368716,0.2981817049803158,1.1767951896006017,0.47919173178178,0.7452389321816609,0.3611665031330388,0.12318990807776538,2.007510192098174
3203,0.355918874407571,0.2936561121907857,0.4349966989810794,1.828219859162175,0.3509169506585611,0.17176498980610289,0.05285870765543832,0.07919822687781379,1.10723787696037
3204,0.19980033979396106,0.3136936217656849,0.31805808426988674,1.662782379417599,0.5317895142429507,3.2951543824624805,0.2188733164149292,0.10068457778611904,2.5596896591081055
3205,0.6044324342761235,0.5849962373910498,0.2657550104374645,1.4364521997472512,0.41259509964485375,2.004778155665566,0.10070742968907347,0.1883944696622997,2.2715203144839364
3206,0.8683054028739763,0.7369407567293105,0.2974831626234484,1.007999894326949,0.3936460644181655,2.1757119301861754,0.1271630982293956,0.1255758677561501,2.0495990501592987
3207,0.38862804135690515,0.1812901837752513,0.6722884136970466,0.44580335836222484,0.2570348932975214,4.0253345459123375,0.10801081129935264,0.08441067483707905,0.8172270762221242
3208,0.8538336212134672,0.15184980227224726,0.5681057059688897,2.417504107535019,0.6897876063114539,2.227552749102779,0.2644720718078272,0.13211262385083847,0.3047217342596197
3209,0.8695947888630948,0.8512292726249902,0.3632841558212957,1.141357076045298,0.22487937410732595,4.079603738610928,0.11366458025340259,0.05838381726202189,2.684221606412485
3210,0.10442536300426697,0.33943370938032297,0.07703809204904977,0.34495625686532405,0.887194405320594,2.427135121831993,0.16405784802774356,0.12896678004200524,1.8375327033624806
3211,0.47051030022998264,0.8307575667361553,0.7443976408765216,0.9468050211040001,0.5460631138696516,0.9968312981599958,0.07617748394834077,0.1518568164443322,0.937202823079392
3212,0.7126521733568388,0.984296458791887,0.7304356489508814,0.19988448579890894,0.22961794466629842,2.6005423105226755,0.14718698348092452,0.09357221955582105,0.5461879215919698
3213,0.26422726225355736,0.5014494564973789,0.6807285399482295,1.1936580130396812,0.41471278292660213,1.211106909597799,0.1914446705917346,0.09276495585477758,0.6315314612576698
3214,0.6067211774530411,0.12839777711657205,0.0907599692760683,1.5807586524424755,0.6182248087956075,0.3689647718488598,0.10783838769963888,0.05502254142725787,0.23345296678254435
3215,1.5920814180336078,0.5899664735641124,0.797560058102986,1.4843209364584147,0.14568545386317155,0.6744682715814707,0.11772242447360735,0.05693315765521813,1.0325335057719554
3216,0.6066130188910078,0.6005080907587552,0.2806400553011005,1.8617795357588034,0.8162215626077816,3.2013586105024325,0.17300798333245088,0.08113107744577282,0.2989635859153005
3217,2.062553669533808,1.4048643225865007,1.004546654695494,1.6329600845076209,0.7577998076292667,1.0715448178796878,0.11074947645416669,0.08010852893952314,0.25967053047062827
3218,0.19034246897267537,0.9900399740821433,0.48003697786861266,0.3877628223038485,0.9023439470939731,3.0355612874330964,0.10540517560080068,0.1221999840461905,0.5229828572267066
3219,0.7746752053324882,0.08590210820220306,0.46960844683830394,0.21064385685894482,0.3393873961428271,1.3627866904567338,0.25741945805817806,0.1190498450224812,0.7199242889096685
3220,0.294532370933563,1.4071996829102795,0.32986976622869946,1.0118057427690879,0.6088196126632782,1.3041502993693057,0.17092680701692453,0.11846530728986157,0.7708765900709151
3221,0.6515491707937104,0.16442915513745524,0.14498166150910505,1.4043863714245504,0.38227693172479865,0.047270527773872084,0.1972199095167087,0.08286565610296129,0.25237356789176424
3222,0.6250696705179708,0.4075398328951718,0.5971832905532342,1.5395304543241006,0.8146952843840827,2.6231429048073713,0.0909709321019343,0.07748465569133932,0.3696036517659355
3223,0.9588886240687771,0.7098905905060788,0.3652479123053123,1.9382599360167334,0.626036018833589,1.6845656409726184,0.07622152843793728,0.020824225687715872,0.5001994885573178
3224,0.11974247135531324,0.8977547737934124,0.1089537965769915,1.1595795395771218,0.7439591196048635,1.1058906294246449,0.1884459887482337,0.06673001115542192,2.4053716858637206
3225,0.08783987290752182,0.022206161040690287,0.5009281145875435,1.6125728930684313,0.665362410654506,0.18745623365916741,0.13068275706168422,0.13635875427095964,0.41311559553201216
3226,0.2605771243999796,0.2910399391580952,0.09964924558080179,0.12071909362875155,0.16778127062798492,2.8521726991218355,0.42053143682274263,0.10647737665398013,1.5295589448685987
3227,0.5168349536029259,0.37298610849996794,0.39969437088948684,0.6089636527871229,0.5888955833272751,1.6987135329572514,0.09926348408139375,0.10370397325046929,1.6729729976694578
3228,0.7052103394353973,0.11891061206177544,0.2823224837643089,2.7316507060279385,0.6393194193388327,1.9252124100526276,0.08276276034288843,0.04176207440134266,0.3761131793249213
3229,1.05100652013375,0.011345495058609434,0.42184806393309776,1.8900623975053386,0.189022464363317,0.6904444137592012,0.19518023591561356,0.06749704580578798,1.4432648569184798
3230,0.867088010608505,0.24870501871706546,0.5561360932886048,1.4058200867216473,0.22850609276808737,0.7256254477230402,0.1374418827470552,0.11839735043078645,0.24678822665849232
3231,0.01967037822038492,0.5689140832558988,0.33221722187307434,1.0214636740467946,0.22173622375485136,1.9183486964313607,0.20739359837569699,0.07897005733387616,0.8486691121415404
3232,1.2647988108907573,0.8362769959666083,0.07245826710555914,0.014738311657381264,0.6728872292305432,1.4944330019053405,0.11264492921189104,0.09368024251841277,0.24163822397868173
3233,1.2715227795921276,0.7962220999407796,0.30335209528039153,1.156857621280884,0.29158745549575993,0.49747403378430377,0.1905826178370741,0.14466278958795742,0.37896727869926594
3234,0.21727543459696033,0.47028327982020257,0.07682439879341041,0.9428114323279377,0.5267957066699679,2.7840989649413497,0.2615827878903816,0.08649565832437132,0.7038088264332301
3235,0.45747993848103524,1.171016992778155,0.4416577898156295,0.9456308972055314,0.8450395712325744,3.081589374994895,0.11208640479199923,0.057612179938252614,0.899812734428952
3236,1.0653562592789672,0.4427040613154431,0.33252397259627214,0.9805171224511943,0.7493263186547401,0.8819597342851833,0.07986624474386445,0.09977526596165406,1.018214718397405
3237,0.8236454595424303,0.44082862919711024,0.8206320841277099,0.32120288208390635,0.2793083718039049,0.7402006050184301,0.058792281873597106,0.17220002766379994,1.0004965703169106
3238,0.3663303433348981,1.1478866729411963,0.9895058613638257,0.4207613584611244,0.4884709443035346,2.6644208262703035,0.2287654688051216,0.1301243318435653,1.3671910094531383
3239,0.7866563938669273,0.4795422257698901,0.4348396683781938,2.0989249173637434,0.7576254317395177,3.182520506859012,0.15448270166020386,0.1657295556631153,0.442073952237382
3240,0.04029716758204774,1.1913219480246044,0.6212108710234415,0.13265895924325677,0.8119204792905337,0.6417025264192373,0.1471295989987803,0.1171607733208087,0.38498436944622955
3241,0.2180873855322405,1.0229625477193591,0.24471841118795817,1.4980664748961274,0.45512530974964927,1.8606634322548963,0.10411168097880372,0.05895500045166658,0.7529566679306707
3242,0.2747882589242206,0.14295842602642672,0.2582316631291628,0.41127075774407207,0.44696330388699407,2.979955761867716,0.27716072096688715,0.11226860459275867,0.4701712184930546
3243,1.9153035694501301,0.6037002768309851,0.02488850778117191,0.3682201271024994,0.4379693571196782,3.3038402077149462,0.19002914282169947,0.07358493840071069,0.9156583178321109
3244,1.041340873508895,0.9861248405630554,0.5387189593122572,0.9154811900458063,0.35537212332681334,0.826469893917305,0.08009286740006588,0.11041598440988212,0.23514167340966263
3245,1.3718908431787609,0.19142335055200924,0.1624676183529449,0.34670894985569634,0.6343963587662065,0.6875009747916851,0.09221478036029779,0.03491876124511199,1.2695877767403356
3246,1.6793028835165618,0.8245799459732428,0.4980351265207166,0.9109300359244201,0.4522624318406814,1.67438678655164,0.006071374301886284,0.05372003883373712,0.2797326743366322
3247,0.4385217677907379,0.19428796752234978,0.3276457493827505,0.8954749988523258,0.12255224501707829,3.0538168914684864,0.21471140555161017,0.16071802801345708,0.9857365495854339
3248,0.01086689016198572,0.30002725616561293,0.10803931713764098,0.7285247682338741,0.7480481975534031,2.5068837328104303,0.09572099681903548,0.059268875369561914,0.5721526011026021
3249,0.6690197220121304,0.1667743404134838,0.31672711254749014,0.8628926849204533,0.5766840887550871,1.4006316675270953,0.27750227488306034,0.0807789670949132,1.5725950126810115
3250,1.2711666850890164,0.5890407836427414,0.3341840839331108,0.7888494099368404,0.47526483008870496,0.7931809202309629,0.0032630286153707,0.10821092447391065,1.2011401052102861
3251,0.4144484245990963,0.01699353952531496,0.27896441016443985,1.204294877832821,0.20967012028624032,2.692183331895726,0.07903608549127174,0.03799618081210098,0.005163254928485794
3252,0.8088869912311154,0.322635726705299,0.3741208905578351,1.5406511167331538,0.5835241964624005,2.0538730529314013,0.08084408158498886,0.0906165574781435,0.9899260728027842
3253,1.2918431342992278,1.1715305792095907,0.7524127972341041,1.5620962357420636,0.16639562334154606,2.7500864374371146,0.2814454514209975,0.06786325658252826,0.16095224672911945
3254,0.5005532745538112,0.29624705766054693,0.11682078918191341,0.6239606470231298,0.5830540827965367,2.2213951789274473,0.011905331633940475,0.07019340177238295,0.9261057888004868
3255,0.4228947345840828,0.4653664878238829,0.3329350294534681,1.3440217579724294,1.10060290458234,1.9263075309133757,0.09526653898673336,0.11020529681708072,0.4530390158941922
