,0
192,0.03237462450501087
193,0.034378886217671926
194,0.06670946669442862
195,0.028332202568979736
196,0.03798590835120544
197,0.028355994126358613
198,0.05450471054056588
199,0.02435789864116442
200,0.07157639940579177
201,0.066584601581339
202,0.036693019951597614
203,0.040556072899137804
204,0.054729011530041324
205,0.0407660297177605
206,0.032278415560024615
207,0.03928098679124899
208,0.015123213637840714
209,0.011033773998950626
210,0.03180584968567887
211,0.038052148525025746
212,0.026799278518081372
213,0.06011798870658472
214,0.04575328500196989
215,0.01659599619807945
216,0.02260002035458809
217,0.030440038469068714
218,0.02418576268093435
219,0.03189102095795536
220,0.03561853541425196
221,0.0261630093673419
222,0.05102483448577752
223,0.05093594172975717
224,0.057744439730447295
225,0.05552006740602598
226,0.03495495518196161
227,0.04155162811646039
228,0.0329235507454004
229,0.027490371937676367
230,0.04159878588337092
231,0.04940036223695474
232,0.0717526915996884
233,0.02506203631889125
234,0.06687006979895033
235,0.044494712550607815
236,0.045039398569246776
237,0.06269648619584388
238,0.03210080947149964
239,0.04483376208886305
240,0.05496585063831186
241,0.016875569272968103
242,0.016796263951742867
243,0.027956086405412948
244,0.029373686766606764
245,0.030033129542134593
246,0.02725955564542291
247,0.025491794183209453
248,0.07174736865608511
249,0.05395221967493361
250,0.016008874224998876
251,0.033077624454468574
252,0.019625462323964053
253,0.06161435341463099
254,0.04296390716732569
255,0.01910366990775258
256,0.015742187383773167
257,0.030996658938581674
258,0.0432384312710648
259,0.02740293173062823
260,0.034030167683958515
261,0.039785958418320194
262,0.040278865581564
263,0.021026798539263328
264,0.03213723120668423
265,0.025229018741189296
266,0.04920455178761063
267,0.053919746858377166
268,0.04045310338253824
269,0.029203063552078613
270,0.030552045187024025
271,0.03264814711129323
272,0.030169831219826908
273,0.03456729839486135
274,0.06267620778222742
275,0.054752287736220234
276,0.07770860118860293
277,0.049429673076745534
278,0.023377139511414954
279,0.019520099578053045
280,0.019706969810212867
281,0.03459103962060043
282,0.03719235719915072
283,0.028830078811209227
284,0.06489759461641902
285,0.05738378971710463
286,0.04427467867442606
287,0.030907743863880822
288,0.061730690100194524
289,0.03734437884225896
290,0.04901709981583523
291,0.0580104386441289
292,0.022024193174072622
293,0.040983128842898627
294,0.056368516105954475
295,0.05736009377367231
296,0.04770794556333155
297,0.031880100126186146
298,0.029759760272031952
299,0.07161047070309459
300,0.042346055670030934
301,0.04576683341246716
302,0.03523629574316971
303,0.04218096318155004
304,0.037634198879113775
305,0.03372906047152032
306,0.02491288992066241
307,0.020799811379256572
308,0.03118560276788666
309,0.03554875692181442
310,0.012928525320163073
311,0.04255397524435767
312,0.034231530006719954
313,0.03702838781908238
314,0.04740770711090575
315,0.033331676233371764
316,0.011646686739469789
317,0.046137888864419135
318,0.03031519246276662
319,0.04189585244191707
320,0.06364449088104628
321,0.035007687270609045
322,0.038810724610003414
323,0.02241071488406722
324,0.04264971101365618
325,0.06567269926072483
326,0.03754897691335553
327,0.04277839938217262
328,0.040147457660011494
329,0.06209786193381718
330,0.08072989000711085
331,0.02994043953275511
332,0.020093513800116335
333,0.04148734920277191
334,0.05414263698891802
335,0.03004316037505667
336,0.052220298372476645
337,0.014283569082292343
338,0.020805713902010223
339,0.02987229945397222
340,0.05865319599097705
341,0.03826206741477798
342,0.053315788634482913
343,0.05081617008327674
344,0.022020668169415024
345,0.06071883160634851
346,0.026445037340058243
347,0.04516302793018448
348,0.024167727909142196
349,0.04699368215750547
350,0.03000517492484788
351,0.034293419349870305
352,0.04555391575832059
353,0.03958807365086029
354,0.05193409327763024
355,0.01575296444211054
356,0.028171282123174813
357,0.03174986890370688
358,0.06262452016781425
359,0.05051460094426992
360,0.03885953026318677
361,0.03933600069487248
362,0.057406356568463573
363,0.06767709122896111
364,0.07224287677202021
365,0.06664087436459909
366,0.012577856270788666
367,0.014844763614605558
368,0.037265902388452316
369,0.031686157425961536
370,0.07032059553960662
371,0.03475096134284854
372,0.06808532199697756
373,0.029347600011509715
374,0.012837913163439638
375,0.02642244755584092
376,0.027713956949739618
377,0.05323886820627393
378,0.0628693798801273
379,0.040119075547340496
380,0.039792428546438274
381,0.03546813775587591
382,0.05589113055133571
383,0.031899572336695846
384,0.013960443654620677
385,0.06792678981861333
386,0.016503307528396256
387,0.016884173683139443
388,0.02308726999934224
389,0.04597226670232825
390,0.0325355289498675
391,0.053338804629835486
392,0.040942109486127545
393,0.021746702215235822
394,0.037376942956142065
395,0.0434731154116917
396,0.04282893321119428
397,0.04750543769317314
398,0.04011215827630153
399,0.03503868832058003
400,0.049937540741491565
401,0.02329722980477479
402,0.032045214639610686
403,0.020473322534664225
404,0.02165248787699907
405,0.01931902712485581
406,0.03021367632627319
407,0.051551173733688616
408,0.042026245777928066
409,0.023462387138777893
410,0.022396835918974324
411,0.04150642045418198
412,0.049128778354064345
413,0.01675463717859794
414,0.031320041115478495
415,0.08295076462032377
416,0.05362680693048366
417,0.030180192521302062
418,0.030404791605728513
419,0.04983784501677556
420,0.05597200899939752
421,0.0434390780203181
422,0.019700856733640304
423,0.026637443759942828
424,0.030034714006198428
425,0.04534401912060808
426,0.0438818306892658
427,0.02953653957451918
428,0.07187133875530746
429,0.020890187262872544
430,0.048382303798761156
431,0.03549031832272372
432,0.041813879275488484
433,0.041702318038463346
434,0.02952936896504399
435,0.05114211859621631
436,0.06406175683591483
437,0.041969458775678724
438,0.04762097042722885
439,0.04227594162240497
440,0.025139905416268184
441,0.048131456974658995
442,0.023147939676404813
443,0.024243504634101423
444,0.02185140450778706
445,0.018390737682364544
446,0.046518251402464864
447,0.03953401677613798
448,0.04790922078274276
449,0.01840056990506027
450,0.05677333599576742
451,0.03274865671351748
452,0.03194584315677222
453,0.03510627047196255
454,0.03344847230016941
455,0.06070658872538745
456,0.04737361670802856
457,0.03725746132809056
458,0.042266635499668026
459,0.02898951692804528
460,0.03649462626487237
461,0.020854584893945843
462,0.0444774347176958
463,0.04069169972784985
464,0.03176765485600989
465,0.019139716637514917
466,0.019113741901404354
467,0.04938271953483274
468,0.04265696483839867
469,0.031049715112006604
470,0.057604065133805775
471,0.04262534138497813
472,0.034348763923007744
473,0.023301487701570023
474,0.03672580776414548
475,0.04154838891759263
476,0.07483221720723321
477,0.03645521821140773
478,0.03143756962838257
479,0.018646188047157793
480,0.02984057642233076
481,0.06653573727014049
482,0.03833861181095349
483,0.012479547539029284
484,0.03183022687972074
485,0.057369753030073356
486,0.04122183539488847
487,0.07239842062412549
488,0.04523287907341944
489,0.04980827295028359
490,0.0329072001600637
491,0.01370404369638358
492,0.011138857541503688
493,0.02188471343155756
494,0.03981870880741088
495,0.0613684595320319
496,0.036910453999522676
497,0.0389380209254305
498,0.01564202939869008
499,0.0384367988667956
500,0.03410185215962792
501,0.033920333809200516
502,0.036287730438062486
503,0.034017965413678304
504,0.01627054630726808
505,0.041087911122298516
506,0.04025233910157222
507,0.019169788110065637
508,0.03453073625969093
509,0.02806364325894747
510,0.048026769001208114
511,0.012337935148693727
512,0.0431420396075445
513,0.04132077526304455
514,0.0641413463650211
515,0.0383797294409251
516,0.04256379936282073
517,0.041931828173749776
518,0.02295986053572324
519,0.0401017908777479
520,0.05745485823119521
521,0.040699166903317804
522,0.014426722319745053
523,0.023916624747143136
524,0.02759559561587912
525,0.05954756559883766
526,0.04616300241013198
527,0.03897302974399119
528,0.05265525586676324
529,0.021504247603521577
530,0.03232823617660678
531,0.0312365181517569
532,0.06396745955236792
533,0.03607037040972589
534,0.06104692620390805
535,0.054862834527111964
536,0.03205301654979588
537,0.040503896599210214
538,0.05607600185500143
539,0.008782137580095167
540,0.03965447461716853
541,0.04173501866245371
542,0.034987451362528725
543,0.03968117589877631
544,0.02984014614936956
545,0.051819991815738466
546,0.021137614021009728
547,0.047533038269517845
548,0.029250507044644308
549,0.024512716869461264
550,0.024394900925243698
551,0.019576111551270706
552,0.017632718611126127
553,0.04415922047084551
554,0.06411306032028728
555,0.04724233807922229
556,0.022338465356920217
557,0.03674419632337396
558,0.03093390689481472
559,0.07425990258116066
560,0.05551958866000869
561,0.05495149838773389
562,0.050051143048702666
563,0.03547291949587229
564,0.054057452147097715
565,0.05326502832193314
566,0.0383189788744456
567,0.06068568856527939
568,0.07462671845114843
569,0.0688798828327468
570,0.016947522267695716
571,0.06843805759244986
572,0.016859704862115587
573,0.04795318866386142
574,0.03397980552870742
575,0.021916057347644062
576,0.035508461069164395
577,0.045950332841138086
578,0.030686564305560146
579,0.025997401895883336
580,0.025933564735798963
581,0.04142820431818023
582,0.02035362409194062
583,0.05084541870238323
584,0.02968570454049247
585,0.024135998370201923
586,0.035872209523233244
587,0.01380563795166399
588,0.041228112772266755
589,0.07195495633260396
590,0.013677271558382277
591,0.02868052711318704
592,0.0489395091699648
593,0.05225574181319452
594,0.06132899110464961
595,0.034197485063756486
596,0.032845402907390055
597,0.05199396113583844
598,0.07835907073443979
599,0.05541955203012256
600,0.03329185970318839
601,0.016209155477458916
602,0.035980195452473045
603,0.02951011992431536
604,0.04463437091714824
605,0.03101665426749412
606,0.04530415682493771
607,0.0697944448659551
608,0.04231466861462931
609,0.05196473610261889
610,0.0429789986642963
611,0.04238395743156341
612,0.05091377970398375
613,0.053633020571349055
614,0.04369276078599427
615,0.050205684155170904
616,0.029569229264855
617,0.03859186225735943
618,0.0503571318618172
619,0.04114682283554197
620,0.057133927838025164
621,0.03192048008152022
622,0.055914192788772535
623,0.024011897522171984
624,0.054123867600955465
625,0.02802794302743161
626,0.03421461503338623
627,0.05157292054647497
628,0.03363121779519895
629,0.05046492970737216
630,0.021796413960986485
631,0.05089870739453581
632,0.02105840959146974
633,0.05365986281073055
634,0.08387166615966107
635,0.07378710121605102
636,0.07859973868524345
637,0.04732383658562833
638,0.05080042036518691
639,0.048160397483874365
640,0.0741128441758971
641,0.015361610553120016
642,0.035321415704408304
643,0.03873305134122926
644,0.029140909614864322
645,0.01407357803264328
646,0.04143208262349746
647,0.04615056263013171
648,0.03503237853284863
649,0.07021585121971269
650,0.029868947949982103
651,0.03025470064796138
652,0.04606335132534132
653,0.02926023084467439
654,0.03832791527185184
655,0.03213388498491479
656,0.04361073457067731
657,0.03074015467588562
658,0.07006786866022283
659,0.03850308566146952
660,0.03389461805875557
661,0.037817384139227445
662,0.035267540015057365
663,0.03627073738130623
664,0.02991020065725198
665,0.02690784957020316
666,0.032924788912424764
667,0.01542746983204726
668,0.04899190306149836
669,0.03289619759893763
670,0.008786552315291234
671,0.01669290136195103
672,0.03568550697295367
673,0.039521160426906315
674,0.09015880245204298
675,0.04839395356002077
676,0.05939821689721012
677,0.03963907223070858
678,0.04406803120886605
679,0.06337998222466293
680,0.05733637971138165
681,0.03525708723859193
682,0.07231971904630029
683,0.055978697447001825
684,0.04428425625333471
685,0.05087414751661085
686,0.04856115849830134
687,0.057417113364207725
688,0.029610351561654476
689,0.031318096773455026
690,0.031394379801254355
691,0.04809988842734762
692,0.027151600939283725
693,0.015634061363088148
694,0.030422977130383014
695,0.057052680519221466
696,0.06482841768730992
697,0.053974969250012314
698,0.0265868407306783
699,0.04533454995354357
700,0.04583658486286191
701,0.030903467780312416
702,0.027781577833927693
703,0.06685543712007042
704,0.05880327866253704
705,0.019658724482656022
706,0.029998739560845977
707,0.05954910954029981
708,0.0326844330698786
709,0.05392807672968862
710,0.05833290028473237
711,0.03552781809035642
712,0.046117966786961555
713,0.03663153440268559
714,0.06382704257642655
715,0.04527993863337142
716,0.038782065396489845
717,0.05061423306732403
718,0.02741178812315006
719,0.05567669024618524
720,0.04895438456043688
721,0.05742744694692646
722,0.05450289475650441
723,0.0795645045499702
724,0.06277316147621298
725,0.04502989083279007
726,0.021185130288710566
727,0.05057784480977136
728,0.0403521485298248
729,0.04680868150656796
730,0.01589215138366905
731,0.047900265539889124
732,0.047795115748113674
733,0.017840776508756366
734,0.023154315209158838
735,0.038529780491895704
736,0.06214427246447853
737,0.03207650844320821
738,0.03349714745468131
739,0.04696432777279785
740,0.021193516288063492
741,0.02695217310211746
742,0.0586293886451625
743,0.011518088771623986
744,0.052858673966957655
745,0.031186058507719557
746,0.022870931746980343
747,0.07765498377079716
748,0.027020245475198674
749,0.042497498660398036
750,0.027687314536040248
751,0.06890859592770152
752,0.07069448373591179
753,0.06849532058972221
754,0.02322806760974777
755,0.04008481922120662
756,0.05110243786991746
757,0.037082396795921145
758,0.02996329331849361
759,0.024594753751715808
760,0.045580984231018515
761,0.038373015376447155
762,0.03255822031157921
763,0.035680803769390056
764,0.03829755738477775
765,0.03803139089327294
766,0.04340866421053906
767,0.048331408206051085
768,0.05836478534147221
769,0.05957639581995133
770,0.036293244127855395
771,0.032444693906005496
772,0.04468792004018134
773,0.03721760584077039
774,0.03628158160181357
775,0.041871474097271835
776,0.06270903808184292
777,0.027705710518592
778,0.05527602953706419
779,0.05315141541422433
780,0.06833898034601404
781,0.033301707812927454
782,0.036791911449328966
783,0.040740916941783924
784,0.02341266493748496
785,0.05969921421109641
786,0.025173834026246546
787,0.048761638201410336
788,0.041280606991610076
789,0.05277104840352172
790,0.05446893675858336
791,0.05943309772679187
792,0.05673874811934104
793,0.03635864852388168
794,0.049984133624426635
795,0.03161823614277884
796,0.0374221827703217
797,0.040808646859992734
798,0.07932410471957399
799,0.045206701563252946
800,0.032122642958016395
801,0.03587996323285971
802,0.06795406027626591
803,0.07982980860912725
804,0.03172069559478019
805,0.027281758447442298
806,0.04122635872804841
807,0.05545658405639198
808,0.04035879851198652
809,0.019431626699416574
810,0.03298308259081243
811,0.041744594871119325
812,0.031095895770342295
813,0.036750522610645465
814,0.02139092877983043
815,0.048184123800891154
816,0.015408951946068273
817,0.04203568793141377
818,0.04957293079316377
819,0.05032555999848373
820,0.06736682321571233
821,0.03316850498412893
822,0.052386412184484824
823,0.03558981332910981
824,0.06525202604884169
825,0.07084237524803741
826,0.03242171052143235
827,0.04696863793463132
828,0.038760843450266175
829,0.050563345926974895
830,0.0409674164552981
831,0.05364705434684533
832,0.03632943256773635
833,0.03265944531019289
834,0.059421007022963504
835,0.044656808364613845
836,0.023730472986301605
837,0.06609573032816751
838,0.055796176572700765
839,0.02452413661416917
840,0.04886682680300056
841,0.03364445382368947
842,0.05233049310171636
843,0.0484765778353336
844,0.05393631444016277
845,0.04310992932805918
846,0.03736227545851377
847,0.028248829221522474
848,0.021883457503253732
849,0.03552250013924856
850,0.05722747500571644
851,0.04324107455903624
852,0.025859883935810863
853,0.05101642268105219
854,0.05624341106688595
855,0.03039574659577485
856,0.055242861211229316
857,0.03507378318961893
858,0.04130044541985936
859,0.057564516606872486
860,0.025139668317717696
861,0.04128001299802243
862,0.03683308765824481
863,0.0149639609865969
864,0.027239181145286763
865,0.04085828481589268
866,0.04154450912668223
867,0.06320268723442492
868,0.0510667775855087
869,0.07057499126946098
870,0.022096778791315656
871,0.04943586959591852
872,0.030362271156659074
873,0.017911431682647565
874,0.04490370081044108
875,0.06492796121984369
876,0.0653105375254024
877,0.03050063517815487
878,0.06099339745492789
879,0.042844623418619505
880,0.09438544617658118
881,0.048496355836943936
882,0.035717921986633844
883,0.04088749072404606
884,0.03411420337535228
885,0.026420235632046485
886,0.04354417777811004
887,0.045501729447495504
888,0.0363931953327384
889,0.10584336227121804
890,0.027964196365664738
891,0.045890166627878363
892,0.06306335202247251
893,0.022772596797522294
894,0.019271439484310697
895,0.0598717778081046
896,0.033191203250384965
897,0.03298775981615272
898,0.07080346194710097
899,0.03618061583811226
900,0.02425882530448678
901,0.07048134896442067
902,0.033869078594648674
903,0.030762663260394445
904,0.04343518247018145
905,0.03203874953688626
906,0.019851979748213358
907,0.03693964643608019
908,0.02135682792391174
909,0.030486638383198074
910,0.037466318060730246
911,0.030455550393422494
912,0.017122482508731784
913,0.04968823371137614
914,0.0679090702065802
915,0.045572281526949504
916,0.03628737748491653
917,0.021939680041460713
918,0.048829782081916434
919,0.017592730648436927
920,0.017177298503117965
921,0.027450308878883337
922,0.03267963990054168
923,0.05632421196620717
924,0.04678595074604819
925,0.0325182615925008
926,0.0375687816151451
927,0.04323434050182691
928,0.04443017730841863
929,0.039884257552948214
930,0.05361518807152116
931,0.03995429512581161
932,0.029046052379210943
933,0.02796766086959081
934,0.04426978545693766
935,0.03338550967201623
936,0.03433008238067592
937,0.04548360557806147
938,0.03881158495441328
939,0.04483466167418367
940,0.0317515120860025
941,0.03641278934829841
942,0.011527525094012432
943,0.03905105363054181
944,0.046918695343038316
945,0.02726404400497904
946,0.048505454613157986
947,0.024602243931901448
948,0.0407928288741565
949,0.03565050518190692
950,0.025452162938446234
951,0.04581827797680704
952,0.025561469512654204
953,0.048397054858191166
954,0.05019179721911969
955,0.04882557719500302
956,0.04260031514441985
957,0.021318177118109953
958,0.025286988353484547
959,0.055426562007650004
960,0.011871067171679597
961,0.050429974810413884
962,0.0419597562326603
963,0.05869325569621909
964,0.05237647684307162
965,0.04791739168693534
966,0.05776335331273791
967,0.04990072088936921
968,0.08779271993450087
969,0.05214681666740978
970,0.04373067143463142
971,0.03353676242855253
972,0.04062652790002595
973,0.057299409882304884
974,0.055491509019977195
975,0.015099869520134366
976,0.061483592721889094
977,0.052765398636437255
978,0.0644630591410728
979,0.04333653566063497
980,0.02983918542677967
981,0.02219382909656612
982,0.04612386156398786
983,0.06345907579514638
984,0.020773833466475367
985,0.06935236595499265
986,0.03521871247790484
987,0.026580368142317224
988,0.06971265862572823
989,0.03441569052032352
990,0.024515062429067657
991,0.05438675271320423
992,0.03298133036189552
993,0.024423400821964765
994,0.013648661444027883
995,0.0265749338627518
996,0.05350680157361429
997,0.07110664848526628
998,0.06498637141205027
999,0.042084492200466186
1000,0.04350230337530099
1001,0.04527178989848697
1002,0.03535489630513117
1003,0.044452621774563716
1004,0.03185108573659563
1005,0.019732446361211117
1006,0.037472208933402175
1007,0.054723271381823785
1008,0.07311170081829341
1009,0.03417068212728263
1010,0.03142079441971138
1011,0.023989106317041174
1012,0.050813528111938955
1013,0.030448579812958804
1014,0.047504908494913185
1015,0.05217579467125602
1016,0.02521171087762921
1017,0.023709260207016084
1018,0.02857909176465018
1019,0.055018170664797986
1020,0.03399326469703033
1021,0.03355950846464202
1022,0.04738082753710576
1023,0.02457357469454323
1024,0.0681897928239089
1025,0.06297267267064234
1026,0.020008788362713165
1027,0.013735229965217992
1028,0.04613992334917197
1029,0.06103328584740925
1030,0.033963795759276126
1031,0.04646853411128927
1032,0.08617126041183648
1033,0.043772903239853354
1034,0.03720565612577503
1035,0.04545805077556932
1036,0.031040519648145977
1037,0.06715101306896573
1038,0.05696780294854588
1039,0.054686027177693775
1040,0.04498645438810238
1041,0.014530846137192247
1042,0.029174848525614142
1043,0.03949117309096582
1044,0.03828266176202706
1045,0.028567173204987938
1046,0.06503784850522022
1047,0.041945679786399674
1048,0.038433370377157924
1049,0.019399037998615136
1050,0.08961348287672616
1051,0.05014906842414893
1052,0.05748621973287312
1053,0.048758840221734746
1054,0.060160844863069246
1055,0.07216826647673663
1056,0.0351484745952596
1057,0.032529774450415654
1058,0.02917566713739856
1059,0.04435432542138674
1060,0.06541629417139316
1061,0.05433300617119295
1062,0.012562743738938408
1063,0.037045753129289496
1064,0.02457828698276275
1065,0.04166612488419881
1066,0.01947321176938794
1067,0.046606674175055506
1068,0.029347301409178683
1069,0.05240088587985803
1070,0.03655662881136844
1071,0.032727997511454866
1072,0.01821974765694886
1073,0.05479569811196536
1074,0.0394540548911188
1075,0.020637000740573452
1076,0.04683797382758714
1077,0.055148775871761826
1078,0.03335805852005264
1079,0.04322343744210882
1080,0.05167843166696206
1081,0.027784922794075267
1082,0.029714248377527272
1083,0.04925398624099693
1084,0.019711917918817403
1085,0.01919566912666093
1086,0.02473850919605603
1087,0.014486757828777268
1088,0.044431833610575774
1089,0.047210464323399245
1090,0.033290290362974546
1091,0.013058023205248256
1092,0.04158651250706063
1093,0.023896597728507288
1094,0.0719047775030821
1095,0.050433113495881254
1096,0.05621152603446566
1097,0.06173441767766058
1098,0.02709386889801549
1099,0.03415957302245147
1100,0.015962534854858847
1101,0.029798031553276594
1102,0.03748970171308605
1103,0.040741697934997614
1104,0.03900359959063829
1105,0.05547377609190464
1106,0.02836796681436965
1107,0.034173234298534846
1108,0.04021452754938711
1109,0.03505496981273683
1110,0.02926348666615672
1111,0.028616496322939812
1112,0.03912429657211132
1113,0.035166478336376754
1114,0.00964078827656554
1115,0.021274474702712997
1116,0.0718107606998673
1117,0.03871010699793111
1118,0.037025910926706346
1119,0.05947377079511364
1120,0.055408559849477214
1121,0.025564362450105273
1122,0.0373083573587556
1123,0.02679689497532424
1124,0.023799668437925553
1125,0.02314659941451956
1126,0.03536455074944583
1127,0.033431506740347436
1128,0.04231699108325238
1129,0.031613413191211026
1130,0.034428748397398075
1131,0.04936166750924097
1132,0.02900031459328572
1133,0.03934825828898407
1134,0.04217975331944825
1135,0.06550089123624797
1136,0.03340765162253624
1137,0.036840315649328756
1138,0.04761948505667682
1139,0.04630951941982868
1140,0.022933392789624425
1141,0.03979332995270514
1142,0.07212348861413104
1143,0.03630545487834885
1144,0.06170525861816746
1145,0.027871657333654966
1146,0.04358446986243355
1147,0.03345496711113285
1148,0.03120865308039171
1149,0.032281491658389484
1150,0.03751128029928098
1151,0.056147608781458566
1152,0.013107859309364768
1153,0.033923085484429114
1154,0.047857411014458465
1155,0.03630708984058588
1156,0.041262970140609825
1157,0.03666179395884584
1158,0.04355129809366243
1159,0.056394009748315745
1160,0.038437023877599286
1161,0.05931925597082806
1162,0.05947761120020824
1163,0.035560702260001215
1164,0.06452135799737278
1165,0.032306849370874635
1166,0.05075274238786245
1167,0.04142086339728081
1168,0.04940455975063232
1169,0.0343245825557399
1170,0.018568201065591306
1171,0.03534401156799767
1172,0.02394016315013406
1173,0.033214554348932245
1174,0.043892433216236995
1175,0.030309347285935102
1176,0.023977110834446196
1177,0.018211202272058576
1178,0.032078224357421324
1179,0.020526814787429164
1180,0.04931448871225334
1181,0.05713070126670451
1182,0.042091268932119404
1183,0.04669256172226209
1184,0.03415489897346713
1185,0.04726380196312121
1186,0.045271777183201176
1187,0.01972918336017715
1188,0.04199096743806245
1189,0.027317731491001248
1190,0.03143253066493269
1191,0.03329561396597035
1192,0.06335149000709549
1193,0.035762684573874284
1194,0.08008146334212068
1195,0.05649794176707601
1196,0.05248076957646318
1197,0.05981651779241263
1198,0.06596051523496499
1199,0.03681930001487185
1200,0.036708897354380446
1201,0.020935115689581132
1202,0.041810962933386056
1203,0.016323684487806675
1204,0.01932420573035892
1205,0.057452972400404874
1206,0.034784596071282294
1207,0.07181703800429304
1208,0.045947660210947684
1209,0.06804526301405145
1210,0.04219825545822241
1211,0.057731724164106546
1212,0.04301179708869429
1213,0.03408871520966823
1214,0.06631603842514658
1215,0.031779677734587536
1216,0.046109008115045716
1217,0.019673762020705785
1218,0.058632501399597275
1219,0.046579587545611714
1220,0.029966366020597053
1221,0.05076501152658655
1222,0.02135430251827309
1223,0.020778402620728716
1224,0.07013404132041524
1225,0.0432932552742963
1226,0.02221877782836493
1227,0.03058325102676079
1228,0.042678648070919666
1229,0.03957016480790313
1230,0.021542140494477488
1231,0.03297978280388995
1232,0.05780139170197836
1233,0.05065597488848937
1234,0.09494969734970242
1235,0.07109522233089725
1236,0.02136430808171187
1237,0.027413185606257856
1238,0.0406074542090995
1239,0.05963642015760352
1240,0.03298494343311677
1241,0.038355584588259696
1242,0.03206877479298482
1243,0.029476637531398998
1244,0.03153684515719213
1245,0.05189132470062673
1246,0.027287479290529444
1247,0.039119596332922585
1248,0.02175408244816374
1249,0.046529814876256195
