,0
263,0.057659463927451936
264,0.041631348742579816
265,0.03606178204678642
266,0.04994065327665191
267,0.09761276506274955
268,0.031611154057968806
269,0.03920056297139843
270,0.03324493026977714
271,0.040557120837462296
272,0.07834619708470442
273,0.026373623270318947
274,0.036097205821339136
275,0.03393230092997415
276,0.0549531096891663
277,0.06512942145292104
278,0.0481507658228998
279,0.027878708515100478
280,0.05267283095866611
281,0.05489657672907688
282,0.05283531810765663
283,0.07640145046139649
284,0.048722916298614576
285,0.041904413476221355
286,0.016726247585323456
287,0.02300692259357211
288,0.05083159473680986
289,0.06893252956930142
290,0.038193798397444696
291,0.06562596277848956
292,0.040518986264130315
293,0.03556696154505205
294,0.04527631633700868
295,0.060494372122561105
296,0.027448654004065043
297,0.04261149941136773
298,0.07620558175702848
299,0.051914215230486366
300,0.056121860911185165
301,0.04168632178085953
302,0.06407526248717725
303,0.04411361079461584
304,0.04515127552376907
305,0.06916038884753467
306,0.038894102789912906
307,0.052594485891123186
308,0.052236477389011035
309,0.02468376321979211
310,0.009489770384279185
311,0.07551292464284037
312,0.028833067439771296
313,0.05375597476944412
314,0.05401647091637445
315,0.03929270024670428
316,0.04560960077069205
317,0.0732471796929409
318,0.0373768400763001
319,0.05857694674853313
320,0.05576977949378248
321,0.056872214497516026
322,0.06812150583794119
323,0.044916366564210525
324,0.03529524132585098
325,0.035835570709492004
326,0.03438270565491121
327,0.048616271926986754
328,0.06110057395243976
329,0.04641446784344053
330,0.05091170263388973
331,0.04127477195635452
332,0.06078057346346918
333,0.0490201026030222
334,0.05972596625285219
335,0.034746441619218305
336,0.024622707416227574
337,0.03455859292534494
338,0.03153430701401762
339,0.0713917606916704
340,0.06594723669065425
341,0.03836591441664282
342,0.06691039797509551
343,0.04140760424567855
344,0.04177364012694733
345,0.06710367989206911
346,0.014950285661619798
347,0.0573467404332251
348,0.06996513924091896
349,0.06166772094956503
350,0.019996080555686562
351,0.02189515612694991
352,0.041479431058902644
353,0.06943151171817936
354,0.019061859047318174
355,0.018546875522809238
356,0.06499660178132009
357,0.06964207076780404
358,0.013844691044925993
359,0.04062060351277345
360,0.025400205440918776
361,0.05093777241626103
362,0.05018711952156777
363,0.03499301613097676
364,0.06633117674613168
365,0.03352066858319718
366,0.04709438755975995
367,0.05625500201118
368,0.06458026293616115
369,0.02794322309124528
370,0.017763810976720182
371,0.05156802000484665
372,0.032542062894662965
373,0.0770078144861158
374,0.08901926087965065
375,0.03969108942430592
376,0.07614822150571746
377,0.05235154988186129
378,0.03854639573471495
379,0.04547934722707386
380,0.040506834575808205
381,0.05587341611902262
382,0.07042660233391937
383,0.07429618619393488
384,0.06364248034487137
385,0.036169994220987746
386,0.05602188143623279
387,0.05043654916066108
388,0.03459509486999537
389,0.0169868156145774
390,0.0135791668513436
391,0.05737720489911585
392,0.03588667078780461
393,0.0372759001899646
394,0.06396109374113722
395,0.07967178480521803
396,0.055954980841013
397,0.03563160415606333
398,0.058366734091657185
399,0.030851097444907043
400,0.060847402211946275
401,0.07527589630282683
402,0.08766032774068405
403,0.06338738000520588
404,0.0495007624526682
405,0.02492779180564411
406,0.12259542745046928
407,0.030740860935907128
408,0.05614498412746915
409,0.02675357457718231
410,0.04021825041361195
411,0.02507650507837181
412,0.02031176728816769
413,0.04255584312884867
414,0.04533886657825476
415,0.04117732742642406
416,0.04204135424182683
417,0.06148234822811802
418,0.06543838809900238
419,0.05336701456339624
420,0.052339719692953056
421,0.04207672492465026
422,0.06147763995476528
423,0.05114826432017398
424,0.0382520521047315
425,0.07321849547410067
426,0.03363743057795086
427,0.06773489571125496
428,0.03593693525788736
429,0.03999097377945761
430,0.05533426971656846
431,0.03854353981453313
432,0.0348749285849795
433,0.0628931174376812
434,0.03531735439869281
435,0.04639054370909542
436,0.047659939870376415
437,0.036353930090261444
438,0.038372342327890545
439,0.025741417574912735
440,0.052988149241413984
441,0.03584086744547278
442,0.04312082595699043
443,0.05355280548496434
444,0.04919416392201506
445,0.04749252308907465
446,0.061171836651977576
447,0.03761584792335563
448,0.01755492039193548
449,0.08440616373208004
450,0.043612745388966076
451,0.04339264465885309
452,0.023288719923356023
453,0.06262826226147475
454,0.04484543422437709
455,0.07480967008752222
456,0.05328287762896279
457,0.04936756591139175
458,0.030825438346290424
459,0.040085030526060904
460,0.02736745108247711
461,0.04264217967083612
462,0.03545953027103918
463,0.0326991779255366
464,0.042832102244920886
465,0.07437738779256574
466,0.05320072491042853
467,0.02540385323760531
468,0.04189021214221069
469,0.059415176938364025
470,0.042480483781603726
471,0.06225916095125805
472,0.07616156276129844
473,0.0775655840802761
474,0.031932204896467566
475,0.03173500013006775
476,0.03673615694734768
477,0.0585506767590182
478,0.035862039885033364
479,0.034589397198170044
480,0.04459566756581358
481,0.051139440409123965
482,0.046008008206523586
483,0.0359474916711368
484,0.03759430385717588
485,0.038098927981957964
486,0.05246291963105601
487,0.07686144481817406
488,0.06696601043498773
489,0.062119684992667984
490,0.05373118448064273
491,0.04483363397790893
492,0.06013833478776129
493,0.048916064272752156
494,0.046261186192558555
495,0.034287725168044104
496,0.0430609043319035
497,0.06488575221229853
498,0.022530218736716026
499,0.03722183367554863
500,0.07041844173350993
501,0.057897199340720434
502,0.03792624764858167
503,0.05519076000558783
504,0.040105676666517376
505,0.06111298937488797
506,0.03299956782271045
507,0.02867100382471233
508,0.044763675825659835
509,0.045454043253536726
510,0.05341628842424168
511,0.06806931812973163
512,0.010199033891334218
513,0.028615918616639924
514,0.022805248651437453
515,0.020370430919112722
516,0.04437810630212033
517,0.03386202857608009
518,0.04407044180424434
519,0.05513567173662924
520,0.0209414534279852
521,0.05003906975813364
522,0.03717777646724246
523,0.04191562887961881
524,0.04659110278715406
525,0.07220258540686261
526,0.05283228034065936
527,0.03282240998124377
528,0.062129250940228115
529,0.050612287772539746
530,0.09412828796107503
531,0.10138368818838964
532,0.030452294879018828
533,0.058204426356154054
534,0.06082020911885988
535,0.024952869223589427
536,0.04584878544584732
537,0.054061928648506966
538,0.045521257911741164
539,0.05359051382353764
540,0.04554234223787354
541,0.016405294179893188
542,0.05752056793932985
543,0.06924819865618026
544,0.061956726650647165
545,0.050004349509928894
546,0.0646544884375401
547,0.046147736515110074
548,0.07670007050354118
549,0.05229308400357581
550,0.044201792632342835
551,0.05332418266177908
552,0.09254233253653368
553,0.04762240533640623
554,0.04049497214084116
555,0.044684105687114964
556,0.06276304283080972
557,0.07185184124661823
558,0.060100664304656576
559,0.03344999273742599
560,0.04438296871239303
561,0.038839516616020225
562,0.06954261903371253
563,0.04748661009146394
564,0.047455294876913995
565,0.031402513469347686
566,0.05003574367701785
567,0.08241887486704336
568,0.05888517260913005
569,0.09557796123634876
570,0.05323974058910115
571,0.057717047547543344
572,0.05541446358839679
573,0.059979349211405325
574,0.04249083454359679
575,0.02362567132708589
576,0.05117419316359313
577,0.017895342350342965
578,0.05794983860483213
579,0.04564768112803462
580,0.034833160600411424
581,0.07509607108614896
582,0.022993894542920335
583,0.04336636895254153
584,0.040662788056816564
585,0.027597049106001227
586,0.03004420444289075
587,0.034603542777833285
588,0.06563644758905306
589,0.03235441741723725
590,0.0386570971774624
591,0.043638918320574926
592,0.07869109774769989
593,0.05855642996185307
594,0.07903177289502133
595,0.031630161641883606
596,0.033152817788998604
597,0.023589082136163685
598,0.02773197352458086
599,0.02658829553948821
600,0.032357809748253516
601,0.023331503764029555
602,0.06888633041333789
603,0.027948984634047283
604,0.039877486457479724
605,0.04280014595183016
606,0.057537783880766094
607,0.02551074805351951
608,0.03346584788287421
609,0.037903027222869916
610,0.06285435380929244
611,0.03202939616269604
612,0.07112735105878626
613,0.04975682938225051
614,0.06250713936409404
615,0.03265457520990902
616,0.04338604914960046
617,0.041305019643651714
618,0.038207979392243796
619,0.04487739051558599
620,0.074160454869003
621,0.06802833177390191
622,0.08706176436685059
623,0.030205205224719672
624,0.027583286035712164
625,0.03411575326805918
626,0.03756417850373141
627,0.05331175737421809
628,0.05411016364677326
629,0.056369981893740276
630,0.04079922278723583
631,0.07409227167206409
632,0.0567432178064039
633,0.054436058489068
634,0.05167905973540868
635,0.049671966614829234
636,0.09564403367981392
637,0.04633179231530832
638,0.07341402829729085
639,0.05178594265474481
640,0.041501357680612354
641,0.060832625475141865
642,0.036444166196699095
643,0.06735376778404457
644,0.06615323821956126
645,0.030393141454229822
646,0.031152811498861517
647,0.051564601272718745
648,0.02093852204508243
649,0.10335964138329598
650,0.04219338369645599
651,0.035685364235538065
652,0.041658127144424954
653,0.07704349865810273
654,0.07045529018851109
655,0.04850550970832066
656,0.03752644976600912
657,0.07557346898532197
658,0.06321991097062482
659,0.02510328152045515
660,0.051775550671795456
661,0.01794573220558284
662,0.026794408049392447
663,0.03545292852330456
664,0.04437771738790191
665,0.029411030187956815
666,0.03026148822553286
667,0.030399789548810226
668,0.03370040308402481
669,0.08971951718677011
670,0.047509126384063426
671,0.03843146721366214
672,0.042296188583309025
673,0.07080472371059744
674,0.03585390680018768
675,0.060935551858420194
676,0.015978574431753836
677,0.06259168309227674
678,0.025977281775196998
679,0.07029401863340728
680,0.035932997260938675
681,0.043910360520067616
682,0.03506751178874799
683,0.030282185688026007
684,0.054419720073190556
685,0.043809298700152086
686,0.053672220109680896
687,0.06334337321775035
688,0.030573225841327774
689,0.044788326388442504
690,0.015758404638103497
691,0.05678732526320121
692,0.03967803695672099
693,0.04142128159518545
694,0.04703670023572103
695,0.06309321139417567
696,0.033401749835094065
697,0.05826979635100567
698,0.03145716593469802
699,0.011019868996201427
700,0.049635775872181515
701,0.045973032351147955
702,0.04507613567252508
703,0.056415429725911036
704,0.05291596336817926
705,0.03944894109548331
706,0.05046579366528435
707,0.04974313892372484
708,0.05704275785219963
709,0.054686143134968085
710,0.06892327458167942
711,0.033999050274977
712,0.0487221654390141
713,0.05522394108289365
714,0.056359624424061075
715,0.04293255529829195
716,0.07175532342677533
717,0.02065304497042447
718,0.03456188356990843
719,0.06070303038536119
720,0.0790424231332454
721,0.049399007612608375
722,0.050214762067332656
723,0.028240345560192552
724,0.06286901465958976
725,0.03469500540156525
726,0.07366606387488074
727,0.033211944917371755
728,0.03877849639902229
729,0.05458708327529453
730,0.04283819252525817
731,0.027580167520232048
732,0.04475795304691499
733,0.04919444772476571
734,0.05826149149892512
735,0.024722620198223168
736,0.0560916830388303
737,0.0454004322545398
738,0.03217264274395099
739,0.03205741665074423
740,0.05728549131464991
741,0.08012026719211889
742,0.05644834958970665
743,0.05679403406263016
744,0.026459402471197067
745,0.09182924884628892
746,0.05035750177475158
747,0.05316963285578908
748,0.048626117566886756
749,0.020348807885795378
750,0.051882946080018824
751,0.05552192181254967
752,0.028789345356599508
753,0.10450998776834201
754,0.08021344729858562
755,0.024778741285116784
756,0.048120225517466295
757,0.04232355287634945
758,0.0535083474396279
759,0.03836286022564468
760,0.049168470295612346
761,0.07280371042064618
762,0.04386192550201079
763,0.06320487725649059
764,0.05151131919873188
765,0.032220525046083213
766,0.040474448939873925
767,0.09263185982579275
768,0.06382890777196433
769,0.049682250582668126
770,0.07704228958813449
771,0.03100068790298038
772,0.029285377155745335
773,0.07047751003638947
774,0.05793623268603894
775,0.08165357282427754
776,0.07726830676552093
777,0.020275953732010403
778,0.03765611364649948
779,0.05288071753487552
780,0.055736570144574296
781,0.039439475060122506
782,0.09814392485568817
783,0.018157831008596744
784,0.047883784104605615
785,0.09492006334579317
786,0.05098043618844597
787,0.06167769805149106
788,0.05867535507920012
789,0.04106883541102501
790,0.05197082300619267
791,0.03370191912317586
792,0.06162389632797512
793,0.048210277802070656
794,0.07748677524441358
795,0.06805982197236021
796,0.047402337681373106
797,0.022950247043296772
798,0.057157663110469464
799,0.060091254505142536
800,0.022861834496991886
801,0.058618441443400796
802,0.028569703058869397
803,0.045943224959712814
804,0.039698281955520276
805,0.03639508923041315
806,0.07877534219510679
807,0.05773159809672564
808,0.05199587356830945
809,0.05342051137642187
810,0.022300376253670002
811,0.05983674504045525
812,0.04071088056880139
813,0.03784201005516284
814,0.06279625295565788
815,0.029235132443821733
816,0.030265855219752866
817,0.060525295857133024
818,0.04258449937045787
819,0.059811112210142306
820,0.03450291937576506
821,0.05633962883590177
822,0.040913026609956285
823,0.05656990166939659
824,0.05446986312067065
825,0.05681900259602517
826,0.040738852942119735
827,0.05092540746054326
828,0.06706620489413641
829,0.06027752900751556
830,0.06164657662840981
831,0.05894387279374229
832,0.028327591310257885
833,0.03868383929603754
834,0.02962450203911397
835,0.03639658400160555
836,0.03846235689050874
837,0.0641763602954713
838,0.05802774115255446
839,0.0637237864477313
840,0.06207537531716563
841,0.029326971337512685
842,0.04282738545916277
843,0.04949859666790121
844,0.027863045497760988
845,0.03701138361912298
846,0.03788288971010582
847,0.04418378059278856
848,0.049174049799609
849,0.0621829974643586
850,0.0685712808480095
851,0.05958937926910187
852,0.016285194755699155
853,0.03735538097168269
854,0.08579414867554533
855,0.048787060466717616
856,0.054267099152836694
857,0.0406139262033868
858,0.05520366584154256
859,0.028076777295178382
860,0.061966249959595265
861,0.06985039334130085
862,0.029020381698348904
863,0.050610275051971285
864,0.0576360880818015
865,0.027065522259373573
866,0.04489310673696664
867,0.051482842472085184
868,0.04252423029268951
869,0.06800337597658765
870,0.04248608828608559
871,0.059391586217371256
872,0.04972449632786792
873,0.03397443735425133
874,0.060789178831176
875,0.05725544077498555
876,0.056538825279598665
877,0.05101536796791757
878,0.044969791145787905
879,0.03842385550477638
880,0.03345908975271242
881,0.06318097258581708
882,0.07569012978791731
883,0.04511670784234516
884,0.032644145665336945
885,0.03093906890324714
886,0.06766111386926513
887,0.04529033466637976
888,0.039884212112148466
889,0.0428932359825778
890,0.030900491485256164
891,0.03962579216151982
892,0.03361366632343958
893,0.04483843399819315
894,0.03198633878762506
895,0.05307423523873589
896,0.03674716321393679
897,0.07733388799660956
898,0.035691574457473334
899,0.03339466661513617
900,0.060945359233828024
901,0.034034202828296646
902,0.06054684757499263
903,0.03522354758366044
904,0.051693842886587536
905,0.0618016554876866
906,0.06343724651211798
907,0.04956751608873939
908,0.0547264165440459
909,0.061892238637832483
910,0.08056157861390474
911,0.023791691932223528
912,0.05456310828134848
913,0.062389025934276504
914,0.059118287404032244
915,0.046619208863517704
916,0.04829945725546703
917,0.05047300601598166
918,0.05490393714070156
919,0.03779155310376242
920,0.03153839676100987
921,0.056147421590475574
922,0.07432383786522351
923,0.053214914162406333
924,0.02852671929423816
925,0.05717135825078945
926,0.0311792866151338
927,0.0403751880144074
928,0.04886591630272684
929,0.036290556211549765
930,0.046639125807927735
931,0.06105663448704059
932,0.07964037230743015
933,0.02761095136261007
934,0.04042640936661721
935,0.0479955153744334
936,0.03141770832726146
937,0.043542089059559114
938,0.1005086840806734
939,0.06446222742638233
940,0.020681758844275772
941,0.059465783718556695
942,0.06978022443195724
943,0.06438344699168641
944,0.08516936586681867
945,0.04103387540263034
946,0.022746898076437573
947,0.046528679247463754
948,0.06150355916529654
949,0.054721545345417885
950,0.05889729475420999
951,0.031212753709749654
952,0.030720790805903314
953,0.02001913945711225
954,0.01575702237867159
955,0.056652142099322705
956,0.027292046079881723
957,0.04430976935205783
958,0.03253126801668586
959,0.02744017015845788
960,0.02804729097657699
961,0.05710218704180159
962,0.05296269938635184
963,0.045246293750713006
964,0.06363622245246918
965,0.08373656272710106
966,0.05718893232308699
967,0.028280289110288598
968,0.0350469214186415
969,0.05305994586876504
970,0.036084677947451536
971,0.02458393764072802
972,0.03561752903927787
973,0.08983538510134918
974,0.030704684232956664
975,0.07341093248413794
976,0.031069328134926556
977,0.06728158728471277
978,0.05669158533042596
979,0.031771044654968834
980,0.04184013520437409
981,0.06850503636215441
982,0.05203298918771186
983,0.0557051943728851
984,0.08916121690891939
985,0.06416746725559858
986,0.04641734271600059
987,0.05294275157502819
988,0.05766015890122766
989,0.07103552108798938
990,0.050176931428400226
991,0.07481786285990952
992,0.07031320109870297
993,0.05541381564797819
994,0.05394479856243496
995,0.055846907749536503
996,0.046128865072647476
997,0.04398052968964565
998,0.05797889032102842
999,0.04641175202786228
1000,0.07430083508215525
1001,0.033159950676816416
1002,0.04660892657250763
1003,0.01599436781921663
1004,0.03512244767659038
1005,0.05961500633903652
1006,0.04399153458351476
1007,0.03451205402673496
1008,0.0631575301929105
1009,0.05109487100007207
1010,0.039991899739488634
1011,0.03800989567694713
1012,0.05345651634222258
1013,0.04606614639912779
1014,0.07029916764859237
1015,0.028139850606554846
1016,0.06557743659302909
1017,0.09819181553489871
1018,0.03293643772655921
1019,0.06713804335427265
1020,0.05601692773042276
1021,0.021417270123685765
1022,0.05904420922120616
1023,0.060668139622905036
1024,0.05631638027889152
1025,0.06573696539634802
1026,0.062264273854704164
1027,0.06253392625168976
1028,0.05546226144348383
1029,0.07955247146289204
1030,0.04563276116467295
1031,0.04595432672978471
1032,0.05129477016815573
1033,0.043559973996581146
1034,0.022320730647852966
1035,0.017858666524972984
1036,0.04476344332411815
1037,0.0410510584782898
1038,0.03349604601929264
1039,0.05095105249012297
1040,0.05631734040194186
1041,0.03141225548136122
1042,0.036074020748779564
1043,0.05684858025356443
1044,0.05726516521205824
1045,0.03697504580159909
1046,0.02434673775689066
1047,0.04400658850687647
1048,0.08631451997631548
1049,0.034400141418899056
1050,0.05923265702827532
1051,0.038274043686847434
1052,0.07433171680920742
1053,0.04813177670764901
1054,0.044818464624821405
1055,0.07064461138151483
1056,0.040578942596285375
1057,0.06563777152954484
1058,0.03630208083402317
1059,0.0633725510064368
1060,0.016768442378677605
1061,0.03206929992038758
1062,0.05649154091252684
1063,0.05280770596089909
1064,0.05690400642072746
1065,0.043101537972841594
1066,0.03737181610211133
1067,0.06285078086817329
1068,0.05389750726823335
1069,0.023007417592107483
1070,0.04407504063488188
1071,0.04937676007520527
1072,0.06533336886837687
1073,0.030420476133054944
1074,0.03573387080670505
1075,0.025654738583937752
1076,0.07109037453110596
1077,0.027856156695874136
1078,0.04356921050459709
1079,0.0903111147213635
1080,0.05064909875510837
1081,0.05948034816300486
1082,0.06781738872482675
1083,0.047280815822918175
1084,0.05383737726002284
1085,0.03336899152139131
1086,0.03658363600668575
1087,0.024781760651662404
1088,0.05365895607696137
1089,0.03673394623532927
1090,0.04589435769826929
1091,0.07600722932177235
1092,0.07729510584997151
1093,0.058471626813954215
1094,0.027455242809703358
1095,0.035223963157084016
1096,0.028592592925691423
1097,0.05915473227710895
1098,0.07243964097289032
1099,0.0627140704974161
1100,0.03724629984148352
1101,0.03629905236182316
1102,0.05663169468304542
1103,0.021761741821432486
1104,0.04604437767817307
1105,0.060509413633988915
1106,0.06465865265602047
1107,0.05551673142771849
1108,0.038346331135585235
1109,0.02121902797770102
1110,0.07017963670960067
1111,0.05180781557436062
1112,0.040045888300656626
1113,0.03635262463597843
1114,0.04875187958595952
1115,0.03338261224445793
1116,0.09254507724303979
1117,0.04044464399219967
1118,0.07442265834446327
1119,0.07208889932668532
1120,0.01952268549041896
1121,0.039680755986918975
1122,0.04377496559368424
1123,0.023727376263990144
1124,0.05909755404144727
1125,0.030718481712093397
1126,0.026360940083525068
1127,0.034978852912258496
1128,0.042143121683070134
1129,0.03218139328949913
1130,0.04113270787529427
1131,0.028688502815852918
1132,0.06218036805823941
1133,0.035355954407243866
1134,0.045089163251029574
1135,0.07043345682395721
1136,0.04613969260039751
1137,0.02610382722623297
1138,0.03698761216117206
1139,0.07582580250198594
1140,0.039722069092236495
1141,0.05661858996758005
1142,0.07412773697631724
1143,0.049213391868199716
1144,0.07024882163437488
1145,0.03607598068093514
1146,0.026898116206251932
1147,0.05804945044283821
1148,0.03275857366667818
1149,0.05617430729844151
1150,0.04669627750672664
1151,0.07727386418520739
1152,0.04453405028719483
1153,0.06383614027299161
1154,0.040293019200689305
1155,0.04309197636066986
1156,0.03257917377413769
1157,0.053008210229151226
1158,0.06819101107572412
1159,0.06463113883275376
1160,0.06587917754217847
1161,0.03183403436465037
1162,0.05349805383688386
1163,0.05329953393039019
1164,0.062382175826681666
1165,0.03422950559329134
1166,0.029815658005534748
1167,0.040186879321433555
1168,0.05759994192187576
1169,0.03539435615164034
1170,0.06796388741043813
1171,0.03083312670580466
1172,0.035647716187875794
1173,0.03919711466583214
1174,0.0628581684259765
1175,0.04744174646575512
1176,0.05973041228617475
1177,0.0338984785330662
1178,0.034738977148493916
1179,0.04342906309869524
1180,0.049573413628188255
1181,0.06133408876634244
1182,0.03865970957389783
1183,0.017358367643238462
1184,0.035929114088355134
1185,0.04945796293428914
1186,0.04348780950405751
1187,0.06224663197919386
1188,0.07198525758958417
1189,0.05897155073998533
1190,0.01771725858131092
1191,0.07512078905099391
1192,0.08814101073716527
1193,0.026728146903580337
1194,0.06478459498280215
1195,0.019642863029864732
1196,0.03653009980212998
1197,0.04631657999955738
1198,0.023524624229810664
1199,0.051565496412021766
1200,0.023878471657945887
1201,0.0934772113187153
1202,0.08174040337513097
1203,0.07712417145627565
1204,0.029227842661920543
1205,0.014341187854938552
1206,0.028947373923262045
1207,0.02130988223501061
1208,0.03878147869027462
1209,0.08087189613000173
1210,0.040031040846374114
1211,0.03278323391417766
1212,0.01373056227687609
1213,0.01961204547034545
1214,0.07444295951869012
1215,0.017471653089268964
1216,0.08152138620486749
1217,0.10664948225788318
1218,0.09008317876216529
1219,0.03515347279332423
1220,0.05363276100714599
1221,0.04643748078392881
1222,0.04353452301136173
1223,0.06932999158941731
1224,0.055995314670846466
1225,0.07513404913106414
1226,0.0456305981349288
1227,0.05003094911156963
1228,0.06556707960020267
1229,0.052909188968777214
1230,0.04781822583861109
1231,0.07885782441359718
1232,0.06630726640083341
1233,0.035869232104673465
1234,0.04471264962777849
1235,0.04053775101345147
1236,0.04227020485431561
1237,0.04275573055310092
1238,0.021418098667751677
1239,0.032734001352175066
1240,0.029196837829327135
1241,0.07207708290567082
1242,0.02348345427336569
1243,0.023587271225991885
1244,0.0563808418490067
1245,0.04279846395507926
1246,0.04482968283744733
1247,0.07669034993567614
1248,0.05951509377248391
1249,0.05538915781448947
