,0
281,0.04110566431908824
282,0.0596820875960412
283,0.04196371428188527
284,0.039523043354002155
285,0.05178250198617149
286,0.07049659779152362
287,0.06533219082557043
288,0.06674030044823528
289,0.04786512964395524
290,0.0416045596579752
291,0.03948281418822328
292,0.05655417489009278
293,0.04835911698727108
294,0.024884987204602728
295,0.07042216409164737
296,0.04063712386755958
297,0.07823964245356806
298,0.06196078834464785
299,0.0712878969852312
300,0.03624924798506329
301,0.04545272298094359
302,0.04960926653316833
303,0.06694259621481771
304,0.018810614799509733
305,0.09652711137922775
306,0.021920743611841285
307,0.07039301966959403
308,0.05127449151623727
309,0.030578977951361313
310,0.047132548234519483
311,0.015512755513870904
312,0.05530205308592656
313,0.06996448665218828
314,0.06052238403184272
315,0.03502879040678945
316,0.05011796616395536
317,0.08650248447735957
318,0.030237406754537326
319,0.0694596107667452
320,0.0744398888074412
321,0.05508757993371317
322,0.06711686397136406
323,0.06848993153182933
324,0.042906685925272456
325,0.0636811729366632
326,0.05386653092876151
327,0.021912666415153194
328,0.029164860135207762
329,0.05818568035849914
330,0.030093216445170712
331,0.04284832632047705
332,0.0290799137176184
333,0.03885631109722442
334,0.08876195539875802
335,0.032763163094778884
336,0.059660621369504604
337,0.05786569884978027
338,0.02855160138087171
339,0.04058497620994344
340,0.08476020044370233
341,0.021666745608196696
342,0.03400861147919317
343,0.01738131372152065
344,0.05843749438734629
345,0.033213825674854806
346,0.07097057492005969
347,0.07899807807892903
348,0.04838264177105117
349,0.029518446608685266
350,0.0427055904050679
351,0.03348688087865458
352,0.06767717366318973
353,0.07035930636922126
354,0.058856504176346816
355,0.030358907780991002
356,0.05338620376301391
357,0.040159330822490645
358,0.050207882727222
359,0.05604664654909232
360,0.054843888754132444
361,0.043956354055418236
362,0.07008294919839478
363,0.040016804456882875
364,0.024240153410964846
365,0.059971036958818905
366,0.019749640869990103
367,0.061420915954362665
368,0.045953514070639384
369,0.04900713493933706
370,0.03740814951350957
371,0.02248929963035238
372,0.07777170060478059
373,0.06823686718178411
374,0.06173318222356517
375,0.04320712947724929
376,0.0737575044174145
377,0.04459251666361866
378,0.024406341072383913
379,0.05447201083944948
380,0.03745253471794805
381,0.03303025197892198
382,0.03584350453057095
383,0.03143428184042525
384,0.04715451626336753
385,0.03987499765326227
386,0.05035350809258515
387,0.033720600605326424
388,0.03635052036059912
389,0.06160044089903079
390,0.03464090982385179
391,0.035106501454495724
392,0.0373977660288583
393,0.04694536404536684
394,0.10666583296256471
395,0.03195257153379845
396,0.07737216297535117
397,0.05034487056238325
398,0.05638615347367144
399,0.053471671594745876
400,0.05058925605412866
401,0.05958281160832712
402,0.03300139886056549
403,0.034577880146011694
404,0.04493474286127032
405,0.04474465688052343
406,0.06400091568224846
407,0.0458130923247296
408,0.05498582050929562
409,0.05486655487907211
410,0.04093949156857572
411,0.033597142876097955
412,0.06460609696220745
413,0.04520868365280083
414,0.04524006355619852
415,0.03289103390427241
416,0.0694650311363373
417,0.03774953431984074
418,0.03323499903337916
419,0.027180163501424826
420,0.0694308331481771
421,0.06154940375029272
422,0.05880757549665108
423,0.05783525239221404
424,0.04836288547620341
425,0.034944987018999285
426,0.020254552719946535
427,0.06173280399586645
428,0.05707118666206744
429,0.052792138874706074
430,0.037101430033639915
431,0.014563925777192338
432,0.05005158890554541
433,0.05809426772672699
434,0.06868328953043781
435,0.03641620696304515
436,0.07613482786058452
437,0.046424263429923174
438,0.05745348425676171
439,0.029613586623146025
440,0.03956868227295753
441,0.018652858847564735
442,0.04911083783157974
443,0.0415429539549938
444,0.06585798697917314
445,0.041503897162533304
446,0.036914253737078184
447,0.03599743120109683
448,0.03918200434489329
449,0.07452933570038352
450,0.043506106614098525
451,0.051460132943555004
452,0.08231146635354697
453,0.0807156372447172
454,0.053560590119738044
455,0.025828133178819462
456,0.045660302286717365
457,0.022171711154737053
458,0.07376967973431736
459,0.0764311506821312
460,0.037606686060439806
461,0.06885550454240946
462,0.029885069220247508
463,0.044179290610863675
464,0.07729190620294309
465,0.05419384949368161
466,0.07033607016241239
467,0.0426075636270211
468,0.032915473017842506
469,0.018247070279203546
470,0.03180737800540962
471,0.03851807572629062
472,0.03695819294987434
473,0.09642440697662304
474,0.05641079948110585
475,0.05735268489657664
476,0.019664064802892896
477,0.05706027512295561
478,0.0337277936066125
479,0.026855056731506278
480,0.02738648664773141
481,0.03192068887624114
482,0.05364812739345742
483,0.060001001957122685
484,0.022833504755941314
485,0.08336828516118377
486,0.0723911975171537
487,0.06427717748102264
488,0.026525815660913804
489,0.024132251418366543
490,0.0588389066952286
491,0.04271644105501693
492,0.02978596634774995
493,0.06150574478187722
494,0.04747744429634668
495,0.05138600172345798
496,0.028005010258520743
497,0.04992302507501291
498,0.06088073754801017
499,0.04428004361568602
500,0.07985853781608471
501,0.050087776075101564
502,0.059888360306306045
503,0.05057054792142744
504,0.033552809255263286
505,0.06160020731824501
506,0.05268091769062126
507,0.04941599877040126
508,0.02680045450356508
509,0.03359940826025318
510,0.0278200993331117
511,0.08980401625596852
512,0.07590082899254907
513,0.03849852647875498
514,0.026542921456141386
515,0.050458639683684324
516,0.02835491086334858
517,0.04035009804847219
518,0.04930631269697931
519,0.061156042049813356
520,0.05752171450439069
521,0.03692955737141884
522,0.03532297047957507
523,0.055863733118803376
524,0.03439507948232545
525,0.04374160845953877
526,0.06486447034105819
527,0.08439975617589512
528,0.02382843976616216
529,0.0659552730339549
530,0.04712727843739896
531,0.0440545194561353
532,0.030541294977425477
533,0.03262299258549539
534,0.02131389436105116
535,0.019871460572301415
536,0.06169300324301077
537,0.037496691714901956
538,0.06697782185898435
539,0.039401542245117355
540,0.0491413858280899
541,0.05444782041336721
542,0.06944488864615522
543,0.03281957632997402
544,0.031454153164870026
545,0.05703802058605929
546,0.039940712485361365
547,0.05734895493814472
548,0.0485085495825919
549,0.04260729684754606
550,0.024140979868126036
551,0.03916287138675953
552,0.04150267907276831
553,0.03227342671655381
554,0.04769542172292153
555,0.018760394932839534
556,0.047929584469638235
557,0.05411838598710059
558,0.051327089372685035
559,0.04051470465623766
560,0.06356853530062581
561,0.04442231063899748
562,0.03272105395516123
563,0.03410748580202609
564,0.048487138013548314
565,0.01645445137278527
566,0.045508981223319714
567,0.030484273995523774
568,0.02487934054090272
569,0.06683352254986126
570,0.06076626806874226
571,0.08381137206491224
572,0.04235103003222345
573,0.08796952286279282
574,0.04870669404245042
575,0.035884658525659474
576,0.06607648093080387
577,0.029175218056463663
578,0.022620069198707238
579,0.03809048280159909
580,0.06601007555131978
581,0.06387503856585565
582,0.06517447247899799
583,0.06734657488894934
584,0.07903449180425472
585,0.057143947031703446
586,0.03463233205587492
587,0.05156704429863413
588,0.04731386155666706
589,0.022935396551609984
590,0.059843599007757
591,0.022792107726286013
592,0.054739665909082566
593,0.06739708674005682
594,0.04266034522498825
595,0.04783661521218747
596,0.06012378170007864
597,0.0448609081853052
598,0.05035167341320051
599,0.055533169244064096
600,0.027485226787548767
601,0.02869061118824228
602,0.049701102246368825
603,0.058458318115627704
604,0.06409921426283746
605,0.06433020098665646
606,0.043059556945251376
607,0.05690083449647953
608,0.04076345193656908
609,0.03525208575338393
610,0.0776787968123697
611,0.013641571454338999
612,0.08427746001688684
613,0.02922578519224116
614,0.02687365221410054
615,0.042008858100833275
616,0.07822285273143358
617,0.03585865452166016
618,0.0429300901216398
619,0.028702589806216004
620,0.03763866081242785
621,0.03345190899813284
622,0.045251736429888945
623,0.053829966345837914
624,0.03310997106371595
625,0.0795998898036091
626,0.03967609675683655
627,0.06237577939361238
628,0.0475371639704691
629,0.03857513238461335
630,0.034317682271845576
631,0.027709112570389147
632,0.0652401037173402
633,0.024817504897709262
634,0.08190059192188062
635,0.07418019636178519
636,0.045909161318977106
637,0.024173800987089746
638,0.04244844760683156
639,0.039287128716098664
640,0.045714431227510066
641,0.061862699669853534
642,0.03270209274065678
643,0.02024702495317626
644,0.02702445336081632
645,0.05550759555151635
646,0.0685573087134021
647,0.0554850192753238
648,0.06679696869059246
649,0.05150644326293796
650,0.04623324429033368
651,0.09489773615525916
652,0.04720538114053724
653,0.06294157329248752
654,0.05169055179904913
655,0.03860620530011715
656,0.058446521198588605
657,0.07205104213315512
658,0.02729676775554985
659,0.03308102434723163
660,0.06482058754434415
661,0.03825056076452184
662,0.03476337379677869
663,0.034266542166229826
664,0.041162754908451046
665,0.09753278348164253
666,0.03853896411377398
667,0.02612249942067607
668,0.09252895925528645
669,0.07124087222332583
670,0.022411454178559373
671,0.09399738070617075
672,0.08211504171849213
673,0.04628935976226198
674,0.0411624143091005
675,0.036740464162814075
676,0.10119135231804946
677,0.07398114532793376
678,0.04344599240133899
679,0.053150277049283365
680,0.021493618519378227
681,0.0421168598612359
682,0.06474684429672999
683,0.05940994689706194
684,0.02434659701172049
685,0.023725023776715422
686,0.08460096778566613
687,0.027242247426701713
688,0.05347303375118531
689,0.039089278752626466
690,0.05514129801068392
691,0.039524529246109635
692,0.039519698183381705
693,0.06202135062020696
694,0.037999958329180884
695,0.044726561579191755
696,0.0540001912419368
697,0.07524252180015457
698,0.02054087118950245
699,0.05122696309663828
700,0.04119775436856232
701,0.057576582602995995
702,0.06416964633172591
703,0.07464906640422421
704,0.04709502287073346
705,0.033674059451235444
706,0.05820962500407442
707,0.06148179233780941
708,0.04783241111655462
709,0.044359250998102256
710,0.07345987859572446
711,0.059218525312642635
712,0.032124331498582084
713,0.03910476180637952
714,0.031099891518180097
715,0.045323449018187974
716,0.03890232303739877
717,0.03594141055956293
718,0.037940328886676686
719,0.07033813404894156
720,0.032896465816476955
721,0.07103871593522701
722,0.04911599499177484
723,0.06831581315789308
724,0.04680367862164117
725,0.05885149941897463
726,0.04024319346241642
727,0.042270333485075494
728,0.05303806257908929
729,0.05601334878276072
730,0.04303275118779
731,0.07108308183338162
732,0.03745033676559896
733,0.025271464596173673
734,0.029100504793673716
735,0.06751137721442342
736,0.05042425208265973
737,0.02323679364657564
738,0.03786399206294386
739,0.03331518192203088
740,0.03628634012934136
741,0.03539968591361485
742,0.030446585045064284
743,0.0352432886092551
744,0.04620907517445916
745,0.052339061534735304
746,0.035863749278019136
747,0.06716306920051424
748,0.06278084520671572
749,0.02833448135033898
750,0.04961669810207302
751,0.06019871932041287
752,0.04139785142109365
753,0.025850334580014987
754,0.03507021812493264
755,0.06906236216544703
756,0.029235799270043376
757,0.04056025214661303
758,0.06595009480249114
759,0.05593829951137165
760,0.04887440879024508
761,0.04672754959133346
762,0.014655646649274223
763,0.048307354222870275
764,0.04774753080977946
765,0.07565899514567623
766,0.0125337646395272
767,0.05038093644203821
768,0.07903774237101091
769,0.07024890874836232
770,0.04011341483071315
771,0.0732361792541733
772,0.04902783102945815
773,0.05885559054253556
774,0.03225861218732695
775,0.03926183235818064
776,0.03826727570035983
777,0.058938480164555065
778,0.05865638123606495
779,0.04706931802383961
780,0.0482328528979065
781,0.04924749978157537
782,0.052991768026360506
783,0.0577079936133459
784,0.059352097343039055
785,0.04106331508763288
786,0.05920029177281774
787,0.025666926935601
788,0.04578644090516995
789,0.08157102507633121
790,0.050795286995589606
791,0.08847941286063511
792,0.03929180585736043
793,0.06510832911940806
794,0.04601895353022353
795,0.0247700469199469
796,0.03953253536928278
797,0.05109278469684539
798,0.03029228251462989
799,0.06324217425054354
800,0.05587754293661075
801,0.0656522178053709
802,0.05216835485173955
803,0.05204272566254571
804,0.0663666293992965
805,0.059052081289128235
806,0.08547788654274982
807,0.03572267459477933
808,0.06880464377860987
809,0.05178244178563077
810,0.04551609375557612
811,0.023128905647093693
812,0.05025234655885735
813,0.034382089998317336
814,0.06520776907127221
815,0.049291918935269796
816,0.04412404705546594
817,0.05032147787741957
818,0.017543158789983776
819,0.03763325657147479
820,0.08128446357540506
821,0.028393180121255517
822,0.0750707728638009
823,0.06331100049405053
824,0.04766056885200477
825,0.05052033211662513
826,0.030257011592301854
827,0.05486130224653649
828,0.07378194441107565
829,0.057706834854772834
830,0.048491574148297516
831,0.0377876987245955
832,0.054215091006398916
833,0.0660069478431417
834,0.0789138093731321
835,0.05128915740151925
836,0.05297259924024672
837,0.04549468308394493
838,0.03345292964359212
839,0.05962967644171431
840,0.031627694778075734
841,0.06998415922486116
842,0.02747780799183479
843,0.013202821107758559
844,0.05853894207220109
845,0.029048271283527882
846,0.04280685774469503
847,0.04533000478910909
848,0.047395043883215346
849,0.06037940088166168
850,0.0412150694427303
851,0.06093105196343903
852,0.024387501905363318
853,0.03102841792547028
854,0.05136247112318578
855,0.03814079130084329
856,0.042265817128745414
857,0.01909924898528712
858,0.0394169867363685
859,0.07000626459407315
860,0.0477093480709034
861,0.03176513682832087
862,0.04678884842729522
863,0.0688208081068911
864,0.04114101227971362
865,0.059376265523499984
866,0.05192549504802568
867,0.04655935001773692
868,0.03828194508050775
869,0.04447122272177734
870,0.049350258044751724
871,0.06140152616279023
872,0.07394297105386413
873,0.054155971939838954
874,0.05005291614615132
875,0.05471070320081148
876,0.05022932037858037
877,0.014892124309056466
878,0.06570207507100542
879,0.025031937332328866
880,0.07022815473701668
881,0.031482745846471025
882,0.07773203855640952
883,0.05749349055462681
884,0.08816188283632254
885,0.07466670894172628
886,0.05544538035375045
887,0.023833886044026965
888,0.027448756681521178
889,0.037276343144066
890,0.06240685601427279
891,0.020631347227550674
892,0.05457028692055438
893,0.02041678218695143
894,0.03512764654777417
895,0.04617755515777859
896,0.04154064111359483
897,0.07965545701418895
898,0.02900389789175263
899,0.0660734429443943
900,0.01658446451188236
901,0.06595492239525833
902,0.07285326671754618
903,0.09587794899807606
904,0.03785471455154621
905,0.018980234495044806
906,0.04178161665061653
907,0.05569298358238169
908,0.05318506500412121
909,0.06289129398591926
910,0.03599060803334908
911,0.04746806474619712
912,0.06657196817376085
913,0.04349267627975542
914,0.022075944465451275
915,0.046935821636279546
916,0.02997958772535609
917,0.025279092092575145
918,0.03795509898418136
919,0.049666162345756854
920,0.04235511769455936
921,0.09449777195502695
922,0.024547344937662523
923,0.03296683503243172
924,0.10255112891662335
925,0.02302711205531978
926,0.057299633768147507
927,0.0388946509123665
928,0.029926970304426558
929,0.08438650294489172
930,0.0519959594276348
931,0.06785719882653407
932,0.050714175359227565
933,0.030077590019754234
934,0.038414162336607105
935,0.038006815689048234
936,0.04174932524797802
937,0.027192845977384732
938,0.051653064007138524
939,0.0668412137362286
940,0.04987957989858395
941,0.0466259928081946
942,0.025727789629625478
943,0.02783907927939986
944,0.03278457671507754
945,0.023556204568485756
946,0.026368931540000782
947,0.05255217438951218
948,0.0563747686266019
949,0.0675243672616117
950,0.058584930971122634
951,0.03451738853176949
952,0.07370344562621556
953,0.03450953079409846
954,0.02606315260711843
955,0.052810796927858096
956,0.06493710351209511
957,0.05725393840877836
958,0.08007688708355243
959,0.05947026024285811
960,0.050872490587545345
961,0.03954806947045456
962,0.05545601476033923
963,0.07456706257254471
964,0.05900656588880951
965,0.07003973179976511
966,0.04863876821596499
967,0.023064663668170754
968,0.028595814178915845
969,0.05532544830960148
970,0.061055894995991636
971,0.018200755950361688
972,0.054274802733025665
973,0.0528098475062129
974,0.03237136030903888
975,0.06948259255770427
976,0.045833383945494154
977,0.043221566471049654
978,0.0452306637967446
979,0.05936661854809625
980,0.06286638638125117
981,0.03871494671133014
982,0.04369554989946565
983,0.08598541979574952
984,0.0752099179939062
985,0.028063296721326327
986,0.032022986439599326
987,0.030972718511736427
988,0.05202258103656379
989,0.07698972136545926
990,0.054288525863306084
991,0.0610621173261343
992,0.045114417054331724
993,0.07277334070250224
994,0.06311395735419224
995,0.06649224910531243
996,0.04095305558934813
997,0.04726275258163789
998,0.05117363386411254
999,0.0678463878299671
1000,0.07886240549538864
1001,0.047937975911677824
1002,0.057682161157067174
1003,0.03857804706204562
1004,0.01833706573925855
1005,0.052326128849840524
1006,0.024882159826924523
1007,0.055295581120341976
1008,0.04899007199417941
1009,0.02995964815282241
1010,0.047740514624969005
1011,0.05886392431819849
1012,0.03543698685729557
1013,0.0268128975123818
1014,0.043127093733804064
1015,0.032014179265169064
1016,0.0338093366629847
1017,0.05360645498314665
1018,0.07630268251770851
1019,0.07928387838056669
1020,0.027430625117844772
1021,0.02201006649117532
1022,0.017511148969362397
1023,0.06891390954870197
1024,0.0754519212383889
1025,0.04009409899291943
1026,0.06744884393061434
1027,0.06690814054771856
1028,0.06804844608440289
1029,0.04189339566715589
1030,0.0536657335154429
1031,0.07814535587197191
1032,0.05322993307049487
1033,0.03394269503226774
1034,0.04288317971082798
1035,0.05645088947398409
1036,0.058453767233525446
1037,0.06092224116075638
1038,0.07650255456332238
1039,0.08334932844341608
1040,0.054764311167186996
1041,0.0382825127187948
1042,0.045510063632632124
1043,0.04548351193851481
1044,0.06339775420119954
1045,0.05664408367445771
1046,0.031872088193708195
1047,0.07521187606014745
1048,0.035754899949837285
1049,0.0262908273897281
1050,0.050010306572740255
1051,0.047546862115240986
1052,0.06385837963365432
1053,0.042085417194485865
1054,0.030968296834645026
1055,0.059154359526073785
1056,0.05725892283980656
1057,0.11186050981133529
1058,0.03753329010723779
1059,0.03893794655890856
1060,0.043308655633321196
1061,0.04231299655738141
1062,0.029045614616297195
1063,0.05257286005348112
1064,0.06884685732142834
1065,0.03191343296264955
1066,0.04516294152656279
1067,0.09310686931419121
1068,0.029669262179460764
1069,0.06922138699787236
1070,0.0514882277514645
1071,0.08607917167258398
1072,0.04552260904768063
1073,0.044526396554565
1074,0.04685352062091509
1075,0.05254699768488574
1076,0.047823620052758246
1077,0.050181870888608954
1078,0.04510650675683171
1079,0.035801425009453706
1080,0.0365412428609281
1081,0.04564278778350002
1082,0.08147405569292657
1083,0.06656543634246676
1084,0.0406795807536019
1085,0.03174883967749805
1086,0.046155181031568404
1087,0.019476605370789383
1088,0.07891332626249183
1089,0.03547006344026554
1090,0.0649257090221805
1091,0.030961328315804927
1092,0.05275770345902231
1093,0.06360302531055015
1094,0.06609728085094464
1095,0.05500689882081343
1096,0.04086889703033432
1097,0.03499703392506228
1098,0.04552782215310537
1099,0.050377185022964954
1100,0.055882489728763675
1101,0.05976497596778935
1102,0.06147910018968479
1103,0.026182020807750013
1104,0.026582046056051547
1105,0.04920328278939729
1106,0.06553616391742925
1107,0.04736096844256736
1108,0.07848748227907575
1109,0.06507309590096479
1110,0.03977624745890092
1111,0.05505316737832919
1112,0.048462145100512735
1113,0.061481747989410473
1114,0.0658729225827577
1115,0.06007268931189347
1116,0.07501665668997709
1117,0.07055483182331235
1118,0.04204961018748789
1119,0.06387838948570453
1120,0.030828879593888785
1121,0.07890056100559685
1122,0.0862881014905998
1123,0.024816296821208617
1124,0.08036147724158982
1125,0.054545469339919855
1126,0.07689830986319199
1127,0.019376039421345612
1128,0.07205618567311722
1129,0.024829991127570294
1130,0.023582550971950965
1131,0.04160149533463571
1132,0.027168153695676468
1133,0.08021983971999372
1134,0.055106310524345004
1135,0.03263849153026317
1136,0.06826329586752142
1137,0.04913573229007036
1138,0.05816273526113068
1139,0.050735898297956425
1140,0.027587123825850414
1141,0.02554589836909431
1142,0.035817376893848465
1143,0.030094653387077494
1144,0.06376999697889893
1145,0.03168801693518363
1146,0.05796713826517112
1147,0.04278774107525829
1148,0.03316680905490789
1149,0.0612386113358445
1150,0.0569700223114656
1151,0.08794605273760514
1152,0.013722647881216283
1153,0.06585465171693139
1154,0.08550416299120031
1155,0.044998527794255436
1156,0.06266469397027279
1157,0.03304718304391919
1158,0.026518484647816535
1159,0.05121887578774263
1160,0.027711154112954772
1161,0.02928791146483547
1162,0.017213953849266495
1163,0.04838137606575665
1164,0.043921430216204205
1165,0.038186403400791075
1166,0.041532702973206194
1167,0.016870383686736178
1168,0.062933711852012
1169,0.04444496022319025
1170,0.0673807334908044
1171,0.06254883671616225
1172,0.0462502762360218
1173,0.041229863976690165
1174,0.018215850500134786
1175,0.06229256723600062
1176,0.06300293366762023
1177,0.03378993978661313
1178,0.06154805905711591
1179,0.04698863280933818
1180,0.055181976403002576
1181,0.046241599436956014
1182,0.026518517111141567
1183,0.0325266393317674
1184,0.06071252675432995
1185,0.06400554771384048
1186,0.05418259077783857
1187,0.03267799462474672
1188,0.0549999016341991
1189,0.019445335130708962
1190,0.03926302931619534
1191,0.0584334557650311
1192,0.07833654032827361
1193,0.03932668532601504
1194,0.030178952768122706
1195,0.054492485366369386
1196,0.03189071130416804
1197,0.07760487676753189
1198,0.03258311246209921
1199,0.050413126879394546
1200,0.044664100110245894
1201,0.03516559409207762
1202,0.025964318857878144
1203,0.06971521830040496
1204,0.04869256999846201
1205,0.04375772494267166
1206,0.03168182352517826
1207,0.04147913377624998
1208,0.033402860934673276
1209,0.054056042907677126
1210,0.05823497927409049
1211,0.0928690304789466
1212,0.04534180398520598
1213,0.06050041347740032
1214,0.09762389612051488
1215,0.018101277047125507
1216,0.031939174303941484
1217,0.053079568798680234
1218,0.033861895046002094
1219,0.02320911562894827
1220,0.04467400211726682
1221,0.06947846779183459
1222,0.07701246542286312
1223,0.056547317512407894
1224,0.04010213284980159
1225,0.023468463223096335
1226,0.04585018587830286
1227,0.03429803677494304
1228,0.07078332757526265
1229,0.04688045953478129
1230,0.04262839227676194
1231,0.029572778038488706
1232,0.03113284059711103
1233,0.05187321944987289
1234,0.055828133956392516
1235,0.05418438516004516
1236,0.04249623032082707
1237,0.03436032196265092
1238,0.07179126986431714
1239,0.07112947899691524
1240,0.034958174706855215
1241,0.05552569560004349
1242,0.05653615200645979
1243,0.062208440942075366
1244,0.05370478342605283
1245,0.049403490713744946
1246,0.05127527485450651
1247,0.04034138139453118
1248,0.032082962089128995
1249,0.06929711683657191
