,0
184,73.4331658233582
185,53.51090055540388
186,65.8154562994748
187,67.2339936781243
188,96.13650775726934
189,90.83069914548058
190,105.15743736643768
191,76.4322965036066
192,39.83866135576193
193,52.54337942762676
194,129.25579750809845
195,50.99849817356046
196,58.52650773712231
197,118.29330743738656
198,152.69024563694703
199,112.8720831836958
200,66.35436907453683
201,70.35277935715914
202,67.47840380415552
203,77.39220599167255
204,51.320272662800825
205,61.2560409776563
206,73.69258269076758
207,43.2660605911631
208,115.06714463970062
209,62.044113420828104
210,40.405943589685975
211,117.73281567192538
212,38.08488992418462
213,142.28059054848373
214,71.62289860511095
215,42.242965017237836
216,141.7057598992473
217,87.71902097530952
218,60.286679971333506
219,94.79447290531368
220,134.9460467810537
221,99.2043835626504
222,156.27671908732543
223,33.75360986257218
224,42.4973856219995
225,53.60080171748196
226,94.90706707412411
227,58.60574717143509
228,38.14517336838542
229,70.99764236186246
230,72.32712498916638
231,71.51180655543676
232,119.84389924807134
233,98.66766898754683
234,64.1941812521024
235,70.21573073045568
236,80.33502316130142
237,43.31362507454149
238,148.05332320487628
239,102.7824378479094
240,117.5036967604873
241,70.84025113472694
242,132.2659236149303
243,107.2671748708146
244,75.9675166838603
245,89.51513425928452
246,54.737125822748574
247,35.68769664981164
248,41.136015072134384
249,64.53250085208245
250,54.18888824896809
251,78.76150155847493
252,68.47563642984899
253,61.51862169663592
254,54.462384128183736
255,83.50531592817461
256,66.10452453189802
257,42.638750308251815
258,131.79164276987018
259,112.3520022359201
260,94.15433610822794
261,81.43877504907134
262,40.647670929950216
263,68.0700893505391
264,41.52538262454547
265,55.25950590437721
266,84.17588537832495
267,77.496230915414
268,94.80443059204858
269,57.79317932925582
270,80.58204670040477
271,124.08874825915623
272,70.21484136752028
273,89.85906796750433
274,115.19423136837992
275,65.97244957555013
276,87.050966805162
277,33.97251459941673
278,129.8940650115825
279,84.99044371441461
280,73.39831325458192
281,68.87009409659666
282,132.2879103831571
283,82.84926006906171
284,50.6690166248935
285,72.32006947286737
286,94.41332318822818
287,104.08552551648395
288,74.65235394709927
289,82.08938728898899
290,61.467427547115285
291,92.9194821297787
292,118.4978769783697
293,64.41049576879244
294,100.31883463091779
295,78.19329607117247
296,88.22678663769746
297,118.10242045524384
298,30.59251017781277
299,105.24787859479268
300,65.31724307463809
301,56.48490053771885
302,117.16560185513254
303,103.4290307393214
304,75.98625629610693
305,37.46689431274477
306,89.54145125452521
307,45.485023140835764
308,52.18690890413108
309,44.5970812693631
310,61.71906611014978
311,70.69804413249832
312,111.01219961975119
313,39.93906204415505
314,74.47771687844772
315,51.00797617059103
316,64.68252635924411
317,73.91976532523992
318,84.69253824718395
319,81.58833779487584
320,64.71982831406821
321,99.98548413225676
322,106.45731685939792
323,79.8803034466276
324,67.48974824477571
325,48.45870954007725
326,51.92555677747512
327,96.88734188319911
328,46.154466928178785
329,81.03438913548204
330,111.9412214495909
331,40.85653350883387
332,27.19622273500098
333,46.232364554228084
334,30.754088603592646
335,115.62138346186158
336,62.40506912672163
337,75.10834947432812
338,121.16106049322705
339,126.56945266150672
340,70.84939282281519
341,61.651572488270084
342,134.32627833568603
343,51.25495524732602
344,35.09151901261541
345,92.11853254845221
346,101.99836056032541
347,47.19319974945564
348,82.16123193561674
349,41.42321891243833
350,31.584794313369716
351,123.81708421948454
352,123.83791895166911
353,35.401401109323594
354,102.54507526956245
355,77.02149426065415
356,54.90131287169499
357,67.15964827397963
358,31.01643430352612
359,121.72499001738989
360,119.00410662480941
361,54.17197790121734
362,78.42702591789578
363,70.56589991210421
364,135.93201144196127
365,62.12732277988024
366,139.20934699262412
367,105.30403800161483
368,110.63098448581466
369,54.48797017432842
370,115.1080378748426
371,35.48031545679504
372,76.98315622625546
373,66.69146592551368
374,76.88062058764032
375,126.0979519384432
376,38.47172006710399
377,34.61943271721144
378,165.57530966803458
379,66.5214413382574
380,20.369162698612854
381,54.98591177092362
382,44.88987776078294
383,60.84637367504847
384,66.3218907145617
385,81.72214488983421
386,95.15411636806095
387,65.62680815442107
388,62.68944987636812
389,104.86486639567667
390,43.75103810282816
391,105.30899218784046
392,123.69846660389351
393,94.12001908272066
394,56.06374503797945
395,67.40425000803748
396,46.97739366779005
397,111.33132613441718
398,59.92892761559174
399,63.853110323378694
400,84.77924299464318
401,32.739032603883
402,100.4079596242723
403,63.01375884885794
404,65.9682250933007
405,61.63668258342096
406,91.40548590467745
407,60.946569822449916
408,89.22174655259752
409,127.05687731979515
410,76.67197456889761
411,42.9294785011091
412,140.3270751591681
413,105.60154138478518
414,92.65174563578012
415,110.40412393633851
416,62.06023883602261
417,91.93308754435436
418,54.72119069684016
419,112.50848048221991
420,45.788793011121896
421,46.85283168768848
422,104.27197335799336
423,55.1838870820611
424,39.10845737743504
425,101.29012796288113
426,125.95354172033011
427,60.31763462840383
428,57.643367170054255
429,58.52578149819827
430,108.09557837204441
431,81.28527556609808
432,108.89718881592208
433,144.46042213233397
434,110.39970951676494
435,92.10378259041909
436,127.67824194652908
437,51.145779862016575
438,111.3205129664068
439,53.64167026602698
440,62.43002122879894
441,88.42304305143253
442,90.8013934226929
443,41.942408809866585
444,97.60089093284498
445,126.34794428102329
446,106.03585120036516
447,57.627983819002225
448,106.74899220286805
449,101.00271128523381
450,115.26213034038348
451,40.56869813817377
452,65.11586696238348
453,53.35039867974354
454,46.49990793297027
455,52.69637727945328
456,86.5239555657945
457,76.57237179073944
458,101.44248901342645
459,102.90418478020074
460,102.24028025968813
461,60.662640436901206
462,73.39686243985942
463,88.81921299580179
464,136.25644527332824
465,64.4872299484493
466,49.565846631800085
467,60.03860225384165
468,25.707018204373345
469,104.75351302126612
470,90.02169541225986
471,88.86147458660548
472,63.61099177923535
473,66.278893800822
474,46.09594643108423
475,82.18773633466128
476,47.40942978891474
477,58.55139872631945
478,122.1514748320693
479,132.42454342993656
480,118.20653426031744
481,110.62684155307518
482,51.12852765517735
483,70.29639155405891
484,44.74551709303499
485,90.00479630690096
486,78.0586602441332
487,67.36327314298333
488,122.8186987972921
489,123.00735796130472
490,103.61277265566672
491,200.49770765476737
492,56.581044897976604
493,85.39562940000621
494,57.20439486787596
495,82.31236251275527
496,96.27265282775716
497,138.78903732622865
498,69.56132426766176
499,59.17374007119791
500,68.3637612555113
501,48.41687760292663
502,38.34735356077783
503,76.96098937491763
504,52.603843686391926
505,89.43092028546619
506,118.78073503122273
507,88.31662616907036
508,52.20137911597461
509,94.46380349907699
510,49.145731668016964
511,164.6270387921644
512,90.21014889472153
513,106.15772811916135
514,63.892070831485
515,63.42212274675392
516,112.57811750554185
517,57.46045206230676
518,118.86929831649135
519,133.32139777919855
520,46.55780807694838
521,114.58757368607858
522,86.63308667607747
523,116.25048749265576
524,63.5127514945206
525,124.92791837800314
526,37.22611729301354
527,27.70783987834133
528,31.106853357943557
529,43.81501252164366
530,75.3030599474777
531,124.36769563085632
532,60.792266342548224
533,60.173822373282405
534,79.35353231452329
535,127.306356110627
536,98.18311727352183
537,87.23072834563393
538,128.3834110295436
539,58.15474418785719
540,64.02460226810675
541,88.64356295081286
542,58.653922357611236
543,58.670688416743154
544,94.00859653420247
545,73.00264839768016
546,79.97549324685765
547,106.93010783050846
548,162.56579160126913
549,62.905181459963046
550,52.04995147958836
551,69.5400785287905
552,115.0858497686987
553,76.54600831889633
554,84.10945392149252
555,100.20964545122573
556,77.10767777263135
557,67.30746894991228
558,78.19346049046078
559,52.85332291802936
560,49.97738765088785
561,51.64110868809472
562,111.13736704430555
563,137.39792986113005
564,45.624943836310756
565,100.8176060112508
566,38.68527488768738
567,72.3712065062301
568,110.97199244503673
569,106.4710258524158
570,139.92007996537288
571,81.52429913609853
572,83.34694145742623
573,70.06783922353713
574,64.76852091301264
575,132.1314171378596
576,112.70169736233812
577,98.37941705200626
578,69.73924586595936
579,125.2316924234746
580,62.92692814047961
581,92.26233519966236
582,139.93375107749873
583,64.5865230420137
584,101.00291735879401
585,51.6615293645489
586,109.46258601115007
587,69.31042495626987
588,52.02233356098636
589,53.358009599737784
590,77.92664399796051
591,63.36447996899175
592,103.57684180614217
593,80.8374604704742
594,119.57498510976475
595,96.00991969469948
596,110.25694197900103
597,110.77956037996668
598,41.09363947319075
599,74.33707348746545
600,64.45956259137529
601,57.83778584017999
602,57.57757689695736
603,94.49738880163355
604,93.17719947942285
605,144.58406618634748
606,78.12831296907787
607,68.42644202644237
608,63.955114649657936
609,61.8647349811437
610,62.84997807268409
611,62.619867458366635
612,62.96709624874373
613,53.28952960961055
614,60.04168385697332
615,43.204366153750385
616,68.61258119196353
617,98.38646198185099
618,39.6822538874441
619,66.94612115706316
620,67.86639240016684
621,62.62603465489558
622,118.18504898340927
623,81.67376117889437
624,43.27499663026604
625,89.73066607587045
626,88.37758095753017
627,59.959896591816815
628,57.42946617248638
629,86.19142113877268
630,70.96554063545517
631,58.93782819240152
632,82.68073447412458
633,107.25622690789746
634,69.07037615580407
635,96.17015954085737
636,47.503430831441115
637,60.425481643314065
638,85.12780525354567
639,45.331219288167674
640,63.316111662412325
641,28.327249417545197
642,35.50392137646825
643,69.58493840068411
644,34.240952080905586
645,125.12804074619494
646,37.26242633003563
647,87.99860948843416
648,101.44731545494349
649,96.4846197382276
650,115.72940655587892
651,115.11256343488662
652,109.5978801580979
653,98.86450886747596
654,66.3483849624546
655,81.17753774625916
656,49.29683912606012
657,82.50020684718012
658,86.45210206441128
659,95.92197068870857
660,86.11854240580814
661,92.25088252690716
662,60.34946248757796
663,33.73488884146776
664,69.77536634930915
665,65.04592727799712
666,105.32485680589012
667,67.34027634454475
668,60.02059735707122
669,53.53061248627597
670,56.97558205670471
671,103.88762286030743
672,67.1365602190988
673,107.77009122490777
674,72.89458531224462
675,65.92790069501253
676,54.70711714032974
677,102.3145007329422
678,66.95871023659784
679,46.05273371872359
680,80.42110134459625
681,103.68634473945365
682,104.73215760259477
683,30.44738206507815
684,28.160667007110334
685,99.93313871151138
686,143.50831788165675
687,114.24785889694496
688,127.17212017001064
689,60.245648193278356
690,81.26300429586338
691,96.08334779887149
692,101.91102447920807
693,95.66284802202732
694,111.87768305917758
695,79.20816166500498
696,96.33309758372799
697,53.15648872933139
698,64.35477985545272
699,131.81568565039032
700,78.54517569098961
701,112.78855280356612
702,20.358958302020447
703,145.14024255958202
704,103.08245092399626
705,35.2680102670507
706,55.61834547708489
707,152.23156407621036
708,38.70296217807017
709,67.18481699609445
710,60.18201579445928
711,42.6109835950102
712,52.96725172419755
713,62.4865125041827
714,78.51547184844745
715,47.775904828860945
716,63.72205329605377
717,111.8475587255248
718,80.78641010761763
719,67.01736482381317
720,92.27593969168637
721,43.26086960104857
722,103.52112761501311
723,53.599474306715244
724,68.49063940234788
725,58.12845389574491
726,85.01746931725536
727,136.98972342331618
728,33.69026216757348
729,124.54888129767153
730,46.899808735336634
731,75.39173569664248
732,84.1384747102959
733,109.92803935210617
734,104.18583875433497
735,77.69779598116723
736,51.71821019432072
737,100.94837301584019
738,132.65327408725238
739,97.44761148002637
740,74.76505378347201
741,72.99925297214385
742,77.88156004875756
743,97.4061832741367
744,60.61787167054605
745,102.68275801164448
746,74.89275855679588
747,41.27014118349086
748,43.24522224806881
749,98.65737064358095
750,122.90754029340286
751,49.602823356963135
752,53.577105585373026
753,81.66545271640018
754,95.9411377430024
755,138.60843680405776
756,151.0337350318178
757,80.5391223596801
758,62.66573076588595
759,82.6916014087352
760,121.17152663932612
761,38.657491810762394
762,114.7585039790264
763,92.92459229760955
764,28.973952508837638
765,83.72683806698942
766,51.64822376679401
767,46.50391008626393
768,75.04706889415498
769,61.62254560540174
770,107.40607044457113
771,66.16120164823133
772,78.73878428595273
773,56.962074927523844
774,25.237208193322473
775,197.9890025297637
776,119.97870798621258
777,102.61264956293279
778,47.48040409625967
779,47.878268675760175
780,73.18478494951214
781,49.34021945396699
782,43.28463251456728
783,98.39142887522199
784,41.19294742886113
785,63.64720701364544
786,98.61001245954111
787,125.4995834073556
788,81.98729928129026
789,101.12176964361464
790,97.14866716062826
791,91.30034267418223
792,168.55541471340533
793,129.9841798663885
794,130.13107747536228
795,49.49531420709959
796,65.55363520449133
797,35.647556382490514
798,81.02393904056773
799,88.061576088515
800,109.4920702794256
801,58.29382048233012
802,99.97684853921766
803,70.43724239656966
804,103.51340928232192
805,114.16129860043543
806,80.53434746409981
807,58.81683583180771
808,102.17402678467118
809,105.48914508453439
810,108.84270296558276
811,85.5320139017974
812,49.45255641678577
813,86.5967625231736
814,80.65934531012041
815,93.2247317654605
816,47.39927598437717
817,48.466897479758984
818,46.37680859308675
819,91.43213654070887
820,79.81325951860703
821,83.83723367747113
822,103.61970093781885
823,64.40195866755322
824,89.63185471395713
825,136.28213730549356
826,107.73565547409721
827,159.25511585152367
828,67.68200369515512
829,143.9994706795206
830,40.929329966139505
831,122.44513192035572
832,64.26684926136512
833,127.1582432237445
834,130.17369889488313
835,151.59699327520667
836,50.562559487779964
837,86.76194488560165
838,94.48765794308363
839,31.91070378533179
840,104.97981622844334
841,78.1080240371729
842,88.88502276491538
843,62.105907262592766
844,66.66059715826158
845,35.76068833983445
846,63.49409276556703
847,95.61736901926787
848,50.07262649775113
849,66.6230708053889
850,50.31098961326618
851,105.92704755081112
852,44.952505802067044
853,55.826290005272114
854,58.201030646426865
855,41.37675541467273
856,45.23560321277687
857,84.74515397102019
858,83.21423789619607
859,83.34741539811262
860,37.79357181369676
861,49.72069858547523
862,80.08820391264724
863,73.60863012162672
864,67.80605927869568
865,33.79273583933058
866,81.37909582126602
867,39.57554427887315
868,59.867215429793205
869,65.48718696287628
870,92.91864953710824
871,61.79909261960434
872,97.18346272539088
873,128.59049260559672
874,50.197795210324855
875,109.6829906680452
876,19.097184436423397
877,44.567123073227776
878,40.06556526308418
879,42.58123285617013
880,63.342639350713
881,100.54789331577258
882,89.74767643362915
883,86.45385254635272
884,117.66738975003784
885,140.51927761768167
886,72.00178024022196
887,119.53785812574134
888,71.84076002689812
889,50.185045576541945
890,86.93084898381062
891,93.07382930846363
892,85.33252012509601
893,40.21461107876671
894,59.52218942331321
895,62.82395506128901
896,66.95196644859274
897,46.82817535783737
898,66.08841234094541
899,99.5641307306055
900,62.13733976956536
901,64.7880844416702
902,37.1992703732318
903,129.65748428166103
904,88.46363533387226
905,88.25225079463115
906,92.59198484129428
907,91.60022974399268
908,38.77710095419273
909,70.22345439743101
910,85.87058140784576
911,91.77281129187472
912,60.619598267957116
913,102.17063503424608
914,110.97252179124033
915,72.03881637504212
916,109.00890715419281
917,166.88797058319594
918,90.7159645772093
919,154.78743242876112
920,48.09606140138471
921,74.31097999666957
922,63.764323206647106
923,70.82587012948912
924,48.66347141918353
925,122.91372089396788
926,106.65585285411835
927,62.601279355779496
928,102.24287229692789
929,106.77576677484254
930,86.76162157016086
931,125.65431877825617
932,56.952346078193564
933,92.96003306293662
934,48.20757309180738
935,106.3262014534475
936,83.58969550604371
937,58.90434859845271
938,102.06694836059073
939,113.28733834800376
940,50.2648678807447
941,60.2374027488069
942,74.51740087036258
943,104.61395957924476
944,129.90713186300104
945,121.62668183171098
946,98.58681933580073
947,106.72793278609896
948,89.41529694891432
949,52.133335108316814
950,64.58103817213119
951,44.07737436799012
952,112.06324594893472
953,158.7727093793401
954,63.47841582563199
955,114.12472458938767
956,69.67674094001823
957,83.62056398225388
958,63.44229593926949
959,43.38296411202181
960,60.945507404754615
961,41.87390520188851
962,41.52119098242009
963,71.42564800347647
964,60.97697024651237
965,98.80925862930351
966,104.03491053748633
967,78.71709217259074
968,65.60029242126106
969,56.03977403243599
970,65.70694429299088
971,57.8506483956769
972,76.17973094139806
973,107.96835820216273
974,54.809906777196396
975,43.15836908157704
976,94.22171727720695
977,153.32704938011864
978,62.46095240936042
979,54.750033396773595
980,97.40761035603282
981,111.00478095458975
982,77.68898687399583
983,76.25245536057508
984,37.830368679147504
985,67.29686570602401
986,93.19736883059687
987,108.66540709551471
988,83.42154313453915
989,51.19483188787088
990,86.11300069182612
991,49.042382059943485
992,56.46359393897473
993,79.99944421126197
994,70.07253263567371
995,51.670831317566275
996,99.1686273371667
997,69.40895234568058
998,50.12479352013803
999,61.40059790062747
1000,83.40154545675212
1001,64.14495197587122
1002,114.28566454043866
1003,106.29152659478386
1004,145.60941395460827
1005,50.30221405594301
1006,40.53415511529942
1007,35.11477816302779
1008,45.60140589896979
1009,28.503445127629774
1010,64.05871725111675
1011,71.00341089608636
1012,65.08386749645604
1013,93.81066314032785
1014,107.12525764375876
1015,140.7433024941754
1016,47.03726762075597
1017,28.93186821874712
1018,85.57968155261193
1019,49.730462799791056
1020,75.38026377099732
1021,93.29207715480575
1022,49.296546930053246
1023,97.27360500677486
1024,96.14085279845007
1025,54.04477962443957
1026,59.827402484783924
1027,48.43370331981923
1028,45.257895870621354
1029,49.929299587448966
1030,131.13864586115952
1031,80.77805374351071
1032,101.17082262853391
1033,95.6745027009745
1034,61.73267103274776
1035,37.10343397953073
1036,75.69400236286306
1037,98.65001991760222
1038,55.89941193009764
1039,91.87260746271701
1040,66.45118641556297
1041,94.16381185047861
1042,126.26052199081674
1043,75.04125296224588
1044,63.032399980409096
1045,68.95255288632012
1046,82.71585457623586
1047,41.78343278309915
1048,74.8020675711459
1049,115.84506711136993
1050,85.41201564687081
1051,66.03892964901304
1052,78.1436291230142
1053,73.32587606007695
1054,64.56968528281355
1055,79.5471395211773
1056,93.74311819941528
1057,82.88611103759038
1058,38.45046281911343
1059,105.44158863293941
1060,95.34728595007
1061,40.60196023376248
1062,94.45104175415385
1063,59.057224455167294
1064,99.958239472158
1065,75.87864156595445
1066,112.6557875077374
1067,72.25220762670025
1068,103.73901950909952
1069,50.200706840262576
1070,153.33193885281597
1071,111.50456123901047
1072,80.19319663551828
1073,69.69677984532105
1074,79.71095215857765
1075,60.56804638410624
1076,60.90712593805985
1077,69.2503015835949
1078,49.26959153664372
1079,53.14911136674629
1080,107.54430369834982
1081,105.75647287593114
1082,113.35790810965393
1083,56.39701122954845
1084,98.77782514950225
1085,46.88382041119891
1086,66.70197759306771
1087,66.6255157629034
1088,85.69403902986043
1089,55.094372384369194
1090,81.49513707425807
1091,141.80361209403338
1092,96.37235451474756
1093,97.25469204281922
1094,78.77293275090958
1095,100.35411889103398
1096,105.03316268207612
1097,82.45281371611051
1098,79.7821051351842
1099,132.81486719830153
1100,49.95719421409382
1101,61.96097122524251
1102,106.72135058644578
1103,42.7908443404313
1104,73.05087450875273
1105,99.88967480273814
1106,71.89115010608103
1107,62.08034886087243
1108,61.782976937455146
1109,52.37369242081458
1110,83.78965035257596
1111,105.25632446593235
1112,87.47152746909816
1113,125.67078140626977
1114,59.30755489369873
1115,91.58022420934238
1116,52.08633094941182
1117,76.12781981935814
1118,59.737156244911695
1119,147.3293161623315
1120,94.61013292015025
1121,128.6762139066663
1122,30.835739071592528
1123,51.93631987075561
1124,87.28563493670346
1125,62.222230996557144
1126,88.37657606533747
1127,101.48504007362335
1128,99.76508947911121
1129,65.89537083838117
1130,45.937197787482745
1131,64.21446683541647
1132,72.22185462555893
1133,89.80965190748185
1134,30.959799587261834
1135,86.56544924743437
1136,61.80849761351654
1137,32.513262709169155
1138,87.06721439009318
1139,58.76275501321044
1140,56.28172215603229
1141,62.25676381579654
1142,51.99672577117575
1143,130.245545654571
1144,86.88784845604864
1145,116.8308137129818
1146,89.39501900933767
1147,67.40162088910498
1148,75.0292729757635
1149,45.33097233021076
1150,49.20691039576298
1151,75.75173628207268
1152,109.94005340678206
1153,109.19457724652939
1154,141.5542062339542
1155,73.90266921618766
1156,47.6192570690059
1157,88.85970985030427
1158,48.355365255051375
1159,29.208003745439797
1160,85.28797317792723
1161,77.08472961848098
1162,69.0831442773753
1163,127.80796694547799
1164,137.9853139149058
1165,72.31913015214637
1166,120.65367591674365
1167,38.793135445081695
1168,89.78090440393467
1169,69.28613503333528
1170,99.06479791255634
1171,63.79549475397305
1172,73.42015125679575
1173,96.54521687784587
1174,104.97338658309687
1175,36.481984296943665
1176,59.87420552152368
1177,40.86038789689085
1178,81.727671510591
1179,69.78254162515911
1180,97.46987865625283
1181,106.0847124962329
1182,96.20431810164298
1183,66.44652902096672
1184,32.76699522679503
1185,97.70951477270847
1186,97.65997560026712
1187,51.134891350003336
1188,62.87061117716107
1189,141.96691889833133
1190,80.51256119844435
1191,95.95711047410931
1192,94.41433671855606
1193,52.106374043689556
1194,51.27815867546645
1195,74.63620744955512
1196,104.27447310697548
1197,140.88288158932315
1198,101.68480567980158
1199,82.81326415900995
1200,75.56765557828695
1201,81.20033101593874
1202,55.61746634537751
1203,102.32233715285015
1204,91.53340770228915
1205,44.14647707596097
1206,122.3230094259721
1207,85.17796004212609
1208,76.54516817744363
1209,129.3484901651656
1210,44.90196994042627
1211,55.767706860226674
1212,37.32208393420419
1213,116.19987407768483
1214,54.37852234410198
1215,55.33305697590148
1216,78.12180690570833
1217,41.26073097091997
1218,97.43354657419876
1219,69.57159554044105
1220,41.28003455955126
1221,65.54922865389139
1222,88.90979593434787
1223,99.59744086528714
1224,98.19286203585663
1225,113.86778587369987
1226,72.95739342716732
1227,152.61544196106271
1228,96.04061290746019
1229,131.5162298931911
1230,126.05767174058627
1231,83.13526365009949
1232,68.8956938635879
1233,65.55113865293106
1234,43.372749871989335
1235,78.8185822132009
1236,137.37769343640915
1237,77.76589185018946
1238,46.974225799705195
1239,55.287124416598466
1240,130.0726150734688
1241,127.36101592537821
1242,133.04599505915624
1243,92.40620246597794
1244,102.84585522655827
1245,110.63932779351151
1246,68.05798018749402
1247,39.53930240115681
1248,51.97430010918646
1249,100.20128012191816
1250,76.1361727940383
1251,112.84522244265571
1252,87.46197578273694
1253,118.57379195674848
1254,56.89084567134276
1255,126.81324267036602
1256,48.36059241701421
1257,94.08854194713949
1258,78.99076316329206
1259,27.243007982880037
1260,90.78875867104585
1261,44.8124079892713
1262,114.56303331840448
1263,51.6822243645523
1264,49.73051909718415
1265,68.89059163887728
1266,46.27853993291527
1267,115.4157978489382
1268,138.96050725443015
1269,80.13636264254417
1270,55.690451906254076
1271,74.02036243206051
1272,66.08815079244503
1273,130.53722711419664
1274,127.80883019418098
1275,106.49137879025209
1276,91.36333771266332
1277,84.73268347208247
1278,109.77643175847804
1279,140.8846033969062
1280,76.32823570428548
1281,66.42936242077315
1282,82.91542463565547
1283,72.43393311709613
1284,93.4012758308668
1285,41.914997596516805
1286,72.76786211908716
1287,100.85678958162782
1288,56.99183246498667
1289,33.31497750962753
1290,53.87636251604396
1291,122.62855846727982
1292,39.51413226360938
1293,56.33224251102196
1294,59.477880693846444
1295,59.67662266403621
1296,91.48391057002858
1297,35.869804627601376
1298,99.10494090117815
1299,89.89145307629731
1300,47.35126589543195
1301,82.47474004796872
1302,78.49801165589996
1303,65.29220099137814
1304,112.18385399419304
1305,93.7417211935558
1306,130.3450687919741
1307,39.06642094620446
1308,49.65894017865811
1309,47.9448431600873
1310,64.6770431079344
1311,76.30221681145194
1312,74.43884289943854
1313,62.80356208237605
1314,52.549483296416305
1315,65.26578075733778
1316,88.16755576526405
1317,138.7745759208394
1318,105.84979367143346
1319,45.00791522751022
1320,42.10394332324552
1321,44.46846729625177
1322,90.78023160536426
1323,96.84253405000248
1324,38.56749200499721
1325,75.96106015541851
1326,91.89215457062296
1327,60.020079066104316
1328,70.41549067126846
1329,55.026596650084294
1330,79.43097928054732
1331,46.080900508477164
1332,89.01646176482176
1333,47.46391871663216
1334,132.9535708024993
1335,47.196261368157934
1336,99.17064555615853
1337,53.044563554979426
1338,119.89191424414867
1339,47.20830875620684
1340,59.482449399867114
1341,78.35981862232917
1342,169.00040971972973
1343,78.86828734518835
1344,56.58392813545354
1345,49.37450439040387
1346,145.634270573992
1347,61.98808427302537
1348,45.539329390808305
1349,47.7135456888194
1350,135.7676407383714
1351,91.79222668487175
1352,126.71815422772652
1353,58.14128212734029
1354,37.2588140623944
1355,99.89458169557604
1356,71.1136408241357
1357,95.0400117846213
1358,51.37129098465383
1359,37.55847035864433
1360,66.4148865791475
1361,149.3828139142086
1362,147.15158473801188
1363,108.67705817669264
