,0
105,92.74798401386975
106,220.04957011692625
107,146.9369895050402
108,107.05780316601276
109,114.54231975952166
110,205.25398397171236
111,194.42128842869676
112,123.18786751093819
113,110.82751030459703
114,154.4858378683576
115,110.14053243626728
116,58.47260590733746
117,118.19200267154754
118,89.81251988077648
119,79.97341120585735
120,168.3656310662199
121,93.37321643495974
122,107.67555445555058
123,46.566648237570654
124,86.80652627744692
125,74.48614331921489
126,42.61615456778748
127,182.17942859591318
128,168.44829356370974
129,57.13550818527865
130,118.92523621059333
131,189.685266278891
132,69.6009887775266
133,116.9368725522783
134,54.37326520731384
135,83.11313747387607
136,87.87519537766235
137,127.11814825805675
138,89.5649174132643
139,61.44487136802739
140,187.20144384397963
141,150.72591122128335
142,124.08592062620947
143,60.43818816884839
144,63.00341261484444
145,140.8126526355713
146,117.39516480522127
147,143.27683763119344
148,82.45711092557985
149,65.43504297690063
150,81.64467357349496
151,129.50086383079585
152,95.05075099720156
153,89.26728747496992
154,101.38042859419127
155,71.1228547035374
156,165.17214274689016
157,136.28533740606244
158,144.15264254587154
159,147.16417026394498
160,49.0790490889811
161,119.45212614981334
162,100.0192248944951
163,115.045888278864
164,62.40973270428529
165,82.72972804532937
166,126.04149228241857
167,116.33155121591126
168,154.73954205770028
169,38.14730340847315
170,105.81163971763979
171,76.24365761329359
172,148.04287697988084
173,88.63904839438838
174,77.82213046447038
175,66.86048738991451
176,120.35040743123535
177,125.58053453796302
178,130.88206434536764
179,104.59564933044224
180,146.26823593572314
181,173.1430119963788
182,93.74156368431203
183,213.68309824627244
184,60.90950798747812
185,77.89332802059418
186,41.60279117141255
187,111.60053129566478
188,108.97686798999723
189,112.91077970758805
190,56.84095581692178
191,158.60901855775944
192,137.88624119231804
193,127.86275003056257
194,72.87046593770846
195,60.33375751024424
196,52.363418465346314
197,121.0450580146049
198,106.26896606057886
199,98.78175163606001
200,161.53116032290004
201,87.78323390554274
202,184.8673362149616
203,144.72528134158787
204,84.70433134284559
205,205.23479981321165
206,182.09862483129976
207,132.40243572340236
208,83.02144299544358
209,142.56358647019573
210,125.68106918264459
211,157.29950929521047
212,93.35634933913059
213,222.6793004938112
214,70.0235937621776
215,96.84251478557812
216,145.6363080854929
217,152.06149460162095
218,55.43638967034987
219,64.43375329072799
220,70.8110833974154
221,107.73607233841173
222,77.46623144346353
223,41.86936532384123
224,146.79186101562715
225,205.04404585229238
226,130.00071764170355
227,134.8603688714909
228,116.43586102952356
229,134.59530487323113
230,101.86404413618527
231,172.4918442364321
232,248.45562271314088
233,155.50931475684968
234,74.63702943905864
235,137.34136663532973
236,173.3239612603851
237,198.0937458846079
238,64.61988543191157
239,135.7251474245968
240,164.6940946282227
241,69.27654045046683
242,94.8301319323248
243,136.21971502466567
244,127.27283840728666
245,82.87715936355251
246,121.20947063561775
247,119.09936483170289
248,101.6018641577161
249,119.41095873961473
250,68.46552024570389
251,86.33704101412401
252,147.37451442836104
253,58.869134610859845
254,76.80525981428627
255,189.75107762268652
256,81.16601794675236
257,61.822745451020936
258,65.3562983622256
259,90.0176076938005
260,168.72512996526004
261,97.17233915318576
262,141.24761314106877
263,105.3275014541208
264,202.17427714033494
265,89.94261326827163
266,92.94448252772743
267,58.33036805396604
268,47.51842798593077
269,56.44702907762969
270,99.97142572537828
271,148.78409300006106
272,115.69161140897367
273,87.98915063178089
274,78.9751109965847
275,90.37019491213178
276,105.26907556098698
277,74.40073003592
278,60.44822156271182
279,137.04237323468175
280,131.95382169321718
281,116.44859781125248
282,65.85163123844514
283,60.93573484301313
284,60.08089968704493
285,94.84240991370697
286,103.0960844734881
287,122.59066166340142
288,106.87601713698538
289,155.61931869434832
290,96.37768618897958
291,135.3083202711475
292,65.16088047884968
293,148.8429874803532
294,133.88711934028186
295,127.7641000147807
296,126.11808520307216
297,106.00776457279524
298,170.4043467189043
299,90.99999445397481
300,102.8774748383732
301,112.4131058535406
302,153.19288961997927
303,99.41897306039195
304,90.37102060000485
305,135.10431270829505
306,70.45575527110323
307,75.43849702234803
308,141.479922924886
309,78.91450832929476
310,155.90767497780158
311,176.47829999053994
312,118.70555082756242
313,121.5757870103708
314,107.28883196034516
315,112.65832950880694
316,110.88189771168143
317,60.461450511285946
318,65.81942590097987
319,141.9632740271874
320,132.58568214327386
321,129.98563887897606
322,116.11889792243402
323,85.19970355774747
324,77.4609421500308
325,179.1373284606695
326,102.77470892209907
327,114.42267229329872
328,130.12398333731946
329,197.40399870187593
330,54.26516912373739
331,124.12436039987287
332,137.60952108099625
333,89.04400356947662
334,153.10660130266186
335,81.82114941451088
336,159.19497935254057
337,69.6672161736318
338,166.6333664590233
339,66.08339959472187
340,132.71289387635807
341,108.0896440426322
342,169.10044842070323
343,127.48888325917657
344,56.5183720914101
345,109.44129760470535
346,59.20730468260491
347,153.08392657090926
348,55.5966249687964
349,79.54527498572536
350,98.69615465381598
351,66.01252277722192
352,71.30198285313725
353,113.04155900281991
354,114.62129669390941
355,129.2336484112131
356,140.37115814835127
357,138.01807459778172
358,133.5807045625391
359,114.01394454641
360,116.47202355411218
361,100.04137131922924
362,122.74642216775945
363,220.53874919836272
364,104.15977710795354
365,40.1576096202727
366,134.69530094189236
367,112.30034375437289
368,117.06718999606915
369,141.2557736430698
370,67.88726798259054
371,144.33871492219384
372,101.52698030294798
373,128.2644104767333
374,118.96094404571886
375,115.33172421120699
376,83.443144117999
377,144.3806668999464
378,131.37784318383657
379,130.6922380433038
380,95.26897752902961
381,116.5242455973137
382,127.5963506185989
383,218.76266977953844
384,70.8988490958265
385,122.9350559984482
386,130.2930379259752
387,118.32215095088559
388,82.69845391861172
389,152.1212428015752
390,117.01503522678975
391,128.3934785320438
392,62.133625653547725
393,144.1311294427668
394,169.3856985050758
395,110.78075544728132
396,148.4469468841543
397,94.32578012892982
398,138.09967324850848
399,178.17327659947202
400,59.686972166142084
401,103.52548822519236
402,187.06531807002864
403,143.13696783917808
404,88.98038116300987
405,124.21442518568547
406,40.13203907065014
407,48.49856161702386
408,139.55339582217508
409,131.6047247604587
410,164.32214447752222
411,60.65335974708593
412,117.85649820150472
413,73.88798521752155
414,96.96294467378357
415,80.49217183509658
416,141.6571933541831
417,97.62158647868911
418,146.32272984632337
419,134.12719265296667
420,79.28273644281688
421,123.90390867492104
422,71.4200179886941
423,149.77634402569262
424,129.71598938006093
425,79.51498298601523
426,83.1915848581253
427,107.30633378976923
428,192.23813673133142
429,128.71810882211219
430,166.2706455895564
431,148.23086155217015
432,51.574464520854484
433,122.43625658943289
434,95.72157469572468
435,88.04846159503673
436,108.44073454048893
437,98.90493985680156
438,76.91575336070723
439,67.44502832877806
440,91.45483695463574
441,205.9955014338453
442,82.29466390019194
443,183.5837161203889
444,76.40284070480152
445,124.59206729202225
446,97.14561826589812
447,294.66010445549966
448,69.43771448891562
449,90.49138012345519
450,101.2108748281559
451,134.05704271947022
452,75.53201267507849
453,117.9130231615169
454,111.22116239344837
455,181.59572165963195
456,95.85219149120641
457,74.23815863998828
458,88.49521112588414
459,131.2080699410986
460,160.4779612012694
461,24.369758641434494
462,103.33389327756112
463,93.8060102377127
464,189.79437925926067
465,114.21252433439169
466,98.65442162971533
467,134.95596671519885
468,139.14505129708385
469,76.78804248471732
470,106.2776891035093
471,135.12431726291658
472,64.78543078952569
473,86.86288515130423
474,90.97123133926245
475,41.68044588731982
476,124.50689229217589
477,126.31288315427031
478,66.16425961747315
479,78.90411263683839
480,119.06477430454248
481,180.2412491376502
482,111.63663938638379
483,91.84444134681937
484,105.64896751610205
485,160.38115155882173
486,261.29596613852425
487,57.01626808679998
488,170.79276821011686
489,63.24169017785317
490,85.69636207112514
491,154.3236989407577
492,84.05371462075078
493,140.512320646563
494,83.84601082916178
495,106.05907475332417
496,190.64277566185203
497,137.7813172885111
498,128.39114437419028
499,44.09925052834317
500,44.20249653490571
501,113.569352060573
502,142.96940030378587
503,107.00011392650555
504,90.66899579034342
505,84.03793697575466
506,103.03092873459968
507,160.429122509965
508,64.03198249688
509,119.75686639727822
510,132.0167954953164
511,63.20395381894395
512,240.12431968839192
513,115.12876761971457
514,184.6748363909373
515,63.20661072637949
516,139.2217429840973
517,111.89252501838433
518,122.35139250853196
519,63.24488420844815
520,184.5534200367508
521,74.47765231722302
522,172.65519975888174
523,113.48433788852802
524,159.68100956039234
525,108.16965898587216
526,86.26782196270071
527,89.37694866980611
528,74.8691481755227
529,69.765266391398
530,93.422783537805
531,134.7371209061908
532,183.2119504277986
533,71.67139867583009
534,126.84732395768067
535,129.61731788602322
536,155.68646567797288
537,56.828330219552
538,76.5230997324145
539,179.93141200167975
540,132.2559541571941
541,138.19383610436603
542,121.15206023482736
543,43.81714315257446
544,108.54279651154452
545,131.85146491863338
546,119.52072013410995
547,148.0097709205701
548,117.68592416600539
549,116.33022834773034
550,70.17768050005319
551,216.11578918271994
552,101.71691012316795
553,48.67832044440866
554,95.38190610037594
555,77.13626227080462
556,93.55323878610332
557,161.06602281014545
558,73.13535067585602
559,80.53970333369094
560,76.98404348904992
561,82.01509193672422
562,155.4282354397445
563,77.77215893521229
564,125.03858101390331
565,99.33969271851409
566,111.52572637818157
567,125.69152612186306
568,179.9024007591404
569,85.47718497411016
570,58.05463634851111
571,125.14613941018722
572,138.2173751374485
573,101.8817715651629
574,63.40354452878474
575,89.0049906131895
576,99.01259922478846
577,105.07743572440262
578,78.83067387735377
579,161.98604069503875
580,67.47242282707393
581,139.66529147801313
582,46.7508633782317
583,126.25434576087812
584,155.82882624222052
585,114.7195266846493
586,128.57161467745036
587,140.6629380674769
588,224.03938262963192
589,106.2919867227445
590,98.54359507501601
591,203.48383243288202
592,97.03415079391192
593,80.61442593768791
594,88.36370147028553
595,52.09550339931985
596,118.64597529694767
597,131.3192211914958
598,142.20624948030465
599,162.25369936901964
600,79.33958900839451
601,143.85615667341696
602,204.88188625559016
603,158.9647128404975
604,53.44046134214935
605,141.16522348329298
606,171.77910632205175
607,113.94015225065876
608,54.489360755749004
609,230.72620383349806
610,238.83682386656943
611,68.06919863147743
612,103.13878288795965
613,198.77599023148562
614,67.70549931252542
615,102.75857582253198
616,164.1391115756591
617,93.87674272108693
618,121.43381958477141
619,94.08407190801093
620,157.80909299837947
621,120.7050084882017
622,198.3683288904261
623,45.358441623465595
624,120.845115283222
625,85.55520433393069
626,65.64422185986523
627,173.82478552071495
628,141.61632117757972
629,120.14415593670276
630,165.68950048286416
631,172.8996402180598
632,98.78698628409124
633,100.85346430027568
634,84.21503650347923
635,88.41730244030046
636,78.37734538597013
637,124.10913830406705
638,184.97649854582926
639,136.8824039419172
640,129.7168343365973
641,121.18492040397672
642,97.7882955772987
643,79.87672581719718
644,126.7891624248974
645,127.26381968503985
646,116.82691391895999
647,74.35611628384821
648,45.0111251444534
649,52.508267390885216
650,118.97055752263532
651,83.13601248519375
652,96.89203920606586
653,133.41495041323296
654,85.87412277527419
655,39.3396610482744
656,169.86214697355166
657,96.58836112857092
658,96.58264460205505
659,161.41208137180405
660,64.39057701379039
661,85.54749974373796
662,61.84448680982343
663,90.26540057793463
664,94.11816239314197
665,109.9496769472854
666,79.96428500490264
667,225.13545129309867
668,111.71149787303472
669,145.7002960827629
670,110.7029839701147
671,107.71340080206366
672,124.39226720775946
673,54.394668221521684
674,182.31674885478958
675,79.61272046264043
676,65.33862583286688
677,86.68527334419554
678,174.60414571353624
679,152.23604262929624
680,123.40794980294336
681,66.43696999793684
682,51.11559954218926
683,107.33273449333213
684,80.82494712323378
685,69.09482671674243
686,68.2804899784588
687,146.6125994565646
688,84.6166732567357
689,95.5106291509188
690,67.12477310711897
691,53.36775234634464
692,117.97857868951033
693,156.93268716201842
694,69.51550956574401
695,75.60324161985451
696,111.3915852705689
697,102.76267207089946
698,125.96147872876304
699,108.46020751808697
700,83.06275428702031
701,104.39186574889912
702,76.36399115440719
703,68.58076559116607
704,77.84570922528985
705,155.8836478326561
706,104.0358337495427
707,120.80745557024392
708,157.2672954812934
709,141.6202600519383
710,92.8515725984972
711,86.45212710281164
712,68.67792214109274
713,160.38685473696503
714,109.90697112175872
715,216.37415316395115
716,103.39380619398983
717,61.352727185079374
718,74.65089353803599
719,98.17742655680628
720,48.20989766066175
721,148.51461659867698
722,62.483009403723074
723,114.11906043018196
724,83.45885504673079
725,131.64465644782874
726,105.0037582031664
727,103.54746920928434
728,150.6099026149303
729,54.10284905349765
730,66.15249710037342
731,67.34876005378533
732,225.98411379901435
733,71.9018101987476
734,120.18661371487832
735,98.23526862431517
736,112.51603390494745
737,85.47060184319096
738,151.53784286786765
739,79.57006136754171
740,110.44694684079622
741,106.95226887789936
742,119.68709975323698
743,95.36352263960833
744,73.8162595724061
745,75.42062427569027
746,113.23757905820509
747,66.28318447293118
748,68.55259394864159
749,132.88249344745523
750,91.97287923873327
751,210.4868654718701
752,199.31245680953947
753,133.7268611680646
754,77.18974963085101
755,63.011140813160694
756,201.55957397813467
757,162.33737882593178
758,84.50249924892817
759,130.06707332609966
760,113.12761144150585
761,71.15226794480361
762,159.14039958367744
763,163.88762971496453
764,92.48862227349301
765,59.74662000407363
766,65.38779119539844
767,106.30065767199251
768,146.28084276115388
769,114.5349229776321
770,73.81810930957347
771,104.30446243291463
772,104.15903609664241
773,62.51707367442156
774,49.671737524506206
775,73.51581713091821
776,168.32909608230742
777,102.43926416511661
778,79.69924222444347
779,196.51204495318382
780,142.0538247628481
781,183.71623745196993
782,195.6969061790891
783,235.2627408296916
784,114.12978886894065
785,135.87607594947505
786,63.691846638443536
787,91.00981986760276
788,100.80025596165206
789,106.29475507253397
790,79.54045919329855
791,203.37427201512003
792,89.96615833930684
793,75.73047355602893
794,62.5308152970856
795,52.07170037829599
796,71.82479109908479
797,177.37718453409565
798,69.62676614970431
799,177.87204076533936
800,56.438023197600195
801,80.99203937533036
802,94.57476771079338
803,115.64999805787596
804,162.00660707658142
805,145.42279554533624
806,98.5803315982362
807,108.50978737792899
808,108.63223945946145
809,84.27910008511529
810,85.30317804699577
811,185.95676015191682
812,154.67759281084093
813,207.9894159058464
814,217.05242211676193
815,47.42571766412853
816,140.37109075463655
817,167.29851854714045
818,96.96013506977945
819,170.8359938362757
820,88.78677813948305
821,165.88147198378235
822,169.8476061220674
823,180.0578425015131
824,128.0754102580402
825,156.7475652637404
826,108.59783109409307
827,161.77923375408895
828,141.04322695995353
829,44.12615393071787
830,118.56108783117668
831,109.95173831160733
832,86.23507485203683
833,199.16431398609095
834,103.90743328174672
835,103.83737840468488
836,76.70435482896224
837,105.24730903616087
838,111.17301489755552
839,41.81915733559902
840,122.84453141558134
841,82.57550989002296
842,68.57506883012879
843,62.54363635250203
844,69.86131549309754
845,210.4398223991661
846,115.40453829722459
847,89.16407315388038
848,137.39141768239023
849,102.44893264046675
850,49.39452410094438
851,55.86891711695821
852,59.24428355114542
853,258.7021835273417
854,130.29841665941547
855,99.68652228498061
856,63.45524474943681
857,70.15936439094432
858,272.8899443564395
859,66.63805455395674
860,86.40210281911891
861,75.92892682329409
862,134.4157887051527
863,81.02925440250766
864,165.2930092593905
865,109.77999143097055
866,156.5849835193246
867,95.3817940722017
868,128.27789949775803
869,228.21973693273932
870,118.9841639462393
871,113.72005130737153
872,64.82174303858645
873,175.2501539441698
874,125.81644237748155
875,77.1819149837726
876,168.14307188223617
877,122.77622734633762
878,133.16006756863484
879,99.86909538440365
880,79.3817059457462
881,113.94746880180924
882,125.47741656113713
883,111.57971094205297
884,139.30643428183265
885,123.04699330272582
886,53.33685937253299
887,84.32543392089151
888,66.41698143422599
889,68.80822381304259
890,118.32276580860903
891,69.706312783605
892,71.85468599797926
893,60.70072236707252
894,158.7853897168947
895,100.45062611594658
896,107.84574254950088
897,78.77398640860612
898,125.7439741351645
899,106.74072658053363
900,56.929623479872745
901,80.70916843694478
902,84.72684433195401
903,59.23708183370623
904,174.49436650156753
905,128.2090960909284
906,126.53651852641732
907,112.18536545860782
908,80.69971592866492
909,188.41381290872343
910,157.36864109583072
911,55.449444859210196
912,95.04433343455739
913,61.43538185435413
914,173.42317794315204
915,113.92189101518098
916,103.61789543635717
917,154.75206145760885
918,150.94903641079117
919,147.856129121868
920,168.57343302950565
921,36.63654793716745
922,98.50338322259311
923,53.79525497273727
924,94.43210334251862
925,148.57160168134413
926,128.10792815704386
927,80.24126949404359
928,69.18924565210227
929,118.25594595055998
930,63.76323142420665
931,139.34680851163998
932,119.85631699214372
933,161.44091756850932
934,111.09997671216135
935,88.63814573245782
936,89.61753206371529
937,114.60421103791413
938,208.1391515672102
939,71.77250504877127
940,92.1384312647969
941,59.975136509978796
942,75.89584508458667
943,122.86100623297409
944,46.72800411107763
945,179.51421850779633
946,72.3909415565991
947,57.38124473334183
948,92.83833301749428
949,144.42839419749527
950,146.85694207662104
951,57.94474853806359
952,100.15403206371516
953,73.77167221487706
954,129.7929213597875
955,108.75657141219027
956,91.00488051171868
957,123.02550808545014
958,97.2561697302703
959,93.76386606131031
960,203.08571514497575
961,128.08691895959416
962,101.77619239682895
963,187.78255696353114
964,152.38243568623727
965,111.98739689635768
966,111.19369846264256
967,32.97323686411727
968,91.61885102191363
969,87.76786882253535
970,96.04577438918119
971,122.21781663683713
972,70.3596248395143
973,44.27369430297694
974,188.3703480308339
975,140.30620611390304
976,194.7849608626544
977,121.56860665089603
978,84.05463947385428
979,179.02928425167224
980,200.7497806626796
981,77.59801223579205
982,80.17560571513297
983,93.69517549487554
984,113.18981012265245
985,64.32508280259447
986,123.95250833460958
987,93.26665343631606
988,95.75505836127502
989,69.33787423975043
990,189.66022323041125
991,93.18372300991788
992,63.18009869307488
993,65.04787931647721
994,109.50796240073194
995,99.82735907307463
996,63.51459546192843
997,220.71140993238186
998,108.5457223530154
999,52.936216085114694
1000,108.93580718189612
1001,194.48605245411738
1002,59.201726065151085
1003,160.92224381361692
1004,114.80796054697936
1005,144.08908522805947
1006,131.0150070309638
1007,115.03128324854075
1008,65.82668658756029
1009,72.23681178536992
1010,110.01463767408741
1011,108.79249219659253
1012,139.58277237566307
1013,123.00445460866734
1014,115.88221230427384
1015,119.27104181955974
1016,117.07772110726316
1017,100.98288937559839
1018,98.29093448702034
1019,123.90671253463888
1020,136.01791939569642
1021,118.99088026173206
1022,120.27592919099146
1023,95.97322282644079
1024,125.7965077786879
1025,142.98375879498502
1026,104.70228004471971
1027,122.2462196379103
1028,73.90992966103408
1029,76.20195058682167
1030,127.94556286051206
1031,50.37747879049626
1032,260.97812965030016
1033,165.12095962648496
1034,257.86286430683225
1035,135.64472638707807
1036,75.78634457759397
1037,150.35930609223274
1038,194.8858820508211
1039,40.34722461665541
1040,80.78176029920488
1041,95.17444260971557
1042,48.51635661525699
1043,147.78768848670222
1044,92.83204688868669
1045,173.25572969103774
1046,118.98898169084516
1047,126.4504165987212
1048,246.26920413448318
1049,64.76562660129085
1050,114.76691474222092
1051,89.28168689489956
1052,108.47146190751542
1053,138.21215576494185
1054,136.97474092435235
1055,100.26785523227699
1056,157.2942333681436
1057,109.02151388917169
1058,102.47278736070642
1059,143.71063115357154
1060,67.39704730721417
1061,84.71003216433037
1062,154.79961872946376
1063,239.39095689445114
1064,229.01282687179005
1065,104.35449608920304
1066,174.80075193196836
1067,183.18648017578775
1068,60.28547642748976
1069,66.01513761687397
1070,163.00069863038175
1071,96.37766491631024
1072,151.51975300081358
1073,116.23518062956208
1074,109.765038083791
1075,109.17596888835068
1076,143.47140552273308
1077,72.25143377327386
1078,44.793953837316444
1079,181.76820291776238
1080,90.21610037623056
1081,113.4180879372462
1082,115.97870189333754
1083,96.0520426942116
1084,157.5785006636744
1085,131.90952755661064
1086,131.6869053893971
1087,70.78664963952835
1088,141.08088844720254
1089,118.22085264948623
1090,69.37242218529497
1091,66.1700924076956
1092,110.81407991938823
1093,182.55843084312792
1094,117.85029394825533
1095,80.72499699682915
1096,72.83162078441109
1097,110.2638690974658
1098,94.79567235975263
1099,67.65564496933726
1100,121.64686020661236
1101,101.658536604932
1102,122.33220410253814
1103,88.53083168296946
1104,59.45538575126921
1105,181.23398220487698
1106,78.44767286952948
1107,115.36890714408588
1108,50.173383807383416
1109,135.45005046613332
1110,114.3125563592648
1111,113.81785842376765
1112,109.38281477552084
1113,125.696182352367
1114,79.83553824177581
1115,175.07749889671405
1116,136.32034732929114
1117,115.2916376201348
1118,160.48367122504686
1119,142.70101699764345
1120,113.34156492724435
1121,151.2118679223942
1122,108.10883086371983
1123,69.93306759699846
1124,227.46972744116388
1125,144.92103734958317
1126,110.73261402925496
1127,81.09481331203955
1128,46.257677602632384
1129,103.74990428085027
1130,135.4351772903003
1131,154.15489674490436
1132,138.50147355802324
1133,75.21046103784043
1134,66.13420889252035
1135,93.62392205546121
1136,128.30179518422005
1137,180.5758747689629
1138,68.6450828187522
1139,119.8635710261313
1140,79.42744638497464
1141,107.51224074145414
1142,119.37195042235325
1143,59.759873695512205
1144,69.75445838302056
1145,123.44721399423094
1146,112.44348006802832
1147,44.405467569932625
1148,84.07305336462707
1149,127.23672834308572
1150,109.63447390850584
1151,112.99712565249905
1152,151.3416130340621
1153,150.85137216175156
1154,119.71896711421505
1155,73.81199995184814
1156,97.99247099230772
1157,160.34978829191058
1158,98.86746621552794
1159,37.07738644129677
1160,169.9783737948063
1161,98.35458987894393
1162,73.31071224398394
1163,102.65949210075262
1164,100.9903630143426
1165,33.08194031821984
1166,114.48000769559421
1167,75.50697960426834
1168,75.73695063822154
1169,98.23347748473253
1170,108.66116767559379
1171,81.75674549560804
1172,188.12986836295443
1173,103.20753415255176
1174,84.32851422657127
1175,78.49201673462021
1176,76.078545862963
1177,78.88734937993628
1178,53.800338713381535
1179,113.59857988162935
1180,69.64853313055826
1181,95.57846498232871
1182,114.2866465575557
1183,158.4195637844321
1184,83.02193247303559
1185,89.57560458540313
1186,83.52924372744069
1187,61.569104191656024
1188,46.34404098427751
1189,132.57449134616374
1190,69.26615890590739
1191,162.61107143295476
1192,68.0469192896394
1193,58.36992635441169
1194,76.02748278711991
1195,97.10117842352581
1196,153.97891451529955
1197,87.00488145730344
1198,83.67870654819693
1199,115.47925788566445
1200,151.15992350556257
1201,126.5390917884898
1202,40.49828882944605
1203,77.96294678423811
1204,148.29016516206352
1205,157.180198870661
1206,133.87184079874305
1207,93.92253927700341
1208,173.49893597444364
1209,107.63123712040473
1210,161.3881642940248
1211,33.78744241142479
1212,145.45846401831582
1213,180.36476980437533
1214,109.02982793473757
1215,89.43118020558013
1216,102.79892047629217
1217,115.02842244957807
1218,113.99569265532804
1219,97.23845692505189
1220,97.68368045443415
1221,92.37171710843403
1222,73.13013014888728
1223,116.64468349816843
1224,105.02363784531666
1225,108.79951683692384
1226,158.17658296017103
1227,105.78700345094761
1228,36.972292764149174
1229,105.10496106995663
1230,143.97594105420544
1231,52.78447645585351
1232,116.95894972474595
1233,215.72946421917044
1234,117.23768418243823
1235,114.25669519908135
1236,89.84649888287287
1237,151.6376923312353
1238,208.6031300158351
1239,207.67907933935663
1240,107.539725543167
1241,59.827667705284
1242,90.8935448167653
1243,146.74380668609672
1244,181.68416881136733
1245,71.81273158209493
1246,44.465805766449265
1247,101.08052005635732
1248,87.03776256859581
1249,174.6968021972428
1250,89.97600124256991
1251,93.78191187462957
1252,129.29608822241184
1253,97.92080854508094
1254,168.59325045306366
1255,103.25762394844546
1256,64.55569184477856
1257,72.79636274267374
1258,60.56590773857309
1259,120.84403684343334
1260,113.52658725678735
1261,75.71220772460936
1262,143.96633030994658
1263,141.48619953686236
1264,117.28567040660744
1265,95.81172536383413
1266,121.3216883008131
1267,136.35738124668777
1268,67.88938353340187
1269,92.09717165187432
1270,112.13481431025447
1271,120.35347880223293
1272,107.50328751025275
1273,126.09065814881045
1274,109.53425793127816
1275,139.2641877923333
1276,92.55394726360812
1277,71.65139429419035
1278,151.40684188752866
1279,128.85638710153526
1280,64.51149429302014
1281,62.17477602009776
1282,125.20661618925891
1283,139.4404597002783
1284,121.27475431970579
1285,111.80479247510081
1286,52.15502702927249
1287,142.66728812612774
1288,115.30872629347519
1289,53.65297253086477
1290,99.08175594979507
1291,117.57040829153654
1292,91.05560630768676
1293,132.2031146388711
1294,176.08572919103173
1295,129.12122945215316
1296,60.599710630245426
1297,56.67769033041694
1298,73.71392995251155
1299,94.70137317286586
1300,128.29017079879975
1301,88.49929566712805
1302,156.59469168238286
1303,148.45688556364598
1304,154.556384311144
1305,75.27615092548915
1306,128.98050703369387
1307,162.4957288206991
1308,138.8568365861959
1309,82.81681210109227
1310,89.71309121600177
1311,83.53901488999377
1312,133.956469277701
1313,91.89012844393176
1314,94.70279710895883
1315,112.43021690356272
1316,228.78119923609637
1317,141.78309388972764
1318,151.02220111327898
1319,50.4632987185816
1320,45.71391941259791
1321,91.5558261145459
1322,109.81044036607102
1323,94.10822705290141
1324,103.13397625065129
1325,92.35366564218104
1326,92.25125673152766
1327,216.69209069196822
1328,139.34459625855413
1329,96.34279435876674
1330,69.86528250265886
1331,100.10206239809685
1332,159.43169548969013
1333,107.21973346395073
1334,65.40284643131622
1335,114.55466794115848
1336,68.79932752021011
1337,90.69063623008691
1338,62.249711205993876
1339,60.07313896230431
1340,88.09741559591936
1341,161.43907361212626
1342,61.010269822649555
1343,166.35898876142952
1344,129.10660205790631
1345,72.40752332507624
1346,50.33230825655331
1347,206.5795516893549
1348,157.06619256356007
1349,103.27640908540424
1350,138.2864480753864
1351,139.7323856412131
1352,152.2427330684616
1353,67.52316419064162
1354,118.41704446653247
1355,64.52230966183923
1356,135.64606692654226
1357,74.06567556293008
1358,159.03098896421847
1359,125.4082120270212
1360,130.36758066041597
1361,87.0383978675079
1362,78.8060764258781
1363,161.24549602423056
1364,124.60905126353902
