,0
223,0.039295550308709896
224,0.03689458388530764
225,0.03381423734971893
226,0.08343283024693116
227,0.0470623679117623
228,0.04457506967538953
229,0.031392210021683305
230,0.04631065317274525
231,0.03854664678838259
232,0.035504087658790213
233,0.05528817026253982
234,0.06537498655095611
235,0.03164599125947616
236,0.08531810207260349
237,0.03961170262309548
238,0.09149034963631103
239,0.03790161131959862
240,0.05109609977361028
241,0.0650713896439356
242,0.028956216121284694
243,0.04140065948857048
244,0.027305540410931944
245,0.04480831480109808
246,0.06872064349271624
247,0.0811195016429683
248,0.04548352286680632
249,0.05753017889688951
250,0.01551843478114959
251,0.03210012687117994
252,0.03905926971109057
253,0.043003921598466256
254,0.05323833030230461
255,0.07245388269306688
256,0.05363682736191261
257,0.04179094482594129
258,0.027303342068877235
259,0.05845962636696762
260,0.08492034095182605
261,0.07858997813503017
262,0.0587821713897668
263,0.036324782751817
264,0.06410336918922264
265,0.02688691038391295
266,0.02243624473036336
267,0.048367417926133346
268,0.04031914039707219
269,0.028168910069670625
270,0.03368858948496606
271,0.06518492552337771
272,0.09612984859339911
273,0.04227114523024348
274,0.043768808935758505
275,0.0781858873553488
276,0.061007027267292874
277,0.041164342940161296
278,0.04683573655934812
279,0.045783218403572565
280,0.04457024024884139
281,0.06655853303300699
282,0.04907968329430536
283,0.035884297536242754
284,0.028248081099720154
285,0.07203527145668567
286,0.0471918770288825
287,0.08520760840384893
288,0.08738660872087303
289,0.09358357962584063
290,0.05231754362619608
291,0.04325830736934289
292,0.05295590235652158
293,0.06667697795154037
294,0.0229695546153615
295,0.03692638043214289
296,0.06024052066924525
297,0.04759783090284653
298,0.04896581256354017
299,0.02972200937667377
300,0.041494744873581825
301,0.06091557261945833
302,0.05626004549607362
303,0.027443502372753757
304,0.028473120691958953
305,0.05184636502467446
306,0.05738465111367707
307,0.04391792175179455
308,0.09142362748924368
309,0.03564708197822409
310,0.04990108174563074
311,0.02373193176376159
312,0.02783491961733009
313,0.0403478200517024
314,0.05850873341576186
315,0.03098768845002544
316,0.0631779453935246
317,0.04987837878966891
318,0.04843614221768025
319,0.08128962448039764
320,0.04113558381050689
321,0.03665596511540678
322,0.07010817566853499
323,0.04470100598309017
324,0.05111626099552569
325,0.05288717926589889
326,0.0773038322037279
327,0.09000544632833182
328,0.05973400226800058
329,0.08815745545457028
330,0.04008384232826519
331,0.036002382534404936
332,0.025083854291908438
333,0.034962782389541244
334,0.04372437053808792
335,0.03257390949985408
336,0.03404510182429588
337,0.055144552257227766
338,0.025113721871494576
339,0.043972263437735123
340,0.06392231338352361
341,0.05056594414362768
342,0.04900121068631272
343,0.023171581463269586
344,0.029412585442997973
345,0.057308583267900365
346,0.033047112174475306
347,0.08455366979039886
348,0.03305053654131882
349,0.050613953351204166
350,0.03895307440110916
351,0.07252873814846628
352,0.04636996777360694
353,0.0460985626702496
354,0.03831167533689889
355,0.06608904401236705
356,0.03400356119644909
357,0.02969722723330232
358,0.04897875299863465
359,0.04714067998808274
360,0.02524951020234551
361,0.049818081274906126
362,0.05497139136164237
363,0.03625498780254331
364,0.028695566313809706
365,0.03430131281008329
366,0.017678894523597947
367,0.05642957339533737
368,0.06460222764190511
369,0.02991811456329585
370,0.05961834685485168
371,0.022745079238868027
372,0.06285975673978175
373,0.04075989241428272
374,0.032170567362127984
375,0.10622402907740058
376,0.05135832704095323
377,0.05428524168490139
378,0.05798110645229341
379,0.08132584796817086
380,0.023537323716342026
381,0.04268381248948554
382,0.07793392682770975
383,0.0466018556069952
384,0.042716466028850555
385,0.04020191749220719
386,0.014920810330058154
387,0.04012355020053401
388,0.02266971920471682
389,0.04328538845316267
390,0.045295055619020363
391,0.07558793990749064
392,0.051988914020202046
393,0.044198544890184675
394,0.05898175454699049
395,0.06774315109116888
396,0.03499757614107457
397,0.06228628865628637
398,0.054206045946493434
399,0.06356646378259
400,0.010833370187735615
401,0.024933916007317473
402,0.036288947554606446
403,0.04383045654398236
404,0.03584669209366924
405,0.08926279162383671
406,0.019386922793480137
407,0.04347947871487071
408,0.04228054698129171
409,0.04098242529236561
410,0.03189805848455096
411,0.02711530123372094
412,0.04515276577973973
413,0.055331022604900415
414,0.0787719014412273
415,0.051126523323111336
416,0.0522097508315425
417,0.029464295171821947
418,0.02582846845072223
419,0.06244960057177497
420,0.02346784616160835
421,0.03479986321481876
422,0.05103788478556291
423,0.035826445974675616
424,0.08111366059463425
425,0.09885764036257358
426,0.037718650303013204
427,0.050071844972146055
428,0.028303825840300022
429,0.04031882389885166
430,0.06491981297578206
431,0.040747762343821964
432,0.05341317281278182
433,0.03235124946146038
434,0.0784750823986077
435,0.038464967483162936
436,0.059857465409854406
437,0.028635116163233842
438,0.027307564741312622
439,0.02213049918723851
440,0.07056157904367671
441,0.02812818537813478
442,0.04307652416598601
443,0.07465657410122567
444,0.0353558704862245
445,0.03594844675905842
446,0.07741293549251545
447,0.07703259752195989
448,0.06964607490344965
449,0.04128923410510223
450,0.04091902752327641
451,0.06087015384198128
452,0.0636300607706081
453,0.03527779441135476
454,0.05375182235652515
455,0.0580428603246759
456,0.06727776259356427
457,0.06903401922057574
458,0.03254538145953968
459,0.03729744894690064
460,0.03988787634504612
461,0.04738415206978558
462,0.03741973107491977
463,0.04512947664718747
464,0.0663717387430367
465,0.061656416912101136
466,0.06558045109469816
467,0.06977631407742008
468,0.04456853451152465
469,0.022605372376066635
470,0.06832385947264827
471,0.04797074322216311
472,0.034772454198402664
473,0.0462634622598344
474,0.07245420994169467
475,0.04363357033271177
476,0.07445087852138774
477,0.017025228035608343
478,0.04297921055012109
479,0.022784365018589388
480,0.04069802603505964
481,0.03367488064563152
482,0.05967128162281102
483,0.05107182611970956
484,0.05253192782477664
485,0.050035934717829356
486,0.024590645003853696
487,0.054317876678360626
488,0.05905347632907857
489,0.05636117089645802
490,0.03233013392380413
491,0.0200120519841715
492,0.05727514977339882
493,0.04528928440132588
494,0.025724079238554014
495,0.059744929526300436
496,0.03835474458907426
497,0.04433907989542121
498,0.0433209083663192
499,0.06173503775759247
500,0.034179412925173444
501,0.09117440450045414
502,0.02291274176281738
503,0.045379974740299214
504,0.03140482346733089
505,0.09326357077291292
506,0.05153267937833446
507,0.06908137905597238
508,0.04495160280041881
509,0.02793611493385551
510,0.046669467592771324
511,0.03857471745467337
512,0.04618415240404124
513,0.07734099908650702
514,0.06152697588054841
515,0.0663655817976904
516,0.06485411289366451
517,0.09193535697162997
518,0.03378459421760726
519,0.04690687627711755
520,0.023485371108541785
521,0.061320622573244735
522,0.06423759365256791
523,0.06645059913426339
524,0.045759652956988826
525,0.03670383159505082
526,0.07888456329530927
527,0.03943341693938747
528,0.060623539157441786
529,0.08138414994476875
530,0.052423618701269215
531,0.04919327039322858
532,0.04163773407507597
533,0.01597823692078902
534,0.045755328465752115
535,0.06392494786689983
536,0.0626976858702564
537,0.08506206074452673
538,0.04685049226388828
539,0.04484710763919855
540,0.04152411294231597
541,0.0672545422026279
542,0.03302924226056936
543,0.04349342168703482
544,0.03128787568122114
545,0.0356673280040278
546,0.05026985142891973
547,0.07585454001948058
548,0.052723613219999785
549,0.0281916617444436
550,0.02934563950694654
551,0.04716859412645495
552,0.027894071021069153
553,0.022741438433918654
554,0.022551961589808087
555,0.04850757663872535
556,0.05526238103839115
557,0.03540573101294258
558,0.0655975137048669
559,0.0728706505398028
560,0.04273287330232378
561,0.057957916287618094
562,0.06058935757224182
563,0.04243121040396828
564,0.03371615697059652
565,0.05386716773602321
566,0.043533592893674776
567,0.06781271784572618
568,0.0666661855164277
569,0.037003562544991014
570,0.0551179554178289
571,0.040455913280187904
572,0.0719516244767165
573,0.06297745996278303
574,0.04704635551710287
575,0.024147288072550142
576,0.046410140564823316
577,0.050653962157043375
578,0.046108772438991676
579,0.08844277586140527
580,0.036245034664470974
581,0.02497415138803144
582,0.07741673471129148
583,0.05848951264932237
584,0.0564364863926542
585,0.043463419852278584
586,0.053583054115528585
587,0.06672991095997809
588,0.03769560577015797
589,0.043947991281609144
590,0.039928986918681256
591,0.01720431125176843
592,0.04277365389204664
593,0.03160057519845675
594,0.04459804414259719
595,0.04398846936618073
596,0.052061461431119976
597,0.04881483981238165
598,0.05980425502010103
599,0.03656867870478736
600,0.028836321356081315
601,0.04190615127620127
602,0.062222242694848634
603,0.06546362025837622
604,0.016240365729743605
605,0.05757926212827047
606,0.02757713100983373
607,0.06775180462027125
608,0.04891780098062698
609,0.034197181395286644
610,0.020323642868205965
611,0.047160781645576674
612,0.06919711750962863
613,0.022938046303859323
614,0.06274524641430435
615,0.03298598676263999
616,0.0972284040081825
617,0.08251011787600201
618,0.09542687604899448
619,0.04090028466663634
620,0.04131394512921592
621,0.047413458017718735
622,0.048471991538611266
623,0.05632736617548667
624,0.044386627339492654
625,0.018022290048545837
626,0.08371472115801046
627,0.04902991812952618
628,0.033676125186516886
629,0.03767940221801872
630,0.045845389632146
631,0.021833735301782824
632,0.033172154292777895
633,0.03648117209148327
634,0.06500573430804076
635,0.061798788136577666
636,0.03711183925044686
637,0.028219021992732782
638,0.05237690200352192
639,0.059904156970249325
640,0.08063112554589494
641,0.01394977264502942
642,0.03324364147871865
643,0.06263022958927794
644,0.01862197414227532
645,0.06260045975975204
646,0.028183458636439316
647,0.0776931646522039
648,0.08584817245685138
649,0.026019536744962646
650,0.054558263881363395
651,0.035680686238013126
652,0.017881746082454353
653,0.06314550393939938
654,0.04701801844662823
655,0.04030394835711226
656,0.05367162431530479
657,0.05259388763040787
658,0.07700412266357079
659,0.051516706500265116
660,0.036772739235618745
661,0.041955980885196295
662,0.0368393457793193
663,0.028576249962113894
664,0.05718617269082059
665,0.026360650846882494
666,0.05815295702004318
667,0.05010708781843695
668,0.036548922542133225
669,0.030454687377091588
670,0.02867305488230311
671,0.03621196560665292
672,0.02715909344268588
673,0.0365869452881645
674,0.050226665140747376
675,0.0348583648208783
676,0.05333368356297283
677,0.05545169988656093
678,0.056802623430351626
679,0.029203602051771735
680,0.06987121832472672
681,0.036038416974720135
682,0.035219912172227946
683,0.015618734439091977
684,0.08126450931734926
685,0.02791629200883513
686,0.04065720007815268
687,0.02439929426266083
688,0.04631901510165391
689,0.053658173468923306
690,0.05504928394274031
691,0.034163886995816094
692,0.06091356934953272
693,0.06913601739681917
694,0.042343428772892315
695,0.06186356641109596
696,0.027422286328321395
697,0.012575958755431497
698,0.05252043119848125
699,0.05129971331284257
700,0.052374653553275696
701,0.058481417558465025
702,0.02982935681974558
703,0.06555553468970654
704,0.06348692005236915
705,0.06013399490996277
706,0.052629425799497476
707,0.052046344352072615
708,0.02742737923407248
709,0.04539517591893852
710,0.05970671245706305
711,0.026563577442914092
712,0.020435901206787708
713,0.07214116387805988
714,0.04273846323601155
715,0.05259179172143536
716,0.041835123203776074
717,0.0602007747343583
718,0.047754456972632246
719,0.05436691915175568
720,0.03567256891484473
721,0.0218042812558664
722,0.0347239341154264
723,0.05575649404013446
724,0.06061022814722926
725,0.04560334284644739
726,0.03969009149396513
727,0.051775542793913124
728,0.06804184615847322
729,0.049057950852601936
730,0.028025428152274146
731,0.03718974098764746
732,0.0265540253205533
733,0.03712695033985037
734,0.06406320090914373
735,0.04377195931707324
736,0.02080120878887278
737,0.04123855179503455
738,0.04003644893946941
739,0.05477623339522502
740,0.07971321994233499
741,0.0425121946905833
742,0.0585903860003186
743,0.04394276657626123
744,0.03077507596771347
745,0.018160470123208865
746,0.04502517021685075
747,0.04323905751755604
748,0.03888754991095102
749,0.019298497810934644
750,0.0634798679902368
751,0.0530648592219259
752,0.05952111567193046
753,0.043851064909534235
754,0.04033114880976184
755,0.06037217881348607
756,0.04711907639352722
757,0.03945020576750505
758,0.04722977921909228
759,0.011014955378445237
760,0.036517117417809324
761,0.05587874304312593
762,0.06304763543583929
763,0.025997551546355135
764,0.05553356974547929
765,0.07480711411188265
766,0.024769107072700972
767,0.07909893177546032
768,0.05837637078941141
769,0.04072365264966211
770,0.07259887556225846
771,0.020361122467598882
772,0.056866809128029876
773,0.06355965407340594
774,0.027418663777418997
775,0.06413972223749602
776,0.04991719829623882
777,0.054659264219597825
778,0.04867424725176859
779,0.044511078989880465
780,0.01870072881752693
781,0.05725609924652245
782,0.04695541275625464
783,0.056527686307000724
784,0.04887554623796253
785,0.03522004949557771
786,0.039236453376828996
787,0.059900058723787855
788,0.056670293771874374
789,0.04511497822685036
790,0.032093434480736746
791,0.050623367758444074
792,0.03288446248575167
793,0.05480017711909024
794,0.05818697640864533
795,0.06214680292340968
796,0.04900655954030365
797,0.03133664111853643
798,0.07348151701966903
799,0.07380011318128213
800,0.06104850261271799
801,0.059473487992825945
802,0.045307791040410626
803,0.06471987319399067
804,0.07694730526019831
805,0.06397027815387443
806,0.03608405301670669
807,0.06402842335544201
808,0.0705791869203416
809,0.03156698346398107
810,0.054500361897283245
811,0.024037349224566306
812,0.03632810416258677
813,0.03397113284776086
814,0.060519187054095765
815,0.04310214082764213
816,0.026615276184779477
817,0.051499194702058146
818,0.07034060232883278
819,0.041828506891340635
820,0.02730947547294142
821,0.044968561957615505
822,0.04044459952780724
823,0.06529875797760568
824,0.04225376629814168
825,0.029888995317054384
826,0.03261162121923294
827,0.039788629757187055
828,0.08672876087211123
829,0.04379804630615743
830,0.08204875932652261
831,0.04385149528055318
832,0.0420467116292324
833,0.05735724117336137
834,0.06480006349080716
835,0.04184279284054353
836,0.05430409242340125
837,0.05774419083647697
838,0.023231259105226092
839,0.03594733491245634
840,0.059930334872802166
841,0.07588518700106585
842,0.03974237997358546
843,0.047453492705021166
844,0.043868248925911776
845,0.052379590716251145
846,0.06142858996205665
847,0.0490317175079
848,0.07204161315479449
849,0.07317953120735038
850,0.03325264302820381
851,0.039583950165206466
852,0.017160940006226873
853,0.02272796651499167
854,0.03572755184453526
855,0.04254509597902076
856,0.04352979818546646
857,0.025959159766680392
858,0.053792035255797885
859,0.047094402355798926
860,0.03646639966778098
861,0.024170394180635196
862,0.05065312287199776
863,0.07431203703084686
864,0.04989602655516147
865,0.051325261273152956
866,0.04673809145020831
867,0.04756887155850782
868,0.017594579823040062
869,0.05236666782455181
870,0.08104401720769616
871,0.045360412174614284
872,0.041396202860559256
873,0.05254850540125404
874,0.04982801052417285
875,0.07133933049973665
876,0.03735915182012743
877,0.05405492549561708
878,0.061047749230112205
879,0.06015692124596185
880,0.023693733103420208
881,0.012759223874995129
882,0.03208834246825571
883,0.042547615775453726
884,0.030091391541711556
885,0.05171345172065686
886,0.04653999153268952
887,0.06393121501189794
888,0.03224421010632495
889,0.03184029385795911
890,0.022362600674122646
891,0.04348574521694931
892,0.04718453929425816
893,0.04418893746256951
894,0.02495327093572092
895,0.029220925324530543
896,0.06542392032009019
897,0.06748785967279596
898,0.05567542587752204
899,0.06478010653681551
900,0.05312124140170101
901,0.04252396405701092
902,0.045741715679172866
903,0.04300040704874877
904,0.0930394368732956
905,0.06565631387570837
906,0.03266603205906368
907,0.03574880636161515
908,0.04054127959122228
909,0.046053914830984435
910,0.03624921970869596
911,0.05122904762276602
912,0.030052711284021084
913,0.037265350845355
914,0.02638588645812934
915,0.013203301584034733
916,0.0503900962361376
917,0.07132561272911869
918,0.06105080442998327
919,0.06982407389363968
920,0.04608167981637171
921,0.035684351786280225
922,0.04288321448975364
923,0.05201080707616668
924,0.049136935353649734
925,0.05313568374585707
926,0.05067689805286944
927,0.017140019187643026
928,0.05346516172163117
929,0.029388492197647623
930,0.06794577477470491
931,0.04385806757785499
932,0.019390199078124046
933,0.04575257227531737
934,0.06720908522946938
935,0.07256460124088243
936,0.05791646691955673
937,0.028338049444600194
938,0.0639998587240284
939,0.061603608371735896
940,0.033603961890866646
941,0.05189562867636982
942,0.060860975559085186
943,0.03525187439675498
944,0.023516278925349184
945,0.026512281453645183
946,0.07199394915277818
947,0.03925005832250435
948,0.05238425127327038
949,0.05972132277791231
950,0.029704744033326944
951,0.036728533487583835
952,0.05034513673409481
953,0.06176249592425148
954,0.047300979688070566
955,0.05308415257296806
956,0.04599200052982148
957,0.03082120972820274
958,0.059979574586442805
959,0.028829676311239397
960,0.03499494519298475
961,0.040247615590243785
962,0.03553648595479333
963,0.05804586073829977
964,0.023258762143955114
965,0.05262037301464135
966,0.056408041095801026
967,0.05540562424550355
968,0.02175989011431795
969,0.032696519345244854
970,0.0970850225954552
971,0.037590791825197103
972,0.08715002060696546
973,0.04196732510101486
974,0.05047795127842708
975,0.04022864561467173
976,0.04604578029859607
977,0.017222698875240514
978,0.0813241832732883
979,0.04366771055506448
980,0.0372000535586241
981,0.05482758166995676
982,0.05011195932225755
983,0.0352246422764958
984,0.03199979515828874
985,0.04665500009223152
986,0.04344492579504119
987,0.0316438639310574
988,0.06028960735100821
989,0.037100569334670146
990,0.06853934920874355
991,0.08426403748301255
992,0.049957921659706764
993,0.051579174545203714
994,0.049625915429875656
995,0.040061809462839784
996,0.05036982646956539
997,0.03715293556008611
998,0.07629750126260817
999,0.07495032655270376
1000,0.06410493804986807
1001,0.024984673697645596
1002,0.052721754291676984
1003,0.02907737164846682
1004,0.07027175900744687
1005,0.044765617727112794
1006,0.031778608751131886
1007,0.060306458885711456
1008,0.023623413133385125
1009,0.046302879532409205
1010,0.07107400094353697
1011,0.02269359631727521
1012,0.04101607810452997
1013,0.04644358476770432
1014,0.04312740083250373
1015,0.062317082772095286
1016,0.0445490620891721
1017,0.05562234569906241
1018,0.02081420928487383
1019,0.027536657858390212
1020,0.02306440075312135
1021,0.04308541052560506
1022,0.034199654286172075
1023,0.04355909239414804
1024,0.028798658419445185
1025,0.07492000427564302
1026,0.03673892796664645
1027,0.033946054699409645
1028,0.05018637805373185
1029,0.043975889559754476
1030,0.035811936098683085
1031,0.04225132482375778
1032,0.07273074318995269
1033,0.0342048446346678
1034,0.05182397983723404
1035,0.053835768305917325
1036,0.0698880141753978
1037,0.060878164629560166
1038,0.03733982701632149
1039,0.0618750893759365
1040,0.04913713322377619
1041,0.0631846855657831
1042,0.052411868129394204
1043,0.06567755887834036
1044,0.04447999061782018
1045,0.05004480770790635
1046,0.054882142557408926
1047,0.045683788077807125
1048,0.07145528979796671
1049,0.0771357827760324
1050,0.047391000938619254
1051,0.05333516937147011
1052,0.0468338484275973
1053,0.06507029406265401
1054,0.08566292376077744
1055,0.021243569509558413
1056,0.07203624349594023
1057,0.01196715286358831
1058,0.045108463237599414
1059,0.027172032357268602
1060,0.04870412018673895
1061,0.02564225639967272
1062,0.032798869517966234
1063,0.07616883047434668
1064,0.06638888164623423
1065,0.05309814511615156
1066,0.07334376182118904
1067,0.057100843223353945
1068,0.07647293733988454
1069,0.06350378403047088
1070,0.04517165561537076
1071,0.058216548859014186
1072,0.03033519673697948
1073,0.12213958697928756
1074,0.04380116649372987
1075,0.028112696532986967
1076,0.03497438986087231
1077,0.05807905170493318
1078,0.04119787742155771
1079,0.03322246898294432
1080,0.03376169058663479
1081,0.03472521463432509
1082,0.02182048708821651
1083,0.04210002143279216
1084,0.07084137052065818
1085,0.05067383594143026
1086,0.05618001456458366
1087,0.026593165116305367
1088,0.03628732021353774
1089,0.06832014349224151
1090,0.014730232575293158
1091,0.06563944087409164
1092,0.10490693061672382
1093,0.0460016413923838
1094,0.053960467100482315
1095,0.01842050453481442
1096,0.06496131205364976
1097,0.06563195003832609
1098,0.029396717215503923
1099,0.07622331453762642
1100,0.03949370398282975
1101,0.07940932775774005
1102,0.08027327039930218
1103,0.02526480952331686
1104,0.06565437621518316
1105,0.037355456209786427
1106,0.04872308645866662
1107,0.05241993867625201
1108,0.046355115660981216
1109,0.03091965986035433
1110,0.07529253022306062
1111,0.02114233838019738
1112,0.051022329429997744
1113,0.019806931427591355
1114,0.01529145224571797
1115,0.08740748953593133
1116,0.0781159065942999
1117,0.05963585929764627
1118,0.03585994830464778
1119,0.03708525998870889
1120,0.03176046332079634
1121,0.020504596731876767
1122,0.04882101422680816
1123,0.021181094199225738
1124,0.05048263931068217
1125,0.03054218189456087
1126,0.06201766063494249
1127,0.05765052155929373
1128,0.06649585879411107
1129,0.013975331777580398
1130,0.047605609762595924
1131,0.03572058270494818
1132,0.04390564462688812
1133,0.047946161822074944
1134,0.027373669927711446
1135,0.042639368754519257
1136,0.03630149285930033
1137,0.06885167012556881
1138,0.06033662865150567
1139,0.04371842525669623
1140,0.05069844398656504
1141,0.03527392582971811
1142,0.07094922444987997
1143,0.024302928455935603
1144,0.05171980536258943
1145,0.0780315738025255
1146,0.06278153202380368
1147,0.04983813148731778
1148,0.051961299976962305
1149,0.0337467965349776
1150,0.08421148714028842
1151,0.07649747125956466
1152,0.030193752271643802
1153,0.02503614940574219
1154,0.04213875404452209
1155,0.02806171960236246
1156,0.039767622928708946
1157,0.07239131642320837
1158,0.05346609835684781
1159,0.060920062388746185
1160,0.026186998722859615
1161,0.08039402822739353
1162,0.06790905228159497
1163,0.031180750812721605
1164,0.04791466151063624
1165,0.03600850907877786
1166,0.03207686310033863
1167,0.05340311301468453
1168,0.02925485256205175
1169,0.06126246752582608
1170,0.05979307899484193
1171,0.068269770947957
1172,0.03751506032745933
1173,0.07809021887652642
1174,0.03245811027433433
1175,0.025672498010645903
1176,0.050675468055291335
1177,0.045704644854890286
1178,0.046372878717681656
1179,0.07027420291228455
1180,0.05957908365305764
1181,0.06519411159617591
1182,0.0384100213055651
1183,0.04597801333914332
1184,0.04715807421872566
1185,0.030466729952221744
1186,0.07249479881540696
1187,0.04229096476472238
1188,0.0721684757270262
1189,0.054148502588649464
1190,0.019321197124416704
1191,0.038418507805229506
1192,0.04765539472174917
1193,0.06228093927466881
1194,0.06345854368309758
1195,0.027237629134539833
1196,0.054629117104134345
1197,0.06135786696344196
1198,0.03878516661127798
1199,0.03242162150245632
1200,0.033782888655637805
1201,0.05575513037892553
1202,0.0429758622543876
1203,0.06823481052995371
1204,0.047912938546595917
1205,0.060127113138825086
1206,0.04559561294897279
1207,0.0468381496328591
1208,0.0544450993119674
1209,0.03611859965626492
1210,0.09021550791232522
1211,0.05224874650551446
1212,0.07647855375844997
1213,0.024187377047679866
1214,0.03525790422692071
1215,0.030305566239367622
1216,0.03312677553952171
1217,0.048228891779358574
1218,0.0259625347296297
1219,0.07921716933909848
1220,0.07087160953053687
1221,0.05054511154293753
1222,0.04444913333452484
1223,0.03174341091210604
1224,0.045270598915591015
1225,0.0577848561410391
1226,0.047313238078466845
1227,0.08648697067680508
1228,0.06472568606824133
1229,0.03423174670481055
1230,0.05771485296224797
1231,0.0864898045110918
1232,0.055060582089077784
1233,0.0289908910463363
1234,0.05138567195794151
1235,0.016712807333483612
1236,0.02859045822598681
1237,0.08206669380312341
1238,0.04493938222513155
1239,0.06358884062853026
1240,0.04442512823310622
1241,0.049916982237964855
1242,0.024802823303872516
1243,0.047585415037905344
1244,0.05459057484330447
1245,0.03926238991364719
1246,0.05300365416071916
1247,0.038055909925028227
1248,0.027655286393123715
1249,0.03469813234986341
