,0
147,126.27754765874079
148,127.62972127431176
149,78.56204722708162
150,92.24659694333039
151,172.6228094239008
152,155.19528244217665
153,180.00321559075437
154,171.7936217576771
155,105.63296423248583
156,80.95369291896279
157,181.8002029860973
158,62.81987902330543
159,72.70529179732848
160,69.88302816087928
161,149.12972259784198
162,79.06450884688127
163,101.338381337996
164,51.036109757256106
165,98.74487958792577
166,66.17138524242034
167,122.56727671762962
168,35.28365904138549
169,102.03301599322175
170,129.9312870606733
171,162.96986476301853
172,95.25964403020187
173,80.54832367005574
174,156.60617122555627
175,95.33011388096442
176,94.33704275610005
177,174.41917026694358
178,63.651279603190325
179,107.26841954675217
180,53.630668615864735
181,65.54555830352936
182,64.29878765833068
183,115.39762838198025
184,85.04396404051764
185,22.137914742927624
186,121.29379852666935
187,88.79388484268621
188,82.53858024374097
189,182.77339809377625
190,95.11754855128365
191,128.45265507322
192,86.65596463038204
193,122.71058121968723
194,93.84458427361952
195,103.14551444397415
196,140.1680952554591
197,73.34785524077847
198,36.74116582898457
199,162.5055065240369
200,91.0408006118835
201,166.3922790073252
202,47.91734984621351
203,118.6382561360045
204,105.89622955704046
205,91.69450873108121
206,99.87877902971775
207,153.31730625824784
208,85.02236612737336
209,122.98812705357585
210,133.70114776585615
211,73.11097443118545
212,101.39351113351883
213,120.31042789956808
214,87.86568489846059
215,131.1986211396807
216,163.59906175582856
217,73.31742288465993
218,117.44361011043269
219,86.62114457336457
220,111.03349977049314
221,94.11343522940845
222,83.54210066820453
223,136.0715197737784
224,170.11725017993155
225,198.5452802646646
226,144.9786114531052
227,50.087962858198495
228,70.69523527368202
229,115.72475289691633
230,87.56769762342321
231,93.11698131198868
232,104.90141779415941
233,139.22106570582744
234,145.85838636261354
235,53.25160044557243
236,95.88397751058272
237,119.77184250958645
238,120.10084840024756
239,80.38725171625443
240,201.91472971210322
241,110.60318460515091
242,60.44863578871686
243,137.47265299934202
244,134.64439435614682
245,57.77328335564009
246,173.31844206772178
247,121.95636347051051
248,99.68977926320952
249,91.88996059972926
250,239.878713753829
251,159.20367524090437
252,66.28088296040616
253,90.42242294247104
254,236.2072068638252
255,83.27624094606351
256,74.74809731724412
257,116.21821387830694
258,78.67932857281625
259,101.65015984108638
260,163.8254817497798
261,107.41381314047105
262,165.8631667042648
263,145.24427259282746
264,77.01581983722862
265,80.93759788872222
266,166.9383503462089
267,62.59379146058231
268,64.79293715535596
269,129.41061192058652
270,42.99911399457049
271,68.65817939195631
272,102.30111064002156
273,58.49495993311127
274,119.97064560015428
275,102.0351889213072
276,82.8132332833084
277,133.74923860153933
278,126.36128239704101
279,117.56570182378749
280,76.73564207776413
281,165.42169641832234
282,45.06563613741085
283,61.38770993788191
284,174.86284862947454
285,108.34653957511719
286,187.44509221358686
287,239.99782759056615
288,170.01041204691873
289,45.28747344502389
290,79.2106622040105
291,99.70642100778954
292,175.52286926476614
293,101.49110679449853
294,120.51138916968908
295,146.67885543377346
296,143.03915542823108
297,142.5835004990172
298,154.1859922422996
299,195.70627380763497
300,141.82571732388365
301,108.89269098536354
302,65.32216316747716
303,101.94377381157744
304,87.2917193450827
305,140.96892684370746
306,101.25041765377834
307,89.6064368283233
308,103.99803436997578
309,62.690247606822645
310,198.5260399942653
311,52.84049617757532
312,41.99061482926198
313,146.47570758225044
314,165.0994150407097
315,99.80871959282881
316,78.75716419720104
317,109.51085825971906
318,154.0755651150426
319,209.7500445799268
320,138.4525502913934
321,92.76274595239093
322,155.76665026832012
323,58.08415096739831
324,164.1726243266999
325,95.37131433947434
326,56.52811419937876
327,92.20892124595518
328,53.78805451189615
329,97.91397503654325
330,115.6125201253605
331,97.49117569596564
332,114.95092620458988
333,107.76421173436536
334,96.12754221174542
335,161.01287386455888
336,139.41165986149852
337,136.2349083539062
338,94.5545174060419
339,51.78796855676353
340,176.69361416854827
341,37.765348659122736
342,82.62056884263166
343,94.53959809183849
344,90.53432140577637
345,69.34052079246531
346,68.2882198763632
347,48.33024649087423
348,54.18915984912088
349,120.1597133455125
350,136.79946386051907
351,140.8653561808598
352,132.96108156296765
353,74.41321348734319
354,66.78098342027887
355,58.114418827184764
356,145.52821868805404
357,143.0976326383497
358,81.83094962218058
359,71.58667450001195
360,116.65350043887607
361,132.9769089361566
362,106.2701804771548
363,45.136005434383556
364,87.7982205995865
365,141.02951152775702
366,148.5632298820977
367,85.90286890231391
368,98.08512464259672
369,95.41647232592963
370,97.4429242605838
371,71.94395276816581
372,78.03027563328679
373,108.51155463681874
374,119.32028174080529
375,124.22445184311552
376,88.96131543223089
377,71.46443256032627
378,121.78058547388332
379,60.87261481405298
380,193.34546881135458
381,107.47019572744172
382,79.69571935475139
383,103.80382598511915
384,74.45658167827973
385,85.58372495697313
386,59.86079770614398
387,135.7290609897424
388,58.47141160650486
389,111.10500641779869
390,73.54192321795001
391,73.86978706478264
392,115.24225480324606
393,69.98632117552863
394,68.41385523652723
395,115.70596238632677
396,112.4293383098716
397,98.8322824788025
398,115.69643943244674
399,151.28599261154548
400,88.55124040815956
401,239.92393932303847
402,70.5378897269735
403,79.35204207178795
404,211.19374868110734
405,104.40767982912593
406,63.423803971427716
407,95.95036807070602
408,72.98594169510721
409,102.84157258599015
410,99.98619600071858
411,103.63611512806531
412,93.69153442526883
413,73.36866661318736
414,107.27702549316443
415,101.48275550081894
416,74.46062941910083
417,108.59695692017112
418,154.1473096666645
419,84.36491237974545
420,76.63560721036554
421,109.8770225018359
422,147.25735682634576
423,66.22941186793278
424,108.00471180994899
425,103.9407931398876
426,119.9524315826868
427,83.3770852417087
428,80.48580534785987
429,185.76133445103875
430,52.95681808440753
431,70.45472963980666
432,97.82016968909163
433,179.4714686240963
434,97.45324884527756
435,144.0489450420929
436,156.99780755708952
437,125.00760595282833
438,112.3674335589638
439,128.12322706841118
440,133.41976376584986
441,141.72894674334603
442,97.93708267839476
443,49.95682772550531
444,102.75339293028942
445,154.75306523865197
446,120.96643411422069
447,116.39128912500209
448,66.42915171460757
449,150.94170638200666
450,80.78721644619777
451,114.52224415382115
452,97.57101296027439
453,100.46345866177809
454,118.62000774715668
455,80.47409735489516
456,62.17029064546035
457,47.33688838839667
458,144.2451992343169
459,80.74723309999138
460,164.3208226131477
461,33.28856575223611
462,153.88778373182132
463,162.43230475448755
464,73.29044596747765
465,68.74809384733558
466,121.21857781480954
467,224.1685994590488
468,105.16215029879719
469,69.2315747381338
470,89.01822429974003
471,139.975418889602
472,60.295314661513366
473,244.34129668704915
474,141.88588499785345
475,103.2979236662278
476,105.38706449011814
477,52.06763113630887
478,98.65856219210573
479,120.54731049474474
480,126.47691020051995
481,148.1554961439385
482,97.933328902516
483,150.1140603718592
484,82.87552748515523
485,136.16283101480286
486,101.56548967836954
487,112.86681376519009
488,64.34621355080063
489,71.48264431183154
490,170.52102775136376
491,73.11172237609607
492,94.9544472070456
493,63.92533466839406
494,149.69827102697022
495,212.37634980664222
496,93.25404539242017
497,108.86463491670467
498,100.2150579592596
499,148.85754738421736
500,48.37527145140054
501,94.98349263638652
502,116.67350766194976
503,103.22176033254676
504,123.15705942054575
505,103.26050415084009
506,86.11571891157205
507,98.03366905859353
508,57.4995793085298
509,67.95049605275048
510,148.6567097847959
511,95.37255289308033
512,143.56488508306109
513,157.248651729086
514,122.42460290977363
515,57.58647151712118
516,109.63846918722228
517,129.59644636982875
518,109.91457782585654
519,174.64096498911255
520,41.29808399759636
521,74.82455958528799
522,166.26232849953
523,100.98128916386023
524,159.54872203766342
525,117.48549381859486
526,106.1133052617791
527,83.3956498909803
528,71.26154532168603
529,52.20382581550706
530,109.61411038687852
531,61.86055717957642
532,70.07855613719643
533,77.21622345644028
534,68.40624222083777
535,52.908864626076934
536,101.31800544902615
537,69.80049221146477
538,217.28538713734397
539,138.92034163308878
540,254.12253260938402
541,200.18224744798826
542,158.60280619330956
543,95.19138260838105
544,162.40414952497335
545,102.20288331303493
546,183.3752286484044
547,66.02487709797956
548,75.0318642420502
549,61.4098187095203
550,88.15491941479763
551,88.02522210433776
552,80.0946556906182
553,82.57079261835298
554,174.08024045016737
555,39.3513990970498
556,136.65973844591824
557,62.31422572433249
558,163.99375462434602
559,88.93276901777726
560,68.37264379124369
561,53.761812425111486
562,116.35795740597723
563,83.11085174415156
564,64.89551080795925
565,180.67009920379516
566,100.37736173767321
567,83.48584161019055
568,158.48011650408884
569,124.57318928293117
570,215.7615685886553
571,114.27273115190317
572,174.10668349656675
573,26.740515201868853
574,152.60174973589002
575,137.78214266593827
576,72.53908186754401
577,80.84144817581056
578,84.69245686097526
579,56.23687483754336
580,69.9322762840605
581,67.09855213527105
582,80.3098409676175
583,95.20397119730809
584,49.842640562666645
585,85.05426531403023
586,67.66085610833827
587,93.2507837206079
588,78.68959315963636
589,78.64030933710056
590,96.38884046550909
591,127.33429157703925
592,60.460444636589806
593,143.62067883957607
594,116.62659253569822
595,80.45488064922175
596,162.4820128705613
597,94.44301814255756
598,108.36675644901666
599,43.91626784790178
600,96.18586928779361
601,125.26839361566766
602,60.43779160132113
603,98.50026277994841
604,94.63050063537874
605,83.36620275531482
606,101.0823626057327
607,58.856762590911586
608,81.96070360858486
609,66.16614275811477
610,101.74600898004871
611,88.3140971934803
612,138.4235905577576
613,99.60957685076794
614,100.85445799767277
615,93.2941665625026
616,106.71511631187987
617,85.12133980899566
618,170.83391732898772
619,109.3055090945882
620,120.97382505858845
621,105.29210268081947
622,133.6385903165036
623,122.86329311812656
624,73.51050233451221
625,218.58460622281333
626,110.60893976509733
627,76.7294269082826
628,52.398274759260424
629,103.13514147065943
630,54.92191665662634
631,54.122952326498584
632,118.61446043150214
633,93.16279225874283
634,101.28577693993488
635,59.21774962444556
636,116.14261171636855
637,121.88650657984826
638,181.52567506192597
639,110.12286691744345
640,112.3753944866663
641,103.14292045113694
642,148.33715831903535
643,81.32035051122259
644,76.9723036977601
645,82.0150342098229
646,41.013062397638336
647,182.8698621340971
648,121.55532033894983
649,91.12635962859949
650,123.68697543955075
651,121.73969823187417
652,92.32964028672863
653,190.33407589465918
654,74.97162387991055
655,67.06995226801504
656,94.541289158859
657,113.27767118845645
658,207.7367969639243
659,113.72947708476498
660,105.30930867432127
661,112.00645968072809
662,111.85048574587451
663,90.07266209509979
664,120.12059987068318
665,101.38731509704303
666,105.03717061083594
667,138.61555446566277
668,83.73543524402888
669,92.62726380541729
670,78.01202440260352
671,98.91726180789118
672,36.37886894731979
673,58.08215360519676
674,87.20345465408472
675,67.10465700324274
676,103.5362987352297
677,128.87994778604596
678,94.66252397178077
679,54.35401829285376
680,75.94808808382173
681,71.84441193868149
682,88.2562770259824
683,90.06214637684461
684,72.78251846851616
685,141.23302741427472
686,207.67772015331084
687,181.1181887458867
688,169.115319198161
689,61.99806424183669
690,110.95600666286703
691,114.15188414206717
692,151.7571242422818
693,103.48860745938633
694,178.1900752333412
695,101.2246091800815
696,86.14927934650906
697,76.59165893616712
698,81.14297343501916
699,52.812401463582454
700,117.15055598825369
701,86.2124142667681
702,86.61846175976156
703,77.07319622562
704,59.74277232836601
705,120.50840089480246
706,60.11385789431062
707,88.52621233498792
708,80.86221219215872
709,117.38546941270371
710,77.06647323827613
711,95.09408061676754
712,42.187561207966695
713,163.62171529495427
714,89.94235764010774
715,122.1691930492469
716,39.252195416022246
717,108.48784702305073
718,86.74788902935097
719,125.9032057541111
720,83.7787734084085
721,73.02970663637039
722,46.08785208329587
723,171.57656862589428
724,131.65998325328152
725,84.63613382493293
726,76.74948860625683
727,86.82639566566908
728,166.0328579305693
729,108.02405772500919
730,142.18339466424402
731,99.84965351160493
732,97.87215879629613
733,105.75180890581899
734,120.26971471486455
735,94.67145521394448
736,70.22599328776498
737,196.2375748812879
738,113.82747251553782
739,114.1642053552267
740,55.937215388876176
741,108.42748247455926
742,148.23928896560463
743,76.72845100634429
744,94.31823580977634
745,171.90441163854027
746,66.8572732749314
747,55.663133327563486
748,69.14973232931905
749,83.58131111332207
750,116.63016064678752
751,123.61409549153025
752,84.96802018421731
753,69.68741165445905
754,96.3746607198218
755,55.18093909613144
756,83.87707964697894
757,131.33499214413476
758,97.96158007036448
759,132.16112846498484
760,113.11631325924432
761,46.259859730928156
762,193.41026068397343
763,110.43974658508535
764,72.77331322291829
765,53.61223398415475
766,150.59323708289995
767,97.94237547207138
768,58.62445756359122
769,104.24719630751193
770,94.25627229488292
771,80.99035796545158
772,71.81290371166331
773,67.7532682940127
774,134.70088934064975
775,100.50358207264476
776,49.60047856895652
777,64.7337063383066
778,63.05341311351833
779,95.32687611922702
780,91.51638217179499
781,72.93099230721812
782,108.14308835521271
783,180.37494089668516
784,141.60410460681277
785,96.51090860542341
786,91.02677196596734
787,129.8799479993567
788,88.77220205532913
789,82.67658377073495
790,43.17981441447083
791,115.5347110719189
792,76.26559839484811
793,62.92266411281968
794,81.20915236643665
795,110.8451893168612
796,74.57270868007026
797,77.87921931763191
798,61.591268392873744
799,78.7267658116448
800,115.09125018882797
801,112.25850609374591
802,112.69342731632227
803,68.26911717352897
804,63.63527567352053
805,125.50678577226672
806,40.42284353597191
807,76.71262359424605
808,84.3887675093586
809,188.71867907379692
810,67.94290668207773
811,185.49366243871754
812,135.63078805869156
813,65.61576497014211
814,102.25275313820389
815,96.10662001722714
816,109.05189820477744
817,90.01388882893494
818,49.06239506045248
819,130.55153927223023
820,27.033962012780588
821,92.76030186655898
822,231.39049881222215
823,43.01594953000219
824,81.43455027455077
825,102.86112010498137
826,108.57410492417566
827,73.97385150240012
828,178.36917951692266
829,61.471021142872495
830,62.15727955048035
831,188.09506998682133
832,82.70263048459572
833,181.49634363775576
834,155.76011602739376
835,81.53631799961212
836,125.92393042470476
837,138.79139521493238
838,40.33742060991244
839,54.78151969609831
840,72.94064891683799
841,79.35564393707764
842,52.073183053022674
843,140.93445160856842
844,97.95842064452079
845,122.20075387188831
846,86.61375691736131
847,178.94308798284203
848,126.05052568014496
849,127.0610937199385
850,169.47421261333793
851,82.33420136904259
852,130.56847850443478
853,47.20014529246634
854,62.29088200798096
855,212.96123317141286
856,85.18458544144613
857,95.89550813711415
858,98.64125259568762
859,135.09473930529887
860,72.35469519390756
861,53.90712339055143
862,53.444638019446046
863,233.65742418752205
864,154.43074932588377
865,87.15009808508825
866,76.91437123220992
867,93.29091553827993
868,75.00992511070271
869,129.2926138138746
870,95.18835719539679
871,59.570578835830034
872,98.4323227283141
873,124.46244971352564
874,79.7263048823354
875,88.0523723028302
876,109.84029693697161
877,93.50410382699953
878,122.9599536410286
879,91.64364260679851
880,154.89263604818976
881,165.7600814670389
882,120.72995835446363
883,134.9143053542305
884,120.3910534692248
885,61.58824906394083
886,95.47350392561664
887,72.08707921619288
888,129.2650527477235
889,73.56342726468368
890,109.55906289027482
891,51.04552974819492
892,64.44421239626718
893,179.40069913575832
894,42.730508582908506
895,85.05728442418626
896,82.33846924572717
897,99.7377397915682
898,159.4332987010216
899,82.45566424768586
900,141.83308163508255
901,75.47033194359302
902,106.0337347216108
903,163.38748082418215
904,184.78743314836285
905,67.96919863217201
906,78.07074820748763
907,44.67689700090649
908,56.24682403834177
909,51.465006395822165
910,105.62142078379999
911,118.55595634590766
912,84.14833659086852
913,152.66928374738652
914,146.33719181866655
915,57.45791557298813
916,132.6616734902803
917,62.16393220305747
918,171.54731102669948
919,111.97997363123055
920,112.34100230546115
921,87.15068640220844
922,73.43804494298865
923,102.11976552714623
924,60.31853324983428
925,115.77509777285042
926,179.52914243306398
927,77.3285700099363
928,199.94728489330552
929,121.96025467269439
930,109.003564553441
931,175.21679801053097
932,73.39111840221983
933,114.55123374324643
934,177.98462856680587
935,136.2506771149424
936,105.43281369842198
937,187.2172358854518
938,59.8666976782522
939,72.20188809302287
940,87.76618357598419
941,86.21123299516223
942,86.08777868987829
943,115.92575374844075
944,116.73034293025799
945,162.02894433857116
946,103.2994898571569
947,60.61967864337499
948,95.00161841282167
949,85.07585103625902
950,109.1251880450124
951,48.193576716409666
952,126.46462904623263
953,108.38728052386034
954,100.91233763159656
955,86.0182472466227
956,57.29462138188904
957,102.87885681898558
958,48.98451958090519
959,131.08157319706993
960,57.29857584130093
961,102.27815943763657
962,131.63160375490452
963,141.4431609251573
964,85.96185963498047
965,177.93671865933197
966,125.25055021319977
967,119.35620669153232
968,129.46200453266704
969,106.90156978336684
970,81.07195910737842
971,140.93379143411448
972,101.43171474058704
973,88.14799239152146
974,64.5673480300923
975,87.39885811686923
976,123.10147072656952
977,107.89795178933115
978,124.50491556812823
979,54.97768224672737
980,94.70474728555732
981,125.1147019444305
982,86.94827337484979
983,99.738872048382
984,60.526845887244114
985,99.42881897445925
986,90.39128607475297
987,125.45698200169633
988,105.5576070002097
989,103.34679140859222
990,85.9875274526377
991,50.38843083075419
992,96.96598907854548
993,151.5631051486573
994,100.3237692874634
995,173.89329841306537
996,82.12444143622037
997,94.70481336786004
998,89.42143324417516
999,43.31764892807045
1000,62.935241737648866
1001,130.88919729125564
1002,122.92399057592898
1003,58.087442782644004
1004,118.2180692052873
1005,152.65562026905008
1006,141.16185418539257
1007,152.74448168423453
1008,122.1264549110617
1009,77.50591328821504
1010,81.37335485744002
1011,88.89232785127697
1012,95.86798314335498
1013,93.72373941984219
1014,177.56915533488672
1015,113.50423639074828
1016,162.18680248262973
1017,177.20920450152556
1018,105.32882553096739
1019,63.90591565603594
1020,96.43274523280522
1021,88.21572492065835
1022,108.32848083140775
1023,107.76576675846168
1024,81.9521018526146
1025,150.38781481991393
1026,84.49585228835038
1027,74.94448140008376
1028,157.39054051192127
1029,94.74663449756842
1030,88.33250207479993
1031,62.74551005107004
1032,145.21689160090477
1033,92.07159731702697
1034,98.63027441169953
1035,90.86246327799691
1036,49.39612794762887
1037,88.85995397829909
1038,107.33227287530097
1039,74.00035021540512
1040,142.83708597135032
1041,113.20195758024168
1042,38.025275600256016
1043,125.2534880127158
1044,125.68703162985545
1045,138.06256072314991
1046,111.25434629785296
1047,70.75540733330249
1048,131.9340334967846
1049,75.52194996916809
1050,89.33334235487646
1051,81.91361322627498
1052,160.33766310056453
1053,82.97161986207715
1054,104.9329272027291
1055,43.3378511739189
1056,73.9418652016754
1057,126.96523147601194
1058,78.33678252333807
1059,137.9445185035334
1060,64.74128606193568
1061,133.15603395347134
1062,215.3645537883605
1063,49.35070886957533
1064,126.07983085583311
1065,121.41128512437817
1066,188.60887050453775
1067,150.79974052791303
1068,78.10801726673935
1069,28.62229842221405
1070,137.6725559020353
1071,82.65906831853611
1072,64.16491623916102
1073,169.39082766951066
1074,83.35033201645628
1075,121.1515794202876
1076,142.2176352073425
1077,52.424510636610336
1078,118.15306407770393
1079,146.8016383461663
1080,73.70844361484555
1081,164.40060324474018
1082,93.63720610093249
1083,165.33899614835502
1084,189.36903240630159
1085,165.59433257392405
1086,55.38403643014396
1087,125.17500576474833
1088,104.63770671227597
1089,137.59251524560835
1090,108.8884915744615
1091,135.63342570420704
1092,99.615176552062
1093,144.44522468984007
1094,62.871918206084885
1095,136.27137090048043
1096,87.96344284325576
1097,116.78980778704052
1098,126.46234098985387
1099,93.82785325801643
1100,115.9739637133167
1101,102.39032103723015
1102,77.31508816419922
1103,73.13659055570231
1104,80.19947619882272
1105,78.19446214649304
1106,53.338750660124475
1107,59.88540640848328
1108,65.87941026170543
1109,168.44919764708803
1110,87.7948766663254
1111,141.66957967686122
1112,148.99129041936308
1113,86.12844585454435
1114,239.59358257713777
1115,150.26767258107498
1116,66.02265332624307
1117,142.519410770047
1118,138.28574703277633
1119,169.86776160134403
1120,85.63196634856898
1121,192.85549705632954
1122,127.13256587799908
1123,33.37780399989724
1124,70.27908583813347
1125,128.85652192581736
1126,144.3752542501621
1127,99.24073755237535
1128,53.71912591827555
1129,81.13413128731975
1130,119.85153130011156
1131,58.33843670846501
1132,116.33699921655733
1133,132.30880378507308
1134,74.30609755028092
1135,129.3927174257168
1136,151.73754335562472
1137,68.69566517596915
1138,84.43207648190786
1139,138.8219414514071
1140,66.47157071380235
1141,120.66933490964966
1142,106.12509788358594
1143,105.41837891058435
1144,73.90405966660714
1145,118.54663665136326
1146,76.87661925696466
1147,48.55693545817273
1148,164.98205684990648
1149,142.61263653731976
1150,108.10365013683007
1151,98.96964769168997
1152,131.4929772412657
1153,172.69828933206293
1154,136.707315943403
1155,99.7575296413954
1156,62.20391197631367
1157,80.46569707527512
1158,162.9903955279243
1159,79.11158758349198
1160,85.71035228540407
1161,126.45463430111397
1162,132.82038616038548
1163,50.090441945175506
1164,78.39057632081288
1165,128.23248628555845
1166,124.69990294279583
1167,127.03219890211423
1168,113.80042589759691
1169,120.93177898932417
1170,72.46197444245094
1171,215.5314498196811
1172,170.4793909037918
1173,152.44060340452273
1174,111.57104162418314
1175,55.369084844281765
1176,63.60832869933349
1177,135.8157336131776
1178,127.21026186311619
1179,46.15717989730567
1180,73.2275001066843
1181,108.32209147819873
1182,135.25467500438322
1183,65.52766354288401
1184,140.2213038833428
1185,183.95454408576137
1186,129.068590034642
1187,61.98608525155552
1188,110.36481868369495
1189,48.28795475167122
1190,104.72773598707795
1191,170.25657133177012
1192,110.42195075691532
1193,56.22070146573303
1194,110.27931002023566
1195,68.1929687140966
1196,78.89009509164886
1197,61.03773846332824
1198,145.60523077080256
1199,146.1881023493116
1200,69.21409452801784
1201,132.27160555032822
1202,60.345005391490005
1203,95.20506460688706
1204,87.1826707039135
1205,85.14869083101597
1206,37.74589990538828
1207,190.38920684338638
1208,163.7095116197271
1209,120.6582790432331
1210,153.96303950463127
1211,123.3434782117477
1212,119.73829231397217
1213,69.33099497895252
1214,64.39205992729961
1215,92.36373318995282
1216,107.07527776592003
1217,66.53298113955134
1218,87.57453510064835
1219,98.74386953084634
1220,181.7316617962726
1221,153.22131487386136
1222,79.32404488338874
1223,90.3736938129658
1224,70.3463841428933
1225,70.16154137065081
1226,95.33266291848363
1227,160.00072140725572
1228,64.29870437430077
1229,135.9278437842598
1230,81.8889231610533
1231,51.29847523399717
1232,115.5915765757419
1233,50.063815377936926
1234,233.6447469544584
1235,84.01331490271215
1236,64.38767277535017
1237,112.50216111740029
1238,200.80516521938807
1239,159.27352737378035
1240,135.4089668765521
1241,141.5006956024466
1242,57.938333952398615
1243,158.18403042881533
1244,65.95823685036049
1245,52.15480778850284
1246,52.32676870098614
1247,116.50014936972129
1248,65.37683272365959
1249,98.35916423999069
1250,40.46640261482452
1251,89.4542760241308
1252,133.3875780505371
1253,126.17954034483556
1254,89.51647420118573
1255,54.18244936997885
1256,186.10299278491289
1257,122.94811286525018
1258,73.31135167521566
1259,88.08841310120098
1260,97.93415619998338
1261,91.6382343144543
1262,65.7287539420325
1263,82.75044018660776
1264,77.69013324071477
1265,119.82254620367111
1266,96.79700474900379
1267,116.61406690395926
1268,144.00369355999163
1269,60.381964824867566
1270,154.71332454326227
1271,64.82293966560528
1272,154.92506229465295
1273,96.65124635256458
1274,70.48651201439328
1275,103.86734667198624
1276,140.17199899965914
1277,169.46396352951967
1278,143.13017118261885
1279,82.06508756506682
1280,143.4688066275392
1281,67.68667217024542
1282,129.18925273016518
1283,203.21371271162116
1284,96.43922970437997
1285,73.73988656432483
1286,85.07805279209032
1287,111.50148801183185
1288,167.76171213847346
1289,70.75022553647263
1290,100.62872521556568
1291,112.96223399507514
1292,145.71610448227466
1293,94.95398842960145
1294,127.09807443022709
1295,82.12372799898114
1296,96.85826456041755
1297,50.85160081770448
1298,65.7638207914834
1299,58.55308001521016
1300,78.68931074668518
1301,169.14162333178197
1302,61.753931387829184
1303,67.83935791222265
1304,109.11089740917853
1305,90.4711042742049
1306,62.788605088400814
1307,106.41338287022319
1308,95.48389685334783
1309,82.94496776670226
1310,70.99359745153652
1311,56.57959662339839
1312,137.7610387043915
1313,109.56694948417541
1314,135.20150703732793
1315,230.78257417088744
1316,125.21931986883544
1317,98.38981515322492
1318,88.47716353458821
1319,168.34969176108086
1320,118.17581135898034
1321,39.48320155405828
1322,149.65642801786402
1323,216.97696253041224
1324,118.31805368954613
1325,136.81731754558214
1326,149.14999566058052
1327,99.48345042072492
1328,154.82852220121634
1329,86.13341465793897
1330,68.02454578838712
1331,119.9429418480342
1332,45.5359882354213
1333,52.0447114121924
1334,76.8408591824209
1335,137.74322288358266
1336,73.78850261679783
1337,87.61845893202302
1338,101.16693293312983
1339,85.5783604826952
1340,104.72566175984842
1341,104.79738362282288
1342,104.53341685530397
1343,201.6158770852544
1344,150.8727858508433
1345,203.4793078234066
1346,103.27762545575548
1347,123.68206920697988
1348,100.20529568105545
1349,178.67546989232278
1350,163.10131069065375
1351,127.25939849005687
1352,131.77405460166963
1353,59.6713674283061
1354,67.22546743287822
1355,106.16141410712228
1356,70.75444607579956
1357,166.22136045352724
1358,94.37499790445158
1359,77.51873835099865
1360,77.44980773464152
1361,66.83799499601434
1362,156.33566792277665
1363,138.60724304857706
