,0
374,0.06397780667784453
375,0.06053114146794664
376,0.031663076972952627
377,0.03917901585091068
378,0.04425169694513503
379,0.06291332837497254
380,0.06595199590784245
381,0.04323077284444207
382,0.046034605739720534
383,0.07896273455554667
384,0.042626224438245264
385,0.05577599392485624
386,0.045156572425002595
387,0.03771971606928976
388,0.0477331621847736
389,0.0697705479334535
390,0.026452035786625874
391,0.043083611866630414
392,0.06680752068825904
393,0.05131091853404772
394,0.07124599587620499
395,0.046164451550579036
396,0.041311520985343506
397,0.03820347539757163
398,0.054422290986955
399,0.047216597253145934
400,0.04310536639375366
401,0.042540796554750175
402,0.040798990066277976
403,0.03352757525225885
404,0.035649229089661394
405,0.0632675466526407
406,0.025046519160841517
407,0.03545034011024656
408,0.046365466063049386
409,0.06656502936132425
410,0.020147123942344507
411,0.013306059418918364
412,0.06931330561597422
413,0.07291697312462112
414,0.05037045133007244
415,0.03542145937786966
416,0.0335960022441905
417,0.05649732656898442
418,0.029654908573418216
419,0.03500608888094045
420,0.043426666728991
421,0.030464061365275106
422,0.04674368795846233
423,0.03787618660076372
424,0.04196445225308315
425,0.04391752710371956
426,0.01863961447325499
427,0.047192537077681146
428,0.050661655269887876
429,0.02978709276769223
430,0.04913568132637551
431,0.016958251720303887
432,0.047461005166932316
433,0.034705505604986864
434,0.03337743643998526
435,0.023733866024748647
436,0.07577773599533623
437,0.02806174687994631
438,0.024390382799384543
439,0.01624990288201785
440,0.09134206051671404
441,0.02794221079735741
442,0.09576122992618616
443,0.05511176226150402
444,0.048504894543431834
445,0.05756846062328387
446,0.044774782599896645
447,0.07696539004609981
448,0.030610962300637798
449,0.06082092711382389
450,0.06243473240828454
451,0.04316462760309137
452,0.03534737105886734
453,0.060255891654565505
454,0.09064430512135628
455,0.044778230828155734
456,0.04422614564616879
457,0.04327655636771929
458,0.039991845671067255
459,0.05537194375324214
460,0.06375514867360682
461,0.04878036233879538
462,0.062315661431418076
463,0.02834927429683745
464,0.03983026639602575
465,0.029336881946782363
466,0.044101762406758505
467,0.06570910655042761
468,0.028280949932208043
469,0.08409327155480442
470,0.04764644176241597
471,0.08300333512539038
472,0.030489149237345123
473,0.04096627705357607
474,0.058443843017533886
475,0.02817824714448648
476,0.03658377309654604
477,0.047573922135468225
478,0.04158040796603091
479,0.06435502683355382
480,0.06262360695191187
481,0.03277255234537698
482,0.042359513388891545
483,0.036016598308534965
484,0.05406634178899493
485,0.03707913184842601
486,0.04232830201912939
487,0.03403255912215282
488,0.048818084817716406
489,0.026601926277154186
490,0.06268181769722084
491,0.05706514270226329
492,0.030699839331443747
493,0.02165288552593452
494,0.06656093387095253
495,0.05243454069919627
496,0.040351407872165276
497,0.05962979568517006
498,0.041200485413807914
499,0.02650229803693077
500,0.04531796273353859
501,0.04801626809272357
502,0.040439343586156154
503,0.05504849643567347
504,0.058033609047806016
505,0.044347466688512645
506,0.05842212167445371
507,0.0655875324943825
508,0.034927946953923324
509,0.05454266751535751
510,0.047870157435274494
511,0.04151131592278531
512,0.07916400970175336
513,0.07793840201049125
514,0.05667980952409113
515,0.03390434243201769
516,0.0668168705094564
517,0.05157155198279168
518,0.044487872342333895
519,0.022456336839111128
520,0.037843420928932406
521,0.03138325739577314
522,0.037808529980180125
523,0.03098785026484317
524,0.04364318654145895
525,0.047598563164700056
526,0.06216097597558456
527,0.036283715397231846
528,0.036635210758188035
529,0.061836029647509776
530,0.04462866201681116
531,0.03715625848673745
532,0.04727484497112182
533,0.044090343610784934
534,0.046397024320622225
535,0.030487789024555494
536,0.04226873501319453
537,0.04593664652126611
538,0.07349368038685589
539,0.042527948489108125
540,0.0511711263828183
541,0.048514341034200076
542,0.05868639019592243
543,0.05866300722389059
544,0.03236725291500989
545,0.03624021793921802
546,0.05946864385355141
547,0.046206657797150136
548,0.017568141601868197
549,0.03930481841445296
550,0.052995163706363514
551,0.05435938029077347
552,0.04444317541392903
553,0.029763701550498328
554,0.036926617411474655
555,0.032753547389222634
556,0.04295581041699819
557,0.026851627939815766
558,0.033469837106995685
559,0.0367427767508933
560,0.07723657038877252
561,0.023184720959813773
562,0.05226277579191127
563,0.05256868681827163
564,0.07050460028455968
565,0.1109639714588813
566,0.036869530025865266
567,0.0550095249786302
568,0.050270714528513574
569,0.04290155757347199
570,0.043623428588284996
571,0.05296097854951301
572,0.03142549970889477
573,0.04434172608217913
574,0.03980158555876126
575,0.03792121233508413
576,0.030233783206087304
577,0.05357279207110975
578,0.04734173675783729
579,0.0361019704164223
580,0.056852329155543294
581,0.0517934190919245
582,0.03917973332451874
583,0.028455036897183088
584,0.08443909457565721
585,0.07410881658387186
586,0.030813183050749923
587,0.0712058869738689
588,0.04080877297686565
589,0.07854859569780855
590,0.06443879850164891
591,0.03503995514868727
592,0.046754128775861534
593,0.041772445675432895
594,0.028144856768199694
595,0.04385659282101553
596,0.027433007223672957
597,0.02675690608241362
598,0.05629959379148004
599,0.04040203332626085
600,0.06494717503027884
601,0.049996683152498014
602,0.04318628210513149
603,0.019628565061190317
604,0.030959559736001712
605,0.0721346049450402
606,0.0520997201113647
607,0.037817642910044594
608,0.06502564300524034
609,0.03133281615361666
610,0.048204863918417454
611,0.04570840413142556
612,0.03273678643701845
613,0.025608175276044944
614,0.0470157053632231
615,0.06965938265260543
616,0.024072424492890286
617,0.045385230254187524
618,0.040989400958109865
619,0.021512054026835155
620,0.06106968422079834
621,0.040448462569158475
622,0.03635383504402499
623,0.01865181943227723
624,0.09378274004552113
625,0.041693197061986986
626,0.015941658334114362
627,0.04736611008496669
628,0.04599677533781413
629,0.05669557356545295
630,0.053254669631316476
631,0.07169837448637839
632,0.04415483205068279
633,0.0276550470563533
634,0.06478179882708432
635,0.048502237775021224
636,0.035759122039022206
637,0.04241537108247339
638,0.05364453030572057
639,0.058991354696670176
640,0.057050005152306044
641,0.0455707401656654
642,0.057931144306136814
643,0.048457052516643076
644,0.05196547196261023
645,0.0676763035145482
646,0.06369131972678259
647,0.039269670303580244
648,0.03484508029962308
649,0.032705807112253134
650,0.013325131103918005
651,0.03480381527017559
652,0.025062126523858315
653,0.029582715037670754
654,0.061754465683457695
655,0.028090850745993292
656,0.07657204795192499
657,0.03566498516195597
658,0.031991588982176564
659,0.06683389007414228
660,0.030028918246655815
661,0.03580613055206884
662,0.04960724474776564
663,0.10996948836012885
664,0.03214973236387062
665,0.06613902623927781
666,0.04213692070011735
667,0.0492396324389137
668,0.047402059965443444
669,0.06627889680648498
670,0.061483581778404385
671,0.059704373274148737
672,0.034229895110713296
673,0.0755174150379683
674,0.04318559812611775
675,0.0643783485758562
676,0.0254528136085435
677,0.0440470232953078
678,0.10940524430443764
679,0.03623177447426348
680,0.022105348473827894
681,0.03864060089033561
682,0.03178727356500585
683,0.06164695232939844
684,0.04816203556740872
685,0.06547719859898637
686,0.03805998789747059
687,0.0667667313098164
688,0.05345132944212784
689,0.028422281689356833
690,0.057681489733792154
691,0.04395372486299662
692,0.04842591125768177
693,0.030476608299125192
694,0.05225824140400613
695,0.026070884967057756
696,0.028442127609552177
697,0.07315440841377255
698,0.07173403419967991
699,0.047239034566342944
700,0.0473811568002329
701,0.042298440856603885
702,0.0326166129557928
703,0.04759497746416049
704,0.04221251575689358
705,0.0464444441709215
706,0.07849459051564449
707,0.050521419250615235
708,0.0765933740650194
709,0.0530685878545976
710,0.026660297988231753
711,0.03157545679302706
712,0.05820265508084005
713,0.026001505851667293
714,0.055890813636818366
715,0.04609664578999055
716,0.05552816395613521
717,0.0293243691472415
718,0.03155345799771351
719,0.0385105537264806
720,0.04418517425481773
721,0.06994658412057148
722,0.026436258590552195
723,0.08321674362191057
724,0.05340084760820352
725,0.03760054839653506
726,0.058744423378637
727,0.020029715514060735
728,0.06774647785726876
729,0.05626532944445901
730,0.045288071527039134
731,0.046089423737715095
732,0.048872897564158115
733,0.03513045876721842
734,0.053921047432377106
735,0.06933655748681788
736,0.016927928175141844
737,0.018945444870053185
738,0.04922585520407188
739,0.03069630618593563
740,0.041648528559712204
741,0.04936230191930242
742,0.06700834534968342
743,0.023668451624504844
744,0.026249244151640608
745,0.05145852097099517
746,0.05775656544843782
747,0.06403704687298464
748,0.03550954644066233
749,0.04900314483909911
750,0.046526313090081706
751,0.03745278416232348
752,0.0606680591002384
753,0.04859752750714349
754,0.036005662334741305
755,0.013388535844280514
756,0.03498895291745894
757,0.06115812611293569
758,0.03800475761993173
759,0.050017503903032265
760,0.056281361084245876
761,0.02362149410705582
762,0.042146472319728165
763,0.0561013454155687
764,0.04849833055192623
765,0.05029835133208187
766,0.05820126451289352
767,0.05489156247581929
768,0.04311080292114362
769,0.038966384419401666
770,0.052303137490562875
771,0.05794541164672096
772,0.059112361029145535
773,0.07711037241411572
774,0.06564417561299696
775,0.03966911721595784
776,0.0557167233620777
777,0.039128138939817064
778,0.06470490577825513
779,0.04912349171678643
780,0.046918836877883466
781,0.06482247945093222
782,0.03651216230050357
783,0.06626706192551221
784,0.03708529155972411
785,0.06040092781027637
786,0.04396840031045168
787,0.07582788164308138
788,0.06641570379168107
789,0.07585664226644938
790,0.04581412100987366
791,0.04945643875931262
792,0.04870437037425989
793,0.05706667787129566
794,0.05159495902191087
795,0.017453611771782042
796,0.027415533571553456
797,0.03617114577258111
798,0.04132735009577502
799,0.03865462259752778
800,0.035419928304342735
801,0.018173106228388775
802,0.060601630757666114
803,0.05576699047329524
804,0.05275790327726329
805,0.05814449935341241
806,0.03735105706484189
807,0.02592925327394064
808,0.06528717988783025
809,0.0660222212772786
810,0.033492631076844956
811,0.062206574187233354
812,0.03537248375490845
813,0.059687963616125606
814,0.055012169814195884
815,0.0443044172805407
816,0.03500244618923892
817,0.022936467465332518
818,0.056393036117059994
819,0.04253253822770875
820,0.03293443122888937
821,0.06136959723653123
822,0.018276942207960112
823,0.057946961648967274
824,0.014262389739863532
825,0.04399702684383188
826,0.03648368821813131
827,0.019208719207221024
828,0.05272534019328805
829,0.018613832664557434
830,0.04782402817751191
831,0.06180022894408113
832,0.05530811346971825
833,0.05188274822815163
834,0.06482835403096332
835,0.08469604484873638
836,0.04260663856402305
837,0.04476048535520458
838,0.053557854597517246
839,0.05536391998349359
840,0.07680892315914553
841,0.0759386404532922
842,0.027787449756497076
843,0.03203917077029284
844,0.042686512461824956
845,0.04185155818745302
846,0.06363533028401032
847,0.05064280700413615
848,0.04773600096710832
849,0.058203655020246076
850,0.04790000890613909
851,0.05230346238294258
852,0.016669373349599
853,0.042351663969141716
854,0.03156651639000824
855,0.042455936821993764
856,0.07104646748127288
857,0.05625567591063485
858,0.024243321712259496
859,0.04440789413561695
860,0.042254136071265005
861,0.034263175511337444
862,0.05535095884708592
863,0.032164650950963034
864,0.06899112434861221
865,0.0599098956017124
866,0.046256262621659695
867,0.06195832391930002
868,0.052612302334264116
869,0.0702970589288825
870,0.0790450255218376
871,0.053251262037306124
872,0.03323450172316637
873,0.03936667437559044
874,0.049183238604652124
875,0.05875946481207762
876,0.03433514362273314
877,0.045414931797090365
878,0.06660855476784731
879,0.02397629512069438
880,0.031295346445399844
881,0.035453127941125435
882,0.07089351221890032
883,0.06549635257291582
884,0.07873383220517043
885,0.08276385419714966
886,0.05743094413834603
887,0.058851732185564214
888,0.061236418992608135
889,0.04446021799043877
890,0.03200355462008923
891,0.06980372745444652
892,0.05620194515057561
893,0.052213876603948634
894,0.05340765498205273
895,0.05842673641553816
896,0.06131474954894372
897,0.0502846144509269
898,0.04804280622907817
899,0.03355508832161799
900,0.030578939584494556
901,0.04563819124066666
902,0.08651327313450623
903,0.07137700999799566
904,0.05034202360886332
905,0.046686811165582744
906,0.021284625103807974
907,0.06460198717090322
908,0.05899165837767399
909,0.04935062584339791
910,0.0320196459459314
911,0.023250678185502104
912,0.04906144762490465
913,0.0328238732270673
914,0.03493956839784867
915,0.02722540335735356
916,0.05413853901873074
917,0.060420279089751526
918,0.028328901967306357
919,0.026339439125153193
920,0.07886865762273064
921,0.08473604254128468
922,0.0626745432879925
923,0.07059327508917909
924,0.0329729862381849
925,0.08795556539490469
926,0.03347706024606744
927,0.06846165832704158
928,0.03799653688736047
929,0.056832543924854526
930,0.09901936555652759
931,0.02763571425316224
932,0.0539547896056705
933,0.04205296232858343
934,0.04580217078351941
935,0.03890412895456008
936,0.05997983528999931
937,0.04136075023975462
938,0.08227237938644698
939,0.03236823214772565
940,0.04709917642419583
941,0.012062874392231334
942,0.03730950510535745
943,0.036794686185895854
944,0.0343578212638587
945,0.05445467880040555
946,0.05749477340135546
947,0.05227298861135831
948,0.07906911196468364
949,0.06428820520816697
950,0.05273616897888447
951,0.06702007233204331
952,0.02171262197119639
953,0.042928392003406216
954,0.025897655032213626
955,0.06606267948748464
956,0.027501497877105756
957,0.04944276470022434
958,0.0937195632180361
959,0.011782811008093638
960,0.05283259983904455
961,0.02577267717315345
962,0.03214250170514823
963,0.05464162025160385
964,0.03660305844307913
965,0.0589994703764595
966,0.04328709432320849
967,0.04436704570216657
968,0.049947191477304406
969,0.054139446395894485
970,0.06957285475224594
971,0.058351871772597125
972,0.045404760212842524
973,0.06205054976536792
974,0.060040236193693426
975,0.05038564177290501
976,0.05076066139167281
977,0.04829102923933713
978,0.05003953187000594
979,0.06036252554111534
980,0.08454575013966445
981,0.07337508681358905
982,0.06736807111142556
983,0.035135193118250946
984,0.029163483090592347
985,0.03431244004784756
986,0.07646297035391966
987,0.03700985875528068
988,0.0329550543430589
989,0.04125471687004402
990,0.051426732514983975
991,0.029175137405383786
992,0.08858861345303766
993,0.03030907104357376
994,0.05690782016916926
995,0.044359585709201434
996,0.0319237981027381
997,0.09169590631805409
998,0.0602399267270391
999,0.06057643757542612
1000,0.04012727979582845
1001,0.04263320268659497
1002,0.032686574023202006
1003,0.03195147244325142
1004,0.03305506881322658
1005,0.0784826042736452
1006,0.055266742050348226
1007,0.06084050433347099
1008,0.040090561432349785
1009,0.05441508810395926
1010,0.04465473707548205
1011,0.0840531995662774
1012,0.06803507869742581
1013,0.044760689092969055
1014,0.056751492418238736
1015,0.06991200901325322
1016,0.07932519251787482
1017,0.050735062056546605
1018,0.0267181201712043
1019,0.04468417809215082
1020,0.05095186049927908
1021,0.05620017374358652
1022,0.05004554430424599
1023,0.022712226339449082
1024,0.04351256184044908
1025,0.025142771146663127
1026,0.03859474961736594
1027,0.027816601456651234
1028,0.023288903220535537
1029,0.03721737920108527
1030,0.08255759103603727
1031,0.02380037219793384
1032,0.028466092442571537
1033,0.05626835950732557
1034,0.0517831855583288
1035,0.050077821923126875
1036,0.04772696292392577
1037,0.040905050786327
1038,0.06347813168357362
1039,0.0629596487524191
1040,0.029952071247956912
1041,0.052859121079432254
1042,0.01786822823716779
1043,0.043707797555921676
1044,0.06941488816486706
1045,0.06423229616591303
1046,0.05290616948938042
1047,0.057353625390121524
1048,0.0663701142946842
1049,0.03537319849407797
1050,0.046787147757967475
1051,0.03713213908810294
1052,0.03227462029573465
1053,0.06888208220489184
1054,0.017451526392908
1055,0.05131079472455338
1056,0.06827666089573897
1057,0.029363391474865806
1058,0.06328779598530843
1059,0.02810320078285662
1060,0.06632921156695976
1061,0.07706025551694039
1062,0.08284190260834949
1063,0.056287506687442784
1064,0.05004431768547303
1065,0.028374679442319646
1066,0.07254805759524978
1067,0.08007179603127877
1068,0.06779036751057627
1069,0.0357861672666059
1070,0.030728086948392602
1071,0.0211514279026467
1072,0.052404513483694876
1073,0.04795979075963086
1074,0.06709412953617452
1075,0.03353763776162364
1076,0.042377929669628125
1077,0.04916400167510118
1078,0.05325290026146247
1079,0.05938336161289941
1080,0.027174461830983217
1081,0.04200317904073261
1082,0.03833035620697969
1083,0.048637759641536785
1084,0.09272019231587965
1085,0.03782523016129866
1086,0.031457413627353936
1087,0.021656700724042452
1088,0.03325699216269455
1089,0.04640037635264112
1090,0.02853331037759535
1091,0.07750692140468424
1092,0.042261078959125564
1093,0.050603032528252226
1094,0.031660178541162105
1095,0.07800345267019476
1096,0.020044273148153584
1097,0.060904849727636344
1098,0.0433344215481802
1099,0.05322359454524968
1100,0.045755411747076216
1101,0.06571650594583893
1102,0.044491080054154336
1103,0.05068984627878302
1104,0.07285263081132763
1105,0.017477972285622524
1106,0.031519726222240446
1107,0.028215498551065952
1108,0.06004258338041219
1109,0.03785419735655165
1110,0.03449883243141779
1111,0.04755417513846691
1112,0.05060145232658363
1113,0.03495131124935573
1114,0.04341665889327545
1115,0.016696868522740316
1116,0.08244375876753517
1117,0.07763715198910884
1118,0.06244459850457608
1119,0.05435109321841765
1120,0.06558295150354186
1121,0.0608243916538267
1122,0.029958130452437837
1123,0.06096776184944606
1124,0.04114336069913546
1125,0.03223489889577025
1126,0.06724277390575777
1127,0.030137148851643012
1128,0.06245353092391254
1129,0.02223760514848468
1130,0.035166914735327695
1131,0.04582827197698768
1132,0.0512386038824425
1133,0.052336392814258975
1134,0.055057132292198926
1135,0.04813639954594227
1136,0.04171027371721256
1137,0.04536863685780791
1138,0.05569225874869713
1139,0.04844089242717475
1140,0.08061641309339923
1141,0.04027125551371228
1142,0.04774696372283911
1143,0.06239371942132159
1144,0.0868221642711438
1145,0.039202601839532086
1146,0.03912956629634823
1147,0.03439569268849743
1148,0.051254640894932785
1149,0.03392071045580698
1150,0.049729262469884655
1151,0.029387428394036713
1152,0.02897801329780257
1153,0.05358680184170796
1154,0.04365404120307216
1155,0.03796958967301597
1156,0.05795418766113623
1157,0.025190506887932066
1158,0.049434601796089425
1159,0.049091952475283314
1160,0.05406510171572598
1161,0.053497406911921494
1162,0.04836511277627445
1163,0.060720997574204884
1164,0.036460711297219735
1165,0.03633533862152709
1166,0.05445329506706155
1167,0.037553793429831325
1168,0.06650118275071841
1169,0.045542858690387586
1170,0.041766233333679556
1171,0.0675784316422658
1172,0.020909736441888836
1173,0.052931599743339476
1174,0.04813796543331622
1175,0.0529584651493548
1176,0.041779116878236364
1177,0.033654949813913676
1178,0.030632049520479352
1179,0.051589662577491376
1180,0.06629707047197558
1181,0.01684724082761104
1182,0.03265478485242805
1183,0.028431547022789667
1184,0.0368106634701383
1185,0.0490741723392611
1186,0.04078863297047704
1187,0.05005203820700173
1188,0.04177560003859955
1189,0.035186921173672774
1190,0.0677283968989799
1191,0.05266427697370098
1192,0.04179016269848542
1193,0.027377534273333483
1194,0.03489369504172334
1195,0.044412678484025254
1196,0.03898023696254606
1197,0.05860717455035652
1198,0.06109694191130137
1199,0.02540971008292841
1200,0.027348254046143435
1201,0.05304631525272019
1202,0.06071422441930513
1203,0.048410561781389486
1204,0.06823693406050271
1205,0.045161869098027954
1206,0.07196551874421517
1207,0.04618001905834865
1208,0.06591644033354291
1209,0.07020200706260046
1210,0.043633808338147076
1211,0.052872370257380945
1212,0.02945937999653097
1213,0.03260835524724581
1214,0.03925524700909487
1215,0.04234982889098486
1216,0.07144094702447149
1217,0.03885573276276121
1218,0.0348171311904879
1219,0.07003373179875108
1220,0.0667081836066183
1221,0.04855789375133665
1222,0.05667165912707786
1223,0.02317589614918962
1224,0.02678352855675463
1225,0.07202173685924992
1226,0.05671071550383548
1227,0.03225601544006444
1228,0.06274439986460476
1229,0.06000511862226419
1230,0.029787942625774527
1231,0.07409841784043625
1232,0.06152889543254577
1233,0.05245056685387354
1234,0.034542907754336605
1235,0.06033281793696396
1236,0.045696422796266095
1237,0.02545804261957875
1238,0.050806716672831716
1239,0.022697615417684953
1240,0.04799998344367989
1241,0.0428195795587929
1242,0.055118222908791537
1243,0.0429126920223158
1244,0.05823085770532241
1245,0.036199286967481155
1246,0.07442826757151143
1247,0.03383758272976212
1248,0.031313924528621744
1249,0.057837443140888886
