,0
285,0.058912143487132154
286,0.0471550917231706
287,0.05613313381551453
288,0.030531343877181934
289,0.06008591213843888
290,0.02392720279424737
291,0.09012189441411764
292,0.055715446390442236
293,0.027885290870583695
294,0.044067999010214576
295,0.052353553855292584
296,0.04428024524148483
297,0.044902007998899124
298,0.06462190852861482
299,0.03368862730867648
300,0.037000744613957685
301,0.04402631871474142
302,0.034764019295943915
303,0.025269036188820183
304,0.03139607403894215
305,0.06084197836702386
306,0.03541694722553018
307,0.07414592753810383
308,0.030172347196273895
309,0.04363141787460355
310,0.09835601261143044
311,0.023695345271250088
312,0.03389485829638089
313,0.02738568387874818
314,0.06923808904442962
315,0.04087951582426638
316,0.05642956437551649
317,0.04658989976821258
318,0.05835619331646233
319,0.06062984261127516
320,0.0466791860435513
321,0.050142579520971106
322,0.0483065013603572
323,0.025675407688127302
324,0.07009438010855858
325,0.06556678688710152
326,0.02597438313809037
327,0.026898713224425747
328,0.05622290377825201
329,0.02693941386454743
330,0.06591779174153194
331,0.02803076699089568
332,0.043922809677993224
333,0.04195602478130627
334,0.04454018993729686
335,0.05451843043112235
336,0.0629350821099316
337,0.03201655290129809
338,0.031253488084211516
339,0.0476276098739635
340,0.044450427893402006
341,0.09666761303165015
342,0.09092806018876272
343,0.06849371905940002
344,0.05840267528276336
345,0.0353272843630945
346,0.0553922244013684
347,0.03615057525187518
348,0.03848695018533073
349,0.032968092348808736
350,0.0654819146035561
351,0.05693468458088785
352,0.06110496842217786
353,0.01927514070833888
354,0.0651087844042959
355,0.025991168238321486
356,0.0603750630921661
357,0.016711470614620392
358,0.060127315457826375
359,0.06264773424939865
360,0.06902718441819017
361,0.07678817670097501
362,0.061039050555780905
363,0.08046417058298966
364,0.08134508131068802
365,0.037623263837962606
366,0.06451788730689886
367,0.0469342280227096
368,0.04855391073828871
369,0.03661785467742714
370,0.060052279040266124
371,0.04370850564597033
372,0.029361178781192657
373,0.05127961374412172
374,0.022749478977814614
375,0.0945628537148709
376,0.019429609091267848
377,0.017596885060370233
378,0.03497674196618951
379,0.07365140583813015
380,0.04858432091812958
381,0.05872177281125407
382,0.05053969884756085
383,0.045057780426169494
384,0.06160373458862772
385,0.040997943735796905
386,0.05207929755029053
387,0.02193467281777586
388,0.06043316280844263
389,0.062026392577388664
390,0.046657640457102814
391,0.07230691503459002
392,0.03848898684338588
393,0.0526006792426047
394,0.0793517942874787
395,0.08064598065659664
396,0.04106157891450948
397,0.05568363571417505
398,0.0489094873928228
399,0.022968011981170534
400,0.024487922300833433
401,0.03967112120780861
402,0.054052874320832243
403,0.022235933399190038
404,0.035833050415949114
405,0.03191188923809445
406,0.050350049340958686
407,0.0378160376202179
408,0.045072651029064235
409,0.05404014738299142
410,0.04913774664623914
411,0.05812973617429268
412,0.054549754954476094
413,0.019101411366980826
414,0.030559252289041994
415,0.05465145519888792
416,0.047287130589725154
417,0.035993138418608864
418,0.04832776461311231
419,0.05157033440768707
420,0.021919994895234624
421,0.0747305642765024
422,0.04697085213916306
423,0.059286613904616654
424,0.05110794264026085
425,0.05261149031391594
426,0.07977384805583693
427,0.045016434150760544
428,0.05883639367752863
429,0.05159075135119324
430,0.06036382182737897
431,0.04632598348629315
432,0.06656070047580054
433,0.031092507569675264
434,0.03864396164278468
435,0.053642897308839706
436,0.022821221539785885
437,0.030509040051688363
438,0.028972445474630133
439,0.058345527232711275
440,0.046860264916532245
441,0.03993449127844975
442,0.03704056788401164
443,0.04710108068438353
444,0.03101264111304239
445,0.05280658213014221
446,0.050854526931650074
447,0.05653117302102761
448,0.0439933051285849
449,0.01987593644603336
450,0.09325419233540258
451,0.06370251082087112
452,0.0472080727002981
453,0.044916864551111636
454,0.05797343206935572
455,0.08074333491653873
456,0.035232939711578884
457,0.03315489962154573
458,0.04767163588251343
459,0.02672458698398791
460,0.02429948616460335
461,0.034714756232555634
462,0.028225400081531522
463,0.06728351147947437
464,0.05674573869225148
465,0.03639485251448876
466,0.08196585127578862
467,0.06424647212199595
468,0.04590576702408003
469,0.054996290949826804
470,0.04626362146359268
471,0.03512912699821806
472,0.05681533477085631
473,0.054103328485806845
474,0.02609745039330125
475,0.02454047853041984
476,0.07082469069551647
477,0.019192839832393824
478,0.08711806853061382
479,0.04500324811432445
480,0.07452582073565259
481,0.04685619225752953
482,0.04391330648959775
483,0.051162686099450544
484,0.04477106754218377
485,0.0459491870187476
486,0.046616322006862915
487,0.05281886269441706
488,0.03188493926993867
489,0.056576101279952905
490,0.05545889169085787
491,0.04716924121810676
492,0.04445789221973351
493,0.03236724224715004
494,0.032649185736147404
495,0.052196916459961294
496,0.016953567532878223
497,0.048201031971087493
498,0.04023244388450371
499,0.05034444822078522
500,0.047615073330581584
501,0.02756473618949566
502,0.037054268055068965
503,0.05254247771077414
504,0.08510937632257756
505,0.021673482825187357
506,0.04870861878443234
507,0.08012232888885863
508,0.036593489648708934
509,0.08850546566352774
510,0.07319372972773758
511,0.07952188338464279
512,0.055316266307888606
513,0.03974123122753299
514,0.07260367364518194
515,0.02661197116834147
516,0.018059515927352825
517,0.03547662515369033
518,0.02668965593797354
519,0.039263466588160406
520,0.02926532042566054
521,0.06581672883428381
522,0.03571673028510321
523,0.07358778277976441
524,0.025402034061304837
525,0.0688662122719827
526,0.048203187018634255
527,0.07842795291475367
528,0.050828005881411786
529,0.04720723900097875
530,0.055896227270579316
531,0.027091393994272947
532,0.09834311743860619
533,0.03967571424830167
534,0.04036027410327926
535,0.06777573060834616
536,0.04020565306974404
537,0.03524454719713841
538,0.030128566398267404
539,0.03669496322581155
540,0.03543598765351339
541,0.043955794648128335
542,0.06674786586114824
543,0.0605377657046249
544,0.07954316871586836
545,0.03770757591908757
546,0.0710414001870805
547,0.0679049853220828
548,0.02389553445343692
549,0.03205735262294197
550,0.06513836867688622
551,0.03134777053492012
552,0.039212413982178874
553,0.08181892803321453
554,0.06171309376414522
555,0.062299518236879264
556,0.031560704400139056
557,0.01674824635923448
558,0.09032235877195013
559,0.04398600802239541
560,0.02597057514401027
561,0.011840088929823491
562,0.05754055791513375
563,0.07099311305349026
564,0.07324437961454229
565,0.06437038179179141
566,0.04433066473724591
567,0.09302537994346535
568,0.0464343290875615
569,0.03396279244249242
570,0.06769591463427747
571,0.02607859013036222
572,0.04490551286155085
573,0.06680094366113976
574,0.0328785851218473
575,0.0284510226369248
576,0.04701795050186616
577,0.03079600169958639
578,0.021287267093129794
579,0.054067077109287216
580,0.05214368015122005
581,0.018056526758030537
582,0.03692076912990187
583,0.036519573747351805
584,0.04565890721152763
585,0.04608103861718038
586,0.030549216659654897
587,0.05525559648909256
588,0.060220181706134246
589,0.041263938084931714
590,0.06832758702623842
591,0.0635732071029337
592,0.03253399929658729
593,0.021527244160151122
594,0.06319999764933501
595,0.05942708427022911
596,0.05995800994911158
597,0.06114947258298533
598,0.05401435291896638
599,0.06822557492778925
600,0.040894665622574905
601,0.06458312015424059
602,0.06430359096002364
603,0.047044636522789535
604,0.02137076400732064
605,0.0642644581031007
606,0.08680385427333458
607,0.027207367425037213
608,0.031585472668563166
609,0.04838927107185024
610,0.01217542542277954
611,0.03109908063955002
612,0.03995571410229781
613,0.02771738468285953
614,0.061024088639433496
615,0.06293826254799074
616,0.06662124470018876
617,0.0639524602514622
618,0.0649548479401029
619,0.04286310313508565
620,0.01952011527369621
621,0.051561141788493275
622,0.07661138180155665
623,0.03409687977646561
624,0.04306963013192967
625,0.03512812067632834
626,0.0555679422655274
627,0.05917849000848474
628,0.05744104581116978
629,0.056099072296863284
630,0.07102113580971217
631,0.048980940554392234
632,0.06062528502333633
633,0.021179166122220334
634,0.057493359311584336
635,0.058884177358912965
636,0.05805203432520792
637,0.058637542686169844
638,0.07815247365656311
639,0.05347162655134943
640,0.04015067634943157
641,0.039157574334556806
642,0.0625484544148264
643,0.03977700277367261
644,0.025795529975844746
645,0.04215079622666714
646,0.09364986838268106
647,0.030876601406288888
648,0.06792721110761829
649,0.059296419658652684
650,0.029435956894619263
651,0.03251250529821684
652,0.0635748514912314
653,0.055672726292864995
654,0.04719062335422253
655,0.06921494079215679
656,0.0716821822203606
657,0.06530798114447423
658,0.029691336298933724
659,0.04570193138040899
660,0.041599045969320694
661,0.04536630337703921
662,0.05465294627954098
663,0.08575594765430933
664,0.04381613507156006
665,0.025090018611493424
666,0.05830089320318815
667,0.06891289898387333
668,0.08976051683235728
669,0.027148723452742454
670,0.051221766099226275
671,0.03201489871015337
672,0.0698159603962615
673,0.0680034674834217
674,0.046968346509492276
675,0.0426118054712923
676,0.013892982104738917
677,0.039438527347628594
678,0.0320516075169
679,0.04694794682873385
680,0.06259335172782729
681,0.037687002727494395
682,0.038323590697669926
683,0.0702982187298389
684,0.04169113692417866
685,0.029151048229675236
686,0.05803685227634155
687,0.02580788482498754
688,0.04698862101402157
689,0.0362519450838521
690,0.07225520529242671
691,0.05788686685102863
692,0.039371332205647494
693,0.055613532643704264
694,0.05785945378587677
695,0.05101631990445339
696,0.04934210775323719
697,0.044012866949818846
698,0.06242389627440958
699,0.027243533126953573
700,0.08878138685213303
701,0.03357341098566307
702,0.05445848313590871
703,0.05937414216969722
704,0.06274892078435781
705,0.04844301829848226
706,0.09080392565529298
707,0.023385850047085724
708,0.02884865019366651
709,0.03594475359120045
710,0.048223757914396224
711,0.057783035451380804
712,0.035753865320297964
713,0.049981147591517824
714,0.04611870810256773
715,0.05032706831107784
716,0.08590395395464878
717,0.05255341716762626
718,0.02080964789408521
719,0.04633661696713394
720,0.038448800727606244
721,0.029594051445356616
722,0.04967198512031254
723,0.07484233752437627
724,0.10037753884833268
725,0.0630393529253904
726,0.07079550247146328
727,0.03961282391012379
728,0.0688011589314178
729,0.057897010479906544
730,0.07896332071095516
731,0.05578132999895579
732,0.055717514518034604
733,0.05030076700467605
734,0.028849347107852828
735,0.038597280750413576
736,0.0837522042372858
737,0.0662209469263616
738,0.024413271501829252
739,0.04187771588897388
740,0.06875240166615387
741,0.04844278783132076
742,0.041266586584135435
743,0.027375723024626708
744,0.05219869818448894
745,0.035484266104777784
746,0.027865028807619825
747,0.01801506920754635
748,0.04824417384520608
749,0.03749703075844135
750,0.05128067430069287
751,0.057824183975403745
752,0.03578121110037122
753,0.05018511035557101
754,0.040547279992038346
755,0.0334283336743448
756,0.020989427225129996
757,0.026786798223858113
758,0.03286213494146648
759,0.0836146598738474
760,0.030300692676096603
761,0.021651431923960858
762,0.019598136493795756
763,0.015700558663745413
764,0.028394971532226396
765,0.05959850180198679
766,0.06484202974912404
767,0.08559670696936338
768,0.07648004634558664
769,0.048754069761299756
770,0.028219265612272098
771,0.06230756595598515
772,0.06209796186200278
773,0.03195278510048673
774,0.05420156372002498
775,0.051713381350473375
776,0.0593886889002841
777,0.04308473253313014
778,0.03247303218308304
779,0.06494813717808237
780,0.057495184050686154
781,0.04260605387042475
782,0.061551098529001105
783,0.07558082194153817
784,0.05755181563721229
785,0.05622696534430732
786,0.03793552407497277
787,0.05491994347030629
788,0.0209568479577188
789,0.05086374514882132
790,0.051769415098036065
791,0.04627640833273086
792,0.051578126716602384
793,0.04714065402222979
794,0.04726562526282586
795,0.056478213739152204
796,0.050712479680159184
797,0.05046552970923543
798,0.0691553458430495
799,0.03339366109979828
800,0.06119226667411833
801,0.046030282900923
802,0.05431643358437308
803,0.051227343255879326
804,0.03844602272191375
805,0.03283542256892195
806,0.03229813650351277
807,0.05033004984592323
808,0.03504261715314237
809,0.027966015920694733
810,0.040707999610547545
811,0.05635131157007677
812,0.025494240261091712
813,0.0582814675792876
814,0.0359308876276533
815,0.04283247266689766
816,0.07152372516220559
817,0.023638523541743936
818,0.0371231956211138
819,0.03758525786984068
820,0.02659142076606908
821,0.09212819465329275
822,0.024941289621111817
823,0.054556911986702164
824,0.04728427638146578
825,0.045449240822258055
826,0.05916864225934582
827,0.06984492768921821
828,0.030759816029361668
829,0.034252681555591726
830,0.04905159672864991
831,0.03395294108054477
832,0.043515416472259094
833,0.057598605562017534
834,0.041306233087611256
835,0.07055590427029916
836,0.04964823388403472
837,0.008829354953712171
838,0.039046001025738436
839,0.04417004997075166
840,0.06625479281098011
841,0.03802455336848236
842,0.06348581628548886
843,0.07026178294002904
844,0.03961998104788819
845,0.015494111595933351
846,0.04204971517470939
847,0.06693116167701027
848,0.04653696737397564
849,0.05773284066724581
850,0.043313037802148756
851,0.02740756465686293
852,0.06516943789493697
853,0.061381262957521984
854,0.0539457858822987
855,0.04999221004406523
856,0.08061106217904707
857,0.04953630299537169
858,0.05265704295621983
859,0.059325819906502736
860,0.060614751265138
861,0.020519215319042362
862,0.05712417137476722
863,0.05349265216934536
864,0.04194230340750821
865,0.05262984004783505
866,0.07832122831826374
867,0.08851062877016685
868,0.07208000193540956
869,0.05586199086958538
870,0.04480788452416702
871,0.05289692426903991
872,0.0789550391820773
873,0.07821800036884655
874,0.04289569864661717
875,0.07070371076324937
876,0.0475562123842852
877,0.035099468192566714
878,0.07079720935293266
879,0.07400630802255838
880,0.01630764220519551
881,0.041912112821072545
882,0.041540247875383844
883,0.04205188651013715
884,0.07634060788547076
885,0.04030098308981762
886,0.05240952513440007
887,0.02563372699173882
888,0.007801727551998556
889,0.06759237050186692
890,0.03462581587278622
891,0.04459871400786197
892,0.059021758374413646
893,0.04843328425136223
894,0.04875461557260865
895,0.029920950213454006
896,0.04168869595826125
897,0.02592124073108782
898,0.06423834645285278
899,0.05987636181387464
900,0.037050359926713856
901,0.06306640278389794
902,0.060988879955496914
903,0.047283375866218044
904,0.04254908098216409
905,0.058537531132948864
906,0.06234901897668965
907,0.03968170555796223
908,0.05128250336479208
909,0.0606051915087453
910,0.04337066508742212
911,0.06034966558303448
912,0.037416929345817224
913,0.043514704700404444
914,0.04528740873223881
915,0.036610257993659065
916,0.03540879333851063
917,0.03506172726245739
918,0.02647399354427593
919,0.05270605512665626
920,0.028804672841359007
921,0.020460523804919258
922,0.05066167150569629
923,0.0684225720615283
924,0.034422253907099715
925,0.03494219380060354
926,0.05677242848235045
927,0.07006588402855578
928,0.06034875166132027
929,0.0440575300282649
930,0.031653219840270905
931,0.05007145459147057
932,0.05839399218252832
933,0.05702393261300043
934,0.0870987475974446
935,0.061022798615386495
936,0.04393165624619768
937,0.03992203690217132
938,0.04452061808559543
939,0.061914487149088746
940,0.05122102226852609
941,0.051784531579010806
942,0.07528182583321967
943,0.051507824154511384
944,0.023361257745973037
945,0.04234952751233337
946,0.07199741899517895
947,0.06353238930816997
948,0.028753685752918267
949,0.05064897284376452
950,0.026008419744088133
951,0.047979110307622856
952,0.032533239074373305
953,0.060273114595375474
954,0.056956045627251706
955,0.08513461144205903
956,0.0564497562103776
957,0.020254338807816435
958,0.02751991430084967
959,0.07397412673065398
960,0.07483827434793239
961,0.06398279324325837
962,0.06269728690836175
963,0.019858334661003046
964,0.031330601519799994
965,0.026957123756464644
966,0.040231581386278
967,0.035947570677512516
968,0.019211194084476198
969,0.049777562194014024
970,0.028825241353990918
971,0.07952392246750395
972,0.07208527208846446
973,0.0594121584432722
974,0.02995981466436861
975,0.03136420738990939
976,0.05462383737286991
977,0.023767752814482117
978,0.04643839122988315
979,0.061965980963431644
980,0.06434607997583179
981,0.042265927255729765
982,0.046388362413244545
983,0.03417555742788515
984,0.03508275736054202
985,0.03745657197048671
986,0.02587964807501615
987,0.029775600913457892
988,0.05302082100383667
989,0.0338285783406994
990,0.02921431786259886
991,0.0419668077501489
992,0.057401804325179176
993,0.05728490654903796
994,0.052001227875491926
995,0.0504598274682296
996,0.08920930483200187
997,0.040848741208861686
998,0.07389986329804199
999,0.037861387610415145
1000,0.019843645505748807
1001,0.03628594028677403
1002,0.03364960956843221
1003,0.043941273766702885
1004,0.06354890288054935
1005,0.0394752077131452
1006,0.06571261407691714
1007,0.050741948704577836
1008,0.053989529347919306
1009,0.029255193264429928
1010,0.06657656782599793
1011,0.02696867893550212
1012,0.06444015718203737
1013,0.07160852039805696
1014,0.04308437881970634
1015,0.028772119715223927
1016,0.03955185301116542
1017,0.042340134045824186
1018,0.015376308143551792
1019,0.04512872729363153
1020,0.054994363558007006
1021,0.05704268630801149
1022,0.04020912892795889
1023,0.06079565160423435
1024,0.055834614277892894
1025,0.013055886778956312
1026,0.045476506763657304
1027,0.050338640047658915
1028,0.06072280562519388
1029,0.037561825685355224
1030,0.05226315799005153
1031,0.038062612706198845
1032,0.048419174602695535
1033,0.05483533810898722
1034,0.07289956551450441
1035,0.05844917671429228
1036,0.059508047288208715
1037,0.0487786902868545
1038,0.050206229432552964
1039,0.043081114309713946
1040,0.04131422808324582
1041,0.06224470569650353
1042,0.0535308879657439
1043,0.03746882794328213
1044,0.047592103792130414
1045,0.03345599842355024
1046,0.052081939128589674
1047,0.03879205554107526
1048,0.027949219111778105
1049,0.06036216978222199
1050,0.05664748210643282
1051,0.09579507209524094
1052,0.016206505124971165
1053,0.07072004944147207
1054,0.11163342145506211
1055,0.05879757452468253
1056,0.07056061960298601
1057,0.05248065426078834
1058,0.04260551807577105
1059,0.034423968682900145
1060,0.050598902148639546
1061,0.028862343063189216
1062,0.04473451470502306
1063,0.04363091546119314
1064,0.06435770345596398
1065,0.03912838015240689
1066,0.02594587887645324
1067,0.060456588467922914
1068,0.03743774006858573
1069,0.05904214445521894
1070,0.05460448475262629
1071,0.03549620978554049
1072,0.0786792215950181
1073,0.028008028944637185
1074,0.037856739464328486
1075,0.0646180732655252
1076,0.06373330954192685
1077,0.03569713100029555
1078,0.061489142229840345
1079,0.06121672616249062
1080,0.05043401189639597
1081,0.025193888673153936
1082,0.05137724863879896
1083,0.024745562336417604
1084,0.07140606291138685
1085,0.05644824676000281
1086,0.05889926685809051
1087,0.04144894052376833
1088,0.036007841839237366
1089,0.03790680656915307
1090,0.027058613619909008
1091,0.058150285209881254
1092,0.06928710098871367
1093,0.04698445007633974
1094,0.04856389752954776
1095,0.029252195271245923
1096,0.05496158574850571
1097,0.03509768480683368
1098,0.014112825010012054
1099,0.04766487267839995
1100,0.0461529262679707
1101,0.08058442786766373
1102,0.06619810753651514
1103,0.05242048588777499
1104,0.0871131453277181
1105,0.02281042320948049
1106,0.0348381644200958
1107,0.02977030683804759
1108,0.06255005527807597
1109,0.04719728144512331
1110,0.039183757698375316
1111,0.0381972890698503
1112,0.06323080618069328
1113,0.05613241723316065
1114,0.06363946231443496
1115,0.02536944964216148
1116,0.04640879692290739
1117,0.027622857745488772
1118,0.0252222106521488
1119,0.03752224825315699
1120,0.04343876716964827
1121,0.05440965724227924
1122,0.050244681474675465
1123,0.042342862433779535
1124,0.06149519951333461
1125,0.06044216903980068
1126,0.05829968726760128
1127,0.043649165703017356
1128,0.03706152684613209
1129,0.04693553659116274
1130,0.030294850886761086
1131,0.049907582353063557
1132,0.052089665088562345
1133,0.044743195135816365
1134,0.038014067236803985
1135,0.038560375889933454
1136,0.05189837508280709
1137,0.04525816457807109
1138,0.05437855420987927
1139,0.039257441302093604
1140,0.04759190386883577
1141,0.04041708218358618
1142,0.026535665754941564
1143,0.03706119456031167
1144,0.06794094449290711
1145,0.04999048804905523
1146,0.03171115519271989
1147,0.02728584475899075
1148,0.03274656925539653
1149,0.013187754677345804
1150,0.06151489597772814
1151,0.07130860517179897
1152,0.0746889441574495
1153,0.03711370870601638
1154,0.05081253082534092
1155,0.028375132147641546
1156,0.04002755040626482
1157,0.07469489420018258
1158,0.05525381076989433
1159,0.018599570975524234
1160,0.0395083808504369
1161,0.03227184072716389
1162,0.02785591993405055
1163,0.06803477164519497
1164,0.04683228340348807
1165,0.047832990729016076
1166,0.02243710220487544
1167,0.07420018037110315
1168,0.053033782316979666
1169,0.04955228931965762
1170,0.045474075301363964
1171,0.05568018766885212
1172,0.04163114829131241
1173,0.06571803288858424
1174,0.07805429878124746
1175,0.049978394032561484
1176,0.051850402326519655
1177,0.01893003577976978
1178,0.035295487577078385
1179,0.04023253469357145
1180,0.05885587318868323
1181,0.0297790293364295
1182,0.02468250691249573
1183,0.04156825634531098
1184,0.029234435062895144
1185,0.04221942241429933
1186,0.061558709940493256
1187,0.08624369760222912
1188,0.05311972419307326
1189,0.04657661082165322
1190,0.04840729272642878
1191,0.04364729611181957
1192,0.03190118575945257
1193,0.027537081615841966
1194,0.06087130995527512
1195,0.040205327982239504
1196,0.04660930278165087
1197,0.05696846128967947
1198,0.025984224941984855
1199,0.05549344897153126
1200,0.03917302258322998
1201,0.05859079108873453
1202,0.039988034314170064
1203,0.0353677670806003
1204,0.05754606924752957
1205,0.0648225260386496
1206,0.05718941525163155
1207,0.026101354168803874
1208,0.05599435588111443
1209,0.05906850528014576
1210,0.08487897869597359
1211,0.039280076479915105
1212,0.06483151790724634
1213,0.05309826017344429
1214,0.032104068986185036
1215,0.039185556539145586
1216,0.0440138335969963
1217,0.027969034056599736
1218,0.05985823326515051
1219,0.06260893524592982
1220,0.06441040553534
1221,0.031647242790946245
1222,0.059582331793649176
1223,0.05384923261493146
1224,0.03798076434302497
1225,0.05656271162975219
1226,0.0744162529140823
1227,0.042232397453780726
1228,0.03220835218208598
1229,0.06341586824851411
1230,0.04908047716114973
1231,0.032530951482051824
1232,0.02486630489169126
1233,0.05432154010810383
1234,0.028614408782409704
1235,0.07538125019159195
1236,0.0579435769063753
1237,0.05668132241290902
1238,0.02841013187652184
1239,0.04246614280759887
1240,0.043699627141727114
1241,0.04377282735222214
1242,0.05129296945916947
1243,0.035902891226389316
1244,0.0449709038690799
1245,0.04874277897593471
1246,0.05913373060440669
1247,0.05408746241135153
1248,0.04679912033363657
1249,0.040009946957465035
