,0
467,82.62446938347075
468,114.29019811857472
469,101.77602459257182
470,124.48836166723778
471,83.25392285366871
472,80.54790434745432
473,128.84936270993867
474,82.8462854257402
475,108.26593793468078
476,125.41043933070293
477,72.272709529801
478,68.38769035806583
479,68.99930001612364
480,129.53844512660146
481,68.56529759223342
482,56.59537602484656
483,40.89631579526562
484,79.68466689242587
485,72.76927774503349
486,100.24848455322824
487,73.74365890838152
488,102.59488997073683
489,44.53775661018545
490,83.58152521907431
491,126.28576220317423
492,102.18737723303337
493,117.55107576173162
494,82.30538887154985
495,150.62172249009038
496,56.98905972799485
497,132.55809665429473
498,103.23468435726375
499,74.12508145744798
500,142.66570548021545
501,91.28007489412612
502,54.14012646019531
503,74.06155116175907
504,47.408202390461454
505,35.965855851891256
506,78.94131897090791
507,32.25122959599021
508,64.68789775183905
509,45.0793239673131
510,45.737365280975
511,127.12004775056774
512,61.56894731077167
513,90.02712792758322
514,69.97228278225836
515,58.9188496230624
516,83.36268479308144
517,82.55098662737598
518,116.72937179174741
519,72.33611810030204
520,55.48264620094902
521,128.73279924987884
522,53.38783917710469
523,48.26778434317899
524,128.61017855568855
525,159.045839527844
526,104.68534684512254
527,53.19660376020951
528,51.68597182882007
529,113.84285747502676
530,109.11133733282418
531,92.18092968430116
532,86.81236138598389
533,67.95902005891907
534,79.26376352079127
535,150.08473465569884
536,89.23190051053511
537,39.92372468614371
538,129.49996490930474
539,153.7212301243404
540,39.55668457680907
541,130.9273455905455
542,85.45510380805197
543,69.54064565453825
544,86.45386588387866
545,60.607950726323985
546,136.60478088595463
547,75.00848282926559
548,69.41246796861729
549,169.2818711019523
550,62.761538358791526
551,37.30200084035799
552,113.32244544115694
553,45.21942940924925
554,102.47706628502725
555,119.54471446289617
556,151.46988126583383
557,107.50895068720861
558,91.63430396263246
559,76.60485027637378
560,115.97937753649266
561,43.256187729982926
562,140.21671018585928
563,162.52555703168753
564,111.60909577836678
565,116.14417796365845
566,99.11285752689264
567,126.16583859201613
568,68.9012438894848
569,74.2400999400794
570,47.80045609348318
571,119.9124335879829
572,128.01449373700598
573,47.26168861940345
574,54.28963410130187
575,35.072194236823876
576,91.23557704106842
577,68.59355926937326
578,39.40533159548408
579,93.25533560058159
580,75.03140180088701
581,96.04427174067098
582,73.47629933922505
583,97.24321463942451
584,67.78383511818451
585,84.08945980851314
586,58.379416302000465
587,110.47313550469113
588,57.36706268094352
589,63.711529536712575
590,88.90165574840984
591,83.40526110286798
592,56.758305250506055
593,84.73674572810759
594,93.39540413767041
595,113.16296616411375
596,67.48977126695246
597,45.32630389022505
598,81.15426299285443
599,110.85964012825356
600,156.61771985687227
601,132.05998574889819
602,146.92223615794916
603,84.91399040453247
604,104.267175073419
605,46.439961980445986
606,97.25869429359572
607,32.71488843563151
608,110.70793064494863
609,57.27698470211038
610,85.86320236066543
611,125.30872057115315
612,173.79140040046656
613,51.256584798362326
614,44.512574860702394
615,58.53063533488862
616,35.60258870366291
617,127.95216688177813
618,32.05857851756835
619,59.17728084100935
620,89.01743594357772
621,139.4556850580681
622,85.77590139102931
623,109.62575022674353
624,60.676015590969186
625,56.07690574948386
626,99.8717473028602
627,88.34060091466797
628,84.47673952269344
629,170.69369022148723
630,48.92188207640288
631,62.05673927180117
632,106.9173839159353
633,29.0672975447244
634,107.30830842481514
635,84.95318397828169
636,95.20308133399017
637,58.41997418996285
638,148.36496118561593
639,58.006887936749926
640,49.17437173707112
641,95.98177915168989
642,112.8573186363402
643,150.54513514461047
644,78.24537525408829
645,90.25556490421846
646,123.48752171136437
647,99.68962423600212
648,30.542376280043047
649,124.61151934831418
650,102.39102756929982
651,46.563020451448416
652,76.74425868163782
653,88.929402730711
654,126.98822596682433
655,83.34498935354455
656,97.25685577252854
657,171.98472825264486
658,110.4135997654067
659,78.19557361461247
660,57.634093301983455
661,123.81671802126355
662,60.005152678714474
663,86.65396039580433
664,51.291249129887326
665,77.38833613728777
666,133.01477922193942
667,105.4416763208207
668,36.46453625731283
669,35.7404548470294
670,75.05804533575105
671,110.54367087054592
672,68.69719130002252
673,81.30805519838835
674,58.53716511962533
675,59.03753701208968
676,108.68918524775594
677,57.422188874451514
678,147.53184125111153
679,140.87835928721285
680,83.5177691844833
681,90.3335735267023
682,127.96332415181176
683,136.3209661891998
684,48.19129189308736
685,57.79783131082124
686,102.29807785708783
687,80.4850777717505
688,79.66907805911137
689,54.94122703068543
690,37.28065312852613
691,71.57780395812111
692,40.48188586936309
693,62.64011545714549
694,73.52413175334516
695,91.28827685373767
696,110.13387973803154
697,34.60231875802462
698,59.28154794126017
699,70.97842756890232
700,75.01760821987568
701,62.06477366307628
702,59.26557126827505
703,87.75960068131718
704,30.93983042323999
705,106.03573770781392
706,82.20439334177145
707,122.58602201314812
708,56.80465004832512
709,61.158042392824434
710,143.94533632893666
711,109.94403138037252
712,34.144089068530576
713,70.02953878759924
714,68.63284997076232
715,50.33061020347285
716,49.69361514711672
717,106.20878673900997
718,54.082108316897354
719,60.92730812867661
720,71.78618247303352
721,44.6351673063812
722,107.38812471566051
723,68.19565706093687
724,95.26923785069465
725,118.97024556003007
726,106.5189873695504
727,76.10106888252885
728,100.47958566263348
729,102.1354944898581
730,90.1819021308352
731,70.51295806491171
732,95.18136316919403
733,121.31122724142485
734,102.48816308182252
735,65.04434996109896
736,89.09049245703086
737,105.47008473161448
738,73.40242822030334
739,68.10892460372297
740,64.0081476266816
741,118.27212996411505
742,61.8043911219914
743,106.3438326061573
744,82.08401160496848
745,88.29063151262763
746,53.56907506844061
747,88.81730340583498
748,88.68256738576784
749,67.60016541847176
750,106.52189648551229
751,44.39906678194001
752,62.440291178175826
753,71.78700555434733
754,97.98100055296243
755,63.96046321784236
756,42.776649396232614
757,75.83319033847042
758,85.76336627131316
759,42.65663709796712
760,144.51535386863168
761,97.57575806068253
762,111.57838829515875
763,127.90560042742486
764,115.15539689921756
765,92.28899027654606
766,65.53087796019142
767,66.84042344556329
768,61.87306825235423
769,135.62995775140402
770,74.16612954736823
771,69.28737923890692
772,110.88375673400328
773,77.4168797568659
774,55.36322067686466
775,72.08163970605611
776,55.6385920117507
777,80.45737324815927
778,53.68406000925316
779,114.8187722948073
780,90.86117693092879
781,86.81827344392198
782,76.43300890965561
783,58.94565071347266
784,80.97027355044578
785,130.3009557020333
786,83.26027151109714
787,127.90690324153054
788,151.33641728207533
789,113.9711633842471
790,54.59594068007209
791,120.21319203547563
792,134.87386018032907
793,68.54495527637371
794,115.62700499666445
795,92.9059199383027
796,85.86953590909125
797,104.16362055514033
798,53.186279309699856
799,55.946054192541006
800,122.34071240629704
801,58.352297739459026
802,169.893195348176
803,65.42986999858546
804,38.7465461125218
805,61.23674024503896
806,56.59708214747175
807,63.984423751774834
808,54.04219441063658
809,158.1701552094812
810,66.325327803462
811,101.30255656032122
812,120.83237946500967
813,125.05587247352807
814,156.9617018875578
815,113.78356882653932
816,128.47522485812675
817,81.813182600311
818,30.724466513216097
819,87.49501816910693
820,81.80919598965752
821,56.724396353760504
822,63.795516928690716
823,24.81369083586537
824,42.97730179696248
825,96.37379257577498
826,61.11193064877239
827,90.75094728763204
828,113.21981942097048
829,25.457948935584625
830,115.00877029880786
831,165.42570518790717
832,75.61046758330517
833,70.52512209564446
834,80.34853003389847
835,95.818227642996
836,69.33445616163698
837,167.44649967948
838,83.01874926476589
839,122.41071552793825
840,59.339359121789556
841,54.79484446648174
842,50.110251255352466
843,169.4168379262766
844,139.95944545217571
845,68.30925578200826
846,110.6531556473132
847,148.62355211931322
848,57.90396955886639
849,91.97621839181102
850,143.76414147620372
851,35.03557601071337
852,61.79322282625535
853,73.57575432995647
854,54.40388261171754
855,112.24872616217615
856,113.44208275973372
857,161.674231573716
858,46.310999959329735
859,56.80277178749514
860,58.959364201024314
861,72.068730883327
862,63.28651999689378
863,99.16379305405144
864,95.82415142166201
865,71.86093060674654
866,68.4085643186275
867,115.06393752067751
868,57.52881125718975
869,50.28533512647889
870,92.1406237976222
871,64.98557973551316
872,97.70407919537226
873,43.11183846396274
874,65.5950245824147
875,33.95667641741557
876,63.081471420161904
877,65.51405658657717
878,78.28963594913343
879,56.128079134150525
880,76.30067992730676
881,94.63666995766111
882,95.62861967724211
883,38.95983515866598
884,124.87441344026334
885,43.160328544026285
886,87.8546206581918
887,144.20395497056126
888,61.92076212905157
889,106.01100542394443
890,79.67677933346748
891,115.90129208582948
892,91.01319026606556
893,96.98566801131189
894,65.00844002643967
895,44.52286563437225
896,143.46836640552803
897,108.77254959095197
898,39.27062744721583
899,36.04776540805926
900,87.03806949603887
901,134.68492522982388
902,50.52110588975835
903,81.10477025394808
904,61.087027031005306
905,119.97907608660681
906,147.81723814168487
907,163.65765782226106
908,93.61665906846811
909,131.06656706287967
910,49.92713431007274
911,106.29731985781208
912,66.8828772148794
913,102.45003061720175
914,147.80486966317886
915,88.10416556162271
916,92.96189655409057
917,84.52670996040304
918,85.1178915923611
919,56.00963316077918
920,97.27774030437037
921,44.31858830008861
922,62.864812604230934
923,78.08545046448975
924,35.24708858856333
925,96.70126307575914
926,77.44209584913615
927,61.11807333386733
928,161.11892622854933
929,99.64999491601576
930,107.20720096226664
931,64.46883305839981
932,197.0949824251127
933,77.85425222768161
934,63.21174021093563
935,74.15131412778223
936,79.18369104239069
937,57.8323505020922
938,87.66081013998651
939,59.67944034435608
940,125.2261407054529
941,69.70939032925709
942,133.19910220238324
943,83.8280063386557
944,76.82567945338559
945,80.54674923403184
946,57.04629513266412
947,105.4051674012807
948,36.11134705452816
949,70.40643673635202
950,77.58003058196913
951,55.14956478426466
952,86.1356621249888
953,93.4834294810996
954,85.97713342437577
955,70.63669127216366
956,69.09911817176621
957,72.1788910267081
958,130.95055501916403
959,38.03132551370584
960,50.71625008023422
961,97.56638843570084
962,75.91314418133977
963,115.82950225059135
964,72.68495240765681
965,111.92767060789349
966,78.35875848922572
967,48.57847098932122
968,109.37065540865046
969,35.80234890236519
970,91.19105509426977
971,71.28789975881301
972,62.673850832056836
973,26.663410739400533
974,143.85814824597318
975,93.7028731753053
976,37.91918787310892
977,98.81374736252066
978,60.063711738207566
979,194.87681668865315
980,115.80413510686382
981,104.76759589972288
982,126.07698726002988
983,82.0427554637987
984,74.41222565866161
985,48.302716573824824
986,81.88386714029129
987,76.30989034862236
988,106.6975297062545
989,121.68575502148548
990,71.69966457092421
991,53.854394165595735
992,57.97401396931995
993,80.29557881839591
994,109.79230589636038
995,73.81386947543923
996,121.66794941460148
997,121.2785310678891
998,121.9027439975591
999,49.32298833458896
1000,74.63478202647748
1001,53.80819170164302
1002,59.696694575047566
1003,73.35974012167338
1004,105.91649998028245
1005,91.10483879663462
1006,58.2741369056814
1007,68.03913641113594
1008,87.42380151682133
1009,40.03699966479349
1010,51.55844060938275
1011,133.39008117359145
1012,46.93494672096556
1013,34.20931024695466
1014,97.06449107762631
1015,79.67677696940588
1016,113.2750330961965
1017,63.89393849333366
1018,80.27839047673987
1019,53.22015402399651
1020,97.86911787532384
1021,149.92603899498275
1022,92.52503427136493
1023,131.20381738798173
1024,121.03420831646238
1025,140.37880138491
1026,113.50054682314817
1027,53.932524912735296
1028,85.73846309306829
1029,59.43259616472559
1030,59.44704700067075
1031,55.81908139549441
1032,80.44729624303741
1033,94.07103553067829
1034,79.09248492425546
1035,94.43999244298071
1036,80.39957345945179
1037,50.53776478208889
1038,100.57174980987386
1039,70.92413246773506
1040,54.227807477525914
1041,158.73800820737563
1042,87.52899922614387
1043,123.4131585461515
1044,129.54884510589386
1045,65.6092677190186
1046,68.00955754601355
1047,72.58061374236917
1048,43.8981245065619
1049,54.554046725799054
1050,111.13400416734166
1051,61.208487349732664
1052,57.84150154143939
1053,92.64363053920835
1054,54.79029088713024
1055,99.53638364852739
1056,90.48265560443473
1057,35.46554446386407
1058,77.5412623998688
1059,99.28985717125967
1060,103.09285546972339
1061,162.99307708190324
1062,150.65125404191147
1063,22.57799045635795
1064,58.057245548214354
1065,75.42341989320542
1066,60.61063096821144
1067,60.087295630982425
1068,74.78005132436596
1069,63.25297499533025
1070,164.9500924720757
1071,51.122389078762694
1072,48.731025711921944
1073,119.5447014358798
1074,117.35946287818567
1075,91.84842073289747
1076,89.95502719611449
1077,107.8709857832402
1078,83.90666401641187
1079,47.46203394859402
1080,42.20133830022567
1081,48.54183229811049
1082,71.06129415795876
1083,115.97521803960494
1084,73.47074597746531
1085,122.98258828728645
1086,83.53084005620211
1087,84.33767288378635
1088,15.61295761831403
1089,70.28620534147203
1090,105.0282109191133
1091,59.08547665096662
1092,62.50950559719143
1093,138.1149608172737
1094,80.9555243780459
1095,100.76671623858189
1096,64.74377788882748
1097,35.994084798924426
1098,92.62091299781599
1099,71.44087929070633
1100,43.266715944630924
1101,79.61301197737252
1102,48.05090916568368
1103,96.28842143436941
1104,102.23781401624893
1105,89.73582121325853
1106,67.3111647687796
1107,72.66165214899704
1108,60.28029722209831
1109,77.59222941732435
1110,51.58437480699702
1111,97.72407610172004
1112,79.01398948326005
1113,67.49434330730165
1114,148.32893983865472
1115,82.98705659713957
1116,88.5455332886497
1117,57.99495149299565
1118,35.51819225063301
1119,75.08145778541905
1120,88.02750775469367
1121,39.53162462941403
1122,122.48392657422482
1123,87.04822695302498
1124,88.95187403276832
1125,97.79582019712215
1126,69.5357588449981
1127,60.137003243899834
1128,68.40840191999234
1129,75.18549911434746
1130,90.5331886067874
1131,85.99265472467668
1132,52.192228470267246
1133,75.60288466070045
1134,72.39388979570988
1135,37.176279619127186
1136,69.3435094598718
1137,77.75808297562611
1138,153.9308986371813
1139,81.0855897478121
1140,46.61831420460814
1141,58.735100498772816
1142,37.14414510804344
1143,63.613209566908296
1144,121.24618469354407
1145,98.09066668331837
1146,62.0042599897333
1147,82.42823154192938
1148,35.93744112824031
1149,70.32435771909326
1150,126.81441510982154
1151,103.23248875561217
1152,60.45926957572003
1153,134.54905901236592
1154,57.14004415515588
1155,129.06554059631523
1156,168.31170155970233
1157,72.5204158278033
1158,140.5481774722499
1159,79.65555713115853
1160,83.61620260547329
1161,85.06927580163445
1162,77.82747829801512
1163,54.78078494358742
1164,62.8092749207446
1165,52.30358115649562
1166,78.76175688925501
1167,101.36694536651859
1168,38.33015363687895
1169,59.24062154456479
1170,180.23868478761742
1171,72.60458780853303
1172,56.180175157820955
1173,109.41127466287566
1174,111.4102397232308
1175,92.00426385078738
1176,115.11151087560957
1177,61.91971887986321
1178,137.05184006280894
1179,64.88834871964127
1180,77.12007727086905
1181,95.62165973874646
1182,104.77259260052435
1183,65.44853547338393
1184,50.67220204764965
1185,70.42482018857565
1186,124.05060231411795
1187,98.41343283646087
1188,89.13008403801726
1189,85.41243201502861
1190,96.66943481747208
1191,58.194124957479794
1192,77.88633407970897
1193,102.39144489932195
1194,73.44409080068947
1195,59.608310955412726
1196,63.12989381953699
1197,99.99839366862554
1198,30.3567894951194
1199,79.4333701990291
1200,67.18093335920184
1201,82.73251547394639
1202,25.450445051394816
1203,109.7281093341784
1204,90.27859016275166
1205,164.71076497582294
1206,63.91677629584054
1207,91.9966816270864
1208,168.53383358609992
1209,91.39259747105261
1210,56.58396820893482
1211,78.05161720033257
1212,132.25667441064058
1213,78.23402403698256
1214,90.188573131077
1215,86.1577001742645
1216,50.559326733811936
1217,40.34056234170133
1218,68.41374637510877
1219,86.49041495732642
1220,58.84859637787888
1221,84.78552588652738
1222,121.62388997375535
1223,23.52559191913536
1224,42.14520172899488
1225,108.6579278083561
1226,126.03557482459333
1227,106.51827800990982
1228,134.82084162577019
1229,80.08469814735818
1230,99.49605172763727
1231,128.7507352417148
1232,107.97543810093912
1233,142.76384036554924
1234,111.70392512195954
1235,43.83453343426602
1236,44.35755688372149
1237,78.86215335463842
1238,38.25658590750572
1239,58.60313619561645
1240,66.6352294630947
1241,31.7369686071201
1242,88.70408604700619
1243,124.77443952301365
1244,75.11131802740934
1245,106.54589328254016
1246,97.32455575209316
1247,88.1310442702511
1248,147.68232621105653
1249,82.3263048954467
1250,72.04069201125216
1251,88.13987630309494
1252,90.84004894537946
1253,90.07062516825405
1254,78.61041818261172
1255,199.06987598946196
1256,64.60623186352365
1257,109.52493595992966
1258,83.15763204949477
1259,58.337409677687596
1260,52.20815660657731
1261,37.33708164562662
1262,130.6945707857364
1263,116.46875251944005
1264,63.63639333080011
1265,114.05492000475489
1266,70.66795494877685
1267,93.6773314504254
1268,96.47630306316368
1269,71.14216513645322
1270,81.96462197120367
1271,112.01963859842283
1272,78.24972117088652
1273,155.1413609439735
1274,119.20289262778103
1275,140.70768090013217
1276,85.96742629816447
1277,68.99984785939083
1278,69.10110805701939
1279,75.30621659333909
1280,86.88009464216415
1281,86.47077349342479
1282,91.99634122487694
1283,67.25367672814828
1284,21.060452078969234
1285,122.11068147039703
1286,85.88740465432184
1287,65.15340334617682
1288,64.55857160528173
1289,113.15477378177687
1290,110.97026485059831
1291,127.92887540341208
1292,124.9539015334705
1293,117.96541718512624
1294,70.4771339359707
1295,201.23941158901803
1296,41.64723016972615
1297,56.834875279746626
1298,102.14128201530036
1299,123.33312971722611
1300,76.5691667208153
1301,42.52922058322483
1302,96.48061176531796
1303,64.22136356408427
1304,112.95230176792825
1305,47.02602127218882
1306,89.80692375337301
1307,95.56740060779178
1308,66.31832113359471
1309,28.807945630181866
1310,90.48036291428272
1311,77.65703704611363
1312,50.00794196698136
1313,34.06725934948793
1314,104.08545451010241
1315,55.78809559854298
1316,97.08262557972938
1317,91.5532726843058
1318,88.26899450070802
1319,48.09002884924285
1320,87.57708168826031
1321,131.70757231872182
1322,80.02559074009568
1323,75.97586392228676
1324,67.22858065067138
1325,81.73461359919051
1326,131.56939077427543
1327,73.70625191898955
1328,100.69669875514467
1329,77.41728797867695
1330,111.92005096402643
1331,66.96735000196631
1332,123.2587204645926
1333,111.74343294463435
1334,104.24213995150672
1335,88.13745853162722
1336,44.36056147950303
1337,87.74100124343865
1338,113.41879329123394
1339,123.27654602675514
1340,57.49012203783029
1341,45.281692525778254
1342,83.18395476933495
1343,164.06764215160564
1344,116.99308291698689
1345,55.69357408428222
1346,83.80896011703858
1347,132.38388564613584
1348,91.66381318712972
1349,86.63776408014384
1350,56.70201622832504
1351,86.73705574574457
1352,72.51757652169195
1353,67.2058535452856
1354,128.95118382333484
1355,74.86392512061099
1356,84.40918743503256
1357,49.40163655522938
1358,71.4136610423736
1359,67.01828733247098
1360,77.65329214641476
1361,46.2576695483302
1362,85.87153708874513
1363,46.488562993548435
1364,39.95561479131079
