,0
218,0.036211210514662494
219,0.04802878433812817
220,0.012315747300792252
221,0.06932561144649663
222,0.037081728816006375
223,0.025782295603820116
224,0.0182787678244467
225,0.05432956524318881
226,0.038852923609882184
227,0.029922821946957306
228,0.02148444071976468
229,0.015431945231267383
230,0.024754821495468364
231,0.026860326469636053
232,0.04510307625538244
233,0.025344678564442835
234,0.009525930012743003
235,0.03157670005531392
236,0.024925141238577475
237,0.015764604178907283
238,0.06273416276516386
239,0.023316692603501984
240,0.041972754830120536
241,0.0495433399662186
242,0.016481820345907058
243,0.026457906733393148
244,0.03313135332785437
245,0.04533800173043264
246,0.025792072103670995
247,0.0473217361047238
248,0.0433161726116684
249,0.02880537315891279
250,0.03648935854486492
251,0.05796271149844278
252,0.013780605380438288
253,0.032721503899207825
254,0.03341218441583108
255,0.03187343713615035
256,0.019705361371985728
257,0.031648610410988195
258,0.032185148637554215
259,0.03476071514878437
260,0.05413071551481176
261,0.039702897082793676
262,0.04061418382316363
263,0.046274354667186435
264,0.020179533109983813
265,0.03357804640953446
266,0.011567339504462485
267,0.03179034706905263
268,0.048989900896355215
269,0.03268483998349929
270,0.05027645481537618
271,0.023216978235855504
272,0.033764279638002
273,0.04345190203908167
274,0.03214115223871695
275,0.02950924165290824
276,0.0402180154135611
277,0.03203541993983016
278,0.03790371778188546
279,0.03719978746281437
280,0.05556359340663304
281,0.033410919478995646
282,0.04026339675293805
283,0.027322426935941037
284,0.019321103164276314
285,0.046554175220627436
286,0.03059264057404073
287,0.02201289063756626
288,0.04643237592136322
289,0.04846993524246124
290,0.05364762800089435
291,0.046076465311223946
292,0.04228355592248853
293,0.051122030424745044
294,0.02832958351985239
295,0.04209953278240658
296,0.024320013334922605
297,0.04221631813445449
298,0.03446530236661362
299,0.02850676914413653
300,0.032802803018453244
301,0.029614371394736598
302,0.022497599057842658
303,0.04970137242000815
304,0.032916335496025656
305,0.027906731479979033
306,0.047810805678656663
307,0.05594423556388986
308,0.010228572553719714
309,0.02269749461459719
310,0.030713077320698397
311,0.05046390519267511
312,0.03735498868205395
313,0.0204380202987788
314,0.03166322733240893
315,0.053987379255121606
316,0.055707551672875416
317,0.023469214459535925
318,0.0656662197603721
319,0.04806015378374519
320,0.03933521839619106
321,0.027254617882157293
322,0.03720354810762002
323,0.033920138160186596
324,0.03183481714395925
325,0.04467636345337074
326,0.02711518655525883
327,0.04714973294448815
328,0.04940051099135208
329,0.01707321125377162
330,0.046834225331219406
331,0.018326388924949647
332,0.021783469713913525
333,0.026138718914818813
334,0.03866823123133149
335,0.05460280874706324
336,0.03460985986315196
337,0.032820798333002665
338,0.04756421551972058
339,0.038822484965174014
340,0.03084231632459647
341,0.04585653945499882
342,0.0368450980976702
343,0.017233090178664274
344,0.007840035652629564
345,0.04558389024242909
346,0.06128071688120918
347,0.023986266330763128
348,0.047440459162113466
349,0.05166907384725207
350,0.05236298520735031
351,0.02891266626401724
352,0.029506116719625032
353,0.0209712338482631
354,0.05483546713883237
355,0.029958911155868212
356,0.023896214218230852
357,0.0356276831266997
358,0.015565177799012278
359,0.03262356986965372
360,0.05332153777334277
361,0.04755762637877502
362,0.04001285568327362
363,0.020986064717608485
364,0.03650846650085243
365,0.03908741987679929
366,0.017226290247022463
367,0.04236769692076492
368,0.07995621891774513
369,0.02818388761476379
370,0.040204243975535084
371,0.027481762677050752
372,0.03186159921697005
373,0.026819373082269206
374,0.04610191982732568
375,0.047474886658425496
376,0.03065780510015871
377,0.03180139189609204
378,0.024130032177122635
379,0.044155094444260086
380,0.045121469902337084
381,0.01292614424858065
382,0.0703965382146498
383,0.0327462280550745
384,0.05489999646317721
385,0.01851917086795807
386,0.027098434026858114
387,0.018670045529307473
388,0.012478051842422608
389,0.04930005818785599
390,0.01003232090370127
391,0.017229993515500773
392,0.03139657066178185
393,0.031895462660367066
394,0.04378884039302231
395,0.009070227974986389
396,0.028122415332773244
397,0.02973185172381246
398,0.03861832119764565
399,0.03479121276796839
400,0.07698708175926548
401,0.05100329398144969
402,0.028060021991023674
403,0.0235272235674411
404,0.05250821789491961
405,0.034687621678409754
406,0.04029210071153336
407,0.026033323326586616
408,0.02894316333301452
409,0.023206060118866414
410,0.030130087538753236
411,0.05161274847561646
412,0.03359915682016255
413,0.03871262155304537
414,0.040505962140910665
415,0.02518717631668459
416,0.03610658948321624
417,0.05699108840384245
418,0.034006968507052204
419,0.017712680500026855
420,0.021175716880777483
421,0.0283975911431549
422,0.04437931184498983
423,0.037316424752136215
424,0.035136273154978116
425,0.034021885229479465
426,0.022267750729887098
427,0.03178695749408723
428,0.05730699063829213
429,0.03683181359674512
430,0.0343491881450112
431,0.025978042768767598
432,0.04324046790923584
433,0.027785593134317978
434,0.045334759133703446
435,0.05808557005415226
436,0.029012195263418302
437,0.05247108872402965
438,0.010296292902332225
439,0.03388627880135165
440,0.020957943829027194
441,0.027932468329008045
442,0.0415587526314959
443,0.04433903640706706
444,0.04355952092503852
445,0.05089803480148397
446,0.013299250618788174
447,0.04619323349824597
448,0.013848678458280217
449,0.05022467966109684
450,0.024590919446317895
451,0.04449841948482297
452,0.015282515403807016
453,0.040648596122503246
454,0.02100178192644992
455,0.021970084934725378
456,0.019989602999512735
457,0.040707867029216555
458,0.04129999967024951
459,0.05441915166635499
460,0.044047173317642026
461,0.017851893007228732
462,0.012010541684013767
463,0.03627052514549928
464,0.029503819738847723
465,0.02982880081268805
466,0.027148647663193033
467,0.039305106395555706
468,0.029782537002911297
469,0.025290467184830828
470,0.032731783392661536
471,0.04917109444439654
472,0.03429262322732014
473,0.04248821053103832
474,0.029070271610853203
475,0.0347741613903388
476,0.0179682655990742
477,0.03409679070520041
478,0.02730379161612326
479,0.028520776054089533
480,0.03484488940672997
481,0.017560751346932385
482,0.03124610187149473
483,0.036173403428408704
484,0.053314845048161905
485,0.040665834762288244
486,0.02396264431746565
487,0.040075019892276895
488,0.021846392413426875
489,0.027211839632883483
490,0.024084452991537303
491,0.035334720919280256
492,0.039883971349682946
493,0.03914827281527462
494,0.019669362666137946
495,0.05871190985068454
496,0.02850006126904288
497,0.0581832162172224
498,0.0206750000980255
499,0.0330721132338031
500,0.0404325572874842
501,0.03270282107496383
502,0.041093870803945665
503,0.020387407519643172
504,0.011391383555989409
505,0.050093872244284826
506,0.04956359952951339
507,0.040112068572776646
508,0.027316117606531465
509,0.03968412071819376
510,0.08203520176085369
511,0.020041534826653176
512,0.047507935765249316
513,0.02367946962906417
514,0.03205812300195435
515,0.04734766159406736
516,0.02150373938091148
517,0.03947923970932296
518,0.03543073491628687
519,0.022490455551980544
520,0.04837776803621936
521,0.02990487160060063
522,0.03628843306865746
523,0.03254760439196416
524,0.036629270215834786
525,0.046485801476324876
526,0.02983562700079189
527,0.027340873545561067
528,0.023918383384675727
529,0.033637171520853895
530,0.019676516835726097
531,0.007468853310437052
532,0.061760361442368614
533,0.028842878844082244
534,0.022235515946528603
535,0.04406097729157146
536,0.024547600191054248
537,0.0235903328388678
538,0.042850693643694496
539,0.02779198578899203
540,0.0240059750372107
541,0.04637131340522764
542,0.013812270405198893
543,0.03424702649372977
544,0.043848384406503634
545,0.028254483686102297
546,0.006978427661932145
547,0.024261206687138902
548,0.030685868885236618
549,0.02786823639549879
550,0.019662254808011443
551,0.04927554022799158
552,0.03681322785824408
553,0.026470099066309087
554,0.02284288327715482
555,0.06280030777309392
556,0.018346690174143532
557,0.038579298138107794
558,0.04388738935066199
559,0.05021288440840757
560,0.04000605190104704
561,0.04651054164646405
562,0.04472879522619612
563,0.03936752586292931
564,0.04331688484008649
565,0.05740888552763197
566,0.03044079112122742
567,0.04050787102009099
568,0.043841234900485894
569,0.022959420235276976
570,0.032386372183357666
571,0.02462092037843566
572,0.043233975102244505
573,0.03286448365912542
574,0.028775042548846885
575,0.0182783739166651
576,0.05096157727729668
577,0.05829146964108332
578,0.046303947626245276
579,0.028765777391958063
580,0.0368092157511789
581,0.05230600236798029
582,0.04462873678507739
583,0.06501194866331785
584,0.023340128033314887
585,0.03834787256174356
586,0.0340502284881042
587,0.03979470682096958
588,0.05217914033498964
589,0.03090238488596337
590,0.039895072417817395
591,0.04047929275803985
592,0.025059900529362984
593,0.02967553309541907
594,0.025006791822020084
595,0.03777851995748774
596,0.026281555215858766
597,0.0341919988443668
598,0.033377582718826085
599,0.00987007946673106
600,0.020956768718667185
601,0.03931747236727681
602,0.025558691129572438
603,0.02490554412413372
604,0.023072034135245875
605,0.022175882258462974
606,0.03756173146988197
607,0.05449188259639859
608,0.02826346041113861
609,0.04298297984113758
610,0.032201979794100624
611,0.03308693412259508
612,0.06066851715309741
613,0.008163375803569224
614,0.04114880964930226
615,0.012882181657924725
616,0.043848599703365326
617,0.060548597761834994
618,0.02573956183049004
619,0.027069388497080404
620,0.04756196690810692
621,0.042662931963337945
622,0.04594907634719654
623,0.04326790157164387
624,0.01960063673684584
625,0.03430778052640839
626,0.03780441115583974
627,0.051005419425094456
628,0.050271981498828305
629,0.038058212574294814
630,0.05938851642422194
631,0.022005428045505853
632,0.05545732863175772
633,0.04302182865762873
634,0.030561914524118307
635,0.0315640624009311
636,0.036352192153293585
637,0.0510967497859038
638,0.046729819737546405
639,0.037527895056551616
640,0.020293522626427377
641,0.036715546620186675
642,0.036524009861572636
643,0.03875919545768809
644,0.02296089821872076
645,0.02841357412982296
646,0.03878253747390406
647,0.04739566276777022
648,0.0328798451805843
649,0.05282029298007457
650,0.03112008893670075
651,0.023910184769830548
652,0.03363003154036203
653,0.017517002555818017
654,0.030690499732752084
655,0.02234476544304991
656,0.023020680688039464
657,0.04064206743618279
658,0.051834829606444296
659,0.0323335388151352
660,0.019824132132274644
661,0.031272467640663895
662,0.050038365168482785
663,0.015285362569342549
664,0.0127073995526975
665,0.026807033555156862
666,0.01668304313845918
667,0.04740788971020286
668,0.03917178873594201
669,0.018582238574169522
670,0.01655206846963382
671,0.023268104382020812
672,0.049517931647150834
673,0.02982902029018955
674,0.017751784582942357
675,0.026970707538521058
676,0.02769922708213702
677,0.03295969782405535
678,0.0219176445505933
679,0.04391867285334879
680,0.03997524472593561
681,0.016121716796866407
682,0.04540541975466426
683,0.01577836844756671
684,0.03288326504885851
685,0.024695406788768134
686,0.04740906063706076
687,0.043321235278269685
688,0.05146136083310272
689,0.030510912627963013
690,0.052418639198779024
691,0.028504987939712147
692,0.045726684656178726
693,0.023232172180466963
694,0.030248350151376387
695,0.032709151691287436
696,0.04933648139504954
697,0.0271975242634014
698,0.036537000160630044
699,0.04626673534614546
700,0.04180553197530699
701,0.051616612966646463
702,0.03209885838165379
703,0.04765413409999717
704,0.04031960375424111
705,0.03185935919024571
706,0.07134326966063609
707,0.013534994561950783
708,0.03223882713205074
709,0.027549147034820927
710,0.04061085807391482
711,0.036947397370437035
712,0.03477295005860757
713,0.03633902348001073
714,0.0430885734490163
715,0.047225469227786185
716,0.0368966107592357
717,0.020412587746707893
718,0.02574517716095337
719,0.04524116185998098
720,0.03573043144313774
721,0.033930106372369435
722,0.044553674044295055
723,0.06372770671983423
724,0.042189659132089316
725,0.07274988656953402
726,0.036403661204164224
727,0.016465606354956912
728,0.07701541440113732
729,0.009954506620220507
730,0.0532767588990348
731,0.04958024360168209
732,0.030935389475958905
733,0.02131952807514175
734,0.04071325785972775
735,0.04718673246203965
736,0.04640508913241482
737,0.030336519411838018
738,0.039313504659345286
739,0.043642355616429734
740,0.0405634718959147
741,0.02375887785733153
742,0.03799434868600957
743,0.048252882142837294
744,0.06223565980665918
745,0.02045952629795646
746,0.043072507827130624
747,0.037908771305714684
748,0.027881718886779493
749,0.018172358238756667
750,0.02054458524976079
751,0.038397956062413155
752,0.047539643691347735
753,0.03977487352647063
754,0.044451596248607825
755,0.04198614142995506
756,0.03648570639987311
757,0.037327030514811295
758,0.046189697955941224
759,0.019030309633523083
760,0.03954655835262002
761,0.05610939997557066
762,0.03686671239869039
763,0.014105328378363344
764,0.021834833648521734
765,0.027917148167220643
766,0.02133658687944831
767,0.02012975270852809
768,0.017495491875280322
769,0.03603746373880047
770,0.035456298037523426
771,0.02297581295208366
772,0.06281736104605254
773,0.042736288827208424
774,0.04524382279394567
775,0.03830442085138033
776,0.04129359078491315
777,0.025552381973558115
778,0.034131722918891376
779,0.051020558754319545
780,0.018244472261400208
781,0.044184508622071995
782,0.04075525884266408
783,0.046302556085549174
784,0.029370670302790947
785,0.013812984333188522
786,0.06117987558298857
787,0.04199856160175156
788,0.029642256509765465
789,0.04735253105784433
790,0.04948544667689819
791,0.027519403563896552
792,0.022789081855158235
793,0.05595496433773183
794,0.014227369891536345
795,0.058956978950240845
796,0.024406802289721537
797,0.04129701563179113
798,0.05207865973743659
799,0.03320005674339541
800,0.05209067053316907
801,0.03036004309303817
802,0.018034183746804336
803,0.03447950833688325
804,0.026550886032512
805,0.04995554234726049
806,0.044380494683102206
807,0.054594754443553134
808,0.06318099850339798
809,0.04405237482768097
810,0.01751348721523545
811,0.04474272571567651
812,0.03630722248951526
813,0.025689320686629494
814,0.044259331204941216
815,0.016766676321295765
816,0.04927086405587581
817,0.04770048745154683
818,0.02138092268418746
819,0.02155179575402119
820,0.012348674087716359
821,0.0480808032598566
822,0.025479138266342183
823,0.020928723861820618
824,0.04806767803480081
825,0.03709444776972465
826,0.04340368830712323
827,0.020609145926415405
828,0.010730305155788024
829,0.019881733816426897
830,0.04342513680941626
831,0.036899354761813344
832,0.030735936128284506
833,0.033590410737610474
834,0.034603438629920893
835,0.04343291909405886
836,0.045449410469492926
837,0.024766914816087986
838,0.04222176833840779
839,0.03963113738377029
840,0.03421383769069408
841,0.02020061606935128
842,0.05242924531238932
843,0.035530816608991746
844,0.0585334777940201
845,0.025378272144142587
846,0.013866465123480245
847,0.02136973331274631
848,0.03538107775469389
849,0.019538022795691598
850,0.03941142084551382
851,0.04683460624704655
852,0.05301347162435836
853,0.02065998050733433
854,0.055594520745164334
855,0.028389337552108294
856,0.03317180860754929
857,0.03426738657709602
858,0.03218176990387758
859,0.03298851771986523
860,0.058576422490789475
861,0.058137358228527475
862,0.03490424854091293
863,0.02891020814967586
864,0.04267958629511814
865,0.029757761047898755
866,0.044567015279991726
867,0.04295690685528966
868,0.02646029663289122
869,0.03704925270700532
870,0.029413561206610463
871,0.0367909788567923
872,0.01725249618028807
873,0.038945799159588054
874,0.04415886475386624
875,0.044113125671447206
876,0.04289060512718525
877,0.02585151477897778
878,0.027595626483188106
879,0.03462171408104153
880,0.020130928537605758
881,0.03717009063273576
882,0.03637039387075715
883,0.03916039454170172
884,0.031890406680025046
885,0.0405014406731027
886,0.039524555073187105
887,0.05370024352609676
888,0.022849533251751625
889,0.017963591829514926
890,0.013787717808122562
891,0.06065439051737291
892,0.047888993858802645
893,0.05116334100696121
894,0.05183333163949707
895,0.031825553597114226
896,0.030284605268096995
897,0.028396769563287835
898,0.05446015557600323
899,0.053154195260722355
900,0.016689429423919162
901,0.02092944623719399
902,0.04249061451477959
903,0.03591688594840527
904,0.02885423572241825
905,0.02991133708357782
906,0.018233186380403388
907,0.03563444926871879
908,0.022753079394725727
909,0.05303918319113377
910,0.036744064428472306
911,0.0269302274807139
912,0.047191857342503196
913,0.032383138433405005
914,0.04696707459531159
915,0.02201631297037084
916,0.03328644835067811
917,0.010416681459675286
918,0.047822996803506296
919,0.017192855715728924
920,0.06102241454288278
921,0.03525963576654938
922,0.04748265375104957
923,0.04944588477936919
924,0.027480949405814865
925,0.028079055258271597
926,0.05783075136313696
927,0.029609601973709012
928,0.037580270758650364
929,0.010442420714406887
930,0.05091586220120092
931,0.0289122824905038
932,0.03806753639067096
933,0.04824365041300486
934,0.05050088070493558
935,0.06172466295317105
936,0.022501163277521614
937,0.030571201614264944
938,0.019380932928417804
939,0.02187300010662187
940,0.015164515475019128
941,0.016887973761980243
942,0.059346085457910994
943,0.051298281016470104
944,0.05169049042412131
945,0.028643473885588595
946,0.02499302484906487
947,0.030301677203816317
948,0.017368452134361466
949,0.021041901718754325
950,0.012915755480432802
951,0.030135278126525694
952,0.053106903742755285
953,0.014450006409186826
954,0.03337419524900255
955,0.02236761602747022
956,0.037671763358721994
957,0.02298654926402849
958,0.04704768399146336
959,0.03461831921435544
960,0.04300148805930763
961,0.03860298682976014
962,0.04794844093491869
963,0.022064519055842072
964,0.0435316469105082
965,0.011056906890913293
966,0.053581137832753076
967,0.05911658234384562
968,0.05250672241930675
969,0.027246234229211155
970,0.03730581597878686
971,0.04017046544576083
972,0.01466198169579172
973,0.037300312094975745
974,0.042660041608263435
975,0.0476392091716869
976,0.060390891258487484
977,0.05232264463403849
978,0.03420804514505587
979,0.04414601824523338
980,0.03154602618620713
981,0.03711288118481343
982,0.033100055114750664
983,0.016027860308250846
984,0.03030925406354978
985,0.043266902582101655
986,0.046280483842812054
987,0.04316584896915021
988,0.038268061710601965
989,0.03659480736741111
990,0.034373219245571816
991,0.019323341838694677
992,0.03867445189192062
993,0.015963540429917458
994,0.036504938851675384
995,0.022303972141490727
996,0.0433869204669574
997,0.03946538623560643
998,0.03134611534701983
999,0.02849069821800865
1000,0.05443710194245478
1001,0.0282176872616521
1002,0.015182505734007326
1003,0.03234675558244174
1004,0.04039532841069398
1005,0.03235944593325955
1006,0.03776464130364113
1007,0.02899939207579635
1008,0.046552176879288434
1009,0.019381160632164884
1010,0.03839220241948037
1011,0.036088692762769506
1012,0.034930221237169955
1013,0.023700640416998663
1014,0.03319247777453932
1015,0.052715202331697936
1016,0.025358390707350006
1017,0.045354822293730036
1018,0.05461301829029713
1019,0.03254289962342642
1020,0.05063281696383065
1021,0.03878076285403967
1022,0.0368980518407533
1023,0.05435998853329151
1024,0.030946744850976676
1025,0.02148875074785086
1026,0.043320979297868434
1027,0.04185309118349936
1028,0.027497612134951055
1029,0.028278993372025708
1030,0.029439027329700607
1031,0.020689553638252364
1032,0.012292915745225296
1033,0.06491398604681708
1034,0.026424473317933742
1035,0.045220801638541974
1036,0.05279834588604028
1037,0.03436230414829962
1038,0.04099886227985712
1039,0.033786283121620096
1040,0.06187406912531662
1041,0.05137515875782846
1042,0.015151472718389288
1043,0.04208814291334026
1044,0.03237772365136728
1045,0.051963549688416606
1046,0.050515675794488325
1047,0.02482119203826919
1048,0.05476854734844486
1049,0.019387491860423225
1050,0.040138474048338785
1051,0.06024294518682716
1052,0.04518230958205741
1053,0.03283584290792495
1054,0.02237935250810333
1055,0.04467522059641618
1056,0.03190004192091867
1057,0.015861409350567533
1058,0.055306533755970805
1059,0.04011606829929464
1060,0.028956186345703714
1061,0.04439141012105137
1062,0.05598402828566465
1063,0.04650630981707282
1064,0.03624252756390969
1065,0.03148580190536151
1066,0.02813051575419197
1067,0.054533746846386344
1068,0.02995997406169846
1069,0.03304762499456685
1070,0.04326986734305767
1071,0.03724552802477
1072,0.06981986224276834
1073,0.050922687152198345
1074,0.047353123895777414
1075,0.05193949835830222
1076,0.03294316401352047
1077,0.04483466556770919
1078,0.03501911592778112
1079,0.04562371903048451
1080,0.04665077100136908
1081,0.0356980793614409
1082,0.030517375638788827
1083,0.0313607605637562
1084,0.02930656676194112
1085,0.03644563574722726
1086,0.04547309871371572
1087,0.023310981723957673
1088,0.011634180023381173
1089,0.024890192822641766
1090,0.051345571354702704
1091,0.030225371771075676
1092,0.03204665724101705
1093,0.021183702784131613
1094,0.02265171113892217
1095,0.0476856729583671
1096,0.031126674526657346
1097,0.05865736622629046
1098,0.01594831587279944
1099,0.07323399902633297
1100,0.03968610366137398
1101,0.03772710963892146
1102,0.0389266947616935
1103,0.02627995769498563
1104,0.042060317115809764
1105,0.03818425487947236
1106,0.02045788267681739
1107,0.04007413016990509
1108,0.0316950029302822
1109,0.018502422852477166
1110,0.03860351043782269
1111,0.05714421982483884
1112,0.05832484022965082
1113,0.028252645454495375
1114,0.04555056632734886
1115,0.059501662063331406
1116,0.03547793441400676
1117,0.04982319547327315
1118,0.030204859240482117
1119,0.03056602366766572
1120,0.029007198972116285
1121,0.032584548758768095
1122,0.019530985317604818
1123,0.020636344500731315
1124,0.04374781551874743
1125,0.04303745613150843
1126,0.05583789311081132
1127,0.048561015364071924
1128,0.050949716590669616
1129,0.03968850037431483
1130,0.03631826019194599
1131,0.03976214019631704
1132,0.025748374617946754
1133,0.021560940334480402
1134,0.030447161348281782
1135,0.023896285833981866
1136,0.022429860652894294
1137,0.018107582076349146
1138,0.051575833900908113
1139,0.03700617657008739
1140,0.04927740969256708
1141,0.0419950737795695
1142,0.05430329275804688
1143,0.05936453144903851
1144,0.05182462151748175
1145,0.05267436660672389
1146,0.04506952279798261
1147,0.035598724410990906
1148,0.012370811656637504
1149,0.05175375574060455
1150,0.04536251477161251
1151,0.032000047453046895
1152,0.05759172023696617
1153,0.01617296417067159
1154,0.027853909001408286
1155,0.018589610900093808
1156,0.032380379238689694
1157,0.025627906677940324
1158,0.05474334375179923
1159,0.00816013496833123
1160,0.04266913072615218
1161,0.03883865017475837
1162,0.04147006789876907
1163,0.026199889298942798
1164,0.01912876637930398
1165,0.042347725882467935
1166,0.02059904455164911
1167,0.023439304522807743
1168,0.018990812693432557
1169,0.04444104316740554
1170,0.02778682417555652
1171,0.053063471391101895
1172,0.02628672628084012
1173,0.027095471085561682
1174,0.023398523297631917
1175,0.03325763191687718
1176,0.025412654132586324
1177,0.041738929580445505
1178,0.02347111777923353
1179,0.019002642445260086
1180,0.03508884355906097
1181,0.04780456111136494
1182,0.04562883432946345
1183,0.031118398788712205
1184,0.03271730513539556
1185,0.03541505386602086
1186,0.06045802136290343
1187,0.0183817514968676
1188,0.027128108699899962
1189,0.06564834818427057
1190,0.020518512199667605
1191,0.027976265960882155
1192,0.037594868757367284
1193,0.024940592514499683
1194,0.08282179374118512
1195,0.03718019134452276
1196,0.020785484783858936
1197,0.04443563648836181
1198,0.020623426395393676
1199,0.023199032437557488
1200,0.040963568090253644
1201,0.049977353886167294
1202,0.03713583443586169
1203,0.037477144272533694
1204,0.04195008121515362
1205,0.04932002842971116
1206,0.03766187998115164
1207,0.029197485547047333
1208,0.021837856568827828
1209,0.037182010831597084
1210,0.0363874588273851
1211,0.03233207145778625
1212,0.031451570126761114
1213,0.015062986661862218
1214,0.03049631311454691
1215,0.020331648602092002
1216,0.04063929616588664
1217,0.0193972103402087
1218,0.02871383451527848
1219,0.053992863205788576
1220,0.0377953537091794
1221,0.041620982820087644
1222,0.03458594349415911
1223,0.05889263436945094
1224,0.020037904804037783
1225,0.021963416924773008
1226,0.030176684849784557
1227,0.042576143526683374
1228,0.04667208228902807
1229,0.019052682301624744
1230,0.01842666757847716
1231,0.035558191705711166
1232,0.026694427987830227
1233,0.053151408445180896
1234,0.05118872926813485
1235,0.03640384371116585
1236,0.030641564461440625
1237,0.028823191608233954
1238,0.030551100404315017
1239,0.04846252818778873
1240,0.023266189437185794
1241,0.03041791787524883
1242,0.034111631002277557
1243,0.036348010235062254
1244,0.019440028606384024
1245,0.014079751218503031
1246,0.033555365709830136
1247,0.040758984029075664
1248,0.02804644394897099
1249,0.02833346523955378
