,0
237,0.06003508164374447
238,0.05873671433838665
239,0.0637000258407002
240,0.02787408888973396
241,0.04645888116399524
242,0.056389938090984804
243,0.05319717141059671
244,0.03273382432659083
245,0.04715262279291253
246,0.05768787149623231
247,0.05514667096745514
248,0.056423392119012206
249,0.016393161307896868
250,0.05474357794903608
251,0.05290387600685775
252,0.055151422234050174
253,0.06877620845807574
254,0.05284838882773664
255,0.044785091773969256
256,0.06032084888403082
257,0.09504528625104786
258,0.016585922964653357
259,0.02612766881523039
260,0.05979689449975673
261,0.03334190283561113
262,0.05522277032104695
263,0.03401340256215859
264,0.043866497232756665
265,0.042916983587560714
266,0.039898325460286335
267,0.031790272998528296
268,0.05604185814975717
269,0.041027261372998586
270,0.06950175816909082
271,0.025914193145236606
272,0.03868736619487468
273,0.08841206339530544
274,0.05075364900616454
275,0.07732853160254194
276,0.04769702524123837
277,0.054404280050374204
278,0.05205132863853301
279,0.07037220059384812
280,0.055006764309054476
281,0.05149561708179792
282,0.05289200329262174
283,0.06488901958142246
284,0.02354334276786974
285,0.035548719720401425
286,0.03508326941933918
287,0.03184116588329439
288,0.03350651508901152
289,0.08497593826492102
290,0.04353055185935304
291,0.03737211449026963
292,0.07827224884247946
293,0.08562216040227377
294,0.028322108823755215
295,0.07592206816863023
296,0.02612145086058687
297,0.03801572342879589
298,0.049688552235049276
299,0.04852676476689613
300,0.04351386073207132
301,0.053931236178068324
302,0.07823832964743496
303,0.05617219872550201
304,0.03533073542930188
305,0.061475356210018026
306,0.037825771824650856
307,0.026518433485890183
308,0.03661180229825073
309,0.029154412613376226
310,0.04127017163710548
311,0.039187849615164895
312,0.0542429572491427
313,0.04180814262328743
314,0.03118706772771419
315,0.038466764872103446
316,0.07724492939552752
317,0.08754136980561707
318,0.032914055317433105
319,0.05456684662106317
320,0.06130651616369257
321,0.058916866510526855
322,0.024949002812597515
323,0.06631440359694525
324,0.05159979411095893
325,0.03098924549510742
326,0.04916265558511233
327,0.05282703250208276
328,0.05040925748831765
329,0.020683147733271533
330,0.08327433517042548
331,0.024828020598542798
332,0.0750814778823237
333,0.04571589079537559
334,0.03953152685689039
335,0.04260939309097352
336,0.03222711471851562
337,0.0624025323925612
338,0.08016485940818822
339,0.07405048262776871
340,0.047076437228423446
341,0.05433331735431583
342,0.05159273515635572
343,0.03711778306100955
344,0.06258775893282335
345,0.027789244629916367
346,0.08186666758646324
347,0.04666575781645451
348,0.04173350969631144
349,0.041985643981985524
350,0.06155365527384304
351,0.025874429040289453
352,0.08088030643861784
353,0.0416338893542709
354,0.09247326866406273
355,0.057251022550780434
356,0.0788630912453499
357,0.06665007659486341
358,0.03278854832150234
359,0.059242973846593494
360,0.05576792914583807
361,0.033345029382521096
362,0.04768817750824678
363,0.04850325675515878
364,0.08197998544444632
365,0.06087213959227442
366,0.05991490038304046
367,0.024688361768403604
368,0.06254625193429574
369,0.05329523801318507
370,0.05141751688144515
371,0.04324062790452926
372,0.07705904789711414
373,0.03738431418068983
374,0.03664179773710134
375,0.0371119848571564
376,0.06341500451611867
377,0.039537371029959995
378,0.05453377142433115
379,0.03783080084851913
380,0.036991577346105656
381,0.11358366146914084
382,0.03753927240351944
383,0.06305891388853248
384,0.043472429718563785
385,0.03972134151992346
386,0.04923824298817077
387,0.01517804779109827
388,0.07605899414029813
389,0.050094324554170205
390,0.03837386155788691
391,0.06783321442557369
392,0.06267236896683712
393,0.04539847603414257
394,0.050580603626626364
395,0.07953103098203426
396,0.039581349460732995
397,0.03831358311535875
398,0.024158672162224545
399,0.05352181550505373
400,0.06186600811252892
401,0.0315143515789758
402,0.06898732427340534
403,0.06500198503238094
404,0.0643471367416181
405,0.038203072025594746
406,0.02460963309077794
407,0.06693264198323674
408,0.07048372587820452
409,0.02813496339253898
410,0.09365490759485069
411,0.04697005360654912
412,0.07025159934323699
413,0.03286191289946915
414,0.06860271959012298
415,0.06363084558000394
416,0.07620051601609892
417,0.0503829376636611
418,0.04739595308151669
419,0.03979990603978176
420,0.024688823558841028
421,0.06728672863094705
422,0.07814752153937318
423,0.05639075008403077
424,0.043413719977240396
425,0.04384289191770525
426,0.028852011845021543
427,0.03321899394272773
428,0.04522564550671908
429,0.046419866343703445
430,0.06734803863768435
431,0.0715454779145191
432,0.055153447948526974
433,0.018647868028471275
434,0.05652888994363338
435,0.061445741648140255
436,0.022459136391130546
437,0.03818558338609955
438,0.03834998697593498
439,0.037015353459673314
440,0.053932868728261946
441,0.0263371298230094
442,0.04655294807021161
443,0.032249181152290606
444,0.05055070588792295
445,0.03842673156711293
446,0.03418444258841585
447,0.053755460276410885
448,0.04142796844480651
449,0.06436704697896936
450,0.036621546486539786
451,0.06350066097997342
452,0.0474125407827022
453,0.07610806408073278
454,0.08597295354629819
455,0.04687650864364805
456,0.03071787761839697
457,0.04984466328247655
458,0.014665940995256558
459,0.04460168983829893
460,0.05550348422113266
461,0.04096763232736545
462,0.030354255400447602
463,0.056573498329041016
464,0.07151118000106144
465,0.04990952374882372
466,0.041083383098126654
467,0.026292142008734913
468,0.03255883481479888
469,0.04723743226971836
470,0.06096936492693947
471,0.06690066934174245
472,0.07389108626572546
473,0.04953736175690421
474,0.050056634287545254
475,0.043250659435093056
476,0.06866540958137438
477,0.032358450550465115
478,0.021664564019392735
479,0.027387071805371536
480,0.03835670786584318
481,0.07108668747749988
482,0.03787260010790393
483,0.04833322280743928
484,0.030724581503909505
485,0.05604078776446322
486,0.00742870458878666
487,0.05388855105883293
488,0.05369873372125127
489,0.04108735592609185
490,0.07008383640379377
491,0.04525522356347536
492,0.06387809965200253
493,0.06401556624925278
494,0.028981054795435314
495,0.026471827386211448
496,0.07035656875082072
497,0.05201813188091937
498,0.02837926647958075
499,0.041857584742236505
500,0.025133714558251367
501,0.05181775302337842
502,0.04256797244649371
503,0.0261722217102303
504,0.0736652536475596
505,0.09009688062908401
506,0.01707874191889877
507,0.031462876550337415
508,0.024824231149775826
509,0.03291733299921264
510,0.05178904234513104
511,0.05614334042422303
512,0.05272792327941905
513,0.07797070470144685
514,0.06232980861659683
515,0.059549709655038294
516,0.031866767487052874
517,0.019695740425918144
518,0.04795001527914328
519,0.03113429492674634
520,0.039415809992914566
521,0.013577516958974863
522,0.05778740379600653
523,0.036669651568842984
524,0.06454338085234262
525,0.02108379276314968
526,0.04721271108408893
527,0.08687875349746324
528,0.04555120332736404
529,0.043361553365679414
530,0.028805513577777348
531,0.04157970513493207
532,0.02732951529938606
533,0.0665790624421306
534,0.05050109390345751
535,0.020609514915739445
536,0.04020265516823782
537,0.03469993649286632
538,0.015009819324984547
539,0.03591338424372499
540,0.04995823187875764
541,0.06771458574657484
542,0.03933315400842815
543,0.03390401632634772
544,0.05066960067419142
545,0.039884437803214275
546,0.02977502068349197
547,0.03657624007621694
548,0.05522848416009507
549,0.039751842608678596
550,0.04493804071094811
551,0.059063814477468016
552,0.0664700327441061
553,0.05139304341517294
554,0.06188289722751363
555,0.04543443209921845
556,0.04724023293187793
557,0.041278735156659904
558,0.019119173483714908
559,0.052588913262215944
560,0.07609220702376557
561,0.03183716220810746
562,0.0698622339603511
563,0.04456893037240724
564,0.05334340659956218
565,0.05228742961554268
566,0.036547351586867685
567,0.049432070176189113
568,0.05973121636768073
569,0.0526371327498114
570,0.0469096565526051
571,0.03757103772018406
572,0.04750672449845805
573,0.030286397556081923
574,0.02475691534399755
575,0.04319094524242301
576,0.03967390720420978
577,0.04674599190989349
578,0.032110354441353926
579,0.034013971500852266
580,0.08851276394771401
581,0.02116856823965371
582,0.02887791247847042
583,0.07455035637616308
584,0.03770266020171617
585,0.034834225941778506
586,0.040752402813974395
587,0.04620899577517151
588,0.015729913610714644
589,0.046795079239082396
590,0.045861353801433274
591,0.05804528092601942
592,0.05662420951494401
593,0.024322422896594576
594,0.07409120579270465
595,0.03567019129649662
596,0.06285567631481268
597,0.0313209542420823
598,0.04097237008303677
599,0.05721505139823334
600,0.07341705868988571
601,0.0696906582458672
602,0.06446519608549417
603,0.03384201638719071
604,0.04079203160356472
605,0.05651844996556375
606,0.09078855694936247
607,0.06117433255882471
608,0.04399446213867674
609,0.04071414991832809
610,0.07262369704128802
611,0.07209917353847774
612,0.03902251997367479
613,0.06902028710451465
614,0.03507771944385958
615,0.06350050136440316
616,0.05923233059582721
617,0.11586593539399889
618,0.055499704552800413
619,0.039114303547095816
620,0.040529092388618605
621,0.03257837260849443
622,0.06958209941141409
623,0.060058103529147616
624,0.043641561567340656
625,0.03402193567803716
626,0.04229936374914475
627,0.04671702564569104
628,0.04224101052279517
629,0.0326009820591224
630,0.07440990839013506
631,0.04047506644402685
632,0.04301504495088942
633,0.04915879051895501
634,0.04213762900301765
635,0.05326560744915408
636,0.0192378318050373
637,0.04399989910345617
638,0.027505393356711785
639,0.03685377968915521
640,0.025225357954808052
641,0.04097883024124885
642,0.059053966859122994
643,0.05349926787126538
644,0.051941919395091844
645,0.046902036174978776
646,0.0441677477762949
647,0.015245940839672635
648,0.062079939695163414
649,0.03335012200597254
650,0.057095307536053866
651,0.05025931945394413
652,0.017830428630483623
653,0.04484135766233544
654,0.0506805191379098
655,0.0446980350521323
656,0.038591359124950125
657,0.036279366468777906
658,0.050951916301053196
659,0.062159366301650004
660,0.07589130711499704
661,0.03067459087674341
662,0.02871916418692775
663,0.05969627165473698
664,0.04575193456575345
665,0.08911760515966494
666,0.07862214019353207
667,0.02781107163907199
668,0.053065768373825484
669,0.05561302228818754
670,0.028160057189031747
671,0.07817015020326018
672,0.07077451724790068
673,0.033072105186780054
674,0.05296505632534047
675,0.0686346641931779
676,0.07020728139044213
677,0.05495373279989864
678,0.07546526012027321
679,0.029720219045081472
680,0.06128713245609477
681,0.03386316184409636
682,0.05784998745932594
683,0.03998369581370654
684,0.06087084106905792
685,0.07878111612047581
686,0.03438346273523306
687,0.05362841416892408
688,0.011901361976593064
689,0.06051961750282632
690,0.03111401703309343
691,0.06055032965110416
692,0.024126268023504135
693,0.06780576391342791
694,0.04434253638533736
695,0.0730638196712563
696,0.035464098990574934
697,0.06312691083110188
698,0.029227700271840622
699,0.03902362169610318
700,0.021448841598769083
701,0.03835653771009569
702,0.036681368322010285
703,0.0683780627340437
704,0.04706458153889684
705,0.049926032071189765
706,0.028451171162737803
707,0.07552954804408879
708,0.023077092031499387
709,0.05784622180246391
710,0.04171526339164863
711,0.1029169578361799
712,0.023558392143402912
713,0.05464227547533309
714,0.04574637560664472
715,0.03165589325236706
716,0.05975234840028914
717,0.07245281070831296
718,0.09055439924969041
719,0.02762705698065203
720,0.060615664158964355
721,0.03969843712318476
722,0.04177655670833114
723,0.04832609423070288
724,0.06458189988563341
725,0.05058761727103321
726,0.024886048926180373
727,0.02190745014597576
728,0.05148997695637072
729,0.07307963603213104
730,0.037531250110865375
731,0.0719629762730693
732,0.039251290153102206
733,0.09631277308468908
734,0.036336097131559386
735,0.04103941135314074
736,0.06336410839928813
737,0.09254481623145888
738,0.0829996374895525
739,0.07274780819271569
740,0.04898058619797908
741,0.04918120796831171
742,0.06966534358823419
743,0.062270253646324394
744,0.02862234947689797
745,0.05872471230072207
746,0.07133305531841871
747,0.05530845216325213
748,0.025979258088704105
749,0.06539114922468776
750,0.04895041994287518
751,0.03913669381438431
752,0.023129453747827315
753,0.04275368996241437
754,0.03462977815138467
755,0.060897890440434074
756,0.03860749309293478
757,0.04694893887757209
758,0.04778538203786125
759,0.018550237256418804
760,0.07784934696008602
761,0.02279021686708301
762,0.06295751591457217
763,0.07623854087412818
764,0.08259880872621575
765,0.036537758387014924
766,0.017009904811097355
767,0.06792510194924985
768,0.03531187506960956
769,0.05344439918518767
770,0.08559470522451978
771,0.06204070345849136
772,0.07537658001123448
773,0.08203642869337108
774,0.02942220323804173
775,0.08668445516023535
776,0.04853867038643077
777,0.038974725851797454
778,0.08317750413411164
779,0.042113515067573964
780,0.051816682234165426
781,0.09844058111906681
782,0.05814319146680988
783,0.029005568496401787
784,0.07186580076275623
785,0.030502801291813444
786,0.028225275077554714
787,0.044295643623131105
788,0.0720474664213406
789,0.07663033006788361
790,0.06132380823528734
791,0.055018390464460706
792,0.05900705822800345
793,0.09845563259806568
794,0.05544771215554429
795,0.04681454474604388
796,0.04147910881427361
797,0.05864233139454868
798,0.03753920566051576
799,0.045265971181225814
800,0.045154798992611336
801,0.06212440871842355
802,0.02833370982512317
803,0.03539465371776779
804,0.05863877380724959
805,0.060169152446483555
806,0.049911462066573015
807,0.03842926588251488
808,0.04236062885313271
809,0.051878049025290016
810,0.08063173243973094
811,0.08071286397402444
812,0.077332757066417
813,0.046951117934973724
814,0.06759341239967138
815,0.036926653605691195
816,0.0770507953298411
817,0.05159385064971972
818,0.05782400593486127
819,0.04433383682776292
820,0.08271621622014662
821,0.04846393521956838
822,0.04576454371766024
823,0.043848916244318505
824,0.03588664746531142
825,0.0767663482957718
826,0.03965912959228611
827,0.04330861842193769
828,0.06842316567843118
829,0.036172755028097976
830,0.031438465661920684
831,0.04581674732670048
832,0.049845346120668
833,0.042096947702481076
834,0.06007288992899268
835,0.05227435192791724
836,0.033424703651256445
837,0.02657012299506832
838,0.02914229347807181
839,0.062387492608397835
840,0.058134423239580305
841,0.03593582134308004
842,0.05007558508571919
843,0.056417804819727316
844,0.04920841852995585
845,0.04892628880456305
846,0.08352175453403547
847,0.0719755831188571
848,0.02389985065615465
849,0.05732075575903452
850,0.025729966403223545
851,0.028203989625688385
852,0.08425341094980235
853,0.0469518542069609
854,0.025821329735294815
855,0.10225063251772651
856,0.019264611534435032
857,0.03242818392490775
858,0.06771720784383498
859,0.06857382656559967
860,0.03746534702267949
861,0.05833148119098371
862,0.020462429490933937
863,0.05399598604621307
864,0.05878534659345214
865,0.05178978993173492
866,0.038603147098285204
867,0.038531436390433105
868,0.057243303428884756
869,0.03417540796226584
870,0.04386832702157366
871,0.0336922925708239
872,0.05906737720092554
873,0.04172933969476344
874,0.058118678769136484
875,0.06104453648352644
876,0.018451392713682516
877,0.05731734107372699
878,0.03466034276532842
879,0.027008534914023524
880,0.06022955169324401
881,0.04639448059296669
882,0.08175105315800417
883,0.02241561282677535
884,0.042564640130227184
885,0.035274379427337195
886,0.07068947554500915
887,0.04066623686038259
888,0.07483340963346571
889,0.04641054819888279
890,0.04645040887332777
891,0.04377174764994094
892,0.07139300413780719
893,0.06017748408483328
894,0.045572468732788335
895,0.06408327390992492
896,0.04708488909254229
897,0.07269900621963303
898,0.040161691340045845
899,0.02424314433163518
900,0.024202188176814084
901,0.03539260721653902
902,0.044270707618019614
903,0.04918252651306439
904,0.036341929028917246
905,0.038628139045436015
906,0.04235618669952246
907,0.0465476791192921
908,0.03191045914626832
909,0.06314343714744039
910,0.03526150099256356
911,0.04300393597143602
912,0.060748500401989286
913,0.0595489414268103
914,0.048758925793786725
915,0.04494537783822364
916,0.05116757218518293
917,0.06583823406790588
918,0.05250553387909887
919,0.04746359124631588
920,0.03320616388701919
921,0.05398348427286434
922,0.024094841503216204
923,0.05712691295730035
924,0.10984494830224112
925,0.052111430048014495
926,0.061324342111734945
927,0.031829801650991994
928,0.033908745600588874
929,0.06694505030791031
930,0.03948802887907864
931,0.041708925490079235
932,0.03525078218105006
933,0.08010147978866126
934,0.07568610539277948
935,0.04853984330699549
936,0.042711594227198904
937,0.0945860902906023
938,0.04970118883754314
939,0.026187101710021112
940,0.022935675774456925
941,0.025568259807736686
942,0.04672970634253619
943,0.05535722405010904
944,0.03765424003340363
945,0.04525197131650577
946,0.050566272335051884
947,0.07104146015302074
948,0.027020323038051686
949,0.038610193161592095
950,0.0453150913707224
951,0.05721592743092423
952,0.04530679670074915
953,0.05388972851570731
954,0.08183434310474638
955,0.04024124561480164
956,0.03281942458100004
957,0.03218965631479371
958,0.05644261328064817
959,0.04312095057789484
960,0.0338802939192087
961,0.041614996642058394
962,0.026957380622675706
963,0.03887468321038246
964,0.03387317737094268
965,0.0632395688641218
966,0.0506518476192132
967,0.027784047049519325
968,0.057652572905983246
969,0.03525186970897794
970,0.06324964403006839
971,0.032940182921246806
972,0.05603112048696987
973,0.050760876334272904
974,0.07500773636880995
975,0.06881416196550941
976,0.03840800411028879
977,0.046890861401160014
978,0.040820308576428134
979,0.08721552084012353
980,0.060016216528912716
981,0.035569627784449685
982,0.06111131135676138
983,0.04858740819557249
984,0.02563993132183313
985,0.021375444923861963
986,0.02703124523971661
987,0.050877592909183554
988,0.05918065769898564
989,0.05712573926634332
990,0.03508480876911648
991,0.033765645781214944
992,0.043386497431570685
993,0.062499665918372346
994,0.03676309592721529
995,0.06450098797181712
996,0.037151530502920804
997,0.06110978349932078
998,0.06909048189374584
999,0.02526693915839593
1000,0.04475761525403675
1001,0.0367821418500635
1002,0.03679149476869632
1003,0.06041470658439064
1004,0.038890451256598214
1005,0.0178190881967719
1006,0.014480823575569348
1007,0.06570584420096263
1008,0.048336740028243924
1009,0.04239446152013072
1010,0.028285874000502767
1011,0.03522223823766109
1012,0.07231686191358702
1013,0.017579311562092373
1014,0.032471543528468406
1015,0.060206677805653516
1016,0.028443378802249765
1017,0.04985323367787835
1018,0.04838316654566941
1019,0.04579606335541695
1020,0.04604776800137725
1021,0.031843817873459634
1022,0.03601258845923394
1023,0.05667091052699447
1024,0.07234540514960158
1025,0.03345192906374164
1026,0.026003825472471688
1027,0.037841555669844665
1028,0.0798152717857748
1029,0.030366404007981067
1030,0.054873336747529824
1031,0.06928543720642232
1032,0.05500857021120849
1033,0.03553794838275003
1034,0.09004479408617946
1035,0.05032973498571377
1036,0.03164949964116092
1037,0.034305860231231625
1038,0.05857252048899242
1039,0.06532036762772267
1040,0.0678802075909484
1041,0.05574157196240974
1042,0.0386362456205631
1043,0.06990924089494155
1044,0.051996210033878124
1045,0.05665211653213314
1046,0.04589140563883085
1047,0.03900961980951374
1048,0.04808421601592823
1049,0.04639681380684427
1050,0.060766980146103794
1051,0.032002722477479144
1052,0.016663530505478957
1053,0.048972320803057454
1054,0.03308295185158281
1055,0.020557986108623298
1056,0.030885975913767495
1057,0.023360534220260975
1058,0.059505539934145854
1059,0.09860208925976481
1060,0.046231093694448416
1061,0.042987253146251195
1062,0.04339246041256408
1063,0.07080306093312255
1064,0.024738271417023526
1065,0.03045793719685099
1066,0.041043636030704725
1067,0.04290019958791173
1068,0.04396144053760759
1069,0.05240306205261308
1070,0.046344424724314645
1071,0.04744208547222532
1072,0.07695472516335476
1073,0.04368956497141688
1074,0.041123588136515385
1075,0.05489709014531121
1076,0.02149640225305723
1077,0.024999845681937805
1078,0.07292483678966595
1079,0.027000050708065965
1080,0.06906304619391335
1081,0.04236281434929098
1082,0.054187610601410786
1083,0.05478257419974927
1084,0.047798483442949624
1085,0.05646085592871222
1086,0.04413724977786082
1087,0.07019193651154695
1088,0.057497932494462764
1089,0.05876147352458107
1090,0.03871471339940136
1091,0.025368745171393738
1092,0.03452840793279591
1093,0.06642764017127005
1094,0.03434702171536523
1095,0.032081103586405674
1096,0.060562485843311295
1097,0.05013872456982732
1098,0.029163034738923867
1099,0.048518171706507074
1100,0.029240645692655613
1101,0.05705952307470283
1102,0.09017474326955582
1103,0.06586470298194988
1104,0.06175367036829041
1105,0.04637392220229623
1106,0.04850148269891322
1107,0.06880237446041643
1108,0.07361228318250945
1109,0.058090357663085804
1110,0.05865652237258366
1111,0.03773514367461282
1112,0.06463407694187298
1113,0.0763243871581062
1114,0.04207730527180735
1115,0.07107932227819753
1116,0.026919169338985072
1117,0.07271304050294236
1118,0.08184778310460585
1119,0.04006034235368854
1120,0.036923243099530295
1121,0.03342178060603454
1122,0.035834883326354386
1123,0.023054700865801456
1124,0.0372733726020725
1125,0.05643809728802547
1126,0.050014966812311504
1127,0.03440279806825415
1128,0.033273316646868195
1129,0.06307088557431269
1130,0.039689045462039385
1131,0.03244308621816251
1132,0.009808352585644671
1133,0.07024243107539621
1134,0.04671568886688211
1135,0.04645747128284062
1136,0.04758193762254041
1137,0.029895663958070577
1138,0.07916110516786701
1139,0.04437108626024375
1140,0.046388161365332636
1141,0.060078699740203766
1142,0.03729514767660124
1143,0.06311437883433457
1144,0.07492383362771378
1145,0.04596855077583007
1146,0.04102840470455846
1147,0.06897920678107744
1148,0.0330322963025461
1149,0.02745548305352249
1150,0.08256020569415695
1151,0.032175774203651655
1152,0.04035484612408019
1153,0.04987946973963872
1154,0.06281157864354647
1155,0.0626796548816941
1156,0.050180918360181896
1157,0.029905302072391032
1158,0.045619142591664205
1159,0.039356466599272735
1160,0.07217313727854095
1161,0.06840705148745374
1162,0.048229820951987266
1163,0.0365216529303736
1164,0.063334766800514
1165,0.07827334276642729
1166,0.03148775865691668
1167,0.01474774712471849
1168,0.04175735374282018
1169,0.08342446108269289
1170,0.06672117852600547
1171,0.07720275022724615
1172,0.07122482119090295
1173,0.04361434069783341
1174,0.06064610277030305
1175,0.07808856905791542
1176,0.07333130430744807
1177,0.027374619954440994
1178,0.025163607927669328
1179,0.054700603816784814
1180,0.07595927080737942
1181,0.0664170731436019
1182,0.03944765569739054
1183,0.07767744045756175
1184,0.046666778771331165
1185,0.016964423182248726
1186,0.0633322872098185
1187,0.0567063561679057
1188,0.0442249027990549
1189,0.03169554831056252
1190,0.040227605743904576
1191,0.03599400255638561
1192,0.05063413679310189
1193,0.04266809153159318
1194,0.025272019734377055
1195,0.019630212384131242
1196,0.03541779339665723
1197,0.039583968248600804
1198,0.03728240027381122
1199,0.028493878924061765
1200,0.039849912091416015
1201,0.05903127513845553
1202,0.03732348563397955
1203,0.038875926682002
1204,0.024948279873116916
1205,0.05430745822926629
1206,0.07424416339461362
1207,0.04301215773828425
1208,0.06384962718932007
1209,0.04176214022056546
1210,0.0743502535363036
1211,0.032061537831179765
1212,0.03530154505410735
1213,0.016166106111210263
1214,0.023883643480054482
1215,0.0808220624434371
1216,0.03652188730621896
1217,0.03413323703737097
1218,0.06968231423277654
1219,0.06263475762504797
1220,0.05668443513597424
1221,0.05513934956305139
1222,0.044603258490723906
1223,0.02668371031468557
1224,0.023563725822256243
1225,0.052884595757088426
1226,0.04211996353375074
1227,0.047915122788643384
1228,0.045485208700099033
1229,0.02523983478713037
1230,0.0713572754914467
1231,0.04423109277387523
1232,0.027939053009485376
1233,0.028930966664577014
1234,0.07399494923056524
1235,0.03601934590799934
1236,0.05744684402762147
1237,0.03126389829997002
1238,0.037644413316438384
1239,0.07108878927423351
1240,0.04552216170491934
1241,0.03697432935697211
1242,0.04782523829044434
1243,0.009557323816212979
1244,0.04620618464509001
1245,0.0667626578410802
1246,0.03480379937027549
1247,0.01262139281133042
1248,0.0471705297935885
1249,0.05968681400318881
