,0
337,41.91051642728228
338,87.00827913705403
339,153.08237238008192
340,76.9717988038695
341,154.54555375478247
342,97.82359393891535
343,86.82791661995839
344,105.28438042787295
345,73.23136006225117
346,73.19935245707725
347,50.05270029785416
348,103.41373752440647
349,79.66693670350173
350,101.55897740667388
351,136.19961892789416
352,66.63152176631596
353,60.174562278666045
354,72.24631504625577
355,85.83427242049885
356,159.64531539797284
357,100.78794440674646
358,116.76488262317984
359,107.25746505297886
360,87.15041153275193
361,175.60311137532037
362,83.75864803563486
363,79.14700427026318
364,92.16635976770908
365,62.09307086486636
366,136.79711593786703
367,116.24501336167808
368,135.30442022201996
369,152.57781230504494
370,161.85388356155894
371,110.89335218510072
372,140.11630820602326
373,98.97027861639612
374,105.02467762226125
375,145.20235216905752
376,143.14307380300008
377,144.026919577965
378,90.07632849094988
379,66.51403652907568
380,106.54114267929891
381,96.8742100328856
382,180.3610289230368
383,179.42368601056057
384,217.90355647475974
385,173.91770921171502
386,97.21389950853646
387,56.435169428772994
388,40.53241225198299
389,131.6418308706206
390,80.58870318513236
391,157.4349453188543
392,120.6319592928458
393,107.68187835258205
394,70.67184395719882
395,108.76543231517867
396,109.19240212932893
397,150.7284097328784
398,97.65215421769439
399,143.97899738008874
400,184.19394458307255
401,42.48696574039521
402,61.09356738683933
403,148.37575346802114
404,100.95067470956525
405,149.21440026181475
406,149.34774961516104
407,90.7026683376467
408,157.20295847325147
409,116.08749878003299
410,90.12599144251362
411,139.44521187221676
412,98.71149369537491
413,97.61645486840715
414,81.44799751907499
415,137.43908627393225
416,138.3426478911635
417,155.08913396974424
418,92.2557007843804
419,137.23682173960754
420,121.25818841508988
421,152.8062873862644
422,140.3936760820891
423,95.8275451818209
424,63.535744033889266
425,78.55460045040923
426,150.56652547317287
427,120.06450789949115
428,72.78702533468476
429,119.09195111155549
430,102.37692231945847
431,161.02564421273726
432,128.04324490278495
433,82.80868533498723
434,54.20292135630714
435,138.92657641727467
436,213.00962155747055
437,62.7910769529137
438,148.50571773587728
439,130.21932645759082
440,125.82359048084166
441,62.43798934540869
442,67.35768909591582
443,62.65085032638223
444,134.89703119497372
445,132.88376529980587
446,118.40379420658576
447,149.05416120644182
448,95.2513053124415
449,136.1135889626287
450,108.8689994458411
451,99.02623310543372
452,153.21460988110888
453,140.85033746613894
454,137.47505576915256
455,90.86090674789382
456,112.63470591478892
457,90.7614088504665
458,117.9962581983117
459,137.92784641849704
460,74.29238313421118
461,93.18777762396188
462,105.62449563165347
463,80.13541005483702
464,132.7472671779897
465,65.29334962207975
466,125.41521905056403
467,106.8122351600452
468,116.11129237540985
469,135.22827238747706
470,52.86941542407264
471,122.77012026716342
472,40.69674387576493
473,107.85334210615042
474,50.979449085527236
475,140.9947171783439
476,72.55395129936801
477,158.43547083411008
478,141.20775355772798
479,97.87462532294049
480,118.10649135258745
481,68.40526430667248
482,173.98858389525338
483,134.6485690905164
484,82.87283364303462
485,71.5022618913436
486,143.44190125234536
487,112.643631954481
488,138.93321172056616
489,169.22334373691066
490,95.232658806546
491,122.51350158478132
492,220.5682905360968
493,97.13692942136974
494,77.64628054874869
495,101.99115634854184
496,82.03276986313699
497,181.48531344492346
498,106.17370322141922
499,62.63136640863837
500,81.27875332634969
501,59.505628411426066
502,107.42270420038119
503,112.97560956217703
504,144.99278018837555
505,149.99808890246723
506,88.96627425268596
507,72.1199754090002
508,83.93890533346897
509,93.30242634594416
510,147.63967277016047
511,99.67252052049331
512,81.05837826301743
513,110.24914098947889
514,161.71049931694898
515,129.1648877783592
516,111.16386975694817
517,132.49968870645395
518,73.58378771303141
519,57.49784650560072
520,89.26250194947579
521,48.66373420758342
522,118.47639396811661
523,68.98674202040513
524,166.74832306135988
525,71.56067187724847
526,91.18887560907166
527,57.0608984852209
528,92.54153755804512
529,125.92420100713528
530,64.07187633426126
531,79.68750190409533
532,68.00298965808548
533,125.06844555994574
534,91.43478494639012
535,55.740948087595775
536,133.39926575457238
537,72.21811342377084
538,98.35007240089507
539,160.08974903952955
540,156.25780706519225
541,48.04497085514977
542,111.41954703540875
543,62.29246800459592
544,81.62556801882857
545,138.35173465771558
546,95.97370472923342
547,89.95972800727303
548,50.89201267292956
549,75.48875000910691
550,55.66713607158212
551,108.04829390075268
552,59.18532427200891
553,67.76037514657598
554,93.18824992751192
555,208.86212960790957
556,135.3569043852263
557,89.60922034334102
558,118.28322813433498
559,72.19935868721234
560,210.17711979863955
561,115.05406431534342
562,121.4695595891443
563,78.19022314271425
564,146.15947991833644
565,135.15417090798465
566,103.32518373146775
567,70.33005341319053
568,59.59634170280564
569,94.84723500561884
570,77.88790943367587
571,161.5587580238216
572,83.37761322013283
573,97.91550715185127
574,126.20649295647233
575,71.61916725545345
576,158.99488046568635
577,79.65856314719636
578,123.56815956490652
579,98.02268231795804
580,91.3403998159886
581,114.95432339639022
582,109.73398122198972
583,54.81765598921451
584,143.5396148939891
585,54.82494117745899
586,75.1757294877436
587,148.07431698970302
588,56.761503400889666
589,69.59867739011919
590,96.12351086611926
591,155.16400486382875
592,123.26416680144877
593,127.3770361562562
594,90.39278012744029
595,69.85146634716763
596,243.68842076939615
597,196.4495788881234
598,116.83159435636237
599,102.31062067304364
600,130.48263749364372
601,50.141561141612286
602,96.920916083434
603,139.92495742470354
604,157.5191666783652
605,71.25463918426581
606,133.40586583670506
607,140.4786016258337
608,237.45373193261904
609,151.61306336427646
610,92.5647799732353
611,93.18395847576497
612,66.09839312864366
613,182.02896188316882
614,100.65430871089833
615,80.35754664508265
616,128.847405783508
617,178.38219106310933
618,55.65098306155312
619,120.14400146238317
620,58.332775902994385
621,162.51417497034728
622,150.95986392080337
623,58.66579952400964
624,146.78778698337666
625,179.523029172458
626,96.35737087775121
627,105.90012064309359
628,55.73407491216533
629,87.71809505902716
630,149.47424064319145
631,125.44604100798506
632,104.80477196002492
633,168.55328110351846
634,154.0423393371493
635,61.703951020673856
636,93.52366757456592
637,123.85787312997822
638,90.24580031398717
639,91.6325484605179
640,166.86933407790534
641,78.20753197641113
642,144.43583398000598
643,135.5426446001673
644,88.02229081063523
645,102.86911916851494
646,132.1170749081981
647,89.5840138605546
648,162.99021455583716
649,83.29731535598866
650,166.885415686808
651,68.23365814440925
652,110.83632850885674
653,168.53851283047473
654,97.25609483383897
655,66.49049886553547
656,175.82126642554817
657,90.38630178735784
658,146.6878087607874
659,135.57045169585504
660,98.39949218291756
661,146.91285623587987
662,101.26419761903156
663,104.89310844849466
664,58.06311079097308
665,88.02858952430998
666,126.01385909521878
667,157.55308692769117
668,69.75650369694242
669,207.52965807968346
670,104.51845890860913
671,72.58553680924658
672,92.46203754857494
673,113.66262354829684
674,120.09009085633957
675,133.63476056194028
676,95.73676890561978
677,69.82099931757708
678,113.81067831217108
679,99.65839340998681
680,149.95451019789982
681,115.66167518198488
682,134.27058149938148
683,105.23137645324715
684,117.72290160223768
685,165.88900810118474
686,130.79642102988453
687,62.25643659800508
688,119.80059440285751
689,158.8633884148792
690,123.44607406039557
691,139.3520588648583
692,30.70309512010861
693,67.39288297889782
694,89.71625503984752
695,126.65873716425287
696,55.45061646074412
697,128.90975875163792
698,92.36762679279502
699,131.90118888996875
700,89.66082919019868
701,170.26341093766476
702,92.74965589388086
703,115.65188314614656
704,94.90196892832124
705,97.18105336455892
706,184.15617913305783
707,95.53958158218072
708,133.12908791685865
709,89.64264559653671
710,109.11439033659238
711,112.76572019169373
712,55.20753321050063
713,83.7127255989685
714,75.40448940925802
715,136.31484172655908
716,91.30111043859804
717,119.59074836228683
718,225.04709464307274
719,75.03604197716304
720,78.82103219190486
721,72.54300815160148
722,87.1486227808641
723,81.67477255989404
724,64.08943541798067
725,85.63311843966923
726,52.85038825074649
727,119.59385850790544
728,202.7260457397783
729,110.70668458655365
730,113.42236339839269
731,88.17053003166096
732,164.1018118637594
733,93.50974746264596
734,55.1404513487895
735,111.19028888967229
736,140.27301941210843
737,130.01231217357955
738,156.244292010808
739,82.45093440409748
740,182.96822623811096
741,166.81846221120773
742,111.15755880797296
743,145.19800720842068
744,100.7705068598009
745,127.08704713523906
746,102.64154428122231
747,70.49778578875345
748,131.8635840908477
749,116.91837180437236
750,126.99221645479852
751,64.11708641571443
752,137.49743932444088
753,65.75548509316752
754,174.49680603437778
755,86.7101943210019
756,174.43261582475716
757,67.14111891634134
758,97.10656362234391
759,59.75994187792119
760,66.67096825731696
761,112.37296663739546
762,147.77215036359493
763,60.07922220508416
764,198.84168778049727
765,90.7746850053282
766,60.153011637631685
767,130.1809377183065
768,60.52929337781842
769,132.9294031782016
770,79.62365959065438
771,104.88064209025848
772,82.91491395091425
773,99.50748543000077
774,98.5969676098051
775,167.89817809546824
776,39.57723417345308
777,63.71419876870897
778,147.85249405716772
779,86.74954790672496
780,134.1705420770411
781,141.05654537844762
782,77.99297443168508
783,185.08104606992754
784,62.28890081485321
785,70.78019725126336
786,100.7718691955273
787,93.4326814466572
788,47.65821510627983
789,120.65388535668852
790,136.90190120504337
791,144.37148833355891
792,107.4154753771283
793,56.94355694452251
794,168.42384804603395
795,177.3018828584833
796,117.34437417675609
797,112.11447596664736
798,58.881257524039206
799,100.15360819692127
800,151.97433022686036
801,205.50105967125802
802,126.28747047444031
803,140.42033105927453
804,53.908249809805795
805,144.67049120256468
806,103.95832122281479
807,158.86812691615856
808,69.71675529996512
809,69.506328263868
810,120.90955529701401
811,84.56053078085837
812,145.71185127791423
813,131.31530993314686
814,191.89552068781384
815,101.00381518110575
816,145.75674741802763
817,84.77458203264459
818,145.80364262922203
819,100.50375394117435
820,72.9393646178315
821,152.98724286096245
822,125.37346422759956
823,56.252531288047706
824,111.01126206123944
825,103.14287727781135
826,139.04209619540342
827,43.46314946235862
828,93.52328914136052
829,57.27402841799007
830,166.97099308556076
831,199.88561074392442
832,56.213903490259774
833,112.02437620461059
834,156.8204502072928
835,148.0733787731075
836,96.91942373024591
837,92.43037675253856
838,137.9095427803082
839,105.52836091028333
840,147.18556962655427
841,116.05138588238313
842,129.38998198992843
843,137.7078073679117
844,81.41121362173931
845,80.78891602920362
846,80.9070553523143
847,74.67225136983608
848,89.34945949415547
849,81.83497545024971
850,170.44445524794887
851,85.65524070916292
852,65.13290586121339
853,141.0701684741038
854,86.21046631403725
855,122.52704507783585
856,133.70839160818664
857,118.54088405112005
858,82.22675873565503
859,95.62645529166662
860,107.25134580819321
861,75.57216945208408
862,98.22664948676109
863,64.9611343428626
864,160.6805187070336
865,150.76015920591414
866,65.2683072813447
867,177.74565981166245
868,137.15244557920562
869,85.27360977355208
870,138.39885748689736
871,176.5476416756792
872,100.27597121778972
873,146.94134836768183
874,82.90133970065236
875,178.77559935569218
876,131.1989174627237
877,187.56217179295032
878,71.83895203046153
879,128.76684790974574
880,173.26972861969168
881,109.46459953248872
882,120.91777915145607
883,180.62797674666086
884,158.09690825511183
885,70.36230924930074
886,79.67479691940682
887,209.108511520906
888,96.25668521212963
889,98.23929046897175
890,54.14942119052173
891,135.29357741454336
892,112.91313759101592
893,96.16603539082567
894,123.49951384470498
895,90.07854446676453
896,81.6066074112398
897,71.84066211841507
898,76.03348956095758
899,84.68814793435091
900,168.5073419202243
901,125.92238253817897
902,127.06532742621448
903,100.06460540563438
904,124.24722337662311
905,107.04766787608689
906,81.92011680721542
907,151.04893203805474
908,55.14360839342797
909,86.15574299844474
910,108.74586439237122
911,95.89964229863465
912,89.11671886305614
913,62.91383460527676
914,106.26302906204143
915,107.36852023976935
916,107.10722090213775
917,111.67937967755502
918,109.56060671600557
919,99.79338819759525
920,165.19845876050636
921,92.81738846249692
922,110.11400120804238
923,76.79444017955765
924,156.17986007619967
925,123.53995514063028
926,72.54643266943131
927,132.62470597214545
928,48.91480565127949
929,137.15538844320477
930,155.4784145464742
931,95.58472382861959
932,120.45208921313382
933,168.5882484166401
934,94.59451128430659
935,105.85488258397818
936,132.93708359730698
937,114.82858390481475
938,120.91002859425473
939,105.4956417104071
940,113.78258834784577
941,87.46647565656453
942,60.397972336643576
943,71.29549073386704
944,154.03220862611624
945,56.19063746294579
946,66.28996941582389
947,124.04571852439378
948,132.99370735440397
949,88.79521552987289
950,86.85651653390379
951,218.01791737326883
952,156.99009980863684
953,72.41413292092615
954,99.8871257380193
955,125.41676108421119
956,113.67475275449436
957,113.1812930201293
958,101.98681965474022
959,129.78360904065192
960,143.7212850814733
961,58.727372397716444
962,186.6740700212237
963,115.92746239854489
964,56.053903855480364
965,127.76304610799538
966,61.95002806548893
967,100.31381715196832
968,131.5611352862278
969,86.64842835127789
970,128.4450072810388
971,85.22937386521765
972,114.4917783705307
973,130.94044366915315
974,136.39246518136957
975,91.0353772302302
976,107.23084009148558
977,103.83069653929738
978,61.31978769268688
979,91.64420948309117
980,79.72367932266387
981,95.18404463779545
982,96.62941370839522
983,47.77669989747707
984,104.11347539333785
985,60.23077513622479
986,94.26198909820772
987,103.02666043986316
988,152.03516648414012
989,84.20456059617405
990,124.21910940819104
991,92.04691243040119
992,86.51122906229737
993,68.60088343779145
994,106.85399403805583
995,117.51897680401717
996,130.29560130032445
997,94.22867650134079
998,108.84698420104083
999,84.49155278328172
1000,68.77222509613343
1001,95.81786764009303
1002,76.71363024107642
1003,107.19737455954225
1004,86.52589434865672
1005,113.45704740546505
1006,53.66999818429674
1007,109.20693589613077
1008,79.32111365831989
1009,60.814252570720654
1010,109.520685357578
1011,54.09130894219484
1012,52.32665041676492
1013,120.27424728574437
1014,203.57896987980592
1015,122.74498271365414
1016,74.93003933946858
1017,100.13608786960694
1018,208.55694552127025
1019,125.13645470685908
1020,106.9395128534807
1021,110.07437002708367
1022,78.00726674875061
1023,152.11226843342985
1024,120.0105756280121
1025,141.98462358149908
1026,123.00468240407876
1027,110.56194758015677
1028,140.46456033528898
1029,39.54950118379137
1030,101.60095322074758
1031,50.758120819390825
1032,142.19035897476428
1033,127.82507889530791
1034,81.06847501346711
1035,87.02643528749155
1036,75.68329933574682
1037,91.46870868239024
1038,159.45877450067832
1039,126.71744067404636
1040,68.53988604817786
1041,107.92047786583817
1042,124.6215600663418
1043,62.30262189855587
1044,98.47636901772721
1045,64.85283090916418
1046,53.494787919728374
1047,101.35191911021455
1048,231.38547021733186
1049,120.7098493465936
1050,140.57752289509637
1051,119.22366813990396
1052,92.08446712950622
1053,133.892917399681
1054,104.86549878651782
1055,133.5544435968401
1056,156.56121573472055
1057,109.98964533354149
1058,98.63057117027738
1059,143.09421560106014
1060,93.9100073223493
1061,117.15286739271276
1062,78.71127773087916
1063,148.79953486505173
1064,98.45948908656223
1065,135.48446302785663
1066,124.78730770248573
1067,83.13367165429108
1068,116.41735515720765
1069,136.93958551106616
1070,249.2461598205724
1071,164.61952605094604
1072,123.87810837087129
1073,96.643043874385
1074,79.11351356688047
1075,80.99836831176937
1076,75.5154574050641
1077,60.12316239957344
1078,152.49010071921222
1079,109.59164693200512
1080,79.70678900446015
1081,130.56209292303217
1082,99.74442297531596
1083,62.430575069117985
1084,119.62862714983879
1085,99.19866062437015
1086,85.80680624580738
1087,69.29281174230252
1088,141.0777353246776
1089,119.37848540240562
1090,124.43435581625604
1091,112.49122296187066
1092,82.57731325411154
1093,148.43105564091553
1094,74.1406695422371
1095,128.55009304036648
1096,45.121470597862945
1097,99.16724006829352
1098,79.61254230313608
1099,106.87420226694799
1100,77.23521390661203
1101,87.77673482554104
1102,55.738254685710686
1103,96.65028041204103
1104,106.28176742510999
1105,95.64843601982946
1106,163.41025894033288
1107,163.66376512303023
1108,138.88645268355674
1109,136.26545014791157
1110,62.84030086237102
1111,78.69025508594623
1112,113.44867345337006
1113,82.10306696432264
1114,65.74217272957384
1115,95.64711023387517
1116,190.33044706719863
1117,142.6490748960221
1118,52.916657969890295
1119,162.9773844804186
1120,111.76620861083533
1121,155.46986585193636
1122,94.39750148420083
1123,65.0673122156336
1124,164.6268196141015
1125,60.539801723293856
1126,176.49693010292336
1127,110.70448502348567
1128,128.17871187375243
1129,193.62605263740556
1130,69.35706710934697
1131,140.78380248667955
1132,112.42286035027783
1133,165.11866983125304
1134,105.55771716725407
1135,147.47124429868293
1136,118.84392008617993
1137,76.951100407696
1138,105.94272475038342
1139,87.02217300515592
1140,142.1363000201419
1141,115.36614770221955
1142,184.28216254648382
1143,146.8863430647328
1144,103.87712519301621
1145,108.89490492340356
1146,169.39903924725314
1147,56.936239287894786
1148,99.23203098497493
1149,100.50233319283117
1150,58.20658507202801
1151,81.63424854126882
1152,89.87704385118809
1153,178.0807711802942
1154,180.99341675667296
1155,104.6057133052575
1156,113.47112105725378
1157,67.2600700399487
1158,192.6937677024632
1159,105.37038728931608
1160,189.7120014886824
1161,199.28354055461605
1162,56.64086381761663
1163,113.18540627568115
1164,81.72233998629467
1165,103.61740636243648
1166,170.61934813545923
1167,128.70474212067435
1168,156.65253150905986
1169,91.18993019437521
1170,153.2178801481744
1171,272.71809032269255
1172,111.2770557842578
1173,71.63856625925398
1174,124.43610178053392
1175,163.718209744477
1176,95.90095003972473
1177,107.72770526682112
1178,72.72775157177377
1179,66.5508750481776
1180,51.37688766767298
1181,62.810041964991804
1182,48.617905368398354
1183,108.70712453569027
1184,75.07853733052484
1185,100.59207577300212
1186,97.06424532497034
1187,102.85417568876706
1188,66.8802198270771
1189,104.87426584618161
1190,37.90457439039488
1191,172.22599501391463
1192,117.63179068323812
1193,93.70208849123496
1194,102.27672909590224
1195,118.46850156763834
1196,170.7892580083508
1197,77.71416286124969
1198,119.70931142217441
1199,76.58864662746417
1200,124.38751518578282
1201,65.24196396558918
1202,77.55350294154552
1203,96.64149856369325
1204,91.00317809238895
1205,121.86248800380606
1206,79.77712142248896
1207,96.66250228663222
1208,155.14617798512893
1209,108.67094226239887
1210,108.85242555089955
1211,41.421058827004856
1212,128.52848663544432
1213,162.24728799546986
1214,132.52181292351753
1215,118.13357337054924
1216,87.9972657611728
1217,98.45136898048513
1218,127.7791990319606
1219,163.53370426603752
1220,121.1465561562952
1221,145.54728758524283
1222,112.18903905333379
1223,75.46653590507871
1224,132.91963588116764
1225,186.89410528302446
1226,86.62488244721341
1227,80.37779850218165
1228,173.56310810533512
1229,78.39812937601265
1230,87.55344359954273
1231,123.01563736060181
1232,130.90922022599216
1233,137.10511525009096
1234,75.87719857972716
1235,81.89497456269123
1236,110.09732261939412
1237,71.29341580094982
1238,132.82497650916864
1239,159.9251988587662
1240,110.14766815051613
1241,141.8486272169507
1242,89.52520678704825
1243,132.19038548013665
1244,149.75619400725796
1245,74.57013622462804
1246,87.97748391454556
1247,156.2792851284047
1248,117.09450758449766
1249,59.12213676868992
1250,105.55665848670682
1251,106.53144093174721
1252,75.91758609554195
1253,82.4320628070877
1254,128.66206232661287
1255,91.64269567524424
1256,104.15706252697973
1257,109.04934766965738
1258,128.19768965539603
1259,73.19424919104739
1260,50.68823266946551
1261,213.34122813958098
1262,97.63929618169855
1263,169.42056577686114
1264,128.23679553276395
1265,119.42592794692743
1266,78.09083969868509
1267,84.61440267049619
1268,109.42846946273657
1269,129.05849361706996
1270,102.93385446603779
1271,38.045927918415046
1272,202.54033037320556
1273,122.07388290293927
1274,161.76076729285973
1275,130.35079420652062
1276,162.05452485273517
1277,96.32453777572528
1278,95.06633241774232
1279,127.02221217501241
1280,120.26953080488747
1281,111.07454410340168
1282,182.59581166464352
1283,69.33941768170425
1284,108.90453612376231
1285,83.90589224288016
1286,59.00837302413519
1287,140.0702547642484
1288,80.45457156647731
1289,80.93771393677866
1290,46.35884500376804
1291,116.68428338776167
1292,73.09054036858977
1293,167.513592749301
1294,83.21095284457
1295,123.25127920429549
1296,61.7260368801146
1297,96.77931425744157
1298,180.2670554749254
1299,153.4788728234476
1300,197.44328655198836
1301,124.06475685397666
1302,77.29523085277671
1303,116.25313634289543
1304,58.20485153350343
1305,112.65458951026572
1306,96.72402166540391
1307,122.10577358975263
1308,90.4886730647847
1309,71.47656449169507
1310,36.749468268504565
1311,134.66798394281273
1312,53.799398279952655
1313,151.57218488999962
1314,108.9687902477408
1315,148.41791938975672
1316,158.84537655449415
1317,132.5882716522001
1318,71.89144116363246
1319,144.44845870942527
1320,96.95312204809511
1321,131.57258289566556
1322,88.212150164202
1323,189.52352934659447
1324,110.95891787934434
1325,210.81639624013707
1326,169.37437450650518
1327,116.4742992200365
1328,108.94740307219243
1329,57.08800984784073
1330,192.3310893969261
1331,168.05186413009002
1332,69.94313014250497
1333,124.63803220194977
1334,73.78397001537702
1335,142.9111245559223
1336,142.89700532965185
1337,123.73565531812467
1338,130.94893965928182
1339,87.06254146728881
1340,106.78138755301383
1341,95.66312834139063
1342,50.899031282551086
1343,119.48710666101542
1344,135.86558667120485
1345,88.08934230219123
1346,87.73891345196589
1347,110.16421781258781
1348,64.6590089866847
1349,199.81433658859999
1350,106.9888272902125
1351,134.3586779185827
1352,85.0204285143329
1353,160.5515670884764
1354,64.11617704987378
1355,87.32906161084408
1356,130.53970648515235
1357,49.988132458297414
1358,191.67322614151107
1359,103.39891765143551
1360,99.18996264436853
1361,73.46342543019048
1362,84.76127764180661
1363,85.5504115604436
1364,211.1704345938059
