,0
359,63.76667776255945
360,100.84823333196903
361,80.78591057050357
362,129.37679367831893
363,77.50343796607663
364,43.9579897019245
365,86.49761503956886
366,60.60307843912153
367,138.92536896959822
368,74.31891900724982
369,62.68249989046407
370,105.87350415559246
371,64.1288957671496
372,88.33163655298304
373,121.54988555197966
374,67.85775499167303
375,93.42598303215895
376,47.15139209989522
377,96.11900713194791
378,50.19751665660123
379,44.607432579795656
380,104.17278310940084
381,186.71195278258318
382,81.12960127153491
383,113.19630840183258
384,53.41456873978271
385,97.61435741162816
386,81.22023371082905
387,175.1206146935342
388,157.6232767251181
389,151.35495706507803
390,109.51768600655882
391,70.8061484543141
392,122.42567520342155
393,84.42513492593999
394,75.05219429169449
395,67.14683551904528
396,162.99103724408954
397,150.32596256449494
398,60.596378156173046
399,35.70171445256832
400,73.75279196597263
401,140.78747488840852
402,71.52629587398188
403,79.7960357772904
404,114.09301299958119
405,116.72142017942747
406,62.50035391235475
407,86.0635992613367
408,111.72644671294537
409,142.0131976573206
410,51.183947485771654
411,115.948840542041
412,86.388669154497
413,111.09216281601856
414,88.8358934745094
415,77.52202078755118
416,58.4074170251678
417,72.5155676044696
418,58.274975653023084
419,110.30288098150066
420,188.94517114234498
421,150.8001098926958
422,158.36035986932714
423,105.1727099194253
424,82.92610513787275
425,168.49578710519685
426,87.65662119989209
427,176.53663034309895
428,68.96837061629816
429,125.24932771285515
430,97.90075114232482
431,135.34878006921105
432,83.59003268158031
433,123.95236089752683
434,97.3055385453927
435,127.36061467872383
436,163.40030042671924
437,73.10024374675847
438,47.241809790797326
439,86.07044142328019
440,75.57973842630095
441,100.78603822176134
442,117.05316663830892
443,101.9854478786927
444,101.84449749721321
445,197.73122910161095
446,84.8063703195017
447,64.41600731273502
448,78.77689817970189
449,93.79136949354292
450,87.51048054350152
451,95.10133466983784
452,101.87903155876218
453,79.17041256392757
454,123.6714706294929
455,141.73117029460417
456,65.22566798862292
457,172.64312473243893
458,159.5227788735288
459,71.09100021481808
460,179.05060922119455
461,159.948325811151
462,123.13909179163801
463,129.48652075518328
464,65.80915290405049
465,64.49400287407676
466,35.48230722436693
467,196.3786502209502
468,147.0975445112628
469,102.61214369805617
470,198.41466603358967
471,116.74187928562708
472,88.87736455714041
473,117.08999553424636
474,104.48400779062914
475,153.0348143249499
476,46.35081981496825
477,138.2106252012185
478,124.19239108946827
479,183.14709632255511
480,61.099154053167034
481,135.10110696521815
482,122.78791236982445
483,69.073973283439
484,64.9700057767947
485,67.13514006926574
486,78.92749059649037
487,225.03389528786465
488,85.39519267495444
489,56.38343958602206
490,81.34238947694257
491,82.38785950145835
492,168.39945079619645
493,86.9957151673193
494,98.41517511271589
495,137.55061150258337
496,81.8638336474877
497,111.38525626520477
498,102.42766380308521
499,145.80975387137264
500,57.71989853633518
501,167.50332994219661
502,70.51320345788235
503,119.37027720950677
504,64.72530018461741
505,60.04422861469636
506,91.70795805206508
507,136.12315232184028
508,177.98295512580137
509,261.9106064792174
510,99.9233393743953
511,197.925716037041
512,118.86714855715383
513,86.02308286361196
514,67.64451127151523
515,145.19266102561335
516,80.00054316607805
517,161.02796125450618
518,125.91341839611565
519,146.00527608887197
520,138.68519993062128
521,99.14302053638
522,82.98603387500941
523,124.84672477734621
524,81.19660042660081
525,91.26297256129604
526,103.38381138861912
527,91.70110393060833
528,166.25556607352618
529,164.55290213068713
530,108.38919952042073
531,77.74377607126216
532,63.330839310430534
533,55.76572424345946
534,128.61427821463556
535,53.65219963672007
536,112.56430000816056
537,96.88348014288779
538,73.63172719552048
539,64.46208977484022
540,43.50588095517716
541,86.16784784268573
542,193.50008381761893
543,118.01071051042163
544,59.05279117020994
545,119.1740454306439
546,149.16060883439275
547,54.57723561249658
548,122.33388027315718
549,129.26245959527333
550,41.877618897794186
551,97.8209312964771
552,48.518817423116104
553,94.97276960691485
554,94.9801115832241
555,129.0739711828706
556,55.69422240938241
557,76.91940639874474
558,112.602192354354
559,168.16870386308148
560,142.91361758374907
561,57.40480851529861
562,92.53582498943936
563,213.4523148907201
564,80.95306359977025
565,134.10343456102933
566,85.22850144363332
567,76.45972887061875
568,129.005120769479
569,94.91600205119686
570,55.12862229871711
571,76.0038051505425
572,60.3146326682717
573,177.12775581642944
574,167.71131231617974
575,114.85015918901318
576,116.87292786222413
577,131.79893231519353
578,80.701396544219
579,118.55351144168385
580,86.5987567035416
581,56.02325581978292
582,50.632363538489024
583,78.52927857532494
584,126.06762478098081
585,200.06880979235595
586,77.71808747448979
587,107.45937562611586
588,107.07046020508696
589,86.13637901854293
590,60.80026370773282
591,88.12486749222433
592,127.93058530667554
593,70.82701574944184
594,85.62466197459821
595,61.31078834360677
596,81.27142345447757
597,57.606476274758066
598,134.383569146855
599,55.96055776154688
600,76.79227946634524
601,78.30703587727044
602,94.24491133187347
603,128.80043485077266
604,78.6418953924484
605,151.9214630534213
606,41.1897633541655
607,128.87781606269675
608,99.57680083655369
609,96.63663534061769
610,165.00336754128398
611,150.4255416307487
612,42.979336604417874
613,177.41030284420575
614,78.75147126270741
615,130.3762722814774
616,40.29684833925571
617,102.16021208291575
618,104.13047273933662
619,85.01235987853731
620,75.95326231351468
621,129.03171602921367
622,105.72246096158106
623,57.510953575790744
624,153.1274048238312
625,154.12905039279985
626,114.0896779340693
627,112.48586912730303
628,167.25823127713915
629,61.237666031633466
630,88.6350190369947
631,57.92343393136627
632,83.62977589645767
633,72.28702417201603
634,67.66831623543892
635,74.50233623930293
636,99.14821960102387
637,86.79610064812383
638,134.18159141591585
639,58.002429161537336
640,83.20737466258993
641,45.766252527218995
642,109.46931592727368
643,77.69771313699374
644,208.28035601327133
645,188.80579053806423
646,187.45715539841808
647,62.44990181554036
648,91.05430937769916
649,91.8026661417161
650,115.70309343905336
651,156.18074543953503
652,169.83693405835086
653,141.40489221334457
654,75.54308788688084
655,177.65160308645392
656,198.987663502038
657,73.30811571096596
658,101.32624379316937
659,53.482327552095605
660,41.22981490410488
661,99.3155069692633
662,63.03229103726377
663,93.26225612653693
664,50.265535818878384
665,61.86761692896674
666,163.17822370218323
667,136.4014229589945
668,99.80823786904531
669,61.103578324378596
670,90.1903694987804
671,83.71640600480491
672,82.76014669101149
673,155.48603494094263
674,117.26898142619478
675,61.09832006462705
676,96.31196390316737
677,58.54085844733282
678,116.77144515262337
679,78.26740069674608
680,78.60433308020717
681,55.95743777738683
682,120.99187217394505
683,87.67564283816291
684,167.298203356727
685,67.9825280632598
686,135.57048390765706
687,135.815875776593
688,35.490733852157504
689,86.6277218079123
690,118.86955681682815
691,105.47092335695699
692,129.57690827847134
693,80.1243264172996
694,80.95591486423591
695,118.11889658404682
696,81.16896670328437
697,91.60230705866103
698,48.16764129251276
699,116.04213928213997
700,85.39812987379389
701,77.28502110984465
702,72.50548234863773
703,72.32716505779075
704,120.59265167899154
705,83.78003168676373
706,79.23958377323498
707,89.41977874501072
708,118.3169268442479
709,107.43018133062469
710,97.64784385232298
711,114.14544998038673
712,77.78697913708206
713,168.13527973662698
714,132.04395579595678
715,33.31756319452446
716,105.96728739319137
717,138.8257698736371
718,98.01637447780419
719,51.230818127691734
720,103.44709818504177
721,116.53912897875476
722,85.84906657539037
723,90.24995503136466
724,132.00045589210055
725,101.4104130105109
726,73.32474235743771
727,90.8922201774179
728,155.13314144229037
729,130.71239255512273
730,123.48815241303144
731,62.73320913694498
732,80.2395727244159
733,70.18965829191032
734,112.52186533688419
735,162.23670595967346
736,141.2010903753641
737,131.79878044925383
738,94.01388635239915
739,53.043108706417556
740,52.415285906324044
741,104.44279395605072
742,57.35478139621619
743,94.39065137544542
744,66.50232517678809
745,64.87541713762893
746,50.35845609622683
747,70.95543622203846
748,74.88154979154521
749,88.28054775621787
750,136.4064548705495
751,79.29172910922172
752,89.84412999088316
753,64.80386103081658
754,74.89139452965524
755,92.5074663713934
756,100.4623989317309
757,45.52954351390025
758,58.627793444637504
759,81.83743825790994
760,93.55449249149999
761,146.60137990149903
762,143.87268838839822
763,143.12818847761739
764,118.4200183627842
765,80.4045460121413
766,121.69302098431332
767,51.53645218203858
768,124.81783152130237
769,69.6495550592127
770,108.65177485220786
771,115.87542295182573
772,174.96906611304638
773,119.32689916797635
774,101.0125699927251
775,106.87933622202601
776,58.08853028832884
777,107.36671585624697
778,48.570427909785124
779,95.47440383218003
780,135.2975527439128
781,108.44575147569343
782,100.25115874723524
783,177.99749309454955
784,82.89003319638654
785,113.77189745931864
786,92.95229089703567
787,90.59574248501401
788,67.524709273296
789,90.56173058693432
790,119.97285228688796
791,97.18339046915716
792,85.88763121084276
793,64.34296644853657
794,172.5557176774344
795,105.62142424986288
796,177.83380883130266
797,123.53105944356753
798,77.90977372352101
799,56.519877746442404
800,127.77105406304173
801,217.58069625970967
802,99.89805399319052
803,122.21997634211388
804,129.900231741869
805,98.24576765985329
806,154.87245767656117
807,137.42868513916557
808,92.48248458609919
809,77.84640232005435
810,118.48652036496954
811,86.48609539526262
812,155.58855929519117
813,55.91420867263038
814,117.93925752061945
815,71.3289546550561
816,45.74436977456976
817,87.71782018731464
818,193.81084150681153
819,48.63020795020966
820,85.83063920061475
821,62.17842880324088
822,85.80842852288114
823,124.55155207981394
824,103.73120705621355
825,49.36333100639372
826,113.62470708862908
827,50.53886834085168
828,68.3098056107793
829,99.11620403912414
830,129.98573798046965
831,46.6233671870181
832,48.80892034557183
833,126.32204375308919
834,70.35323539115257
835,83.11926849980969
836,125.0564893863759
837,70.1435733007441
838,143.6243956981026
839,57.01803119371723
840,82.21978754727655
841,56.847965892175516
842,82.23259154308747
843,45.6515636025925
844,143.73722701654813
845,104.72711953700313
846,155.27546985589532
847,134.9989991935031
848,110.76848380866959
849,119.61120917942549
850,138.98837788983437
851,71.65065441785958
852,66.97029044968721
853,119.23938124261574
854,45.31142239523871
855,46.507588432917615
856,145.11302365184252
857,72.00044754402907
858,154.92128005082955
859,104.6575663354831
860,109.76931563856797
861,118.66770497185476
862,137.54807911673933
863,29.39288888801248
864,228.6528713343071
865,95.84272259385557
866,79.81326794256515
867,70.39794911810566
868,97.18861849597444
869,157.43288186081364
870,132.89778631272225
871,57.80214603012818
872,90.20423731376894
873,96.8316670517316
874,105.06214452074451
875,96.31326890355722
876,85.24350232473924
877,122.4418685921735
878,63.83207501338209
879,96.7403852264958
880,110.38917079433807
881,189.9311895580883
882,102.58002738871721
883,119.85832173056387
884,134.959473254755
885,121.9417775770751
886,147.54508211264948
887,145.3199263465822
888,85.1862233987785
889,76.22083843924094
890,92.44043600727042
891,95.27125988235855
892,50.516339980918524
893,130.8687079762342
894,61.87282294799681
895,106.72732781318915
896,46.59926155567011
897,84.41360359291244
898,62.43749956083885
899,156.6756601318014
900,129.48058177285537
901,97.55181986749324
902,72.96637278621546
903,151.98653119906177
904,86.85687768253115
905,49.9894676805222
906,196.9800504013456
907,171.42655475872124
908,39.37879346013963
909,185.58011715802877
910,119.15046543303237
911,71.23356562533189
912,90.90157620772032
913,90.91409605195682
914,95.95532063096738
915,73.39804787389316
916,127.31071350074826
917,60.779300359861196
918,48.61695269435259
919,134.3230538762232
920,167.68666549275667
921,49.749561375854654
922,120.41047631885972
923,74.18950538405589
924,72.43215560700324
925,80.21397506808579
926,68.4980005230732
927,130.70470806211736
928,99.07176902542611
929,70.30113467037683
930,64.57533231139158
931,127.70272536210082
932,88.00672594183226
933,171.7989769863164
934,58.43292061187947
935,77.53204882463078
936,102.45983811635486
937,62.79458376380871
938,72.7870060299645
939,36.52958520530571
940,85.80439379372963
941,94.6826916774096
942,163.62763934685688
943,123.6714687953956
944,176.82556207144953
945,41.83343836768514
946,112.47328726288154
947,79.22722402744739
948,49.4896560477627
949,105.31356649774342
950,105.04258800646289
951,105.97179208599576
952,79.10041308705178
953,42.929631990203184
954,82.63691266792476
955,73.96504597902042
956,89.0138422856621
957,195.97025957670775
958,43.65035124502085
959,87.4305455454208
960,111.4455721131887
961,71.58316201241291
962,140.70097114015394
963,118.10092098399126
964,64.55105788870164
965,56.300386231995205
966,79.49310385925855
967,57.82697541898972
968,148.1489456634985
969,58.845724245569684
970,108.00760121693604
971,103.61426166050663
972,34.63204287670847
973,104.57001715436476
974,140.80175972739187
975,140.45001076729454
976,61.60647951713027
977,53.82251459843079
978,106.496878595836
979,34.603939966898444
980,131.32075678054906
981,160.95497382967375
982,133.04401523869765
983,94.21009539208002
984,98.95813372607469
985,125.37758015681027
986,74.09247249717633
987,65.53357942985514
988,165.54698854910092
989,94.8258254054901
990,102.24734689863354
991,67.37350271185191
992,109.35393956281396
993,99.25331817257081
994,107.15523456153906
995,109.11770056908652
996,124.816770174147
997,113.96518798474075
998,68.34554092825005
999,77.95841256157412
1000,61.94149737333774
1001,59.96913748433249
1002,68.24954327007143
1003,113.30620103036681
1004,148.2345860624348
1005,102.60692889179147
1006,89.48977201255674
1007,93.73343397362694
1008,32.731458717337915
1009,70.89982670082739
1010,92.39056962232144
1011,67.3940978323711
1012,179.06676183178735
1013,70.98542716352267
1014,125.62865757546703
1015,116.1970428802025
1016,138.84560039291264
1017,123.35224735242228
1018,76.23673123769461
1019,60.80628512224402
1020,63.97507442661535
1021,121.75665105761043
1022,84.58476366513676
1023,122.33487929986536
1024,103.93120815528671
1025,154.5403985304099
1026,87.11495146711935
1027,205.55607260409974
1028,172.67289624707976
1029,64.51863134063132
1030,167.80708549843348
1031,83.47930130920476
1032,65.03023323489973
1033,91.61430145647996
1034,182.18201632670258
1035,76.9255345019409
1036,126.73880993491147
1037,169.73320514285325
1038,102.19193591405588
1039,81.79505316714508
1040,121.7868774090965
1041,107.37256884612859
1042,68.54191308807229
1043,60.122239915496436
1044,88.19785881326146
1045,89.77752232044462
1046,97.99271914461377
1047,97.81303942607722
1048,95.1043309463533
1049,144.94569913224413
1050,75.34872611100737
1051,130.21177624033157
1052,99.46793069468762
1053,119.03066938705838
1054,118.22237675250831
1055,131.14296012598768
1056,50.30299936243351
1057,47.790717226921984
1058,195.34764376759568
1059,130.89656499047103
1060,96.03445883071143
1061,117.1547613912974
1062,214.02550484817294
1063,77.57799253371195
1064,71.36981858088704
1065,66.69017274230667
1066,113.84105859642253
1067,67.97605397518018
1068,40.95131443856536
1069,51.809280563225826
1070,109.5317299753943
1071,143.92797206636595
1072,68.83702764438381
1073,95.33174066326652
1074,101.60411328984523
1075,238.21259230486763
1076,85.14800593652508
1077,191.57662518431326
1078,128.73797806803276
1079,37.165630991159276
1080,49.1139028434921
1081,98.9192725212647
1082,106.44845263245166
1083,38.233847284176036
1084,160.9216067433017
1085,68.9668162598783
1086,75.12525631412667
1087,84.04029563845525
1088,168.04513190867664
1089,122.77019622083725
1090,68.19778576182897
1091,62.047001254511294
1092,150.4794529941937
1093,67.29418308889716
1094,132.70980846305565
1095,74.46457354104136
1096,80.92026424587948
1097,136.46978607799429
1098,55.79884094386678
1099,110.31599599268635
1100,96.67241837353404
1101,64.16060098289927
1102,119.03310539660572
1103,90.11165804781933
1104,103.7218393113967
1105,94.36752207926709
1106,65.85220318964312
1107,104.52647108002722
1108,74.63095432067362
1109,107.94784229030775
1110,56.813972408825116
1111,138.6052847322008
1112,33.72783761879672
1113,73.33337857124346
1114,151.29250209187447
1115,72.29684355384225
1116,80.95308039958127
1117,120.83989330739279
1118,164.648209201901
1119,42.65597287285816
1120,106.46754313212003
1121,58.78693036695826
1122,66.19835169039843
1123,45.103040508685595
1124,61.95772373284636
1125,94.25395054551534
1126,74.08351913336011
1127,56.274232473438005
1128,89.6400248911945
1129,108.29885135946068
1130,46.59621259756119
1131,61.968137474330355
1132,148.88768419311342
1133,64.50365788209422
1134,51.202040717642596
1135,28.187807153453942
1136,73.29877635104761
1137,94.92144532431679
1138,65.72429061433759
1139,133.12791494765204
1140,41.50525717464068
1141,90.48579827406473
1142,72.11067104687957
1143,74.08498067456108
1144,84.12456079789423
1145,282.9468389620352
1146,119.55513285341183
1147,106.8564494112591
1148,172.74566672425877
1149,83.6731431406872
1150,93.68590378868988
1151,40.87265396740718
1152,72.38987507782885
1153,84.29385620484224
1154,75.56225426626833
1155,131.16172766963453
1156,119.98994641353731
1157,129.60575511894166
1158,118.092863946483
1159,192.48767653422132
1160,116.78099744814806
1161,126.36305456812462
1162,125.8985774394853
1163,58.410839794376265
1164,58.367086116294495
1165,168.92888740807817
1166,113.21828790921063
1167,110.5273638818575
1168,77.24928496082208
1169,92.33372626015213
1170,53.45849999978953
1171,119.06001395903768
1172,93.80923669949725
1173,52.31058394707276
1174,157.60402072715797
1175,96.41857695050491
1176,162.44807019014576
1177,96.8228001731971
1178,135.06614557875517
1179,76.31940433653935
1180,119.95956715245842
1181,109.1321523352992
1182,106.14519899798827
1183,74.68680314783218
1184,82.89581315269636
1185,28.4144538411673
1186,143.11565562762235
1187,78.19136705797615
1188,89.77977086639122
1189,49.999519319959816
1190,240.07703672555186
1191,45.72121685854495
1192,50.13484386805915
1193,225.79988731853035
1194,55.99056806043377
1195,112.41795881257468
1196,181.52111155997605
1197,90.8322543903019
1198,107.95981718464466
1199,71.45048629338972
1200,70.55023979386266
1201,156.32516887998236
1202,44.906993190748324
1203,96.43338622536395
1204,133.50299437207985
1205,73.06290977568158
1206,69.75000396061259
1207,197.24167871388622
1208,88.63762219736721
1209,59.888016202370466
1210,185.93917655504893
1211,52.86698186699843
1212,104.4768228479021
1213,164.60821517325238
1214,124.44707222213465
1215,197.79988920043328
1216,133.2340671734962
1217,80.89310432270122
1218,91.27911040053313
1219,84.11170813812373
1220,102.0221495927092
1221,84.41314035280465
1222,73.30063746749347
1223,147.43424680698467
1224,86.20447725943917
1225,134.17771756952573
1226,98.6005535133408
1227,95.49107945212457
1228,62.92995575911307
1229,138.452599125429
1230,97.2923061652552
1231,61.325291239561984
1232,158.2370743509864
1233,70.53052685899956
1234,54.89129309692813
1235,101.42201160648082
1236,78.30215692530606
1237,78.61975417306559
1238,50.14641844602124
1239,58.88360918223708
1240,128.12601424383746
1241,95.07672764466439
1242,75.7558749524395
1243,92.03656764471894
1244,116.58135401502689
1245,90.08721902239296
1246,51.30261076190384
1247,119.10457559725869
1248,118.81457270137828
1249,76.35236930159036
1250,68.14996237777903
1251,193.88946380395961
1252,50.53673801139611
1253,82.70047761083393
1254,43.92870833595763
1255,136.16102584244385
1256,50.85808442819598
1257,206.1266802644011
1258,130.10722654517764
1259,67.26463410527211
1260,127.58398523935934
1261,50.651416777515024
1262,37.668917580955224
1263,79.37827205627892
1264,129.25713170517778
1265,66.66923021573518
1266,127.4403426277533
1267,93.65790152987887
1268,111.07100184531221
1269,56.811251783916525
1270,79.16321627197709
1271,98.6245181390929
1272,163.26669245766806
1273,118.40215422649896
1274,157.44495621252221
1275,94.2064504896067
1276,74.75690628278623
1277,113.74113793864912
1278,171.93179006200586
1279,62.828597655632564
1280,74.92038507274245
1281,69.99423359597176
1282,59.57130257050393
1283,148.6311076870991
1284,116.8688233049091
1285,155.86564131158264
1286,73.4485047888171
1287,98.17379692339726
1288,86.10858163003122
1289,93.20269357321938
1290,89.35400564753878
1291,134.64625000223208
1292,122.74955365251802
1293,56.45211944197421
1294,153.4462233182071
1295,118.18986387917958
1296,102.88760643350561
1297,127.32835736346372
1298,54.18207343693596
1299,148.1511250166849
1300,106.2116567932095
1301,56.88752991442746
1302,76.61311407935527
1303,61.85256219434945
1304,142.729696322974
1305,160.21280999596743
1306,106.77477062972129
1307,157.7748892637402
1308,29.184004731943496
1309,87.42184373594156
1310,87.61942486739642
1311,104.69530100729318
1312,135.4934797127981
1313,72.91613763813383
1314,108.13357726909373
1315,100.38015513150306
1316,126.73181953089517
1317,103.34455229541386
1318,126.2638706705185
1319,146.1571606858787
1320,98.0706702077262
1321,138.83936165299068
1322,83.52707569024051
1323,47.711322465935964
1324,82.94400748771511
1325,108.77127686407654
1326,126.11981503835531
1327,135.361414747512
1328,52.893693481370214
1329,169.0082228633408
1330,80.66317393379437
1331,145.31080339885088
1332,51.26989417796287
1333,119.26652943470953
1334,71.50040436416104
1335,70.13658104218261
1336,84.83218542830978
1337,121.05192706093399
1338,193.21067721745817
1339,68.7454413362905
1340,78.29852774325622
1341,73.4429570968919
1342,96.99027386925306
1343,95.60305406518037
1344,46.17577352104452
1345,158.65437985882377
1346,122.13839258602017
1347,83.79632414681089
1348,63.42602514830898
1349,63.733049965181756
1350,103.47313536336921
1351,55.30020775960681
1352,113.95616878476066
1353,79.3591271430665
1354,44.00701121993262
1355,61.07187447519474
1356,175.29552565748617
1357,104.94614776304458
1358,96.4084507406815
1359,59.778357051005955
1360,97.16818392996963
1361,141.8243993983552
1362,41.7897222080261
1363,104.51318224274374
1364,75.02248934193442
