,0
94,0.06358276335770452
95,0.09555035823693966
96,0.051707221595809205
97,0.09159022878515588
98,0.10267412511443347
99,0.0574741612957541
100,0.04280704828297685
101,0.03806099094841404
102,0.04558437171234556
103,0.06077534694003485
104,0.07306158840344955
105,0.06253851502883619
106,0.05031418433273064
107,0.02675052887458961
108,0.049186204425682487
109,0.041780835534906774
110,0.041843492434293625
111,0.027659985329065127
112,0.06237036220967266
113,0.09652369988545847
114,0.05732466267901871
115,0.048070130052333834
116,0.08068642828699754
117,0.04033708134284045
118,0.03298745572386037
119,0.036400320797927134
120,0.038276963576265186
121,0.04625153490023273
122,0.05844864789098951
123,0.07797540995944224
124,0.05053785704312727
125,0.09569818601214934
126,0.03893285455028166
127,0.05864801934501053
128,0.01730707545278751
129,0.026518642941430606
130,0.03666585576000003
131,0.07207144738117996
132,0.06657249981038735
133,0.060207205501073696
134,0.06399394941476684
135,0.021814528596013006
136,0.038731134785794874
137,0.07070088645130268
138,0.017089211426654323
139,0.07023057090446841
140,0.06624148034394477
141,0.028715017085773682
142,0.029926442323491013
143,0.051067335958562554
144,0.03264600791764752
145,0.06343161201773771
146,0.05878449351159506
147,0.06817129929010995
148,0.03841003595432693
149,0.05353145947258256
150,0.026436722822998235
151,0.041558829016956664
152,0.04380059428602519
153,0.02910145755570829
154,0.05021147343953847
155,0.04372452191645231
156,0.03367514986808855
157,0.05969711032665874
158,0.07269891148853404
159,0.0136566341384203
160,0.026332319333876322
161,0.059595070612485854
162,0.025345260376510505
163,0.044761568055061034
164,0.02843350660164198
165,0.029020927251601655
166,0.0476611968587949
167,0.05608083632364507
168,0.08232263333638828
169,0.04327496797159418
170,0.04563525873643941
171,0.03523894070291523
172,0.07014304382429136
173,0.0691861602545024
174,0.045618103119213424
175,0.0687507156315122
176,0.06004164172291507
177,0.06345302115388685
178,0.056146505934328336
179,0.040638478776849896
180,0.05468540231229164
181,0.02504329797050306
182,0.037034082173170516
183,0.03263914850788038
184,0.025514108458499104
185,0.052077216457744074
186,0.03531388636023687
187,0.04741964041318719
188,0.029063370245019107
189,0.028861891244799265
190,0.04870559721761045
191,0.0497065561720401
192,0.05239921930441828
193,0.0835805187152375
194,0.08193462586194548
195,0.02718089133998259
196,0.06583378091740746
197,0.0909316295012136
198,0.05906396494191267
199,0.04832782016144199
200,0.08241840434436953
201,0.04219214175662711
202,0.09641143329991067
203,0.036553097408989016
204,0.06370865755021626
205,0.09234248327761617
206,0.05004845922145162
207,0.04506207336946103
208,0.05778909790590972
209,0.03081514216574995
210,0.04929580412990388
211,0.0904825221340025
212,0.049520474148657026
213,0.07341212012743986
214,0.03305903745546064
215,0.07856631216664625
216,0.06638063987881358
217,0.01910983098500991
218,0.07310710242665602
219,0.056218111047572496
220,0.052960110434953904
221,0.05738891425306674
222,0.0809154385513725
223,0.06414225223026244
224,0.057219309875756144
225,0.03304864744503756
226,0.03701713890452414
227,0.040397858626167425
228,0.06320470441636208
229,0.028499492401466958
230,0.050917556352440385
231,0.06106636469551614
232,0.055941974197088434
233,0.02457428643112574
234,0.07146483614362703
235,0.029440927951580903
236,0.05231073754549509
237,0.028750465398728723
238,0.04823138912817512
239,0.025302952485437298
240,0.06332743466651265
241,0.060313434294541626
242,0.05102036789980201
243,0.09336715792085273
244,0.0848869837340802
245,0.04042833847761419
246,0.065399211999907
247,0.05418634433641583
248,0.05886246938291344
249,0.03997223606455516
250,0.03302791522514915
251,0.09337223670247496
252,0.03216363868089872
253,0.019019401469107435
254,0.05488388884652535
255,0.04788495127832075
256,0.03201449144784701
257,0.05646200601989391
258,0.05495787570265621
259,0.036756242326506025
260,0.036568776580276185
261,0.014757822821903539
262,0.037268961039134865
263,0.06518351919591867
264,0.0829295825563523
265,0.04567830445305892
266,0.0295001655644194
267,0.05952345204922539
268,0.029689359083946782
269,0.05008905596130822
270,0.08591499767412439
271,0.06035812023931481
272,0.07925873207614217
273,0.042491761785204155
274,0.04392547178356475
275,0.07830135222480264
276,0.03583066487630205
277,0.09501995548594636
278,0.03717407644994416
279,0.0922670681260725
280,0.06312921882205008
281,0.08059062337016895
282,0.0393901137917892
283,0.052471186406107255
284,0.04545255418480599
285,0.06904246889033808
286,0.04234060612536422
287,0.030892449508781117
288,0.041899533395176616
289,0.028432651134592396
290,0.05452132739771333
291,0.030234944450127782
292,0.06573651835635214
293,0.046032433983194745
294,0.027177444658461045
295,0.0448754800755894
296,0.06820981523196804
297,0.032947888620153465
298,0.08214100041333153
299,0.05890206016687405
300,0.08702966769200338
301,0.11409355684412267
302,0.05621778427745669
303,0.07099346168298921
304,0.03844092337219018
305,0.09168360194415967
306,0.06211836924119763
307,0.07142591424185427
308,0.025012903007686882
309,0.049892091660107975
310,0.06141882853362609
311,0.045674219448715844
312,0.035308980077376935
313,0.05504241040706499
314,0.06600170530998468
315,0.05877576757636481
316,0.01969421019919669
317,0.06460042610432454
318,0.043036265564516445
319,0.06869601335876786
320,0.05078991689490757
321,0.10722870177473756
322,0.024412601851193517
323,0.0577853288821738
324,0.04644066036415748
325,0.0918072367142717
326,0.0585707215138066
327,0.03834665539232643
328,0.04000126266809506
329,0.04255090767914582
330,0.093975002806538
331,0.06960400845109929
332,0.053798259978963585
333,0.06516516279191353
334,0.020288060036007503
335,0.05542297400651326
336,0.07186959103771547
337,0.021903604758028366
338,0.06494872450512468
339,0.06784093668717604
340,0.057671115538787385
341,0.06457084904783425
342,0.08661689088098048
343,0.04402456408603685
344,0.04521204509352148
345,0.035975542485316286
346,0.046149418151520016
347,0.03462251812086028
348,0.046686624794221934
349,0.06231014755910358
350,0.04535050723037294
351,0.049833621920424995
352,0.06579072781970453
353,0.058208266696087974
354,0.08193374276047807
355,0.0430389543723804
356,0.03405029236117991
357,0.040748344801987836
358,0.04816801189247702
359,0.08546493782959513
360,0.06855133063312133
361,0.0688319512483956
362,0.04056529380842815
363,0.06893176491384277
364,0.049743934627390234
365,0.0612296426946452
366,0.05616332661178456
367,0.07115873135602835
368,0.06424238099972175
369,0.051999874315427214
370,0.06358789983099361
371,0.02136772304413187
372,0.05575124737404111
373,0.07648011357007407
374,0.06555501700475813
375,0.03480971289903986
376,0.044148120766869046
377,0.0989996949036351
378,0.06439434597322066
379,0.042063377583793575
380,0.02454028023663263
381,0.08056102435961969
382,0.04815365769789973
383,0.04630503183288674
384,0.044275749998208734
385,0.04546925248765812
386,0.0815489763408983
387,0.07809989493645442
388,0.058711358597713065
389,0.05750723394668569
390,0.08613728659076321
391,0.046101220040603706
392,0.07900889658046381
393,0.0839714033471516
394,0.07473356910472925
395,0.07893324066689228
396,0.05642849872834775
397,0.014791212801532273
398,0.06815367330880194
399,0.034568914095060854
400,0.06803267725331454
401,0.04898818351508592
402,0.03021488761301852
403,0.02575313757639976
404,0.027713206704286914
405,0.025628415640869588
406,0.07563197485215899
407,0.05805910112933408
408,0.06509289242953585
409,0.03197865502185817
410,0.021109096556840526
411,0.038194714041433285
412,0.04885414741000374
413,0.056296052276414106
414,0.09670188119423814
415,0.04350260640983962
416,0.05650767695395474
417,0.05756073175869639
418,0.054768977604120445
419,0.05535705850750319
420,0.037134024653432615
421,0.04497423621108341
422,0.06240397969917838
423,0.02170514328403281
424,0.09479575487591986
425,0.05771731353557999
426,0.043202019249799814
427,0.03655974232806168
428,0.050738456990558914
429,0.07061079944170355
430,0.09670966536086435
431,0.03155729354041425
432,0.08790758293219698
433,0.05816386163221259
434,0.06743622612267952
435,0.03617040702815806
436,0.05017808277046733
437,0.1058472055780012
438,0.04600121398047387
439,0.06889095363200338
440,0.04435631804116287
441,0.03460797636528904
442,0.05076280510048689
443,0.11205314438623218
444,0.09169197999975645
445,0.06270988866125794
446,0.032952611031170725
447,0.04522546192283202
448,0.0779703208654147
449,0.039945566708319
450,0.0785423318295437
451,0.10095131976323414
452,0.03859169758763928
453,0.07722972846998477
454,0.0720252735756667
455,0.0718815517744065
456,0.022838266004533276
457,0.048656138260097286
458,0.018393075241868916
459,0.04414168133194012
460,0.04148486974971152
461,0.08785369071202803
462,0.11731953826199572
463,0.07329555283493638
464,0.06300861462360685
465,0.043425865942341435
466,0.02472686004037765
467,0.06168898122200826
468,0.028284463083619468
469,0.04232277404396996
470,0.05154727351690624
471,0.031982759389764706
472,0.07703779081404724
473,0.053137198377537845
474,0.10320509814439568
475,0.03934500987047599
476,0.07600364927795393
477,0.041129736915949976
478,0.044015085617238874
479,0.06876944434281052
480,0.10080496352600651
481,0.06870446855631399
482,0.04542632141622824
483,0.03757839418078382
484,0.03406739597432855
485,0.04055101807674201
486,0.01607334293561173
487,0.04555326714049149
488,0.07782248735931435
489,0.057913688920491625
490,0.06440902281597113
491,0.07942240305238217
492,0.06939414605418717
493,0.07442260042676178
494,0.05409832625326956
495,0.04470212203534214
496,0.05187834861983148
497,0.08471166164407065
498,0.03741589696776411
499,0.04670492001502363
500,0.058867669240536886
501,0.041254859458609926
502,0.04121004198788545
503,0.04872670698250674
504,0.025646932903935465
505,0.05930108581458228
506,0.054214647153653484
507,0.08296109165180171
508,0.057275211591826164
509,0.07321911893635344
510,0.024097620299986643
511,0.04844006706165674
512,0.03293041617084313
513,0.02984104708142516
514,0.05672702726691414
515,0.05672689897858195
516,0.061461991461777304
517,0.06894360142514916
518,0.036342912915737546
519,0.0794261703334933
520,0.023689310612154093
521,0.06323328777123972
522,0.0752123453370345
523,0.03676870745809911
524,0.09381340712360846
525,0.0430312627945914
526,0.02875883033854313
527,0.04505250688760708
528,0.009287395248378497
529,0.07048236238920365
530,0.0747848324397881
531,0.05135345923223351
532,0.029912617481740657
533,0.040330356863743984
534,0.04879112977462072
535,0.06954369406590119
536,0.07274087931473713
537,0.06398073032978632
538,0.0781746299543083
539,0.06792091016474747
540,0.06091204289034791
541,0.0656640022567921
542,0.09709268538333087
543,0.04484520003753184
544,0.07322618416739143
545,0.019278739020058232
546,0.09398176518854492
547,0.0399143097009461
548,0.03495473641435443
549,0.027118855757249295
550,0.04020970320930481
551,0.06319226715220638
552,0.04008831819384347
553,0.03670689621031255
554,0.04002829707631507
555,0.02820637145748691
556,0.060340882981776894
557,0.07319423454704739
558,0.024981989658637915
559,0.06591729668287125
560,0.10314242702030642
561,0.04326076050503732
562,0.042209030448755416
563,0.060900565288838596
564,0.06692193211827172
565,0.058629606382757424
566,0.03567332943700866
567,0.05438111742172605
568,0.07922149167585944
569,0.024683500351552017
570,0.031172333429754034
571,0.07076413142627769
572,0.02988807626690388
573,0.022052693230298598
574,0.05375868760373431
575,0.10780660054056936
576,0.06862663260978684
577,0.05162691582244906
578,0.08791247401958865
579,0.0469598564003978
580,0.013648927250966213
581,0.06665505215700326
582,0.03855482528739565
583,0.041416482162707005
584,0.050035431410972275
585,0.04711982974505511
586,0.04467608000568428
587,0.03469965008589623
588,0.04501937445350568
589,0.02929940226378916
590,0.03843793678772891
591,0.029246597009192157
592,0.1090042490675632
593,0.09320168526253961
594,0.0590936008122241
595,0.09953756332880224
596,0.0370673997198675
597,0.07989311874966736
598,0.042403157843259306
599,0.047528985084590025
600,0.042186464609335964
601,0.038918087043001995
602,0.03268799042772396
603,0.03302073827433496
604,0.03092250223726207
605,0.04237611851159352
606,0.04535164030062945
607,0.07080434500045077
608,0.037548683101341115
609,0.07030066673227403
610,0.0698570560188871
611,0.02570536850093796
612,0.05883092187995749
613,0.03235763612990865
614,0.04371756232338443
615,0.047152085029265906
616,0.037648251374727826
617,0.031299484598754534
618,0.06018899767165989
619,0.09721792382320153
620,0.08158991960221276
621,0.06155306753238299
622,0.04925207054761052
623,0.09636749654597346
624,0.06638826066919265
625,0.05073362592425167
626,0.03762836012684091
627,0.03651448714652304
628,0.05450489229633257
629,0.053289612156236496
630,0.04793812282612868
631,0.03132634736997482
632,0.0362669996145862
633,0.04987681732865955
634,0.059496058265520575
635,0.049972973698816106
636,0.047292386519611734
637,0.06919037027310176
638,0.10042347800446885
639,0.05819572847542155
640,0.07747979909165092
641,0.02860511007590775
642,0.02718048317648941
643,0.026831751110701994
644,0.04279173798584497
645,0.06210627809466855
646,0.04938332807851964
647,0.06844011699347066
648,0.06380836387838693
649,0.06075856160668908
650,0.02443489178249438
651,0.059460093174273476
652,0.024701723017137224
653,0.049525683959039016
654,0.06975370762887192
655,0.08548384945012133
656,0.033211425633421145
657,0.03343141626295863
658,0.0521143333133949
659,0.05045162252903422
660,0.06895329503030044
661,0.04387308994554516
662,0.12761394894985661
663,0.05782277877326729
664,0.05105635524799619
665,0.05741762644974549
666,0.08556566793859197
667,0.05831859836161145
668,0.07711344670761189
669,0.03376278096259072
670,0.047204810999843916
671,0.03181528622323537
672,0.1066634176986285
673,0.05353074549637352
674,0.06742592825039116
675,0.0304728534084254
676,0.05004828354690198
677,0.07049699916466556
678,0.06766210983401301
679,0.04034020229841011
680,0.06165516316822184
681,0.06314451308953757
682,0.062313627973214686
683,0.06425465239972376
684,0.027133502714177776
685,0.05367058472905108
686,0.06481770314574695
687,0.05633107211285121
688,0.02060178596405928
689,0.033100746133457155
690,0.045571264891466956
691,0.07904939555787409
692,0.04172640771795323
693,0.05773932940065654
694,0.0787884366514178
695,0.06948403193391471
696,0.04119579750332142
697,0.05709988472976944
698,0.04238504551327376
699,0.048482142239268514
700,0.03303564786574553
701,0.08620255670847654
702,0.07744028537836553
703,0.05124896053417016
704,0.05926340293123475
705,0.06964174934904259
706,0.055009577285148534
707,0.05405797254649976
708,0.05692941162153966
709,0.030001675359116943
710,0.03205466431570276
711,0.040811156956424725
712,0.06457325551816687
713,0.067798679007647
714,0.033673977095171254
715,0.04333986669432277
716,0.07574213445403903
717,0.05736250714353897
718,0.04880008078261886
719,0.09134800264439319
720,0.07095654691142503
721,0.035487730765243225
722,0.0720605675804222
723,0.08938328037917825
724,0.08554991144022951
725,0.03702729781313268
726,0.04331033236959214
727,0.06773867274102681
728,0.07620987429990547
729,0.050630691496254376
730,0.04274636006051905
731,0.1008365493484847
732,0.08522564043367539
733,0.05611179725374562
734,0.05224722336235041
735,0.02841320957382674
736,0.07926754233146101
737,0.0414396295606737
738,0.08445016240943179
739,0.08288256534890162
740,0.022885601353865883
741,0.0583622570160936
742,0.06789678401895675
743,0.03271856224084955
744,0.057907994061350374
745,0.08583141404732073
746,0.04313358728043924
747,0.04847888445614659
748,0.0341827011168127
749,0.05925891621456173
750,0.02151891705409407
751,0.07569136091069513
752,0.06898530055881356
753,0.06134758093552464
754,0.0420183163473188
755,0.05707226860750717
756,0.06995430886528622
757,0.02333107041127547
758,0.05992322176304374
759,0.06751796645879692
760,0.04456101351298441
761,0.04206662650763434
762,0.09766011948253792
763,0.04676095320599889
764,0.034130434537794484
765,0.07782153622179863
766,0.06118261788665175
767,0.11499019025538836
768,0.052951849700085464
769,0.0956477970249826
770,0.1186188876370598
771,0.05281134203445563
772,0.03912055709770559
773,0.09542739870668536
774,0.06497833020967289
775,0.04167109246062256
776,0.08602090087445292
777,0.04349816481147534
778,0.04072187864458621
779,0.07022525471438887
780,0.045119692312509126
781,0.06568293157063479
782,0.04296568773506616
783,0.041972212969619886
784,0.06231421524858065
785,0.02649937871521365
786,0.058557589874398644
787,0.0271925433680784
788,0.041450029301116874
789,0.05529097478263367
790,0.06276926443222758
791,0.05267137793662731
792,0.049701874676110994
793,0.030508735794994662
794,0.024583821650881313
795,0.04983375764766399
796,0.113011209385303
797,0.08696042448020187
798,0.046626971149605984
799,0.07832063354887399
800,0.051972033839641205
801,0.04726892787878188
802,0.07118641841529302
803,0.04867294357870017
804,0.06233149352734596
805,0.0760396878067263
806,0.06724329599092316
807,0.03259932442369917
808,0.059599799160107755
809,0.05332066082329333
810,0.0684805835299541
811,0.05643603899841368
812,0.059949180648264266
813,0.02440167776767255
814,0.0714436709761741
815,0.05448154284145789
816,0.061089420150547
817,0.05272350730346135
818,0.027985549990009115
819,0.03295822864494837
820,0.06611252344181676
821,0.03007962650364349
822,0.01667149348306333
823,0.043105433297531595
824,0.06773739656050444
825,0.10005610843800539
826,0.03336966823362994
827,0.08086931538904028
828,0.049902153156800265
829,0.06472768175943175
830,0.04282847759769238
831,0.04933454757246604
832,0.0412188174040314
833,0.04581233279396257
834,0.022578029572154643
835,0.05291404293959225
836,0.06351380115284029
837,0.035258381656389684
838,0.03284661095662821
839,0.04509865972528769
840,0.05651768775208986
841,0.08665745509381581
842,0.0680367391676042
843,0.06653223492217075
844,0.04609551388424088
845,0.06079526418811104
846,0.07488048095219377
847,0.03811948832089325
848,0.07576467944174123
849,0.021921668960012734
850,0.04520778507851236
851,0.06474275411870369
852,0.054772107397662466
853,0.026952158588522995
854,0.0531430511394851
855,0.01569508189234167
856,0.031227150165827486
857,0.055071840934724205
858,0.09792379472148464
859,0.07238451918799339
860,0.03746344621227139
861,0.06188031555429651
862,0.02288924489554311
863,0.04925123621452914
864,0.06345176883521678
865,0.04331628083790419
866,0.05452450670769113
867,0.03889963435833044
868,0.09342225797280634
869,0.019848841434128246
870,0.08609545210994958
871,0.01660256499031693
872,0.06785500672465666
873,0.03919274297756979
874,0.08526160611700424
875,0.047119540405796245
876,0.026393023945218926
877,0.07726938550176538
878,0.05827136598779077
879,0.0486522560345983
880,0.019731538750974918
881,0.07061075706992732
882,0.06580589656774824
883,0.03710797949903673
884,0.051086600798729974
885,0.05461157576340419
886,0.0529989426794972
887,0.045478439946932805
888,0.05932740866738275
889,0.0715462689681218
890,0.032123010074423114
891,0.06690884985208118
892,0.033713682900274725
893,0.033806242883032245
894,0.039056140610274834
895,0.0726059454323104
896,0.04469635039050356
897,0.046620096766870234
898,0.05661448555332488
899,0.05262661122186946
900,0.0612001899719712
901,0.0813962097979567
902,0.03629609840540117
903,0.05975794627611585
904,0.04465276767149172
905,0.07762325575919934
906,0.03918090498127128
907,0.04665569565007082
908,0.02048244279241932
909,0.09325194888521893
910,0.05214321519549556
911,0.07011110493311859
912,0.05679033458413224
913,0.04016374988157961
914,0.035504618293539326
915,0.0635803502693042
916,0.025172411921455765
917,0.05773719818500018
918,0.06673286081039863
919,0.05333948990777847
920,0.09194271248920804
921,0.07462355937970662
922,0.059216170673891
923,0.06869651731779826
924,0.056590589057767544
925,0.039975916162503164
926,0.027681201086485252
927,0.09413252337271816
928,0.037850987874124345
929,0.05224486862851295
930,0.02900081798554307
931,0.05377004331361629
932,0.07821110673111384
933,0.03944846521890104
934,0.034286309123488665
935,0.04425345977112625
936,0.03730823607550403
937,0.02261005037082898
938,0.04365349815903652
939,0.057091497062083114
940,0.039344913048073006
941,0.016081894749579263
942,0.061922089274618126
943,0.0761883364175832
944,0.0542099962959179
945,0.06344872615458708
946,0.07591750265230782
947,0.05557943597086601
948,0.039975489762700024
949,0.03293498803547235
950,0.06654248806859163
951,0.039231634005914555
952,0.053697766159943816
953,0.10879060748682579
954,0.05306865207962488
955,0.09881588494615759
956,0.061717306194454535
957,0.07117062285692144
958,0.0808969761262491
959,0.05897955972955714
960,0.04658592096342676
961,0.04526696262113017
962,0.06842771267042361
963,0.09176635913029688
964,0.04874121116022898
965,0.08068625527692935
966,0.028862691341079796
967,0.06488977822178293
968,0.04817418498336473
969,0.05286366239246598
970,0.07753317107089339
971,0.05024494601785133
972,0.09971557711444504
973,0.061454769344164835
974,0.055769555294347704
975,0.04034989663828874
976,0.050868128297886395
977,0.07648365592898301
978,0.02523186785542315
979,0.0644852475774913
980,0.04835555847996103
981,0.044948993276721305
982,0.04273091435040895
983,0.06055448750422569
984,0.028251846814527914
985,0.02992154497821304
986,0.02624301534401549
987,0.07629197870123486
988,0.07328513599522987
989,0.057372172580239994
990,0.03671957366877425
991,0.07362764193432374
992,0.06458760161085904
993,0.1032134698666607
994,0.08231444839515065
995,0.0562986887763678
996,0.0969148235840119
997,0.050649387629650676
998,0.029369172159205502
999,0.022782659605671253
1000,0.07443910075793846
1001,0.0413017159923383
1002,0.06294592398136364
1003,0.03369212181959444
1004,0.06803734946551616
1005,0.059964674477795465
1006,0.029249391871530916
1007,0.05652316663614766
1008,0.07468348202078384
1009,0.027542246050847534
1010,0.06800763150915093
1011,0.03886656487390486
1012,0.05252718951198223
1013,0.10745290171817487
1014,0.05292383171709156
1015,0.04890229252739961
1016,0.030585497491083188
1017,0.059807733420816765
1018,0.06443717491509626
1019,0.029011403524865774
1020,0.02214144464733668
1021,0.03942796027720401
1022,0.06641201642240771
1023,0.052884365108555674
1024,0.03628823007621593
1025,0.042241827905750505
1026,0.052230281075407316
1027,0.07246501038555703
1028,0.05482319900950676
1029,0.05444548485367007
1030,0.0381905881913768
1031,0.0794831344539039
1032,0.03900128256430275
1033,0.033830492393698376
1034,0.06844936380920735
1035,0.03558164743224539
1036,0.05799082464652364
1037,0.03495629952852562
1038,0.05233136127889704
1039,0.04033770211622302
1040,0.05618408346860086
1041,0.0631456886215848
1042,0.05231346088841547
1043,0.025821833281703236
1044,0.05263510615518788
1045,0.05749364553358507
1046,0.044818341569718353
1047,0.03351920420117412
1048,0.022754223302305122
1049,0.06934673049649476
1050,0.06118083805154145
1051,0.05509909737651075
1052,0.033249195142437654
1053,0.07912789158770098
1054,0.06972313629646193
1055,0.0595045633334456
1056,0.08667320862670405
1057,0.05573236024231201
1058,0.049953753301757456
1059,0.04910051664475219
1060,0.05018264825233469
1061,0.07263889821916482
1062,0.07154847837528279
1063,0.06529578034971358
1064,0.03603653535415394
1065,0.04088304011177413
1066,0.04604195889948142
1067,0.05020445094653658
1068,0.0620978218583544
1069,0.055252482138282696
1070,0.04888449620085033
1071,0.06995008699760946
1072,0.025549427786380877
1073,0.027032322613149293
1074,0.04082187628324932
1075,0.04544849412504165
1076,0.0607029312467615
1077,0.046549942129991514
1078,0.03728044616621288
1079,0.056914065782570494
1080,0.04313809508164355
1081,0.08087749474252624
1082,0.038565675256859985
1083,0.052060082012384316
1084,0.06253041048408388
1085,0.09113855733695565
1086,0.03490414213008835
1087,0.038160853927345584
1088,0.04493051407008798
1089,0.0864555323724327
1090,0.047390912039554076
1091,0.05311660403413306
1092,0.04595378397104429
1093,0.032032764440759254
1094,0.05203486067995233
1095,0.0457721763906459
1096,0.07837275978459438
1097,0.04939533415280277
1098,0.06733726159696499
1099,0.06450345914458738
1100,0.088615440947486
1101,0.06015217578371525
1102,0.06509571147690031
1103,0.04584621911810505
1104,0.028205032391226986
1105,0.09839474533839312
1106,0.07956808260502746
1107,0.05661627549912882
1108,0.06335725507269843
1109,0.0642895804566532
1110,0.038267366777691006
1111,0.055016688329400085
1112,0.07624382367997176
1113,0.04867316536461546
1114,0.05932000476275021
1115,0.0710878857910029
1116,0.06616570706901288
1117,0.0297916624392154
1118,0.03829854731170294
1119,0.06937905451688417
1120,0.033283069031726606
1121,0.049845482731865384
1122,0.08049780106263738
1123,0.038540199777419765
1124,0.04489619316809448
1125,0.07310266544828217
1126,0.04789390079176999
1127,0.013074711497755326
1128,0.05793702909462237
1129,0.02863964134827911
1130,0.0625228464935598
1131,0.052569421098471555
1132,0.06882188459720862
1133,0.07053925462981805
1134,0.04059313297940587
1135,0.057852812860638085
1136,0.07651354639523222
1137,0.03201976856887361
1138,0.04543158414771163
1139,0.08418800939495338
1140,0.04540215117981392
1141,0.053070415637852884
1142,0.04728279094783994
1143,0.06317341766070692
1144,0.09158816313398105
1145,0.05664079473156157
1146,0.026122141108866345
1147,0.062170377501842775
1148,0.04732425971751181
1149,0.07013617811172432
1150,0.06514819772682859
1151,0.03268510123542859
1152,0.04161754359221167
1153,0.06747683959354658
1154,0.0689573207065889
1155,0.055138407321770735
1156,0.031357148906664384
1157,0.09363598863204999
1158,0.039810720297773244
1159,0.08400867114128455
1160,0.07206470018013991
1161,0.04765218651085282
1162,0.03850751851243742
1163,0.03762240001859071
1164,0.029158112093464958
1165,0.06086393541119636
1166,0.0580534752606294
1167,0.03498354694062774
1168,0.06981245491596617
1169,0.035302922316044635
1170,0.047468974505297315
1171,0.071016076617805
1172,0.04182513797774873
1173,0.04876593932499197
1174,0.025991169595824377
1175,0.06889742343940768
1176,0.06545287097461078
1177,0.07648125777951073
1178,0.041182827674960634
1179,0.02812106715082818
1180,0.10195090294965826
1181,0.044297154441182894
1182,0.0226543574883153
1183,0.06442420336481915
1184,0.058362681530528995
1185,0.045797136822047536
1186,0.04981258258933173
1187,0.0714243387034145
1188,0.06659509469840894
1189,0.07165318388689616
1190,0.04983661112900211
1191,0.04694415330496812
1192,0.031806660364706314
1193,0.06000531132920792
1194,0.02733231919845961
1195,0.03965742201065578
1196,0.06639184125921332
1197,0.047850636650426756
1198,0.06911789310969522
1199,0.09453990569875788
1200,0.03410600783085789
1201,0.08675820493424591
1202,0.061419892677772134
1203,0.07274744463265378
1204,0.04853543487223505
1205,0.10244967407890532
1206,0.034146498194475974
1207,0.1030218154985007
1208,0.022351092415528517
1209,0.01689425031963284
1210,0.05524949484419432
1211,0.08587917133629264
1212,0.04990610101131278
1213,0.032455321268221364
1214,0.042822419362785163
1215,0.0329058623429383
1216,0.06039763742250308
1217,0.07999474147537503
1218,0.07576966454891802
1219,0.04959896293423077
1220,0.06015647758137285
1221,0.0578801701540678
1222,0.054089508411061714
1223,0.02605851916359784
1224,0.04184346095185364
1225,0.0562827034332686
1226,0.043324137156436016
1227,0.05216346042129629
1228,0.0402986194362156
1229,0.06541861593955528
1230,0.07750032974821797
1231,0.07501301369266886
1232,0.0449944605569611
1233,0.0352113776158062
1234,0.08595129681487772
1235,0.03264926971692344
1236,0.052077940043881214
1237,0.0318617325593831
1238,0.02745801332668299
1239,0.0394576334628854
1240,0.03031875292012645
1241,0.06881270959284314
1242,0.04152945669130985
1243,0.04069745228023546
1244,0.03654631105631617
1245,0.03809085961344884
1246,0.03256757426233328
1247,0.05779575243211961
1248,0.041748941584656106
1249,0.05994601251043539
