,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1758,1.0675840813205273,0.8006847087723213,0.11147776294687473,1.2608323781626862,0.42273782919079295,1.2149679507433981,0.12934812335765558,0.09771167191825418,0.38659141680655773
1759,0.531621001753713,0.7717127944240804,0.10321029598619541,0.9629615749828526,0.7350888301737262,3.2265591170198222,0.11193425289653627,0.09219539150326292,1.0729723532136193
1760,0.12437484704766161,0.6627151259319712,0.2640690051217835,1.2325086091481103,0.7227431236420675,0.9700447589111533,0.07575819536249041,0.18724769998941343,1.1259529516817266
1761,0.4863275338212434,0.06099322170245797,0.551470792620612,1.4462008185631232,0.6487047552731717,1.62299058181554,0.1188778824788978,0.03848564041306961,0.8805705915943874
1762,0.6541086458730354,0.12392324887789552,0.20505375084568453,0.4137271353685108,0.32141897926159024,0.5204097883187606,0.01676426180246543,0.07278185784024627,0.5126747070192266
1763,0.49672941997862463,0.696868615969195,0.9149671244765772,0.2142454763476136,0.3574044828072057,1.9226292119115913,0.021186337800763018,0.12279523711354887,0.8379095846156207
1764,0.20994786430847212,0.6458372742047511,0.5942786986180354,1.1237424973106507,0.6943442816477264,0.9188829416804877,0.09178542377590035,0.10952219086812909,0.36981706132195097
1765,0.3613713958050778,0.5921700724910095,0.9056462483519937,1.0045466369073672,0.2866330557177281,2.2880398603130843,0.03605950481020538,0.11937516865450017,0.6553888225218208
1766,0.32136732556975567,0.6473850758828371,0.6004330272676155,1.1747459145128767,0.5715016485142932,1.8362642181875741,0.086022887669083,0.0710418457629586,0.827114250154469
1767,0.3722052062626961,0.7262866261759334,0.24947718253659756,1.7396198757752357,0.6060772821300393,1.5853913792502805,0.09501406550724104,0.14757082045694792,1.1579209342759453
1768,1.983393415026336,0.8887160520900059,0.4691974965706509,0.6956520348502476,0.6020984757910006,0.5914398966212735,0.10296195544478431,0.08239720680234905,0.738174058996909
1769,0.6755398749774808,0.19353327421422187,0.07924580310312473,0.6169728194776258,0.43635213980485815,1.2783813060350357,0.03536240602619335,0.07649111858303649,0.796299459238101
1770,0.6080350510632175,0.3548255385291143,0.2735914901804797,0.9719599605746079,0.4577072027052175,1.7100777833815,0.06643586147326994,0.1291603933069914,0.8301139955984318
1771,0.2116635761798998,1.601917846311195,0.2344217403206777,0.9665345327282155,0.7289418427542234,3.53190675377424,0.11102933708214166,0.05709581202181365,0.32449448746894394
1772,0.6810554206662296,1.205044439501989,0.20581898253787442,1.6851565983369134,0.5915495532761096,0.07778759581379613,0.135780513852452,0.0918537201312539,0.38104802794531073
1773,0.7414671277842428,1.2586235117340403,0.5401103856385978,0.4726785076961244,0.2927620059033321,3.29719441383283,0.06470712802827704,0.09204369258443627,0.17197892370657064
1774,1.1260060969324353,1.0128146992368001,0.8836705293684735,0.646893116002508,0.36712142433920225,1.7167744863101881,0.17652853615518524,0.09666291338659501,1.1783351912268991
1775,0.018452166256210212,0.3748681963876106,0.8413820663311451,0.7510411722429639,0.6480191083934772,1.5069455485336591,0.0909015590276939,0.10053364705641812,0.6498026214674908
1776,0.3533271348436647,0.9507992898611171,0.7021039969427385,0.36075525947744475,0.20671171995949006,2.6841450150607726,0.1584118696983246,0.12046987882050059,1.0841942991814455
1777,1.2579900219274902,0.7266126765774297,0.5522497954676149,0.8362956049077512,0.3586789987258843,3.188655167979951,0.041339231269941906,0.18964064152390436,0.17914106754326076
1778,1.9849119079106992,0.3611426222214289,0.5712263014321878,1.1690764432067589,0.788114120331679,1.3338495056237223,0.06867824393713255,0.09840844780528273,1.1638350957769024
1779,1.183126204715795,0.14021446846685248,0.12492247340929777,0.20138837484379735,0.7532697554124241,0.13181637208868757,0.033389137997774626,0.10122981594251597,0.814954382852948
1780,0.16864134911431103,1.3001182651515624,0.4838674530092164,1.1740518279989605,0.4189283488415089,1.2729658673698507,0.013064955089552632,0.12421218810899826,1.3532108116272537
1781,0.8725704249290569,0.19399009674247977,0.448080968250274,0.33373524990633285,0.5625556966825993,0.5618638962979443,0.0466804020561968,0.0616300184464285,0.1961546659227893
1782,0.36197990595646024,0.732168735692038,0.17452655455516347,1.451038011016667,0.5255676854052106,3.9383646871471556,0.008175895010365232,0.1279144121242864,1.3190487219977824
1783,0.9580111759137528,0.6899915560125082,0.26742484702475466,1.9015257794415343,0.4142727095402147,1.6365997910494774,0.026928882579033003,0.14185671431425467,0.08644329396937056
1784,0.3215723746298137,0.0014353690315577206,0.47983932429697945,1.7691647245839157,0.5876597899159512,1.9333016945861288,0.0739764870535098,0.02649187411296383,0.4242240196264702
1785,1.3421426409648203,0.7288394915229397,0.2823095016034026,0.05057012032845676,0.6942233019523888,2.9901459267444332,0.08294687415832717,0.08228849605303856,0.6508248850365669
1786,0.46719632912339804,0.7917182274242504,0.4958879208941218,0.8785812864139069,0.4098033812548618,0.9281610094986058,0.06810949646419666,0.01641053791056464,0.2810640603417536
1787,0.42427637656247186,1.2458589153013986,0.4496545919383804,1.9748195176865941,0.2754675059905631,2.7580979307726183,0.1056203674693095,0.10909764194450279,1.3579243726553105
1788,0.507934702626077,1.5031376430767924,0.4974673185174062,0.693281653807646,0.32605371651627035,0.5133090647818508,0.036571277583341555,0.08054631805327903,0.852559924515547
1789,1.0649476383223748,0.26114062827534257,0.5916263309241176,0.2026844030008269,0.40769415211718874,1.4070659800041734,0.013072048277064992,0.10485094467689177,0.8017166147325119
1790,1.2243151298461012,0.4777507125108935,0.20027139749412726,1.61890919901538,0.44317932297258683,4.603529545904639,0.05822290062593187,0.12240556873038597,1.559012675159427
1791,0.11465703852390868,0.23810165600259878,0.5880681407396291,1.0551922907825673,0.19725051050395337,0.9403738229923131,0.03271429234129251,0.09080230290101209,1.4961918242724739
1792,0.1224791498907074,0.5218358230505266,0.530629105364038,0.5151737030032736,0.6929567176973255,2.5532277395390377,0.03237669767427131,0.031956988293546984,1.7755743048779649
1793,2.469113428757341,0.43116030770703645,0.7071506658808656,0.6911236332838575,0.3543889586538898,3.7432142806729054,0.15868120461857876,0.07330833985976318,1.0122934390432146
1794,0.4092102170427923,0.9293315036034013,0.139021666196541,0.8970017588488591,0.6995089470465912,2.358378188671908,0.1056512880102731,0.18603405779724178,0.5130685454001064
1795,0.6670910348437872,0.7053675594232531,0.5636182979615585,0.8700191014714972,0.5029794392962319,2.7970390651361723,0.11734279254988116,0.15338921638375674,0.0076477263668423
1796,0.14866029479790388,0.19778532164965176,0.33668649367652365,0.8209118500958756,0.6244708532859649,2.814218322330967,0.15282399243690775,0.10798343021645354,0.43996694154719407
1797,1.0469293770254695,0.13772815611444034,0.2543260279460502,1.1582675652046306,0.48222912151586067,2.1939677331715712,0.05485701781242003,0.10588908889167817,0.4614104587486877
1798,0.5656148420202873,0.4022256590730228,0.057458623206519066,0.5825426556130155,0.4978928263796226,1.4084485166360365,0.07795452820432289,0.13654838197367866,0.9687228271135648
1799,1.1935387515686084,0.340806791053393,0.025310173096444066,0.6833753517894217,0.3462573161311052,2.9811540160116174,0.08394836933315182,0.12845684973872645,0.4899642884178704
1800,1.0628843188783414,0.2903154430216197,0.9644344807986669,0.8262337009647021,0.15651710844708988,0.43339059045585837,0.02542486565223357,0.07902002943267591,1.0456884148184018
1801,1.2796797313381936,0.09351646566743327,0.5126716947052927,0.7214748261684044,0.5337815958461689,1.7706701329906998,0.08598466134589275,0.09234731263273771,1.4125660155860258
1802,1.010604493084247,0.26339818151310335,0.044765112886136826,0.6051307661727934,0.1331884707901148,2.547677680597536,0.08527237051637913,0.053369222282123215,0.8011772865974988
1803,2.162365553753377,0.5707222551022595,0.24146174153658523,1.1032995998235517,0.47526471012368154,1.2360587940621335,0.03678577520453019,0.16313382707691004,0.6866433795159478
1804,1.2740889122716546,0.9849297026734074,0.694261594068775,1.5494797409937902,0.8200370219038421,3.8741350319899843,0.07872043605934381,0.1344791497366352,0.8203715496532575
1805,0.7001401034681445,1.2904614191586572,0.31677589639224313,0.2501883495342845,0.5204105401027611,3.79563296753261,0.05915493714960732,0.08447256171977485,0.6138521263966453
1806,0.651084457684348,0.0793281916032732,0.3055035030110415,1.1188325478373087,0.3811701055776123,4.085136967020169,0.10917653368698356,0.06819010260770798,0.31153713088531826
1807,0.09906027815135432,0.42806277402348697,0.799434314908766,2.034431052855187,0.6672833688092679,2.6037525201746963,0.047708126236112425,0.05236616102833252,0.16719934647628065
1808,0.5132817507497922,0.037545248411163856,0.8171671556836801,0.4777339244101407,0.6089693383881698,3.2977139116516065,0.009549558132487083,0.10548418194803617,0.7090611285633286
1809,0.015426325821098152,0.5748635282580201,0.6960329418667571,0.5413773800005375,0.47820059251603825,0.25925470038912124,0.10023788133820113,0.1787814048705494,0.9749728865707951
1810,1.2689357473146528,0.29013554440303374,0.4746333639487089,1.2596447784461007,0.1720923276113035,0.9456014492578649,0.04912881427752081,0.17679718177388415,1.3060294447551093
1811,1.3573594853866175,0.3004036234669879,0.713442410133986,1.190183259682782,0.27378938293868005,2.4365525589186516,0.03832606749992402,0.05406101553618365,1.1190548892891177
1812,0.15149036926860238,0.7471261665469588,0.8293876056925416,0.7292979401389342,0.28187265613437484,3.4570617392753524,0.008007169427334718,0.11969945968714853,1.7980050000598562
1813,0.6936753953277721,0.45027063791741173,0.10894426878854738,1.091378594719058,0.7450278293486892,0.7254520794042529,0.07706617616178592,0.06920186984580318,1.1325936435571065
1814,0.16056116300221998,0.39487150624927386,0.056524667471442636,0.4345559240669773,0.19097548384356405,1.7291635042997267,0.02546117980258606,0.14884794082881736,0.6383039063418399
1815,0.40327285111580624,1.0212341691718771,0.07170040518587728,0.9220325371557718,0.4537951774670092,1.861890983399493,0.07509736261732239,0.09754049143559396,0.11511981402234395
1816,1.0703153954827958,0.27919647816407456,0.4269303880777352,0.5545581421212362,0.27391112276796675,2.988735510505836,0.0466031467404587,0.0830553086249875,0.47599734300884433
1817,0.35633394791767414,0.6728012848054159,0.10609926444888454,1.2970051694226905,0.2364576717756923,1.1511687365644963,0.1384882663624509,0.049366382809736556,1.1059368826981502
1818,1.3610088766912136,0.6904493125550886,0.023156743302472693,1.0222176582288809,1.0538777368309713,2.8378568206072434,0.06926877960475449,0.0985166742915983,0.964399705557765
1819,0.6909502284868914,0.507178141103285,1.2537538828373502,0.06564500312812294,0.3515419997928626,1.2778560357099287,0.049296814554175325,0.06777392543445088,1.5657258839212982
1820,0.5523950499514421,1.0316395157298734,0.7339641056405433,0.6125668413108399,0.6983260065447661,0.44373196804449844,0.24010470972685638,0.1264160479879072,0.046301000386823055
1821,0.4421118972657138,0.3030398542183194,0.3443221031911131,0.5074074757560942,0.7526660201186701,2.6510334563536646,0.08747289477307957,0.11725801937434935,1.4994324292878471
1822,0.5905098227461278,0.39807879495975873,0.4532250497093725,1.074517141484166,0.4290426845609501,3.430122798502451,0.037643965723740944,0.03282872376772798,1.3580028957596775
1823,0.9468812813339753,0.944188455325536,0.7444652827808141,1.831995246212566,0.7481328328200014,1.766110028854267,0.031446873423210654,0.11701689588634087,0.8351274485424296
1824,0.8822552928514701,0.6288062395190961,0.38594141030097007,0.529090040115913,0.3498906765694478,2.0051145327655204,0.18782933900087556,0.06649296089132789,1.7565777928382356
1825,1.3012061696093915,0.2690980010853877,0.22121107112404106,1.6286232900252533,0.28592200243997523,0.9164718018825047,0.10018315939859951,0.10553586256747972,1.594287209344605
1826,0.2686798090664718,0.8965491518003308,0.48107617320696294,0.25669534144091843,0.3509766197415721,0.22614366730264068,0.06746457974611696,0.09042649535842753,0.7635171034027994
1827,0.16951260386238554,1.0013244126917051,0.10038836400923096,1.1830578978075659,0.8245220118959498,1.838972386014368,0.11195069761204521,0.16828102097070446,1.131597442942808
1828,1.3010280033060224,0.7957218103859889,0.44206291985891344,0.7461296585578536,0.8728079483005147,2.3189032811316395,0.002062788059839782,0.05439461611003189,0.26462509603366724
1829,1.1276625936068663,0.8457919456323137,0.5179708421036855,1.0212275557228216,0.5719172357093192,1.4825403103568768,0.21534336761002093,0.13009609417547624,1.0866427745532
1830,0.0931288728991844,0.2532112165341649,0.23096137140608625,0.8926695427398073,0.47001795094916204,2.1066646099031106,0.13568508329674772,0.008824522140299718,1.0550275064771368
1831,0.4000263399568977,0.4087623653620989,0.28542399591205225,1.2122714847018883,0.45023350996000244,0.6484734223357127,0.12138686934186453,0.12598937914161001,0.7929479548566616
1832,0.28182951175690246,0.5512256752554411,0.16430835639645064,0.5206393101856215,0.4440168937069395,4.151538374123014,0.1300398502372952,0.13354715129693656,1.0679996104441094
1833,1.0884147859837678,0.9135790885878103,1.0450955872916596,0.6559431614267345,0.16303419278712095,0.5880179345599947,0.17960930120122515,0.11804147806388937,1.6306751152266634
1834,1.1556282043852266,0.46888791402235497,0.4774840132525783,0.7471182841028532,0.797813267596756,1.6827717951832906,0.15403879869152487,0.09205393854291388,0.43190962674622463
1835,0.47439762530880175,0.25775185009135,0.3149432300884728,0.00022087787314462037,0.5507920165030584,1.3416130668051425,0.084622398349921,0.075594726986728,1.3450252821781272
1836,0.5673428515672948,0.876682269943569,0.5609777942106752,1.7198345812087974,0.3674031839551828,1.120898766708168,0.07410428826932608,0.13959145316507604,0.2479477036072732
1837,1.5861637933042927,0.6036378837121912,0.4488844786388712,0.6311694743811957,0.761607434369622,3.32800243946017,0.10396402202436894,0.10136846695623727,1.5151578298383457
1838,0.9835631213232895,1.500404670592365,0.3003219006472832,0.957784202956817,0.41115515486981014,2.4929982949001577,0.07320295592551473,0.07083803033140308,0.21477901659802923
1839,0.7272102162752465,0.9170060150199542,0.010846123595283086,1.9310148225599346,0.6699461824228181,1.5187331613096746,0.1256397887502205,0.08564221483903126,1.057321689921972
1840,0.034492863012905606,0.42370349114670763,0.3138646874542257,1.216847812688214,0.5665752857223768,2.455523585026751,0.08170144199477063,0.1300150442265062,1.4665924095757568
1841,0.9427716324091867,0.8755070067477955,0.33466013593634947,0.6006119919234585,0.41839285724937264,2.679602128469389,0.008804038914052008,0.06602187060774843,1.197429313656396
1842,0.6711181503285156,0.9714440539987081,0.4320627356344984,0.17493896751327154,0.5446012579023326,0.9781547811307494,0.09371542351350082,0.132265771487787,1.7962846035859508
1843,1.0364014249555438,1.010304450197937,0.8494566631985402,0.24362176761454846,0.8343500867793316,1.3746798273087322,0.01415971786658473,0.14223052220119675,0.905567832146543
1844,0.9425849785609743,0.10905576591788774,0.2822949820384885,1.3177857568147604,0.5639923571945835,0.8491773470005166,0.08294031494159622,0.16540521693884097,0.3848786840484135
1845,0.5349453743219217,0.8817395991669623,0.982055414250049,0.20978138503050558,0.6964031720893045,2.7986924901838686,0.06155851168432581,0.08073742719687621,1.5183084413477048
1846,0.6060463440113768,0.254200780993381,0.5739358470686076,0.5567972705017932,0.5596407879298022,2.7058883289482276,0.023817305153000935,0.14891524831576924,1.3636053756519464
1847,0.5413129370551162,0.5891913660124899,0.7128919916008563,0.5868327050104291,0.7815733637114421,2.8508981003829983,0.08329784465430366,0.09011968095044116,0.6489105964858389
1848,0.7890837551005446,0.002742153133924674,0.38322797733366754,0.9215829293382054,0.2442492208257091,2.4386047737461536,0.056179507155380864,0.03919895728642399,1.0156351379600976
1849,0.11226118879719074,0.1424999993195603,0.013211080702973166,0.8707862472034117,0.22864956244612367,1.5584243517805736,0.14789417927812853,0.052333208519220166,0.4235034701531255
1850,0.3188127577238032,0.02472804837914766,0.2831444637702228,0.7325132694184678,0.4376734954562648,1.5045751787867916,0.0643592978339213,0.058652951592282364,0.8901253391032654
1851,0.5176449211877271,0.43118915213535386,0.7320073441284829,0.4081117479653107,0.5598304497454659,2.3667136886291655,0.011386579357580279,0.13967639488790567,0.3056503596644079
1852,1.2022510441011574,0.7925603505960499,0.1476968556062006,0.50802947230591,0.3745229135727479,2.024184110880891,0.16073939494467576,0.06845943553816813,0.14077563898250434
1853,0.8925367937510698,0.6678975432185085,0.004923003744072785,1.1425614602924417,0.42139171683155885,1.3584442485770027,0.0646649370258767,0.1807582948863391,0.7276891690532479
1854,0.3499958178483698,0.4750686523160132,0.5785251966628977,1.1293413500784875,0.6472178995460852,2.1482788745075334,0.16772547177389305,0.09822529381616595,0.27880452379870285
1855,0.204420463535284,0.0997530079690998,0.3386535798515933,1.5244457815307975,0.044829175172678204,1.2836852235251088,0.011856622804533541,0.04939871856802706,1.6704121418202063
1856,1.5422040749663637,0.1243600452353702,0.2647141075775401,1.0789754420353208,0.5158562404581698,4.063215328914659,0.09706553284378576,0.0715121648231255,0.5859651191181692
1857,0.25580037582282245,1.0132670969569861,0.5984212068371179,1.0764225484576924,0.17489866866660458,2.738786289732991,0.0804610884746694,0.1368321222299735,0.706900752295297
1858,0.2331643668872228,0.0032369259118165683,0.3811150331961628,0.842832709551772,0.6195174570199217,3.501715353354359,0.019182857031241264,0.11347779756379126,0.9959189949092252
1859,0.20460161296910634,0.35640412690867773,0.3902165004056426,0.8774481492400782,0.37112474380037147,2.1146403211992433,0.07064257250584914,0.1734495705807291,0.4241278209438119
1860,0.500340374628825,0.6932969699429381,0.3351420662857103,0.004919571696210268,0.23632535046235653,4.383760848061697,0.12914506159294475,0.06950252477894331,0.7920693861924956
1861,1.2966234130252772,0.27518802031318657,0.5063112635534263,0.40440464038763285,0.6992986770283494,1.3963845959008683,0.13319794118871606,0.09205202138491608,0.791443518298951
1862,0.2733149691903465,1.1286143613076411,0.38145335657961665,1.3882626455247735,0.3535917516458258,1.052316576346282,0.08123406955767766,0.15354251805437316,1.4895282831984216
1863,1.4651831114472875,0.09762308930558294,0.8989077580673034,1.7412841914867205,0.4502779067687026,2.209353753191624,0.07478490176928693,0.09337418435778877,2.453035951271208
1864,1.2715586074715521,0.7624038094594137,0.8286788628714925,0.3319595154813104,0.2493890977224556,2.41740166282729,0.04497785873036627,0.08329907883262899,1.0014816184967932
1865,0.7318821078546554,1.5148178414245268,0.560491111262919,0.5454393943433047,0.4397717130184383,2.3963259811124646,0.05929046533625646,0.11860370017388341,0.2269144321026495
1866,0.3373772893402996,0.2483985795810955,0.585918777502889,0.8631068263029719,0.602549255924404,1.707112228916465,0.07031435891349039,0.16359172149590065,1.3427710537770003
1867,0.6425915938000584,0.6039340809229032,0.2368957576990376,0.8038348049330601,0.3508928003182319,0.5737664652950398,0.10108542214977599,0.10730737712003514,1.7666240745915456
1868,1.1822838935494693,0.5704675601401512,0.22427867542219837,0.3734560116837384,0.633934143306175,3.381429861612926,0.04128163339976283,0.08788293454246673,0.6504797932587587
1869,0.3171478554673305,0.6708514034082054,0.013922180153535968,0.040558631327004435,0.21111381253279565,1.2284290680564478,0.06461540557800372,0.0725457391897435,0.9117989726496243
1870,0.5135459632831006,0.7577962956356009,0.27666597553893624,1.6420424043184307,0.2048416461220866,1.2485905276628189,0.07711066221548195,0.08299188005538474,1.458742475691532
1871,0.46512160038821804,0.3611800694360744,0.30518821058537815,0.7398826860494102,0.5249097657124535,1.1918537968468215,0.07964472380464226,0.06601457704885211,1.0388332803794076
1872,1.1040805982469628,0.09654897502770288,0.5257248687015705,0.806745083966341,0.7218461522847431,1.3455280169769783,0.07037284528698015,0.028956391221733033,1.7838666111144035
1873,0.21827832303020217,0.6855707615619238,0.5762091820603558,0.6830807862682495,0.058711080068520716,2.3801035827729873,0.0651950056125108,0.07575434176666504,1.4567107028101622
1874,0.5746735766541241,0.8260919795721647,0.6008190571722808,0.7783285544822117,0.5680418561083881,1.5490645791716828,0.09703607767819493,0.0864308785774057,0.8706741145086456
1875,0.6559268412523805,0.6414024808637071,0.7391235670989904,1.8650976957777274,0.8423995255608436,4.723770622638738,0.01110633240809189,0.12857101562392845,0.5665823953219238
1876,1.2749394544743746,0.6578893569780397,1.0446392643795543,1.0719279450311057,0.40669492423001047,3.253777117813725,0.05408118507517467,0.07870165194236096,1.1436527548261672
1877,0.5630496650655717,0.20339198393959357,0.91012468879731,1.5823947446020785,0.9789676132849072,1.4253074866448636,0.05788646538290063,0.09279577044847293,1.6490158810714328
1878,0.3375391598610199,0.4363367051750509,0.40700644919193346,1.1224621804640942,0.4689857936744418,1.0299658652481847,0.2071282314436676,0.04954989914781062,1.7130356930316553
1879,0.34744051144969956,0.8684049048345195,0.5008725644472294,0.05937034059332125,0.6174584151121375,1.8186313466671467,0.13934997630764195,0.07370852643205825,0.9830485605011617
1880,0.7969162435185869,0.035924404765557916,0.5155836663748138,0.6975242393942366,0.5635989660591366,2.287360891136764,0.10569784834765518,0.10279952205067042,1.0044623379903088
1881,0.4930679986453927,0.2686545292498902,0.7717901468387917,0.48843747133845866,0.46739998842519204,2.4120873701959837,0.10486365157637034,0.16612371960773398,0.42604557632634554
1882,0.14849231448741715,0.7163845488134242,0.5811984487515098,1.478420924100169,0.4835318295001142,0.1958755857268104,0.063719178703919,0.05664342195646729,1.8078750013039977
1883,0.6830778229989218,0.4797949572346367,0.663242342122075,0.9119767636505716,0.509098827135456,2.4926097114852177,0.041906255144317325,0.18636132656804427,0.36742519937368556
1884,0.5430655998596183,0.6075222475646149,0.5499030356914059,0.20662451384800906,0.5176291822618408,1.3564998128074581,0.05762487521903153,0.15307355936114622,0.6527958397363294
1885,0.3226773905441044,0.48515612974300437,0.03363659157975174,0.11783398066584716,0.38230606358836455,3.485217517637402,0.08767378690442952,0.03827154445569653,1.3526625304927848
1886,0.6571337499037373,0.38754802459897,0.8216789031391687,0.5761301812233209,0.4710551730824725,1.3693052850721639,0.02821106366333409,0.1279750793206229,0.5648737320926008
1887,0.4632529601869996,1.2623741233302266,0.9167707538654247,0.828464144541165,0.34004571052938287,3.6817610847334032,0.09545437968588306,0.15488784413069284,0.8617614308726259
1888,1.0920042516256092,0.03683948079397836,0.5363131045177711,1.9211461667671332,0.5196533454775102,0.5339153573119444,0.09715247061957571,0.22419980436533893,1.4101292441266187
1889,2.1004951817249546,0.6772669611921946,0.3348479235884434,0.8842146565963992,0.5673468964868947,0.7758562438978309,0.0969238522106485,0.07599023736488016,1.4068695374792646
1890,0.28833055339257396,0.4338134447831994,0.8079718404336867,1.0567061256226205,0.6282653122860588,0.5936774332831367,0.0691379751146789,0.09633393193162026,2.109132269591392
1891,1.8898708936121897,1.0835380975256663,0.5848902708524035,0.8977300691049424,0.5963228284746146,1.346450346851062,0.08677755465775633,0.09722540954512492,2.3776032377522016
1892,0.444249236320574,1.26782337196284,0.2187509691854439,0.24825178762439615,0.8150987026746246,1.7409154224217047,0.05495304298010139,0.06020429503473164,1.6902375176407534
1893,0.7006477658085759,0.9444875989884289,0.5261849180295527,1.9588378673993145,0.6318917396092665,1.911627101480877,0.04516763758573561,0.0762331193870403,0.016256826071499475
1894,0.5965468004165648,1.0448694522026793,0.2668805229523212,0.5891119811099151,0.3811172426582166,1.7734917458720234,0.1987936858742389,0.06774092241167715,0.8472082643797916
1895,0.7805565440903437,0.9721202840402905,0.32170813675348,0.47510132002150945,0.6150266054508132,1.5852661560676662,0.11841325028357812,0.13325861938035308,1.3821125798173304
1896,0.04002188717691463,0.05470307010676351,0.9355045096789165,0.5952903734021373,0.8622217739494137,3.1272581679230393,0.1148997687090533,0.1086815558134452,0.6741848996662867
1897,1.5295236556842333,0.896372069661779,0.48110001512984296,1.6688133574600874,0.45376584461268604,3.0451171175152725,0.018100153565035283,0.10331705187972871,0.2824912808708662
1898,1.1507268065729321,0.46776444934069344,0.12051187073559991,1.7885338133127897,0.3516091832415784,1.1157587090550019,0.052864674659025016,0.0853111442120559,0.022601023575649193
1899,0.16492335035975098,0.6370423673663185,0.5882997819044474,0.6758443679532883,0.48394873100428776,1.6639152015936518,0.05533023117198553,0.1456293237186274,0.5993010404542378
1900,0.20217496466950188,0.08789425229496706,0.130270474724629,0.5264380268878261,0.5131292947677936,2.573651339904031,0.12394759298330048,0.10467702025949378,0.8775496410713901
1901,1.4632274012973627,0.49168344306798895,0.3307103528233003,0.1698805483425896,0.17461586815804508,1.243778741403117,0.0007560975203623199,0.13490048092815377,1.0040666563965361
1902,0.39020043309770003,0.8768956036455208,1.1569038230969806,0.23850162771280714,0.12430288552769908,2.174007173918698,0.076119027541618,0.14576050915074382,0.4879629926008289
1903,1.2573104372771537,0.26198848932941227,0.048709780597459396,0.24673675583747323,0.43478813808862704,0.6173654486259175,0.07869538443463589,0.11513931397354314,1.080941192255628
1904,0.05786260549979452,0.8871315802246029,0.7146282963864697,0.8883051636901493,0.4827746001789124,1.9849967381586615,0.10465148863872888,0.07593759073919722,0.817205567465217
1905,1.5258115468985156,1.1977083381021874,0.4449566551776093,1.4711696251008703,0.4448823882356899,1.2054239799230169,0.056756410857909556,0.14457621732904008,1.8688019694460951
1906,0.0447130631315146,1.0628626270004844,0.0037575916768167184,0.34062473936117166,0.6567965559835377,1.396086789750673,0.05775928242463962,0.04635389735844479,0.3266149643692253
1907,1.1924402636636113,0.5983712753025691,0.5235013421471079,0.32352586922692533,0.3000441391648127,1.662674102323679,0.008780357422632883,0.13290209113642715,0.4411448493489511
1908,0.46791966915253186,0.7875123697586686,0.3087611086755975,0.3386950197272628,0.2109763208047294,3.751327575086213,0.06254450532066592,0.06830834913059351,0.8115565389329306
1909,0.20694858613447864,0.6451835839261655,0.017780679369461982,0.1406771643974869,0.6129410702422013,1.598086176655739,0.036285910931407664,0.10882985926656728,1.5211477893902283
1910,1.2325813423808192,1.141311285118567,0.5829146241098648,0.3514184783851374,0.6660554202749966,2.618775815934059,0.04015456314772352,0.10585321147755927,0.9836847136645986
1911,0.8657859844443486,0.6507889759013112,0.7980935422589619,0.5020755809012477,0.705277440089052,0.08266811895029713,0.15040239045220433,0.07845839569770988,0.578371855759025
1912,0.9438603111740195,0.810179121910617,0.023340620346714358,1.5866393380229442,0.6976808240686418,2.2362090596068507,0.10587538676564853,0.215298622854891,1.507817706016396
1913,0.14032527566139535,0.5553946444902059,0.09534807397335682,0.7362882120562269,0.5465037242730284,0.6699906818019594,0.08459687163300511,0.16565740697922832,0.4815609966433719
1914,0.9209162334876179,0.36290763275088994,1.0793519518842436,1.3110099404069402,0.5902096183586202,1.4637723929374151,0.08369363278860927,0.0639551253729212,0.9058038074145394
1915,0.48288312291393676,1.3671748793754848,0.2014394481640795,1.3101922810613449,0.1985083804145309,1.9606739514431346,0.08033297291091514,0.13485582332130674,0.9787250010741309
1916,0.18869108195419926,1.3229363015888398,0.3346094520934001,0.9449990184267071,0.6092367746562145,0.6164614830193509,0.1543687340970523,0.06258876768342192,0.746843243196412
1917,0.9966282975341205,0.9609270153166134,0.16711448822872066,0.8344821772035516,0.6412026524721142,1.118085582146466,0.07349656792715475,0.0622043355390649,2.425003733172189
1918,0.6447774035736125,0.7156431019539587,0.6982080143737894,0.7799637874355811,0.36792429784197656,1.4788594509969235,0.16647384170854745,0.03466614920006279,0.5137271297588683
1919,1.1835243310385528,0.9241954143119631,0.5050701322167045,0.46417348641130657,0.4552401358300345,0.4196757385349519,0.11092419980990528,0.10042758441402094,0.41517136440812097
1920,0.5296956075719033,0.960393845807664,0.7942397999307929,0.40766642066076864,0.46700994943945756,0.6194407292488893,0.02012335611155317,0.18011889390707878,0.4013872086372346
1921,0.8539693753772589,0.3103652188877059,0.5225295575094957,0.763374911024242,0.42500563402300995,1.7358974833388368,0.144997007709606,0.10404810026111357,0.05823995203774379
1922,1.1312512483301942,0.31853283050997594,0.03676242398694507,1.0681291043018402,0.6627474621757814,1.6909143805945697,0.12355746114632074,0.03389749846182036,0.047445900150662856
1923,1.2694057039498727,0.6345576719818828,0.49718220681862435,0.7594250605572294,0.16724329686485367,2.6073819584800013,0.08060135356457539,0.16199068868586777,0.8758851591082824
1924,0.4260705235779958,1.5171780966615955,0.05146076571601238,0.42699849240981036,0.07590421125192809,1.8148169739396607,0.03711443253625264,0.11911315380658155,1.644951742067009
