,0
734,0.07429143115420761
735,0.0512868421730419
736,0.06713564525282752
737,0.07695753477062638
738,0.04459977827548629
739,0.03990901351696535
740,0.05613710345229557
741,0.036311517481211364
742,0.039085436525740855
743,0.06153386010627225
744,0.04587651349493049
745,0.07757100166838458
746,0.06803354923721971
747,0.04492907622451871
748,0.047928989670078526
749,0.021274145637914927
750,0.09327494599884917
751,0.05264732145162379
752,0.08198023390539855
753,0.03834977802597353
754,0.03921111585776182
755,0.05222541656601686
756,0.026017345169575032
757,0.057282386781759065
758,0.01829365045034033
759,0.04640380120488026
760,0.08323003653978009
761,0.06573460764278294
762,0.03366560604295275
763,0.03459487461816782
764,0.03887491675661639
765,0.02802885785271048
766,0.08008894016190338
767,0.06459138102085102
768,0.054301305199877664
769,0.05482311270110109
770,0.07515750130591384
771,0.055324638682979765
772,0.11971287322987326
773,0.05085290445812777
774,0.07288387420321729
775,0.04461489013605388
776,0.05231904773551695
777,0.04395907089744491
778,0.027322299197477196
779,0.027143659462367103
780,0.0392463201761221
781,0.034480300960005976
782,0.039965464995893596
783,0.0864756651411368
784,0.08930633887648946
785,0.061949142159993247
786,0.05726229452821089
787,0.030150172492495998
788,0.042089895096632635
789,0.06375983628546295
790,0.047414517353377206
791,0.07520782488512878
792,0.08936411337564087
793,0.10471501393429634
794,0.017365736576666436
795,0.0484719309960212
796,0.046268448952392335
797,0.04234609790784687
798,0.05454553201665721
799,0.03647053876946379
800,0.08998945000605166
801,0.025078845208324842
802,0.08332192598863164
803,0.052518991390258805
804,0.05780950081714596
805,0.04828730200286374
806,0.057667180797968454
807,0.023849541623428984
808,0.022530651009968983
809,0.12797786771791972
810,0.05562847526765807
811,0.08454861968891958
812,0.06425824384947065
813,0.038718547349989196
814,0.05862845640570479
815,0.03815844468332934
816,0.04605980854840924
817,0.06550263306619156
818,0.036021242636690334
819,0.05958468561363289
820,0.09015673983486153
821,0.10139720693380345
822,0.027170302600713465
823,0.0465823814359616
824,0.06345542983976399
825,0.04126143257671867
826,0.030869200813391465
827,0.08027484902896742
828,0.02313953887216162
829,0.04037350627531392
830,0.043065397170601996
831,0.03319428762897253
832,0.06659477524963639
833,0.045113236988417904
834,0.06804091906021738
835,0.03990132719760868
836,0.05012715611774814
837,0.03520413842153753
838,0.05765785501579117
839,0.05995944001330025
840,0.030774670294060218
841,0.047351137857222655
842,0.1107633285171379
843,0.07492718434888587
844,0.04547875758894575
845,0.03022403062468966
846,0.05531010970712977
847,0.043319521935426084
848,0.051817206248557464
849,0.06867580576570378
850,0.03471872892011085
851,0.04185131028505752
852,0.04674213973779548
853,0.07082207625662112
854,0.05066544022389802
855,0.09178082239364062
856,0.03358647659091722
857,0.040441077292389285
858,0.06583782906163985
859,0.04709691828630557
860,0.028473680972743446
861,0.07685890077770029
862,0.032406765107518755
863,0.08138938320488956
864,0.03486079244078997
865,0.013275781834718201
866,0.060015552580141476
867,0.13791919581211443
868,0.07206612358764912
869,0.028108982462041403
870,0.09028690673225853
871,0.07120331976679832
872,0.0809699069282657
873,0.0737268675341623
874,0.10191931685240962
875,0.03605761679877284
876,0.03933592550275602
877,0.05055141460195209
878,0.06842358039299093
879,0.040320221486238025
880,0.04030631849511515
881,0.04063303800993755
882,0.06350190380164313
883,0.03158147456037621
884,0.030155474662132215
885,0.04416372122917358
886,0.061239267601913644
887,0.08122213998639932
888,0.09015150978825603
889,0.06124751935439898
890,0.05797431219772378
891,0.06082457601113848
892,0.04904020605134524
893,0.06673857710546126
894,0.08459541757557647
895,0.0786309192897966
896,0.05181288426574113
897,0.09868756810527575
898,0.08603707571845391
899,0.058831846272806895
900,0.07701408395271905
901,0.05557966581376795
902,0.021533451572860986
903,0.03166805737700927
904,0.027507100616339923
905,0.062421431993647775
906,0.05318592981158908
907,0.08175656172394205
908,0.05022214752979445
909,0.05632424201025156
910,0.04528365709892903
911,0.08346232355292366
912,0.0304442354774375
913,0.014901654840440329
914,0.058756417470157106
915,0.062239148222702184
916,0.06866854184835681
917,0.032560970404755904
918,0.06471150624881984
919,0.028479967550978168
920,0.040465716994576996
921,0.054498681770856094
922,0.07242027814596627
923,0.08433889384083157
924,0.04488406707691436
925,0.051014783513046835
926,0.05552448146347884
927,0.02614100296579809
928,0.06882813133109734
929,0.08741214084594852
930,0.07057840402895857
931,0.0753584965937456
932,0.03509960736217191
933,0.04884585440831834
934,0.07543918005346613
935,0.04177279143100822
936,0.0542517066707614
937,0.06138393279173626
938,0.03589419482055654
939,0.04595011806173216
940,0.058046004323649085
941,0.08294966497898967
942,0.019372378447480836
943,0.08006895341456818
944,0.0310636789292644
945,0.07642038823263413
946,0.05213824905455142
947,0.037429572133398446
948,0.032061027919346737
949,0.043549328468591615
950,0.04676106096048672
951,0.04488801669189809
952,0.04599064532202591
953,0.036563477983666264
954,0.021313536353043293
955,0.07214030154988463
956,0.12458101707860489
957,0.04067852122172379
958,0.06892196521379443
959,0.051697480583961425
960,0.09714851221019184
961,0.05054406792586231
962,0.04488057353383852
963,0.05803434073084102
964,0.04448211039802031
965,0.03393577868415719
966,0.11443339850751616
967,0.06804744057104362
968,0.05843653882982577
969,0.056213889120986585
970,0.07790279453312561
971,0.027867503657782025
972,0.04169707173605958
973,0.04987855329796209
974,0.052946280821416516
975,0.043157078420395845
976,0.029751768264583183
977,0.08219258358908987
978,0.0808633055038555
979,0.03438638888048412
980,0.07884769772225295
981,0.07668541119578906
982,0.05959283503997242
983,0.02653832774070757
984,0.08822036247327916
985,0.12424857645155649
986,0.031140708062785207
987,0.08513916767673266
988,0.0633205249497105
989,0.03318851728177058
990,0.07478549195753886
991,0.05077944240953179
992,0.06581828095322681
993,0.04859720724170437
994,0.050819536392790035
995,0.09815407900322787
996,0.026770914391426696
997,0.07044251924533734
998,0.051801827907465216
999,0.09346526279565653
1000,0.05841277969941994
1001,0.0704738760354552
1002,0.03824700069259153
1003,0.07710400388793501
1004,0.11151848187558494
1005,0.047564539380758136
1006,0.10629928306924674
1007,0.041053324337005745
1008,0.06717871250029694
1009,0.07271314219440045
1010,0.03032895892972226
1011,0.0774996859880829
1012,0.07172637549732272
1013,0.029811161483207775
1014,0.046268726636095575
1015,0.0713690073505503
1016,0.0525664751684995
1017,0.049782301693017714
1018,0.03200810436663
1019,0.05930987695768837
1020,0.038788063404009886
1021,0.03995504734914229
1022,0.039869280663196935
1023,0.05992991073982468
1024,0.09124983962435422
1025,0.039018296837923225
1026,0.07997706855425948
1027,0.05071627035000278
1028,0.06507070089499531
1029,0.06340963139080877
1030,0.05799590803807402
1031,0.04943615023741294
1032,0.04142925474938933
1033,0.06025498643119597
1034,0.06974903561660684
1035,0.03413253500451843
1036,0.024281106952655666
1037,0.05005095154620026
1038,0.04425510121699127
1039,0.023653264556979293
1040,0.039743221353309176
1041,0.08245760130709062
1042,0.059936217602719236
1043,0.09424398551550928
1044,0.04582938006446621
1045,0.04611733367393156
1046,0.04393083561144338
1047,0.0734922636166324
1048,0.06552450275327694
1049,0.028738493688324148
1050,0.049555624410771756
1051,0.08698142644466433
1052,0.0470047424202517
1053,0.05540287195127094
1054,0.06455851853369385
1055,0.0364189671339327
1056,0.03307995211340993
1057,0.045143923057789304
1058,0.05916446108134557
1059,0.03803279019425636
1060,0.03245739651527292
1061,0.057895902730752825
1062,0.04702701817773661
1063,0.049588150175061296
1064,0.03619652024658215
1065,0.018589842003669428
1066,0.05731627833141645
1067,0.06587976899974096
1068,0.06016499184901261
1069,0.06953868001267036
1070,0.08570463364521702
1071,0.07199359526470112
1072,0.024814620586937366
1073,0.0850081246868459
1074,0.047055572306440654
1075,0.07092547064771701
1076,0.03321463047663069
1077,0.047779396618859896
1078,0.04017263309654668
1079,0.06284048452943933
1080,0.05364346158234224
1081,0.02869158294934201
1082,0.05585771412454236
1083,0.07974399580898171
1084,0.039402275159097444
1085,0.04552411454038205
1086,0.09974919500785136
1087,0.08955641500122034
1088,0.05161638438595042
1089,0.04266613406488111
1090,0.03755887999255132
1091,0.040446391067161774
1092,0.06156996220481238
1093,0.045476451201613484
1094,0.05386135626382314
1095,0.05620665075865091
1096,0.034805142888679357
1097,0.06221399573887473
1098,0.05981556058929609
1099,0.024313826894482363
1100,0.07201934683702112
1101,0.03367144040526814
1102,0.03538453672738697
1103,0.035222519915252055
1104,0.031782782037533826
1105,0.08460182294144031
1106,0.07482040920991292
1107,0.05407694745241735
1108,0.04140654083523348
1109,0.09168990450502318
1110,0.03804811959391942
1111,0.048502352826064486
1112,0.06277752480156883
1113,0.0406559085578967
1114,0.08278092200821015
1115,0.04953072746144628
1116,0.07630294756383586
1117,0.055274212896166616
1118,0.04843435521343349
1119,0.04243891928129652
1120,0.06749173341536449
1121,0.04611714425411747
1122,0.0827619277333079
1123,0.04423472366611761
1124,0.04741857558245824
1125,0.040696320849825565
1126,0.1335084078499555
1127,0.07759541530333836
1128,0.02567293943483871
1129,0.0753952257269018
1130,0.050573372648789694
1131,0.03245997181280292
1132,0.024840964255835513
1133,0.017379389252779976
1134,0.03122023568883283
1135,0.05180752216112162
1136,0.04042802027073724
1137,0.055139838383794014
1138,0.07027926030128326
1139,0.05644932807437967
1140,0.06318797624155469
1141,0.06217758531123617
1142,0.0387625560868507
1143,0.058707295154483446
1144,0.057275097657078305
1145,0.04613773586192645
1146,0.07421928572752085
1147,0.054936260333128775
1148,0.03467781270849683
1149,0.03628938287616683
1150,0.04650775004806214
1151,0.04923517442410545
1152,0.06612304810287073
1153,0.084532081138848
1154,0.052241188220351516
1155,0.04216230120372515
1156,0.04284824491128554
1157,0.057392466540433756
1158,0.0559627730056492
1159,0.08198471071019547
1160,0.02242567881495679
1161,0.050071481621023636
1162,0.01863024963840626
1163,0.05018429308669023
1164,0.03774087669059732
1165,0.05958555505840557
1166,0.04767352090075259
1167,0.03874253136732149
1168,0.06534124236835759
1169,0.05047647271533881
1170,0.0683194954056672
1171,0.07886850160513187
1172,0.057021851650626204
1173,0.0645218060053406
1174,0.0914641831328545
1175,0.036632989226166465
1176,0.05013414104814946
1177,0.049764280834350846
1178,0.01903231631153361
1179,0.056507519968080455
1180,0.08635113869695968
1181,0.0632366090300401
1182,0.0723740324778741
1183,0.04918936002257986
1184,0.044293089566624144
1185,0.049903911793152726
1186,0.06648642525139134
1187,0.03721485811527788
1188,0.09942008643099076
1189,0.09431601645337599
1190,0.02568600657885728
1191,0.06324509444112082
1192,0.046888954383435794
1193,0.04573455017690201
1194,0.03512412223996335
1195,0.09893114870797365
1196,0.04546535209815857
1197,0.0639524624616547
1198,0.035660937284257586
1199,0.04014617735008505
1200,0.05301101553606428
1201,0.03319880747144155
1202,0.026981060805883472
1203,0.04737350904421381
1204,0.017180476789124793
1205,0.03460501707304763
1206,0.08507453203610449
1207,0.03724980805685643
1208,0.03569721598804183
1209,0.0860249155229699
1210,0.05815502662113106
1211,0.06161061379192354
1212,0.05414941834633857
1213,0.05165354002302688
1214,0.057362639127978815
1215,0.05952395590020467
1216,0.048250269655501055
1217,0.10694548070097255
1218,0.021678287569803084
1219,0.0340488506989313
1220,0.056736597085986246
1221,0.03196925830105333
1222,0.05024460501504269
1223,0.036095606565998944
1224,0.12158297432088372
1225,0.08717453179395263
1226,0.11955362802882075
1227,0.04558015821480273
1228,0.05050882260874258
1229,0.07204936909302324
1230,0.06921129056536504
1231,0.05433551003102763
1232,0.06443372265676213
1233,0.07373398017240806
1234,0.049944956762949785
1235,0.08602083659153886
1236,0.04703026311989632
1237,0.07862644616463321
1238,0.04511614089363905
1239,0.04227267265451008
1240,0.030906590959589
1241,0.05205244102310265
1242,0.04836871355772546
1243,0.045352531861162865
1244,0.06582443493049313
1245,0.063678695392258
1246,0.08926475464799358
1247,0.03397809173690734
1248,0.06985527625408164
1249,0.027235858333166687
