,0
428,132.44586613464944
429,73.21391379371252
430,57.606162439687175
431,118.3815578514582
432,86.50702121758886
433,77.16671164367266
434,103.87598176998296
435,50.16343491780889
436,97.95423248660751
437,120.9117092769247
438,92.67433370107541
439,36.260275448379
440,55.25026889370403
441,109.26346569268935
442,87.65855760976534
443,74.18558615650826
444,97.63923013281058
445,98.38328458840012
446,92.87851547333119
447,67.7144378460559
448,23.861709223448557
449,113.33610734491374
450,114.26503004597085
451,69.01958041696383
452,90.34743794951171
453,48.13654600759806
454,80.12603169098665
455,71.86992256394146
456,72.9129394027576
457,83.21090409159603
458,43.17427312495801
459,114.4318815765214
460,143.6568747041006
461,109.57062828632647
462,92.43485648989798
463,125.17351170448768
464,41.05379440791741
465,138.98979535035238
466,30.675267035001887
467,64.15743048839006
468,105.82895377171039
469,76.07343025199978
470,54.08351755619463
471,125.20938333288792
472,69.88673231223837
473,114.91196990345927
474,95.26366015428843
475,59.5534144178707
476,77.02355805138924
477,83.12908109934682
478,33.56708391069158
479,45.2559709260208
480,49.934730928551765
481,109.43525665639595
482,47.77707087142347
483,112.46186575946972
484,113.87593791449336
485,144.44914821445758
486,111.46754906849662
487,104.3201085062966
488,107.75419282680717
489,101.16473408448563
490,119.45822746517283
491,113.40072280687919
492,67.73022582054841
493,110.61923193045142
494,82.35986307661689
495,105.22902190615514
496,46.1404660727728
497,68.60716874274571
498,89.87015900055741
499,81.50860853758037
500,96.04132174659999
501,125.57536617396515
502,102.44800212604672
503,114.38787376192579
504,143.13202207815166
505,79.43091102127917
506,61.1017528855273
507,97.40312739265994
508,82.50409640562398
509,149.44527233193747
510,76.98056665183334
511,80.23923874133277
512,81.55380496399157
513,53.91925207252473
514,112.87768177944012
515,103.66897125807847
516,97.19917395227007
517,79.23538915535815
518,134.13875298287732
519,91.5226957058162
520,78.15684255493342
521,53.98069257422358
522,99.44914199159183
523,131.1130645578375
524,116.29989710969062
525,96.19609298243354
526,86.41226045544963
527,65.58701712848585
528,37.9959413260627
529,91.80280353909023
530,114.63415872678145
531,120.49823144390807
532,71.4779961087454
533,138.93532430256815
534,60.11452769648919
535,67.47816697416987
536,40.71125907980103
537,109.02538281338819
538,65.43932137013068
539,84.75344880934608
540,52.00797513373514
541,135.43078321637546
542,45.33870063106835
543,50.463351639490256
544,131.56745151446736
545,90.89534607840052
546,57.72686282875276
547,116.817626656067
548,76.69358437814321
549,44.069946460575615
550,131.0706964426712
551,36.050647827987284
552,57.471230072326335
553,80.68364833467885
554,116.79054183786639
555,50.73201165898617
556,136.3255009711499
557,101.90162450597421
558,115.80532999265043
559,69.03344279195352
560,70.04672802300371
561,50.417572467731055
562,40.25012439560752
563,101.04772771648328
564,126.08394911953643
565,133.70840159174156
566,137.61214808549445
567,78.66286342386925
568,83.4051818699364
569,83.90943310517976
570,39.939249190117124
571,124.72557488850592
572,59.22130799192075
573,106.90312967373299
574,45.13510572161297
575,46.21169801691055
576,51.73450443815181
577,67.67790720055561
578,64.99065662489022
579,176.35340703022547
580,84.23652220622822
581,55.32993137315379
582,55.75346778193542
583,104.43697280272129
584,68.11572678466129
585,58.8606803948764
586,97.46001753793526
587,78.92966009584529
588,69.74610522459601
589,112.83523659834104
590,63.22584281180845
591,77.73453938264126
592,45.06204797158899
593,147.29466659570684
594,80.35135474439416
595,86.28950509484466
596,87.053390034235
597,57.45333350634361
598,93.275505259657
599,24.658846693280793
600,83.11736861557016
601,86.18468183470895
602,97.09455264478038
603,101.84819118384021
604,114.77297336199004
605,130.1086643655833
606,93.45448912201708
607,36.53157391868348
608,77.28780069582294
609,67.51558189658304
610,79.82976533727069
611,157.52058483247353
612,100.20824498786874
613,81.84980720099126
614,158.94315782068537
615,86.74254028660623
616,81.66039904539942
617,78.78037035172454
618,48.693191330327764
619,105.91101062397279
620,131.11815441037868
621,193.81507830775854
622,111.20768350328575
623,47.51713146888642
624,68.64924540915038
625,19.167371747285063
626,84.89285264887968
627,85.73573181442565
628,75.10189846531189
629,129.23764385125443
630,79.19794076943342
631,81.07157609013103
632,55.56448016238017
633,116.06464883373451
634,123.16728070139264
635,83.21151490220056
636,66.10207462687258
637,93.60268109386197
638,171.4297291898155
639,168.32658531929945
640,97.42222924682832
641,62.659310771196836
642,122.40725362270558
643,97.53379280251367
644,72.3414358368995
645,52.6794206765153
646,68.02603673983519
647,120.29228375529189
648,57.61376835451604
649,152.5638276730037
650,127.0434041555207
651,40.73537875397465
652,95.30922485992403
653,108.65083017840773
654,56.5686428543864
655,89.3948138094577
656,59.84064807042432
657,119.12319191796004
658,64.68326357231986
659,169.5940144204329
660,124.24552221032596
661,92.36279744443604
662,104.89650825675042
663,135.974413149562
664,141.81360060114773
665,78.0307891459648
666,83.10350492137279
667,91.27531468004437
668,69.78757689578909
669,62.917011375238395
670,90.43824508913532
671,112.20814215936164
672,54.52263653464257
673,126.55721654719703
674,97.50318690142589
675,111.63461542785849
676,96.72906233716746
677,104.1296068015204
678,123.82203655643916
679,105.31129891357767
680,103.82460537045814
681,51.01890412679993
682,93.78350058378335
683,73.04529745721753
684,74.49687837745145
685,55.82228072179027
686,62.78737638246923
687,101.18498661410786
688,55.336967896751375
689,137.18334106966793
690,84.53325019935808
691,108.17686835936905
692,125.95922064274443
693,187.27351729478013
694,65.31593704873394
695,83.31763959532935
696,103.37570441128412
697,88.56846501966683
698,77.03447772789228
699,115.57873137545178
700,47.44186983309423
701,66.7135662742111
702,120.8280534513651
703,55.825634723643056
704,96.8408782002038
705,120.2845289955988
706,66.83498159642183
707,50.48893544314565
708,71.26841177005058
709,90.80089577397025
710,81.10896812415932
711,90.63845053720112
712,79.15171173122224
713,115.78390302949663
714,109.8194317640364
715,89.6450063393464
716,75.52459089665328
717,58.25010776071006
718,130.34656457176018
719,61.134097661454774
720,74.2067547996142
721,52.685576042630665
722,92.10230084189996
723,52.464442940502245
724,72.10644734333819
725,154.38098175720555
726,113.83713861762662
727,107.45369649369394
728,50.15450739844389
729,56.5784900347172
730,124.1396489616721
731,50.85778903750419
732,80.51281771569471
733,130.55977573943554
734,38.96112136442196
735,102.97657690332802
736,61.040437989335715
737,89.62283071999583
738,98.67487077465968
739,94.10389435888085
740,110.80217984147427
741,92.78025586300862
742,123.5385476898134
743,92.9858861977732
744,91.04167501821932
745,56.94773448198806
746,67.36574739793522
747,92.24233007746321
748,126.62204587900003
749,76.72216285717518
750,79.54712224564568
751,138.69354820040246
752,78.50812521410111
753,50.83308701173493
754,37.721529856414804
755,59.200242262483236
756,107.97432283618522
757,46.916857690692446
758,112.39377121611452
759,41.35734198823235
760,79.17438621842064
761,51.69412424401685
762,85.18163093041548
763,78.82379329383005
764,47.72680408048864
765,150.5347850186668
766,76.31981172489276
767,153.39730300914107
768,58.84244701459076
769,85.62372258978426
770,61.74754396437915
771,75.37262942245361
772,88.85070939225142
773,105.16557532862845
774,85.95794988899485
775,56.91714742808929
776,49.70442897006023
777,78.05498668451924
778,83.08280735391999
779,116.33588731283938
780,69.06490564038107
781,48.82364379019018
782,98.59686910928846
783,98.56815629547692
784,143.41298632527577
785,67.23406510532492
786,80.57352456417487
787,83.9629527793293
788,105.93067881237442
789,81.5008599249217
790,82.43564719407418
791,101.44212956868971
792,119.50140521633952
793,146.36714520286523
794,94.04490989505587
795,67.27756004726766
796,112.29285115681925
797,69.06804385372055
798,65.64495413753593
799,68.28886665577717
800,45.56243002790007
801,111.19362264770899
802,100.5489682196755
803,69.80538355079128
804,110.09967656033345
805,93.25773184243664
806,56.75019062484496
807,87.12429660346031
808,51.83931426893544
809,102.02061571152106
810,33.54047002192101
811,61.70695689754099
812,46.46147373781799
813,100.87226645249343
814,127.90803601729291
815,52.46026640109587
816,137.03873530787956
817,87.93030265320853
818,58.07843428215343
819,109.94705480390914
820,79.98593186572619
821,109.07188832268359
822,111.2123166938079
823,88.38340900206305
824,94.69370193418278
825,63.01996220813682
826,45.40955792898278
827,15.54215167804212
828,85.32625259046975
829,45.64040256713757
830,51.46233689724228
831,100.5917762801625
832,98.11269063135437
833,77.90047060074451
834,117.41704786035842
835,64.50950594155383
836,97.22825160608761
837,76.92813806316168
838,100.42838137753881
839,61.77121020008788
840,77.20119183884289
841,63.750818460861915
842,73.27993224229087
843,132.35541258864737
844,69.83179377575357
845,127.52860857723779
846,81.8970444883782
847,88.97078754608268
848,126.69793879483095
849,66.74245250128953
850,126.53166359757225
851,60.80242902573758
852,108.08951757168225
853,128.82811334292055
854,75.11005655147255
855,99.94005413568009
856,90.19392288680366
857,35.81407367503755
858,113.93052237217456
859,101.00635777598787
860,70.81873721286625
861,104.54921231729634
862,72.11625075827266
863,96.35160043228508
864,104.83525595031787
865,111.61264846442714
866,45.442519075620226
867,55.23100615594604
868,71.51249682223148
869,78.99692099705615
870,123.74835745552845
871,52.716341387172335
872,51.42970982729718
873,93.90485518485059
874,60.94201170650011
875,102.664380202001
876,84.97475924334628
877,159.05579542085655
878,120.91647958014767
879,106.40065190508203
880,67.8260461299955
881,40.253570919852805
882,83.81827464150354
883,49.68119905942979
884,61.657468671196355
885,76.1816070333556
886,64.50783257840429
887,98.98879425725721
888,95.11708950168122
889,75.68891290000816
890,90.5403452199312
891,57.7155649829527
892,157.42409924995792
893,100.50050008775625
894,50.18189878392669
895,66.31302218514898
896,60.99228832242369
897,91.54312281483368
898,128.5526741987699
899,83.50331011153315
900,68.96868074935031
901,51.27198302625962
902,90.3420356482869
903,94.55923752129577
904,57.47367267270321
905,60.377176578439354
906,57.72521102567865
907,134.08815281425774
908,65.56863087985022
909,47.408190775612525
910,131.05222802756668
911,108.66268185311465
912,76.24718459331233
913,55.05172400364889
914,118.10960581245692
915,63.66539657561928
916,65.77110316536134
917,113.0174852462859
918,83.95852192942012
919,73.12754568100407
920,118.83590841326897
921,64.06973887900311
922,168.45871911325403
923,47.059056239224766
924,39.753088128840105
925,57.60467391900772
926,61.54933267219522
927,114.0556276814253
928,73.06566920413307
929,84.34104265340211
930,70.65997924727213
931,119.25108399437269
932,119.27491003621043
933,112.591057012892
934,54.32266355966832
935,129.54059075275313
936,119.6769362915828
937,98.98867646919562
938,171.03918664031903
939,24.4837018886157
940,142.0033406845564
941,60.62386711097422
942,111.5361114323376
943,55.68785593483345
944,96.91733202126082
945,89.00339306093866
946,62.913132888573045
947,105.52569355443693
948,90.16016108482874
949,107.82633238196966
950,80.62008082478717
951,88.7883793667469
952,62.1005748881161
953,56.035413430740256
954,47.634606757104756
955,92.22509566156187
956,90.9982765586819
957,96.83084317261932
958,41.80210540168478
959,79.29305596457047
960,148.80501679845221
961,110.93738101867359
962,43.552721702378946
963,25.981497477987002
964,90.80304227597755
965,154.54393972987185
966,82.3540086414271
967,58.372237504028135
968,63.7217610738431
969,139.23400617989458
970,77.63611983945574
971,102.84435730396088
972,91.81015859159969
973,34.489056609719974
974,62.05606106439749
975,113.9349701624338
976,52.19117944541777
977,33.795421423998825
978,106.39696863446692
979,80.95391462868405
980,67.3555249010475
981,62.68389846398163
982,77.77479081458108
983,83.56457275357604
984,102.36005264673325
985,95.94861337455893
986,138.61667459396634
987,34.158405553078616
988,111.97616839826208
989,102.64987516355669
990,82.18847594581602
991,108.03647159660773
992,68.18183865413812
993,56.60927544168635
994,119.72100922571822
995,101.92462947975562
996,50.59232961937967
997,84.6895236980696
998,84.81818334846783
999,50.845838702050884
1000,69.62018895563548
1001,78.90111061773788
1002,128.5755155441504
1003,79.37777563353157
1004,78.96809234027624
1005,116.59036352368224
1006,87.30934249076222
1007,126.52750981901107
1008,81.50210614395087
1009,129.27931662754125
1010,61.72166376004885
1011,52.277483135132684
1012,97.49993954518452
1013,64.5480932537243
1014,32.343515978184044
1015,47.96297252814612
1016,50.40115484039237
1017,83.96654571155122
1018,58.619360918561554
1019,76.52640220686155
1020,71.00482953625396
1021,52.15888350566091
1022,135.22090068504477
1023,71.61804701762512
1024,85.3157639380561
1025,97.57217786369331
1026,68.88856075265214
1027,71.90777951234013
1028,62.100039145935774
1029,79.47672572381012
1030,58.56937078972951
1031,121.95198468203755
1032,101.10420034698633
1033,131.13952819793704
1034,60.57174091435954
1035,68.36604389749947
1036,103.87272650378463
1037,45.656647138787775
1038,47.479927103700675
1039,90.72830797561097
1040,45.875854661869646
1041,74.82692758385143
1042,57.810562751510055
1043,94.01954585024656
1044,156.88532977462566
1045,89.5082729406082
1046,91.85955519105832
1047,45.774590566111144
1048,134.38274261910726
1049,68.8577450855912
1050,110.00235915921573
1051,42.125420779970774
1052,110.79216297685313
1053,89.40665951094235
1054,84.59549496837619
1055,58.8258866575732
1056,59.74974357190704
1057,72.9103311224375
1058,101.86389207697977
1059,91.442564439392
1060,68.31854163007768
1061,47.11534687749082
1062,70.7625787892824
1063,88.22501897593858
1064,73.8474617257027
1065,106.73917645398885
1066,103.39625928867115
1067,101.66517065319461
1068,72.794616255263
1069,99.91844122050826
1070,81.11098351300147
1071,74.71062387549944
1072,70.86035916786915
1073,108.10881145635584
1074,37.45729316513622
1075,71.24714946927777
1076,95.43200115208839
1077,97.79983459328979
1078,49.36194482797362
1079,103.67486309023035
1080,47.26644625793396
1081,96.01034094423363
1082,61.4503963958224
1083,140.08909272200773
1084,45.634698614289505
1085,47.36418595446584
1086,83.88830312750184
1087,85.09176588955371
1088,58.70129667630011
1089,116.18545871132106
1090,48.88441726598961
1091,39.88185101590195
1092,87.89244609982727
1093,96.23693046504232
1094,85.26726136787613
1095,70.88179397642894
1096,106.40924214311696
1097,131.1436471097578
1098,75.64641162262929
1099,78.94397308845151
1100,53.69580858491045
1101,73.95535895329164
1102,59.65667786356566
1103,76.88894121106615
1104,66.89025313400369
1105,72.03908398343916
1106,109.30075229397211
1107,95.17764657739566
1108,162.58596169367667
1109,70.07368204938209
1110,105.08279275476362
1111,76.06263859946668
1112,178.12171851753632
1113,87.71610871507065
1114,153.2890896613917
1115,27.734316120007964
1116,108.93455696849747
1117,47.15803345434414
1118,58.185054747487975
1119,108.93306506416171
1120,70.19098410165105
1121,95.19017986177519
1122,50.33582070676506
1123,41.249829756893135
1124,50.288556870806126
1125,109.74644415862538
1126,86.73306280372519
1127,52.45619788458308
1128,73.35710742972998
1129,50.659437262326286
1130,110.18818859099423
1131,159.34746902552493
1132,85.0822974907928
1133,43.35433931293864
1134,73.15490012535493
1135,71.24300646867603
1136,77.46453379120733
1137,105.09200645910316
1138,55.103932815343846
1139,129.8020919300642
1140,46.26957578146492
1141,54.51301806644067
1142,120.25965758317113
1143,128.1438376111352
1144,61.76158034763253
1145,47.997247694976835
1146,145.64215294926348
1147,71.62681585181105
1148,188.9889722131419
1149,43.693962240165554
1150,46.942847440670015
1151,93.0150576752088
1152,101.8983484602751
1153,26.55628256144172
1154,217.42020597513815
1155,70.53549777679368
1156,65.81938606575845
1157,67.03085791186031
1158,21.870835597834372
1159,117.88368580456118
1160,85.8687781243247
1161,42.95397705976385
1162,76.29726694815459
1163,77.29865982684726
1164,116.63510012117665
1165,48.32214695146672
1166,100.16920501158623
1167,92.57091040858663
1168,97.42794567108882
1169,63.754028280002736
1170,102.507043908128
1171,33.704561415772
1172,91.53685049603045
1173,61.3787511871378
1174,67.4563811871954
1175,90.83053842440168
1176,67.87568343695781
1177,134.32070572059155
1178,71.55895894832437
1179,116.96016872063655
1180,72.35707392378951
1181,108.08508687008461
1182,84.55255306685368
1183,151.63520562375714
1184,82.74761800669428
1185,62.08445805248939
1186,84.199614529819
1187,87.51733631893137
1188,130.70904922136788
1189,82.05307152416455
1190,85.67118867638058
1191,72.0143392203768
1192,71.39138034859745
1193,81.87393107625583
1194,98.22712141173568
1195,54.95806499286366
1196,83.71978355592373
1197,92.0393645670624
1198,58.21004029243539
1199,65.81093151629146
1200,66.403150765482
1201,131.55501797548575
1202,67.52865037702801
1203,38.93591948019266
1204,140.65911270864513
1205,78.19123315587098
1206,88.86175666117664
1207,122.26940538380279
1208,93.93664327656103
1209,64.65522226533378
1210,35.82154338345222
1211,77.84091059416596
1212,41.878115000388306
1213,47.54981978275718
1214,41.25400383409663
1215,77.80390562818181
1216,28.242184251161415
1217,49.51784556050312
1218,103.73985990201022
1219,72.46699608844007
1220,53.38917966447142
1221,75.0953744785875
1222,64.12291006806619
1223,71.47464685809591
1224,154.96862964036015
1225,80.1591557671295
1226,66.07984324608714
1227,131.6159971672612
1228,129.20943609216323
1229,98.3082867310758
1230,97.66924187677769
1231,58.98158438403928
1232,146.68651064443625
1233,131.85965097916204
1234,81.4791203125935
1235,99.6607840170245
1236,52.94551714511447
1237,131.33779498215296
1238,47.32214984904908
1239,75.05594875926913
1240,66.2602847142681
1241,72.92462356617413
1242,67.78679635124583
1243,186.00530793393622
1244,74.448737991061
1245,119.94468186460375
1246,48.27671664663738
1247,74.84402087429012
1248,80.43080293631105
1249,52.890853048211326
1250,85.76726509581604
1251,80.03480212316182
1252,120.5379741463322
1253,102.31065751831736
1254,35.334370814989796
1255,54.69378738936989
1256,82.45975863272179
1257,43.83938370276032
1258,72.30189108314168
1259,55.77748583842324
1260,84.52656345990015
1261,145.50994195594245
1262,37.0661273271832
1263,79.82557718176395
1264,63.131340736730394
1265,75.1400575173376
1266,46.382672405323795
1267,106.43261242493296
1268,75.10819081436767
1269,121.75624591985729
1270,82.76113124432774
1271,142.7419052404662
1272,75.22600429125032
1273,100.37218755516625
1274,91.73914208512602
1275,112.11403156950831
1276,75.59443586023303
1277,93.81999345743934
1278,101.05162152676861
1279,97.26871569833047
1280,89.51832313296975
1281,88.6051931760218
1282,48.81256893252578
1283,109.84790965660295
1284,155.7010124547953
1285,149.72233005628178
1286,174.92059853577445
1287,120.88768102732021
1288,115.1627942941699
1289,121.09251883740974
1290,104.43418790953446
1291,99.03869124463004
1292,79.00039274625173
1293,86.47266077492546
1294,50.99660117851395
1295,78.42574977017223
1296,52.11691691892383
1297,64.39530409371314
1298,109.4110597880295
1299,64.76236338372054
1300,65.0770141999158
1301,49.48226417944106
1302,71.91720526685296
1303,78.19973355586862
1304,155.90833707229726
1305,142.52403563113464
1306,36.17887044742331
1307,96.38456647567804
1308,66.95664656045594
1309,127.98136786980687
1310,44.44621950005968
1311,103.06821510384607
1312,59.05541613131158
1313,107.11347793865804
1314,137.57889428873696
1315,140.1981212751699
1316,95.33302220469717
1317,110.89526429270896
1318,79.85507431406069
1319,30.032736886279444
1320,98.17975766012891
1321,59.38271693874405
1322,79.66572046314931
1323,101.82141608281236
1324,84.29905359608043
1325,127.98221005262228
1326,101.6001609334362
1327,50.49078938141419
1328,67.4487367665427
1329,113.16882617114597
1330,51.94141754145553
1331,29.804623044145405
1332,151.04070777506496
1333,65.42024512920239
1334,92.89763565156414
1335,128.93961915044488
1336,56.74648976753922
1337,62.5227985663374
1338,166.16530685849702
1339,83.08542911951596
1340,101.89131564544952
1341,48.997543010454386
1342,85.87270218476668
1343,43.06308131878089
1344,60.576935175245026
1345,65.88071906059389
1346,101.09157306211547
1347,100.8232280394439
1348,110.09545059322937
1349,100.50840364789077
1350,72.49255521634774
1351,173.08254727267897
1352,82.65492152098861
1353,77.99737073557198
1354,100.08059365129499
1355,155.79306961870688
1356,99.16216152099224
1357,96.09966059063194
1358,151.81339502351992
1359,82.74448963994475
1360,57.389969998877135
1361,43.89250164279869
1362,81.42116678639586
1363,73.49753169271328
