,0
103,0.025375467010232196
104,0.020785185743162828
105,0.04498008995553539
106,0.027090213150137325
107,0.03217901605193519
108,0.026281151218337514
109,0.029819491157182132
110,0.0384593882897745
111,0.02957827908833541
112,0.01741792090122419
113,0.05804254294199947
114,0.026026904271610876
115,0.025085173147781272
116,0.016396236501957814
117,0.04580931468812024
118,0.026816993366134054
119,0.043900503381383765
120,0.031130968196646305
121,0.033376062327734234
122,0.04367920542317426
123,0.04146815537009848
124,0.024471644433902685
125,0.027244963608955404
126,0.046840252589935225
127,0.020572746881567135
128,0.04927011571542194
129,0.009826340938224426
130,0.030568353356563046
131,0.0606377161314339
132,0.05067647100210938
133,0.02677920396589022
134,0.04145311102537008
135,0.0536243906282729
136,0.055701019570766244
137,0.041345297746459876
138,0.028158795253195708
139,0.0439139071721592
140,0.03825100072674406
141,0.013443654663204579
142,0.035113367645702345
143,0.024990223131937127
144,0.017181045125931025
145,0.033592876386003744
146,0.03808317042628441
147,0.03551781344751723
148,0.05769265010732376
149,0.059028372588458396
150,0.018549170784906952
151,0.05288621553231786
152,0.020740747083939304
153,0.060140835390317726
154,0.03920732099908645
155,0.06852544602673337
156,0.05041815632814757
157,0.028397081940390166
158,0.06792867668202586
159,0.028455991610634224
160,0.03724789968364451
161,0.031232876557133433
162,0.05456564821855446
163,0.04539551059732748
164,0.036946834119396
165,0.028178876752006678
166,0.030782385969164806
167,0.029393944125372433
168,0.04336445118269101
169,0.028754384574251866
170,0.054288498745795805
171,0.03326281854548447
172,0.02655923083518962
173,0.0523204801570724
174,0.04163556422602209
175,0.020755316203619603
176,0.026464712076942266
177,0.03401979958883121
178,0.045458317553177224
179,0.034295570556593845
180,0.014334054889666457
181,0.031925199275638
182,0.02426707114391624
183,0.030350634062256063
184,0.059472243154127385
185,0.02143446862267767
186,0.0345428250090022
187,0.034614735481549044
188,0.03725179336297338
189,0.020911038418469655
190,0.03637288767260921
191,0.03277181511927594
192,0.008220023044902845
193,0.03077822016554793
194,0.023362054253177132
195,0.02119305480273762
196,0.03369270976804478
197,0.033341548458418135
198,0.025826838316148005
199,0.026178859468287043
200,0.02417880880803439
201,0.03492910857107955
202,0.027670802471884776
203,0.024181624268280504
204,0.039266232215073256
205,0.024388320699968866
206,0.028163710752155003
207,0.03912281928073179
208,0.03361502478982895
209,0.039648617600286706
210,0.02520471603407359
211,0.035134164235835416
212,0.03864117406778568
213,0.012172801486138293
214,0.016293892893032402
215,0.05914261906068792
216,0.01829333575195247
217,0.031099256532916203
218,0.03177791603461315
219,0.03370696117095422
220,0.031562249120518325
221,0.03272358243576759
222,0.058945096894106236
223,0.03241140558395336
224,0.020975933349605992
225,0.03151484939695775
226,0.03148869461079039
227,0.038221370121754986
228,0.02942717782642846
229,0.05466076085833767
230,0.026190137333543865
231,0.01842413917322356
232,0.066610922584448
233,0.05323953640269423
234,0.014467099094230771
235,0.028651274021884398
236,0.05344973039384794
237,0.04103619446994656
238,0.04301269335791125
239,0.029959178832863732
240,0.028772238063340727
241,0.030862577002684285
242,0.06373410941899584
243,0.04254201899625079
244,0.04182788335447812
245,0.02643333348081154
246,0.04990475245399179
247,0.029396692721637637
248,0.03493439428163188
249,0.01692438493179923
250,0.033074720291511706
251,0.0365274550481402
252,0.05660662509408686
253,0.029246696631381464
254,0.02898245659728645
255,0.03930796449375472
256,0.026470605809180488
257,0.04486184985741483
258,0.02791484232134698
259,0.03341347296229869
260,0.016248236740251804
261,0.050889636126965954
262,0.02380807285891346
263,0.059949439411781116
264,0.039544199557708874
265,0.025510233415882776
266,0.007329087805751366
267,0.05545608828421296
268,0.06192133291600829
269,0.016978656176608348
270,0.03313468299235013
271,0.023810744882968957
272,0.02567455342054846
273,0.020122808779187713
274,0.027640953904544078
275,0.04308305702029675
276,0.026227540132872006
277,0.022360312102340588
278,0.03536762906726866
279,0.03320415547044622
280,0.03848932501368345
281,0.02083759044793862
282,0.02511898384874459
283,0.030289647987262424
284,0.022864783418963912
285,0.029676737983968048
286,0.0298235053365657
287,0.022017847157600738
288,0.044135555970434344
289,0.04069588766365623
290,0.05780718757703159
291,0.037290208632938665
292,0.03330430108396912
293,0.02698562659214182
294,0.02866729561853651
295,0.0448778894835442
296,0.04078582556339452
297,0.043215758787536605
298,0.060068615460946356
299,0.04064072006324754
300,0.044833324385298606
301,0.032959121973570586
302,0.03978805351134388
303,0.03587381295889151
304,0.04173045898265617
305,0.03316201288035299
306,0.04683500407825038
307,0.05664471516273741
308,0.021342624691716258
309,0.027091831792504795
310,0.034956829258216804
311,0.05290344917861084
312,0.037476289648364226
313,0.06522292045356229
314,0.04977059016054785
315,0.05732815884518641
316,0.010370357268597134
317,0.03397394944206243
318,0.03298048581296556
319,0.008863660567611661
320,0.025475539391710232
321,0.038815728430942414
322,0.03189204385851784
323,0.04874909730348114
324,0.029561043092796495
325,0.03610316971993713
326,0.03669642139442192
327,0.023492041578217555
328,0.038960932110433
329,0.032144327958728396
330,0.02541992668843632
331,0.031488506182430875
332,0.04007992072778711
333,0.04728080308421473
334,0.045446609074146105
335,0.04319580688060873
336,0.01799292654253618
337,0.03353051390453905
338,0.03593734077248792
339,0.014638076955445235
340,0.005319699132632881
341,0.0365930643219702
342,0.0563066674153101
343,0.030978645223561356
344,0.05550199795849774
345,0.02468398554728287
346,0.03809069785120406
347,0.03234337053419093
348,0.058968923465643766
349,0.0495273184175815
350,0.02921605087070857
351,0.03954999891513477
352,0.026282219536438434
353,0.03823271758021459
354,0.03918362562143177
355,0.03637291288448849
356,0.055976402564954494
357,0.0653796864261306
358,0.0187156520807307
359,0.02345865014584298
360,0.015029198721929858
361,0.029127426650027682
362,0.042752123383933825
363,0.052342971817348045
364,0.03626029200154089
365,0.02521221140008404
366,0.035027068116520316
367,0.060747452084505583
368,0.038118017516631776
369,0.035700191353604666
370,0.023278534786746168
371,0.0268394839867321
372,0.037269273946762424
373,0.05667617782159226
374,0.07712273937376732
375,0.03758201405691455
376,0.027955981469171613
377,0.032916626454736725
378,0.049873004784984604
379,0.0400608609706756
380,0.021829533306644472
381,0.02503423085618136
382,0.038109037196235165
383,0.03307697861166452
384,0.025102262597520728
385,0.03222245801209412
386,0.04143338244640823
387,0.042417370665507624
388,0.042284503167724766
389,0.05723261955992562
390,0.02806511346684307
391,0.03794993259335047
392,0.03042544715061373
393,0.0353640412974966
394,0.050549302647233826
395,0.03557873094169995
396,0.03547231195475137
397,0.03730424667074804
398,0.030657253891329263
399,0.02265662469405894
400,0.042979395671128
401,0.029742131351337145
402,0.03595089606119876
403,0.032431866907410775
404,0.025336668505813245
405,0.03494288890102399
406,0.02212840963793333
407,0.016529042579530657
408,0.021586178031934782
409,0.05025144057906343
410,0.027913507067452964
411,0.03018299089811485
412,0.019339370315121413
413,0.012480154425692966
414,0.023575809759762423
415,0.02401813288448205
416,0.04057681328012962
417,0.02863247257709576
418,0.040602715377563506
419,0.0563419042647206
420,0.03038636109826167
421,0.06620529886331392
422,0.04948749792721133
423,0.05108963612268366
424,0.02486243052080912
425,0.06285436542718924
426,0.029265623017518456
427,0.06401987709781805
428,0.039877823510177005
429,0.038968976289959024
430,0.04481012989351524
431,0.05692918323501481
432,0.022361086890291558
433,0.025944725206949314
434,0.008861308718762645
435,0.04674666031846373
436,0.036375366447083286
437,0.041322221063061874
438,0.026921512928659918
439,0.051783094363139826
440,0.017188999465785018
441,0.03398567435497537
442,0.048020653521453606
443,0.04051594787751393
444,0.031540442046269344
445,0.02300328530221188
446,0.05138256418288287
447,0.029055435194816244
448,0.05243933689947967
449,0.013388816372700877
450,0.02539595368638025
451,0.01836964288872452
452,0.02496252338185869
453,0.03722573078101941
454,0.027985855982976204
455,0.028242178386947564
456,0.052968590219114244
457,0.039197698065665657
458,0.03818454708055939
459,0.05379407658877362
460,0.024360216152591034
461,0.033456768335096365
462,0.017864546114226644
463,0.05509293349989579
464,0.030387593648476152
465,0.02867286359628337
466,0.061311597496133206
467,0.04165660614309888
468,0.05149297312399542
469,0.053378870580862645
470,0.04334685584632758
471,0.0413240680587737
472,0.02790653846810487
473,0.024514836581109582
474,0.03718972321725038
475,0.041574158065613084
476,0.02555736243535044
477,0.013238500874680457
478,0.019205886363269652
479,0.03869999557962699
480,0.03313116473727181
481,0.03875891086004531
482,0.04051238334543681
483,0.041134339322584826
484,0.046878667315498446
485,0.02860968628015157
486,0.04291135165843503
487,0.029696385683997215
488,0.021748128142300295
489,0.018415458402230446
490,0.04537622856699157
491,0.021428514362021915
492,0.03643738343920032
493,0.030816863862687206
494,0.03527824042118904
495,0.03176469588262826
496,0.03902947300909653
497,0.021516082158527673
498,0.04626646601812883
499,0.023069384000054313
500,0.03511467627678699
501,0.04066369622744283
502,0.02468624739335194
503,0.0352645203391653
504,0.02472133500126683
505,0.013282960800536325
506,0.0171563172543828
507,0.0517388355753389
508,0.03574702374973458
509,0.038450189576087396
510,0.04246242931220691
511,0.036184215836477907
512,0.02978405809747953
513,0.01266681978634311
514,0.04327049025464258
515,0.03336111773584025
516,0.04787469125346468
517,0.045682111080163935
518,0.037223946977159084
519,0.0194729500101965
520,0.026656248989366162
521,0.055367405749904855
522,0.051087671147674804
523,0.027683208743074086
524,0.022164670870747825
525,0.04121365591725954
526,0.022110850802310844
527,0.050002371570618404
528,0.0274735274220179
529,0.026337702584677943
530,0.03665392027899868
531,0.04416682981467653
532,0.03100710176465226
533,0.03284709937262379
534,0.026351230450245372
535,0.016833786220427666
536,0.023779463500759553
537,0.020588850097607622
538,0.060795441795119004
539,0.04680635634034507
540,0.019061707353591174
541,0.019738388700197916
542,0.01742033699938355
543,0.039441788000498385
544,0.04442056536997878
545,0.055022528554796016
546,0.04107782129402682
547,0.02958806351200388
548,0.05923556549190308
549,0.025026444325779308
550,0.03945589155630727
551,0.02482053362095344
552,0.03131977196046207
553,0.026927488241625386
554,0.05085069964849004
555,0.0401312778568415
556,0.02046590215894536
557,0.062007396624999454
558,0.041152184472711434
559,0.03485595874715751
560,0.046355108295751235
561,0.04008341892693086
562,0.018232514224099848
563,0.04519257867923607
564,0.026016058160684336
565,0.029258308590514096
566,0.041924342838580014
567,0.060374235816132396
568,0.02115913422575623
569,0.03772703294400239
570,0.02321438840177007
571,0.04111826595069624
572,0.03489116859156953
573,0.02954420362345454
574,0.050446078405327
575,0.01619889080079711
576,0.07038863086026328
577,0.02688963713978057
578,0.045055297498646646
579,0.013258089622142064
580,0.030920492430426945
581,0.05734306601050261
582,0.040475078512035544
583,0.034127987869041136
584,0.01846617043952474
585,0.04548095949625014
586,0.03859363297776947
587,0.01761260473707367
588,0.04916740537295763
589,0.04119996996691464
590,0.02506405202834714
591,0.04237407883021642
592,0.03529806887669237
593,0.03061021488856288
594,0.03488240732017554
595,0.008417402929982503
596,0.04378417192195965
597,0.03777971662273321
598,0.012543377166059327
599,0.01775565797908115
600,0.02798589271256277
601,0.023912124523799143
602,0.026250802894995987
603,0.03766944808100429
604,0.05020573263440841
605,0.06098936390326082
606,0.02527034354679964
607,0.019052873862735124
608,0.042682313779048325
609,0.042018520658053074
610,0.034462586430038536
611,0.03542314161924537
612,0.029836404682678126
613,0.04859782204991678
614,0.03239053754277429
615,0.032283563688273745
616,0.018655340683384855
617,0.033686414865915754
618,0.0241184858600967
619,0.06294456698402437
620,0.03205438419173924
621,0.02985658879515772
622,0.03368695614004143
623,0.03909688314589243
624,0.05289962884243574
625,0.05384347003765608
626,0.045554689545252394
627,0.047477533679890584
628,0.023268221216842497
629,0.04599022756592252
630,0.0440480251771421
631,0.04285883523216539
632,0.02226940050274212
633,0.011583172215726061
634,0.02243168445044909
635,0.03150705798362517
636,0.047761754254637176
637,0.026440467052264875
638,0.02798882272291013
639,0.04717170449123537
640,0.03580936078229035
641,0.04176292677491798
642,0.030748999263766987
643,0.050728210922966505
644,0.0534360769590666
645,0.028917587543708954
646,0.038066098049156054
647,0.03961135205401945
648,0.029652867027409865
649,0.034991868339478725
650,0.06895359276568791
651,0.0278542458373535
652,0.06081420347452163
653,0.031087851187726057
654,0.018735268101530804
655,0.02844442667218256
656,0.03540810232880755
657,0.06259495043107584
658,0.03046579300360429
659,0.034943028119831535
660,0.042299882598449454
661,0.06026047497561035
662,0.020430800525230275
663,0.027219266781371175
664,0.04767506597856411
665,0.05055077761540067
666,0.04014926784604601
667,0.021180868904096855
668,0.040618638481179074
669,0.03682008440449219
670,0.033224323353888995
671,0.03435022891158733
672,0.02343700199365622
673,0.017957245927942518
674,0.047907060406827934
675,0.03549638851261194
676,0.028336470728425624
677,0.03302194270098145
678,0.034559915791514545
679,0.018022852040076174
680,0.021834927862006394
681,0.03984258586624775
682,0.037139455957866226
683,0.01427609200280961
684,0.03130386426110391
685,0.04703141359859984
686,0.017480266626125514
687,0.04159803712282932
688,0.03741933253603004
689,0.04570205906706418
690,0.04386358785452734
691,0.04704050112327003
692,0.048783084930743695
693,0.02087971939766435
694,0.03488697811292261
695,0.04229537791489761
696,0.023791625606321032
697,0.04178046607250807
698,0.04610717418843137
699,0.024785597464787916
700,0.014308645783807028
701,0.01732241078380596
702,0.010105724597976044
703,0.02165714444765149
704,0.04118245404666067
705,0.02054804664958128
706,0.041014079358304575
707,0.04220843348452818
708,0.014717331022821042
709,0.037033519091501266
710,0.036049821960014695
711,0.04087462952975843
712,0.04868230724674071
713,0.028081759399274056
714,0.027380874047613486
715,0.03738329391869037
716,0.030937541813182683
717,0.04515425443711421
718,0.02536188650878377
719,0.03233066125745776
720,0.04006827059117033
721,0.03206523473903013
722,0.04135939067470952
723,0.025449223316194706
724,0.02017458412017749
725,0.03498323822192362
726,0.03783132055196907
727,0.020549413491685695
728,0.04621901442625191
729,0.014082679753341092
730,0.019840002757787863
731,0.03868738246711043
732,0.027217504740227303
733,0.04808696610502033
734,0.028824220578355937
735,0.02431119400991682
736,0.03354557955728274
737,0.0272039980396246
738,0.03601577421346755
739,0.03824475745392536
740,0.0337435047462215
741,0.03851233278554727
742,0.03089221286492071
743,0.03979830988447418
744,0.037527139882565286
745,0.03276351435007212
746,0.020848808801102917
747,0.0180014645136785
748,0.028214729683563478
749,0.054977839283696775
750,0.03289488771013649
751,0.031823009354572926
752,0.06788795850899561
753,0.03434889829662684
754,0.038543134239393456
755,0.019808085321111404
756,0.0501782410841812
757,0.058057704511840405
758,0.0355810249711002
759,0.04575581048492221
760,0.03890548714199772
761,0.03875858027579082
762,0.04158139611172033
763,0.045148921043501836
764,0.04925881404596304
765,0.03525905681921926
766,0.025895749010892387
767,0.03684046746267088
768,0.025598679230440367
769,0.019419096287892554
770,0.0252238040084184
771,0.03335051665589875
772,0.04284799313959091
773,0.05942403991240276
774,0.04001403475813353
775,0.027888383820736537
776,0.02654669780338227
777,0.03549492152105511
778,0.04037501752776358
779,0.03209817741723077
780,0.03984358041503048
781,0.013129294389073384
782,0.02836674110461521
783,0.056149554358403755
784,0.030838444048110328
785,0.04344572576508017
786,0.044451651277415766
787,0.02665575443124214
788,0.019907385606134788
789,0.06427279777310302
790,0.05730642043850035
791,0.01871730507771888
792,0.03406888040833764
793,0.04529618233442298
794,0.019312883729561033
795,0.008803930742215471
796,0.034198507139283414
797,0.025943699337023264
798,0.044824373158894246
799,0.029262747758100886
800,0.016629226306873107
801,0.05510826320412533
802,0.04057973998233189
803,0.03700258845780867
804,0.0291569902948782
805,0.04758943609221328
806,0.04986607343278204
807,0.018663174123120834
808,0.03952999192100626
809,0.014909733717065233
810,0.03222409554238422
811,0.03594573208334265
812,0.038226814384534916
813,0.05698567969657249
814,0.027976235921968125
815,0.04624364231197822
816,0.051961410944966493
817,0.060007097956431665
818,0.061942607068295207
819,0.026231761566605
820,0.044587553503912455
821,0.058220270590795625
822,0.059841674515215375
823,0.013110087707084663
824,0.04464046363064546
825,0.021566710503349525
826,0.0333892502890931
827,0.02980422500271636
828,0.029146713002562736
829,0.05914965414341547
830,0.022456900890955877
831,0.03689078360774203
832,0.03955688397133146
833,0.031032352706636283
834,0.03427022339838519
835,0.048007920227931655
836,0.041163475354624446
837,0.03510861200314416
838,0.030737276953387516
839,0.03968089703966305
840,0.05159809211889047
841,0.035080555504653714
842,0.02651493044681122
843,0.024290721090855203
844,0.05346166118754114
845,0.013404310807738094
846,0.033746247127919266
847,0.03219072150632889
848,0.034187312870085446
849,0.04145619178503772
850,0.01902554888589888
851,0.031909245173712186
852,0.0447265117147394
853,0.05380206973838483
854,0.04436782450122646
855,0.016806714715680265
856,0.022730162408808118
857,0.013709295844985913
858,0.056729841701697536
859,0.06625934547965531
860,0.0264820895611928
861,0.009578105683885948
862,0.015983037124397255
863,0.05469685183790023
864,0.01895259194137173
865,0.04054822393664814
866,0.04029091823306698
867,0.027397251012958514
868,0.03775119069356883
869,0.051450489357450356
870,0.03466053883492683
871,0.03098635850298966
872,0.029796116754622928
873,0.045888650590893754
874,0.03885223517988462
875,0.03896563319165845
876,0.03655653442359017
877,0.06185901605362544
878,0.04581940483847101
879,0.031247795366637795
880,0.04260273656110194
881,0.030508923464468166
882,0.04580979603410453
883,0.03576530634471594
884,0.011209237401248035
885,0.04364310391786002
886,0.041016672605970424
887,0.028530510717786395
888,0.05255816503883588
889,0.04740343741623531
890,0.0706473306368996
891,0.016154665598250555
892,0.02937827032588394
893,0.035162931495636124
894,0.034150451052672254
895,0.017524480126364626
896,0.022984736132508524
897,0.011337240297745375
898,0.025057571922153573
899,0.042559175513340326
900,0.023376660021895465
901,0.033799070640168974
902,0.023854329294682137
903,0.03387370064255493
904,0.044705196713280215
905,0.04643504777064491
906,0.03387499079710817
907,0.04635380577861992
908,0.03303721314340053
909,0.05271474497927017
910,0.03296645666469028
911,0.03512084076386035
912,0.049165001634062316
913,0.05537966126423591
914,0.040020653403986875
915,0.03276933013522466
916,0.04618529705512869
917,0.03642219821763393
918,0.01903350271358064
919,0.05146215230036091
920,0.03954366317476216
921,0.033015281902917214
922,0.022626000983070098
923,0.06264600846289578
924,0.03037050268716934
925,0.026827173156763168
926,0.040847777291329525
927,0.01316214167832181
928,0.016180741686455655
929,0.04638132971804224
930,0.031591663113351084
931,0.026914192368382807
932,0.042111910257360954
933,0.03361442529623
934,0.04232036683490009
935,0.03028711687309279
936,0.017071255783006202
937,0.017672665818767704
938,0.04329318420445824
939,0.04435634631532841
940,0.04821974258063386
941,0.03374011369227463
942,0.020313258840647618
943,0.020641995051571296
944,0.02187024113969019
945,0.019629152174976197
946,0.016848561625124475
947,0.02344931228940983
948,0.040680842307630236
949,0.03741055373824868
950,0.05346450411384181
951,0.040114923926773974
952,0.02310909394489975
953,0.020381812611383304
954,0.06764949055884367
955,0.051696384923989584
956,0.030578584208714225
957,0.04240159876317272
958,0.021105416487833695
959,0.07688057104410613
960,0.027626569937859176
961,0.025345855487650514
962,0.04709517042899179
963,0.029436846866640387
964,0.04883587309387842
965,0.02276776691297428
966,0.042704611140502766
967,0.037520952666140035
968,0.042482949234670275
969,0.023848329615298987
970,0.020389647378354702
971,0.05774409865914134
972,0.02295688006956856
973,0.03183319140658399
974,0.03611962266090792
975,0.05292765293467884
976,0.041062863698923535
977,0.030437916820908018
978,0.05896501078875144
979,0.040499571293599886
980,0.0338380732704726
981,0.02372747439793806
982,0.025451611839857335
983,0.017311069761337755
984,0.03579114113937382
985,0.014752384375360895
986,0.05129496278231799
987,0.02497082537697016
988,0.029122443082389753
989,0.03476587578892903
990,0.020931750267796576
991,0.030400260718498016
992,0.023931049562410718
993,0.04102642118620805
994,0.036622830118417805
995,0.028103669157426743
996,0.019851447291647988
997,0.020483535333382753
998,0.018232470137968936
999,0.045601499759648195
1000,0.04130868613699793
1001,0.07323995909777403
1002,0.04763541832574322
1003,0.037202841532781104
1004,0.033752862415629546
1005,0.01384400438193965
1006,0.037879275606901144
1007,0.019711848263341755
1008,0.033645773483208165
1009,0.02381422179256537
1010,0.03287459376458883
1011,0.02270129747020963
1012,0.06098429175197203
1013,0.020211059118247457
1014,0.03782654296895014
1015,0.019223171304901282
1016,0.02398242283105778
1017,0.024087501749631295
1018,0.038106643706837084
1019,0.045990933310850884
1020,0.04546854378509444
1021,0.023459056542161728
1022,0.034045640913717506
1023,0.02248250539116381
1024,0.014566267695991807
1025,0.05074710227485631
1026,0.059003686644765546
1027,0.04099632042376425
1028,0.014324521046043297
1029,0.04046291653639305
1030,0.03998635690273919
1031,0.020390715614521094
1032,0.044697557581956815
1033,0.030354189910735373
1034,0.04639881793640864
1035,0.01494955588637303
1036,0.012445426741766725
1037,0.012521079610693958
1038,0.028591482336471116
1039,0.029790367787455634
1040,0.034180805556256535
1041,0.04083742380847204
1042,0.052539743934498714
1043,0.020958069286673375
1044,0.03351777248773697
1045,0.021810266501141647
1046,0.03474168749735171
1047,0.026238839354448998
1048,0.03508042286770036
1049,0.040587117941954805
1050,0.02865366949103398
1051,0.025915520202876297
1052,0.03920105660214238
1053,0.027617443540537846
1054,0.040642226167384256
1055,0.01972564350065278
1056,0.06314001222359567
1057,0.03271031716780206
1058,0.005741238363714191
1059,0.012568801997671889
1060,0.04036808194517304
1061,0.03811080627804459
1062,0.017456208209651606
1063,0.050283691545966215
1064,0.045382560707811596
1065,0.027276846679641913
1066,0.04908926495168138
1067,0.04213903012549319
1068,0.037394195685425576
1069,0.04366518827697209
1070,0.04271949531595372
1071,0.04889439766634022
1072,0.04522459922022613
1073,0.05434899559557668
1074,0.06884941539291409
1075,0.020441534130077953
1076,0.035549888493053884
1077,0.02731176815270716
1078,0.035266234256225625
1079,0.019937020221148453
1080,0.05126088660801005
1081,0.01996567507112334
1082,0.027442889123409194
1083,0.021228264196675284
1084,0.023983531261278224
1085,0.05278710175162134
1086,0.03759630550149912
1087,0.006656949549707838
1088,0.03418568135812321
1089,0.03073983786171405
1090,0.013732406414052874
1091,0.0432753788304466
1092,0.06382389801434553
1093,0.038668685350750326
1094,0.035863622578981
1095,0.01759967148134863
1096,0.03702422744549054
1097,0.03744774131745579
1098,0.02209935370444161
1099,0.023005254055238688
1100,0.05258548978533964
1101,0.03844381238213941
1102,0.03211164732091174
1103,0.039573984938346074
1104,0.045350142484770886
1105,0.033042674157539004
1106,0.0338508530368049
1107,0.02812043767370401
1108,0.028139391074174888
1109,0.023662794350919267
1110,0.028250553585808406
1111,0.023831974249331145
1112,0.03770697391121411
1113,0.01670840048514131
1114,0.040939454450134104
1115,0.018549199480580834
1116,0.031086722674932652
1117,0.03288058946091653
1118,0.03123875535933604
1119,0.02487863449779966
1120,0.03012639125194709
1121,0.027234721218804454
1122,0.05153412628883192
1123,0.03545481276487476
1124,0.033525332196119084
1125,0.025962195428950195
1126,0.0185019905995867
1127,0.02049657004066849
1128,0.02301148594048028
1129,0.02172837618591908
1130,0.013360523542794597
1131,0.022539168070812153
1132,0.04450459965562284
1133,0.034440978201061734
1134,0.04265742687133743
1135,0.02851723028115148
1136,0.026369445029443446
1137,0.02574493943731396
1138,0.03405616654191042
1139,0.02791050224475833
1140,0.0401207040942253
1141,0.03828991878993894
1142,0.02338810037137165
1143,0.05271996929836598
1144,0.026223745016561228
1145,0.03801410479349048
1146,0.023426074019722805
1147,0.027451413650225225
1148,0.047605503511681274
1149,0.034381966540518304
1150,0.021011191121569916
1151,0.03203666365275201
1152,0.03622484494478247
1153,0.034008862558629165
1154,0.029195602248644776
1155,0.015848475296981294
1156,0.05458937157584479
1157,0.048644285018091614
1158,0.030383517637419786
1159,0.0318759897360617
1160,0.041234724202134435
1161,0.030842361497836875
1162,0.029925141353227866
1163,0.03729155689015831
1164,0.02541736189398041
1165,0.031434309255930895
1166,0.04703815237443246
1167,0.023499318775609287
1168,0.03929914556166941
1169,0.021900850945021564
1170,0.036224971894019804
1171,0.03710994696791141
1172,0.019018749920344385
1173,0.026752938401499615
1174,0.03760246157853217
1175,0.032235097916672506
1176,0.018363486060885656
1177,0.02424547601935581
1178,0.03365982666799712
1179,0.022007035195968062
1180,0.020837043158474886
1181,0.03361747245951379
1182,0.02465088140342708
1183,0.04463207263186726
1184,0.016493596472006586
1185,0.03752794333690937
1186,0.0119190021694104
1187,0.02903514796585014
1188,0.044533920510366046
1189,0.04351512564091417
1190,0.026360618267209923
1191,0.013026484291961763
1192,0.036082081294972944
1193,0.03139339773606088
1194,0.04475086071041849
1195,0.0211830576795481
1196,0.017491064964433027
1197,0.04854221063435439
1198,0.03386373405886488
1199,0.03252434711200307
1200,0.01149632225119638
1201,0.03975387388663949
1202,0.04045908701444552
1203,0.028235860128425563
1204,0.024544132237581978
1205,0.05313458946626082
1206,0.022756704229554135
1207,0.03413046982173999
1208,0.02433600006498003
1209,0.03945453321988776
1210,0.05474261997708495
1211,0.03244797734229615
1212,0.03327732033589147
1213,0.046707143462698865
1214,0.03124284341223935
1215,0.017782631582099806
1216,0.015102897326503809
1217,0.03921471162404539
1218,0.0459944063670439
1219,0.0143101289743942
1220,0.027955282817572168
1221,0.04794735574083714
1222,0.021834606584845102
1223,0.02025713182164396
1224,0.031415475527097315
1225,0.0476263494345265
1226,0.02647938256432998
1227,0.050691246188463907
1228,0.03413135031153999
1229,0.026856487565474582
1230,0.03901781670021831
1231,0.039491116402885926
1232,0.04727922669148539
1233,0.038417560879016335
1234,0.04832949442137601
1235,0.06846189522090475
1236,0.04121040026454152
1237,0.051312760981104454
1238,0.030731798158657363
1239,0.0637430711163377
1240,0.03684465738060735
1241,0.027522622891441056
1242,0.04889721734142996
1243,0.058359278252329075
1244,0.008625179478336395
1245,0.036640235291672194
1246,0.043788444178626734
1247,0.056772771213623924
1248,0.022467642319975337
1249,0.03662424212729065
