,0
182,82.89537250856213
183,63.59055288105446
184,168.58659228324927
185,103.41002563025569
186,83.85588421854591
187,96.1993599866587
188,109.82464766744826
189,138.15822555719862
190,137.81080681355436
191,107.33408864465821
192,55.877599447565025
193,110.86127462698315
194,107.41124249903162
195,110.589518262987
196,103.11473786226927
197,139.35683642481592
198,70.00518644764465
199,61.793848501350624
200,179.35468386517985
201,131.43243532974847
202,118.90067676003143
203,76.125684859767
204,80.83783958831938
205,110.86503813255561
206,100.5668220214438
207,48.52718641920459
208,157.3489149022592
209,45.34183812513575
210,88.76042426768736
211,108.1916587678573
212,115.74714677399832
213,103.149808656289
214,96.7188805276184
215,160.41524840699228
216,110.8840068010756
217,56.42508488085629
218,138.289289468172
219,117.8191741539843
220,184.12497513580303
221,156.34767992714438
222,50.87956799254556
223,65.46327545367045
224,80.98111911817055
225,193.24044107311474
226,169.88711139936441
227,96.98169688975231
228,65.5735207583149
229,116.19121519931997
230,58.17489003068885
231,148.72569767196867
232,115.81128240490004
233,96.69218248782933
234,162.00132074682853
235,58.5281079818015
236,127.9804339857945
237,102.43360330093549
238,168.83459426103965
239,68.96559699689448
240,137.17209999840978
241,119.5599876983747
242,44.16403054288395
243,78.66756369002951
244,89.95555429271536
245,164.09045080274694
246,183.60526149281876
247,107.58902810400167
248,77.94519754467305
249,193.1216574133569
250,130.83186763360212
251,99.2358859399435
252,123.95923409045866
253,115.62564952543805
254,84.67060834114164
255,59.84552523793336
256,106.13215386726066
257,148.00505675154076
258,103.89290863534791
259,168.43311769398122
260,136.34440088829493
261,139.19470976669416
262,74.65614984659834
263,99.79312391520037
264,131.87680346613374
265,70.08126198774633
266,78.29521660646941
267,81.53533408141868
268,164.25920491438774
269,132.5782682520435
270,112.60707139914906
271,79.35619600438804
272,72.771834826673
273,93.87650652031982
274,88.1165858077981
275,155.93881656345954
276,96.03022112123926
277,67.07149721081349
278,92.23235394525945
279,107.89832563702988
280,103.71418053568131
281,138.78916701014896
282,134.30069767357088
283,146.6291381318792
284,165.15360665431365
285,172.5951162613058
286,77.76739054036193
287,141.10515984416924
288,85.54879286137653
289,112.053358791135
290,78.75379842085862
291,140.9212707961787
292,136.92849794590757
293,87.70690140153198
294,123.50071995552258
295,49.36679612223071
296,111.12841856153403
297,90.25355220276457
298,141.34536032414277
299,101.53451952405325
300,95.07959438159406
301,120.64747270907992
302,102.48435628784674
303,80.79935693483502
304,58.14414128702767
305,94.70599188483502
306,127.18752087419391
307,90.42192702681012
308,106.78536472720793
309,107.67731238009362
310,186.46550142299805
311,71.23043246864077
312,86.90574125108073
313,127.78004373043495
314,139.9522114456658
315,119.09966386893304
316,84.96753883690593
317,83.1320089251909
318,133.98745660197278
319,78.72081709820829
320,95.68775001877057
321,138.915719894593
322,121.69359446107175
323,79.15155264612355
324,186.1612203187416
325,118.05863137171728
326,62.32517127487199
327,74.87741757446389
328,139.45723271448813
329,63.141637755780806
330,55.05281494025712
331,87.34995330094469
332,104.6144268810826
333,111.1964470387492
334,192.3843067637251
335,76.72066169104197
336,163.43063370915377
337,119.27410992760525
338,113.41785641840009
339,112.94810368016616
340,110.45331845158573
341,207.9805443216513
342,146.70166533509416
343,186.6311703961479
344,117.39832994393561
345,100.91250155760746
346,74.4520457743133
347,77.98897484976253
348,188.55453954696765
349,73.85388325254912
350,166.79748547229727
351,99.38187709446969
352,73.68559486355875
353,85.0247982927386
354,127.245845526487
355,38.884437581389925
356,166.93622086608016
357,29.89204550135934
358,106.47800980300003
359,131.44906954930266
360,77.88523293427424
361,155.08944452272678
362,133.95072973326955
363,162.62911471912733
364,113.58530534221889
365,58.21487776265855
366,131.21684841081895
367,45.83217288109783
368,119.98873806335557
369,122.67648351397816
370,98.28476598990095
371,106.36396573464836
372,80.94786907753392
373,114.00973873331888
374,54.36516830250255
375,196.31278263040585
376,114.44483985735619
377,65.78902379113015
378,112.54672659610166
379,193.70808416079117
380,186.59584611924126
381,107.24959643660732
382,143.9082952314069
383,72.53535853767829
384,128.6455463811982
385,98.68397346046832
386,101.84337460931178
387,111.26208076635888
388,92.63733923485299
389,80.03934890802792
390,113.24826684362725
391,122.55283240040718
392,77.16355310734205
393,173.42788407101222
394,86.88397092504356
395,170.36864803311926
396,117.1445868226543
397,117.18718760819654
398,81.5880397597605
399,86.85083296325575
400,126.17873632363474
401,191.30812616198241
402,151.80258255689557
403,121.38054641507622
404,100.74262230692862
405,135.50946284784618
406,135.14427542677106
407,152.92308417087918
408,77.20606325928982
409,123.8601763636181
410,125.89826073293841
411,166.13469532262894
412,77.51818626197561
413,31.431335926853745
414,105.87707372027539
415,130.58624875242006
416,73.04427602644293
417,91.86640820688758
418,86.22753822046198
419,74.3041120899977
420,100.22545878533755
421,113.33853253365311
422,99.1779936474322
423,81.06856929221793
424,54.27231767830168
425,208.12658678588016
426,123.87007793874517
427,159.75028658481824
428,154.2124984557098
429,73.56518238893831
430,189.13695872971877
431,95.12133634131905
432,103.2271386782019
433,61.935669553103935
434,159.76813451303826
435,124.622331120161
436,103.38006542659534
437,75.42818256069282
438,34.18698782982259
439,120.26287865568756
440,95.15001825592128
441,114.1162289671123
442,133.11469683675818
443,234.2471728844214
444,44.61768910281499
445,85.4233627262404
446,85.6192444488911
447,112.2274953347793
448,101.04072541364687
449,63.08328876647149
450,135.65058509222956
451,191.2671987242155
452,134.33659452105942
453,83.97083824960706
454,152.0463980932625
455,126.93660165756293
456,113.85691409658567
457,99.97719338456388
458,115.49425454411364
459,138.43612727027818
460,94.70997636223942
461,76.00590273362042
462,86.61816651524343
463,209.74694558094038
464,146.51006724818063
465,96.00295030478
466,217.52512059876517
467,135.5647044026852
468,174.08610460989868
469,153.5684916564192
470,72.5064630681657
471,41.239970455476154
472,161.2006530252456
473,92.81082167887118
474,152.2898191612543
475,73.20762710181022
476,215.2178220588193
477,76.10179820781784
478,46.948811327935985
479,70.92121784444916
480,128.86603408993645
481,161.65103756277776
482,104.16710995716623
483,97.46164349424157
484,138.58778301807135
485,136.92328265149297
486,145.6496951590455
487,174.50826330722393
488,168.97722062948628
489,43.246100345787674
490,178.45923133960704
491,187.5400187359532
492,91.55509050892192
493,136.53541823461617
494,113.30978074468128
495,99.17139876515813
496,99.71668762165675
497,84.95899738839722
498,87.38391286582122
499,70.21331372907258
500,113.93354091483339
501,105.18873206233428
502,85.96724095391396
503,119.51735133751767
504,82.77782813120174
505,114.59131370341876
506,165.10304687377865
507,95.46870698485225
508,44.02246236798421
509,214.62080970954023
510,144.64423273315543
511,227.47781329048902
512,111.45994978794415
513,169.46731637394097
514,164.3505848458729
515,94.57595779984514
516,96.42150496598816
517,96.54934824409467
518,120.02760312948853
519,77.49981014459745
520,118.53125365282199
521,108.4881007025884
522,149.75533976716395
523,107.71948279015368
524,51.15389203819615
525,158.95056441674976
526,62.75162513424639
527,127.094627686638
528,141.7653353607657
529,130.73905408502742
530,109.50459258596439
531,57.18870860582632
532,148.22678670623537
533,186.26814254027403
534,58.94040959511996
535,130.09640208846469
536,168.0668849192545
537,108.6761695933624
538,104.02175090433494
539,74.75486093931403
540,143.268886648155
541,54.93123710969213
542,126.21865513899436
543,93.38344534977894
544,160.6321518837812
545,76.68603893838305
546,115.13869478641611
547,87.81000786798666
548,63.117611968892085
549,77.29367087709979
550,143.76997780082644
551,88.84374416739553
552,111.22428973364133
553,93.53768841938498
554,188.3107248410389
555,144.6267142630683
556,33.738347034729784
557,47.96191819415805
558,148.01240383821587
559,96.98811796671525
560,102.10899801176176
561,84.67840721065433
562,99.32928040455812
563,58.484960427849934
564,119.2855841913612
565,201.00092933038516
566,94.77017177890171
567,78.02253011236525
568,77.55995768854912
569,120.48120647264808
570,165.39536184433726
571,93.08508245638178
572,98.146642347768
573,154.94291851116577
574,113.90826010545018
575,71.68735370203419
576,63.37373113676287
577,101.38867391411206
578,88.83440517933471
579,114.21303203136314
580,88.14341985234137
581,44.03899413176817
582,122.44432466388689
583,148.15852369343045
584,106.43140592419036
585,105.84142486487876
586,90.94822271764903
587,56.91090334423975
588,98.63088495131377
589,89.92082202002075
590,132.00214753134154
591,60.87473738523876
592,117.63981174597626
593,94.2811785361878
594,97.48440632392825
595,91.68313142088887
596,111.98304063134653
597,148.19019607287
598,131.6259240511883
599,111.94440285880076
600,112.69285260889862
601,120.19287372172174
602,132.0782907006104
603,95.91212445329484
604,80.96686936041289
605,71.23015791750404
606,73.52155092521365
607,56.804988151572466
608,78.13123056400221
609,100.93151196467494
610,74.58419157876932
611,125.29893247930025
612,118.8896817017283
613,79.8458205716406
614,130.0052964803995
615,173.57811007385888
616,183.27339778468536
617,134.93020247944733
618,59.801734186772485
619,75.86483420710701
620,104.86296858508231
621,134.82687998067686
622,177.9857917575717
623,129.88532494334774
624,81.2283425959424
625,56.37117820343326
626,114.11537352947683
627,42.635856803238916
628,169.20683173175567
629,107.08104344541573
630,111.72974888396747
631,56.148423258400584
632,55.347633850547375
633,57.87884639617649
634,203.01830385769375
635,161.98849688006612
636,143.9355984916039
637,110.08333472635995
638,172.2539626731607
639,107.127666382115
640,101.38437010227663
641,106.7709601082143
642,223.15743696928394
643,88.20970128159477
644,65.38366879170484
645,147.96008301151238
646,144.54255073486848
647,58.595245675658035
648,93.70128214946182
649,200.7482731725382
650,138.95502186802045
651,114.2427377322436
652,109.2524982721582
653,98.01675392586593
654,131.69285617063463
655,178.754740611185
656,222.53083862672088
657,124.26803883574547
658,62.36068389335253
659,91.11341736504339
660,83.45843795446629
661,65.74658056301283
662,65.2342852677619
663,166.67488656161206
664,71.03107007048675
665,106.31866861912661
666,81.43719696867892
667,33.97573409016225
668,144.69892096939506
669,68.76300838011701
670,65.75240753198692
671,70.4272765365618
672,138.75101061986192
673,162.07540955408038
674,112.20837961321635
675,112.83839354322035
676,86.20059739727846
677,88.944093832791
678,47.86320577458399
679,124.55621236634624
680,60.51271954073635
681,49.48982412316078
682,97.716117160144
683,106.08306948964574
684,95.61457022713982
685,148.01526942706764
686,144.67265491748762
687,78.53194443305833
688,179.90969098317285
689,123.53559173871322
690,148.4655523811606
691,86.91560607912078
692,50.75035880530835
693,120.24020641303056
694,122.05431802634749
695,180.30807482945343
696,83.76537677958278
697,113.33297706653937
698,126.55715952366327
699,120.5832208357729
700,195.57693368493548
701,77.68126568943902
702,129.11072592123006
703,58.43776307779333
704,168.85555146123608
705,134.57312470650407
706,146.09194698418696
707,57.45237999331083
708,79.69264274788544
709,99.40819307997835
710,152.66884785867924
711,175.35613226965975
712,89.3566539316214
713,105.1927805925151
714,86.40550371236988
715,64.83161005664311
716,86.12282849372487
717,92.68213096880764
718,71.02756497913626
719,108.63768483461578
720,41.031598956057834
721,80.4640535079288
722,90.8290491360402
723,169.8141164105452
724,106.8176762920891
725,93.88026578539429
726,163.55859546440504
727,138.2231771499061
728,110.39987354721787
729,102.37513562250571
730,161.6183219136899
731,89.0832086214711
732,94.73549509513185
733,87.17643000276178
734,69.33929070555504
735,97.35076811112833
736,124.19842591104471
737,94.254003642604
738,66.08634432634587
739,100.5742857501508
740,163.14791784142284
741,145.46506007507801
742,83.76123197795548
743,75.57852361722004
744,143.45304066165713
745,48.68888512132713
746,84.27768894267024
747,67.62767240328256
748,99.75587613709546
749,59.32353154771782
750,206.1362859874507
751,111.61360662801384
752,142.25782348914865
753,69.31637235475306
754,55.926485811836706
755,133.30329870000807
756,67.86944004833174
757,97.4419882101185
758,108.95335906947017
759,190.38894230764572
760,115.76759245853307
761,69.8864681309909
762,68.92223390871389
763,64.1954010923531
764,102.65935675725848
765,90.18988146030372
766,44.29466988031723
767,99.22488416213814
768,104.6820210814572
769,113.28552154438563
770,134.69011172961925
771,47.60367221721079
772,167.9895219067004
773,137.57197369193193
774,132.8784331353818
775,104.16842906403235
776,127.75733384085291
777,96.7040432564263
778,131.59288031814833
779,158.18141283255176
780,128.52484530934012
781,161.32607332321123
782,128.85855063141452
783,177.27453923314857
784,173.76673121123966
785,81.83934847773746
786,111.35034650689367
787,130.31110442173872
788,149.96052889061914
789,147.1817645015139
790,152.95023177917852
791,71.75585764223045
792,87.58448835807874
793,88.592803414641
794,85.14950796858207
795,108.35618654520539
796,100.19981874572368
797,92.44346230735175
798,176.91408891965924
799,42.44264828397054
800,267.8911021773834
801,106.40339931430249
802,112.52788120626809
803,145.21316536456473
804,149.42941641895308
805,101.60474020955229
806,85.72524660187015
807,62.87402545326809
808,67.29047949132809
809,60.61089176766845
810,52.48173649588913
811,75.79916907882135
812,78.06994014105155
813,118.96914712446431
814,106.94929767180541
815,109.08934786941724
816,150.97622922758683
817,119.17114026473331
818,79.12544712054365
819,84.42990081314528
820,108.33367058029758
821,103.32206198103216
822,58.257943467290886
823,128.02309203209649
824,100.48442646448467
825,87.12903257009792
826,119.18876019217342
827,90.63569582921617
828,60.47313701355768
829,127.89476869753311
830,108.92758850393787
831,114.85023762290022
832,99.07556627379297
833,78.07298073664646
834,92.89953888534188
835,252.94651767947684
836,107.66247237030991
837,27.71267643098196
838,191.21876928002249
839,90.76453503604509
840,149.743719980769
841,111.53155817767507
842,142.20668550050644
843,110.04497733835181
844,49.01972503785861
845,48.61314567683243
846,100.80885414116543
847,184.12303451458675
848,101.77545031135898
849,52.21093229397148
850,52.54826971299208
851,139.1050248794698
852,92.99938201012098
853,69.17119163293098
854,113.85716296241156
855,141.34794744587222
856,93.57132267870449
857,135.4163942600852
858,169.4472696082033
859,131.68808429802053
860,139.86780747050162
861,114.31363687117307
862,79.81569617574146
863,131.60439007887499
864,80.5495183389361
865,95.73114136753307
866,124.80048873984808
867,160.00041803100171
868,196.99169491922046
869,72.38180822258668
870,139.19223693934532
871,133.23390385082348
872,138.51116987500436
873,156.27741960244327
874,130.1342955433985
875,116.98072012381142
876,93.71625107433455
877,114.73373791492267
878,147.86592289164733
879,104.1350753295194
880,77.20071615614819
881,108.85335919771245
882,120.71679958772133
883,149.83677168231233
884,133.98521741301414
885,156.23085683900163
886,51.34117866539415
887,96.57718396592855
888,73.86080147780227
889,82.83336599437496
890,118.23478191794155
891,109.54127692395737
892,113.80560128701224
893,111.91300928534692
894,49.10027692253476
895,98.46153466743074
896,81.55297398858524
897,58.81269525941992
898,141.73287233227128
899,144.68721176013847
900,68.57731147566582
901,180.64986807935938
902,136.9901652026599
903,161.21722574420434
904,113.55997458290776
905,92.5815349620722
906,74.26313961684741
907,49.92937451066562
908,173.7104848244181
909,61.68382836015973
910,164.7248268666389
911,112.331287079666
912,135.60231628648876
913,130.27438476887
914,86.46936187621075
915,181.82526928366298
916,86.97502956036652
917,60.88819516657345
918,134.38589459362703
919,106.01098035590908
920,91.22795493312732
921,61.74327946982473
922,91.24776867277029
923,96.72097017352841
924,69.94122956275159
925,99.92568627875596
926,71.91486220704358
927,161.7341568909406
928,188.66756087057013
929,124.38637102103033
930,115.31659768525265
931,101.05918847658742
932,151.64979531733292
933,176.1250369266494
934,164.8107019234237
935,128.25170511220017
936,63.937886501396854
937,112.72902725372577
938,122.36505056302926
939,88.1015897297889
940,72.60137763585085
941,87.6031679913479
942,79.62692755348505
943,193.45810504136756
944,102.96090895929491
945,86.43848571901556
946,98.26316450583927
947,155.6697878586526
948,128.62401557463315
949,189.03526038479043
950,98.14632446106862
951,98.8288868885309
952,71.2913750169609
953,176.97320658944852
954,99.72540522468191
955,99.58902405783574
956,57.944676683472196
957,61.8983915180019
958,95.04882853513334
959,127.61610484680968
960,97.34424834769843
961,104.37933566709233
962,131.8377808150449
963,57.45483544094582
964,61.408021960152844
965,129.72055086492497
966,65.30101842769479
967,106.8710159816475
968,79.51993784361643
969,95.359531241415
970,96.86965856904973
971,86.33890309063469
972,134.49839777457248
973,101.40898454309978
974,91.55079023772619
975,150.900220606392
976,66.99155985452805
977,130.65352911158132
978,67.70669389746563
979,89.27342581725958
980,73.84636476905096
981,104.92925949468325
982,105.71095777869036
983,81.19844145789199
984,168.0557870761068
985,171.10189017429298
986,123.89367232737266
987,72.92011303315272
988,80.68944769741105
989,104.13921215387577
990,65.72504704531221
991,55.80794891046805
992,99.38094012922278
993,156.39540905515872
994,97.15443794399947
995,108.85083641100391
996,133.93537360442028
997,98.24775132100852
998,125.01260871092605
999,107.75418452315266
1000,41.033049725166045
1001,120.22210876074799
1002,109.27217971664089
1003,127.05567157322471
1004,101.36194141104764
1005,87.07682605007696
1006,55.15867442296135
1007,111.69902150095253
1008,190.81105025158965
1009,59.179010024297895
1010,145.84227235874442
1011,65.68767868945693
1012,185.23362636038968
1013,183.17281515445902
1014,70.0261030074227
1015,75.94323970008239
1016,80.73721366758099
1017,90.9454305458816
1018,62.36203525731262
1019,98.42349641472234
1020,43.72851891425804
1021,121.21431538984996
1022,121.91089699806737
1023,71.57034979345258
1024,119.99412644528684
1025,95.93198741353856
1026,83.32620456186483
1027,126.72981651610283
1028,84.85381634362328
1029,64.01657412230965
1030,77.56670129449414
1031,135.3826899363528
1032,41.48040535792278
1033,96.77862869672931
1034,67.60121111173144
1035,131.44480752012223
1036,70.10667440953686
1037,71.95549282579437
1038,72.55572382460538
1039,112.77586545895704
1040,128.39875061029304
1041,131.4975123476969
1042,99.67874594530828
1043,75.22810891682147
1044,143.16148496106516
1045,95.79557744560121
1046,66.96289619193824
1047,107.92900696801219
1048,90.39945985745291
1049,113.12301995851557
1050,81.62258867353214
1051,153.60805268199786
1052,89.70615047168911
1053,169.1837396148395
1054,197.81166397383112
1055,204.4284584185625
1056,115.56949928845037
1057,103.7844290148798
1058,75.33877189881004
1059,153.41956344543365
1060,174.84994809226376
1061,63.20558070846169
1062,69.11847572142611
1063,143.8945801304536
1064,101.68016930947216
1065,91.95310102454403
1066,61.07271316397954
1067,101.1807050551305
1068,50.406409561533735
1069,162.01689174068537
1070,162.57336591869506
1071,131.93024113925762
1072,157.1314794221895
1073,61.40500352535784
1074,135.07243888060447
1075,92.85298658839386
1076,171.4420225672695
1077,82.21731542549531
1078,188.2449371781136
1079,159.71003648264494
1080,106.52716178794293
1081,96.91394194709582
1082,149.5948586254167
1083,163.77522981969906
1084,123.34897525236184
1085,64.75106379548606
1086,74.35677259458912
1087,84.94944493451939
1088,101.33508753374558
1089,96.2343733870558
1090,110.51505121905342
1091,58.119297402437155
1092,197.2323398203448
1093,84.21580393218666
1094,165.03688093153923
1095,36.85317945549232
1096,117.11199911098882
1097,135.43520683989183
1098,120.78291490576945
1099,84.0060202465215
1100,138.01174761916332
1101,153.71429828571152
1102,176.2389992848628
1103,116.22454280106352
1104,110.47961005574655
1105,102.15482456709012
1106,80.69234963195164
1107,82.91048831535842
1108,157.42020468094586
1109,100.25617537061535
1110,163.22932371132586
1111,104.97268127555306
1112,138.20537386975087
1113,91.69354443730649
1114,84.14921329630712
1115,45.86873358660434
1116,100.15837496483475
1117,73.01660489076653
1118,116.06463431193328
1119,89.84581418376717
1120,40.40810924025626
1121,100.38445066066421
1122,209.11600855003638
1123,164.90804268469486
1124,112.45929343047369
1125,164.57275988073224
1126,110.33709736766045
1127,106.50235829994382
1128,144.87635347764967
1129,136.03842968398936
1130,105.14240868946376
1131,171.28867597817217
1132,83.64334539690094
1133,165.97994053340622
1134,102.69468142068975
1135,143.4977141406594
1136,127.38101913276266
1137,173.7900055848748
1138,135.9332009991469
1139,106.63471012551851
1140,156.37833073673593
1141,61.48338312750401
1142,76.79746568370419
1143,98.55308193430258
1144,159.80090292233407
1145,162.08524736977108
1146,125.65414556284786
1147,78.58607503172631
1148,143.80572918659226
1149,69.12585433532487
1150,196.65877623777595
1151,150.78105766359138
1152,156.29474555692178
1153,85.20532051471733
1154,119.26996370935633
1155,86.00190391122366
1156,119.32127067727428
1157,123.77733934984967
1158,77.79935059238255
1159,110.3970645301908
1160,81.15893918712575
1161,113.02384609243803
1162,124.29065819804953
1163,125.19429987156025
1164,121.52272941057251
1165,179.3301917643073
1166,57.989135562447956
1167,140.28121646508652
1168,107.19357016899194
1169,82.68097069466938
1170,83.49252876735005
1171,114.08814506407245
1172,113.52643447690322
1173,144.17785515298695
1174,155.0111835323019
1175,132.86943196025717
1176,135.92962836094222
1177,47.911051102887285
1178,69.65581409717535
1179,119.92591946910984
1180,124.94979476979162
1181,82.54748197183955
1182,112.01989552392395
1183,88.5553890399375
1184,115.74975837228625
1185,105.92637025807448
1186,150.25385669736622
1187,196.47679569379818
1188,109.15911161245535
1189,127.06378984706043
1190,140.03380480187118
1191,144.99876185342424
1192,48.78112634179777
1193,86.19634025513382
1194,186.74374061759588
1195,37.601453928878456
1196,88.53262617268665
1197,111.2015481301325
1198,179.12509177325825
1199,143.53927084618238
1200,101.12469485876706
1201,151.79437586366942
1202,149.87742224343626
1203,156.67782569362686
1204,157.8309180440818
1205,157.2538058604794
1206,90.38955763538277
1207,103.90822419397222
1208,93.92309012610892
1209,80.44841717937037
1210,110.52518115821853
1211,69.44298627063515
1212,61.525660387210046
1213,99.91648420640767
1214,122.59843509772554
1215,107.37224458072612
1216,84.40804976459721
1217,71.8595025091279
1218,126.46651767586623
1219,173.66586352694156
1220,137.46839827657578
1221,136.26717822438607
1222,112.38498507351102
1223,67.90937613728849
1224,53.4877001534498
1225,73.53646685802524
1226,142.98926636036074
1227,118.28045996295506
1228,95.81776279873347
1229,185.460734746632
1230,71.16650825139912
1231,65.36961625680544
1232,86.2202654624074
1233,151.43862763189426
1234,118.52984007301265
1235,134.1299029447041
1236,111.18175571894577
1237,82.24849541780483
1238,91.8327498204461
1239,112.86196125636006
1240,108.49884032538661
1241,96.31805843593004
1242,190.50394756435563
1243,69.55492545576756
1244,95.28380807700015
1245,135.18446247761207
1246,108.15929312919367
1247,59.188958566312635
1248,166.27849821578548
1249,106.67455732755637
1250,122.87619835240429
1251,129.01152853949824
1252,150.36778840284245
1253,134.77915635493036
1254,166.01774804638563
1255,104.63500058450373
1256,120.43456590972461
1257,95.56796172591751
1258,83.002864085754
1259,116.81571662568179
1260,149.45100057432492
1261,70.26425180201562
1262,90.35732962623142
1263,154.29433104557654
1264,112.28677880279608
1265,189.54725417879396
1266,134.18293216613128
1267,110.9113518863462
1268,62.4432715567288
1269,122.49636243162345
1270,157.3650125129534
1271,82.27178573062614
1272,122.33787435893876
1273,81.81214279621614
1274,102.51121122673634
1275,102.75341154287364
1276,66.00157567542979
1277,148.84975723774534
1278,85.4015415384395
1279,116.90910628815828
1280,60.569078271936334
1281,101.728518030069
1282,76.73461469942623
1283,142.63955732282375
1284,125.20447190300331
1285,60.29344657913376
1286,154.2648493492279
1287,79.92119432306039
1288,120.07017765152636
1289,81.09305611557235
1290,187.8163365318539
1291,195.5880624486224
1292,366.2249919226572
1293,51.81479669610142
1294,131.13076281201546
1295,144.37056469843893
1296,217.42011090099072
1297,72.99634082133392
1298,124.2871610783208
1299,122.91438750366692
1300,98.47663930181952
1301,51.143590234335704
1302,62.34146818197951
1303,144.4998960984987
1304,98.52160045694168
1305,89.18330896148497
1306,84.62958595990986
1307,112.10448765373529
1308,70.58906297306838
1309,107.58892535440877
1310,167.00051553390884
1311,210.32568544773218
1312,139.9501272421527
1313,111.47200532895953
1314,51.575973938279446
1315,127.1388331696896
1316,76.99490836338339
1317,79.91320550802867
1318,102.01925904432504
1319,167.23176186218853
1320,105.10834554599094
1321,158.76920439807378
1322,89.42081245096179
1323,159.42858678843982
1324,172.02697302005953
1325,178.48497079835826
1326,95.763013196597
1327,74.68130203784018
1328,77.41050019724153
1329,155.66307230692968
1330,149.87742606909978
1331,61.33393089338869
1332,137.66075688058166
1333,163.61638539933804
1334,133.88832123960327
1335,174.16674948963626
1336,107.90642619214732
1337,310.7973413678111
1338,133.51087653294022
1339,157.8421714994945
1340,89.56117883718616
1341,144.56695861396943
1342,105.69369669382337
1343,85.69920084024227
1344,93.53297191116971
1345,50.511534311528344
1346,77.31371330392945
1347,93.31464033441776
1348,176.41004369120444
1349,56.03533222106253
1350,177.30170755758675
1351,72.78911356003124
1352,64.3224486656399
1353,104.4377518887392
1354,122.0305687110627
1355,150.17109543585082
1356,119.19859995838345
1357,130.6297433036865
1358,203.42517652396953
1359,87.99885131481169
1360,173.29222553481927
1361,203.35187269462443
1362,63.149212922130424
1363,85.02977244923798
1364,96.24593395502545
