,0
234,86.82965503107036
235,57.85074495181645
236,94.00873220774126
237,57.78029209008946
238,54.29222684665186
239,94.04826202436637
240,106.97226599033013
241,114.55860086722849
242,46.702749374369965
243,116.54976397344011
244,115.25488521658849
245,78.44446974324705
246,91.6662685130478
247,70.63120853381822
248,100.71627845118346
249,78.50959044597288
250,44.502598131452395
251,86.40044682826024
252,105.02389648897335
253,119.80356899125809
254,39.29312653402913
255,50.97890875727471
256,32.5360818723233
257,85.66109181507075
258,114.53576915083033
259,43.056821484209436
260,68.54385006354606
261,63.44463378315564
262,115.60206589372376
263,148.6634772372318
264,54.62229051314878
265,125.70152559927175
266,59.47640931602474
267,57.389451975782244
268,99.90575622754784
269,94.0572302813305
270,87.96231735164581
271,40.75231061459924
272,91.39490583963297
273,129.57961059968295
274,127.29354160608166
275,52.46999635757828
276,106.69697726417158
277,88.96329290794544
278,73.14423771275206
279,97.72320083164219
280,94.23646214536744
281,53.507596794497445
282,90.56308535051988
283,74.68477307918431
284,73.70968960597364
285,52.35396240166697
286,97.29587950795522
287,115.71022031691861
288,77.25388394200345
289,102.81682630264592
290,117.2774563151945
291,78.45574520107122
292,72.48432732922495
293,66.36596242375084
294,81.84240523748916
295,51.31586974809426
296,48.15103687862438
297,88.16292671618322
298,96.12571603180915
299,65.56508190109764
300,74.0236136602676
301,70.89712403361726
302,89.30719631632431
303,118.67396115899021
304,64.09218978977111
305,70.63034720177131
306,118.96727458689833
307,34.06923831637903
308,110.12378073864045
309,108.52142341966662
310,92.46934379893018
311,120.43092112558939
312,99.34258389640024
313,49.9354385005557
314,107.44054896792507
315,168.75192127717546
316,96.95998068153257
317,45.37220180563547
318,49.653804818806286
319,93.40696311073955
320,128.07213064316494
321,80.9420507068692
322,87.99280370679905
323,71.9444067860521
324,55.58106618825933
325,107.95530547404107
326,53.80432477768339
327,117.62666541014787
328,58.08564409583248
329,50.82440124830017
330,72.89260581088979
331,48.537638108645
332,39.58885671334276
333,57.2552415376312
334,165.67131662424006
335,37.17155405768152
336,96.81719209576845
337,68.5916638403054
338,107.3759103665863
339,140.97125704655335
340,129.60398814654806
341,39.3733374520317
342,59.30693289942772
343,86.5118279461113
344,107.96976123669909
345,70.574042569858
346,45.766184434206274
347,63.26459677646531
348,65.15535796060773
349,37.36447520498244
350,104.73044420016372
351,113.40411503093765
352,129.83356593011328
353,96.40825646534509
354,69.92142356500415
355,33.54730090816161
356,81.93878719739283
357,91.63211466325525
358,81.78724694097208
359,73.40000186246834
360,93.30089126854303
361,71.34281851444695
362,61.70196485158712
363,74.2360623714802
364,62.33155371639661
365,68.80623281534506
366,57.895331885443554
367,36.601316620888845
368,125.84305172558187
369,89.54014235388631
370,92.89610877375921
371,99.49399423754332
372,88.88295014769501
373,84.67652342564115
374,84.62836148746118
375,47.05773297841507
376,126.94117528572225
377,87.31903170658782
378,54.05723972196509
379,77.39879889716808
380,92.73399980945092
381,113.81045224583353
382,79.61952157421932
383,139.1062334866288
384,52.12296680094589
385,86.2788077635422
386,106.23350379846397
387,52.36820535667884
388,199.03380979628892
389,71.23612398354868
390,120.23156732209357
391,158.04501112890767
392,114.81303121687105
393,74.08116132044512
394,73.63820478291389
395,107.99813599460495
396,95.20899705529044
397,91.34394270008688
398,47.1564251828752
399,40.89285321447944
400,43.03222511792935
401,95.3626691497409
402,75.48460139234393
403,64.82360772047002
404,97.09804973848082
405,103.25854506724728
406,95.47374422789754
407,43.11885562398349
408,54.66229735590091
409,113.32446240131766
410,192.07543799919839
411,150.89569424809852
412,67.1668648754246
413,90.46610450307637
414,40.78536003380645
415,101.42200053915988
416,83.64749498179096
417,84.26466860630578
418,82.05064070513727
419,61.863352281898486
420,68.90654116613345
421,138.31879800906836
422,45.65808004276779
423,119.76097087964995
424,104.8606045252242
425,107.34521902005915
426,82.90719901957011
427,75.1456162171488
428,59.02166282516358
429,82.99445350422518
430,92.78587298675103
431,75.47439526213576
432,124.39667253089144
433,161.24546666300532
434,69.43658468275629
435,103.08751744544173
436,114.97824840014448
437,104.46717007894088
438,73.2975964871661
439,76.12192021803725
440,104.22830785108374
441,102.39576207371462
442,62.70537513879382
443,50.40058670769406
444,59.12204935340165
445,52.10045787113985
446,77.9562538298147
447,101.41158902222236
448,115.89441300169857
449,64.60112464661796
450,136.50594544730953
451,129.24126444382443
452,49.16145112660479
453,76.14970297789758
454,80.90732204315626
455,49.616778744253246
456,152.94171475694182
457,82.35764220446931
458,37.86250545117627
459,57.033122721037444
460,40.240715001626015
461,78.1962739127738
462,116.77383304533342
463,79.21849476598669
464,72.72866968834172
465,46.427462618877726
466,45.76705737247218
467,74.25572346866544
468,105.3721497532842
469,105.11102284741789
470,26.101794494716405
471,67.17684311534873
472,102.28813455674701
473,40.67346325621556
474,38.37201668832274
475,59.21367858090647
476,36.031838992578656
477,84.84513163416509
478,53.66410023571619
479,85.2686528757427
480,76.14381050602766
481,197.50702796201486
482,91.76115044277151
483,54.25719091825815
484,45.59481332833413
485,82.21073113004759
486,105.8915466755793
487,83.47788154084424
488,116.51193838392754
489,86.98407900509831
490,60.50133868180343
491,39.65554753739724
492,39.57112963358093
493,45.203089084219854
494,35.511028695771415
495,76.42033920297742
496,94.24264135630855
497,73.32573766451625
498,68.5504175758694
499,49.78350923941292
500,43.526564008250844
501,83.65609879150487
502,108.73591465650549
503,116.93561233388888
504,41.45413566371557
505,70.54027372885041
506,80.69791586971033
507,168.6470634266947
508,68.18056751363719
509,153.10896558516714
510,90.33096501742297
511,109.97301498674823
512,89.32005106694895
513,59.190836248263835
514,37.03548048654427
515,66.67734906635116
516,88.66241074445315
517,69.97422105148092
518,117.09063026361841
519,133.57504675275385
520,100.33883196513311
521,132.7510092207177
522,85.6576688141565
523,51.077360272189495
524,126.5244408467484
525,86.82617774804388
526,40.139839296755795
527,108.48607295865298
528,65.71555514184604
529,47.64798915711768
530,45.02614155675634
531,54.628220878185445
532,63.214397743092015
533,116.76908765443356
534,75.91663173314726
535,99.43149302013686
536,42.60013895957634
537,87.76827559214641
538,97.02799147006894
539,107.61427068009503
540,106.83946975938694
541,83.99567522613091
542,103.62454011470471
543,128.53015397785416
544,72.67831530750334
545,79.01116300154403
546,110.41774421284045
547,51.13245911013157
548,36.60905832199706
549,94.17501747518759
550,115.10870127464625
551,79.13563471081511
552,45.94732283630005
553,225.23378058603987
554,98.93753152555823
555,108.55760715539493
556,94.06740237261158
557,119.70211236433344
558,107.96475757661926
559,92.39998888267829
560,128.93366707325697
561,99.89726767834595
562,120.37198425730456
563,112.93143336765
564,50.1258118409775
565,101.21830260704235
566,92.10064611175463
567,93.99484977327954
568,48.85039105803491
569,105.30052605250496
570,104.87621029577966
571,62.20674861415904
572,70.68888797980294
573,30.22791500536759
574,101.69245298771189
575,62.79318580990271
576,87.86210408460131
577,69.94573737871086
578,84.19583030998692
579,79.30731604504994
580,128.2110637248218
581,31.996092842414384
582,85.68126851393927
583,60.50766688342156
584,129.71546741916555
585,46.286627153754395
586,89.02791176425764
587,111.8576753555784
588,86.81514170669074
589,63.496648883890956
590,81.10320548290485
591,57.35904355248789
592,83.44659028216661
593,77.48190395032906
594,131.65739544365184
595,91.1781617748669
596,85.76955192943338
597,133.25254341661395
598,103.04433183804275
599,103.854450584571
600,153.04273390872987
601,89.16819181417159
602,47.18350584709903
603,147.2445614335613
604,66.81126307967207
605,51.63034637060199
606,155.59741033995246
607,70.95219709709338
608,86.16229342225313
609,81.25775751737822
610,98.2311035280331
611,36.329540647684524
612,77.49236155152623
613,166.04919416302997
614,143.92901541644915
615,174.6486017674695
616,112.49837072109146
617,47.340687048854704
618,78.33125542754249
619,47.04902248669115
620,126.02488961778363
621,77.32197020442953
622,52.424730200838326
623,93.5424789048904
624,80.97034016530169
625,61.06131478862984
626,35.354378499896576
627,55.78275020894151
628,56.192292070161784
629,61.505741123887454
630,49.97162641750762
631,88.95521491106672
632,70.01568607995837
633,61.00617089116172
634,87.94848608326392
635,52.17606780152284
636,54.96849779774889
637,124.1693476305754
638,92.60156162997086
639,42.46452114735241
640,139.53965528590837
641,63.44740098540494
642,106.16659456306853
643,47.565112735155395
644,140.77274134136857
645,91.85047811081151
646,72.55846190028753
647,127.27243054640455
648,36.49284592216198
649,44.92311804820797
650,127.22018566712211
651,98.52463416611202
652,112.52369553296876
653,60.54975151506268
654,81.86812013640413
655,80.27799347602695
656,38.47874214412795
657,132.08410892719218
658,46.51357683724583
659,58.07932781396214
660,69.69132639643655
661,124.37343668968661
662,77.3728477739996
663,52.70770500829147
664,82.27513907623141
665,77.39273573925078
666,97.46424300327278
667,138.90506716350626
668,119.14615730916239
669,91.19701415800357
670,95.40138987592725
671,116.03413577591492
672,75.48645313842312
673,34.669453085798565
674,70.7347632400822
675,105.17653536714626
676,106.58093278877253
677,87.21588918822629
678,103.5987753701333
679,93.30830479491392
680,37.728132548487444
681,37.59200531109472
682,96.57107967475461
683,70.01506320182335
684,60.62888343683599
685,129.89140606048892
686,89.76252823469275
687,85.9599864276276
688,59.70240435995854
689,100.67053272618051
690,47.459851942763216
691,166.21696807426335
692,38.622280642123634
693,78.71938679034082
694,57.55960765073443
695,60.17002361659736
696,43.53167568141045
697,59.99755812996604
698,111.92061313594137
699,99.30604907932927
700,94.27905632337108
701,68.26607974936661
702,55.75174930759502
703,52.54888572297995
704,61.07918867121036
705,86.65451320156619
706,47.75816019516547
707,30.637703328922598
708,51.707427077790406
709,56.656675790266334
710,120.45546440882411
711,48.70501526092967
712,55.854813059563355
713,53.27435294839504
714,119.75386854824598
715,86.70095408426981
716,61.46293495981645
717,89.5964263217271
718,67.29551327360484
719,85.56172423416916
720,117.72264587317719
721,109.22106105788532
722,106.80462903792831
723,102.45094498979844
724,148.409575651531
725,74.78991317027605
726,76.84115686275776
727,70.28595317039434
728,48.92867981866402
729,50.788057550485064
730,77.40103282628196
731,86.2182417170556
732,101.87070432813168
733,150.88126837940942
734,59.85080516449924
735,101.12366265037892
736,92.89025574780547
737,66.23411105175322
738,150.61672087138234
739,52.63999787216477
740,42.51930411218531
741,89.41716167251704
742,101.42227453170761
743,68.14897870366599
744,50.04504722586562
745,65.76720765379847
746,82.0146069362219
747,60.86542664481686
748,58.31819348982489
749,49.456174097174284
750,85.83751477889886
751,75.31174609579021
752,46.80311253147501
753,143.40436197371437
754,109.35453170308861
755,65.66385327845487
756,70.01582338858022
757,126.4807841863031
758,53.889416764877254
759,106.64698115925688
760,88.04803883455682
761,72.98675941344334
762,79.85837073462443
763,71.33234057511675
764,99.44852937847756
765,35.69409518139032
766,77.14698230615596
767,76.138866099423
768,125.62518171256755
769,108.04943304986158
770,52.73998890252324
771,61.87671000930984
772,79.62432201278331
773,77.20721130835379
774,102.07097909609737
775,66.94876211031703
776,53.56518350766011
777,56.489792730024675
778,56.33914091632653
779,140.7280083274818
780,94.91068940543036
781,37.840708682764415
782,107.56673338849744
783,57.73136285579645
784,23.073369501007527
785,88.32773858348743
786,140.35348967247305
787,95.8579917921644
788,53.93258830009636
789,50.571590680876355
790,76.53612080383823
791,120.66180198019569
792,98.70171964357426
793,104.90410158237795
794,41.175330581931604
795,51.973270195335125
796,75.73309117168971
797,84.72103350464705
798,70.00659239172114
799,63.91919146911163
800,76.29297965446918
801,54.337475672087294
802,141.4922594163128
803,61.4714945060935
804,79.9499552742028
805,58.527449108445666
806,32.625921812382174
807,105.27743115548087
808,134.00033791174195
809,50.251712978000455
810,103.36364430268868
811,66.03911026716284
812,105.48815657413789
813,80.75555435882825
814,60.85405045313704
815,53.725407202412406
816,178.51357271904848
817,108.34143505421433
818,127.55556832945575
819,56.76413476371965
820,123.12546987349296
821,54.7187747229404
822,104.37626978911872
823,47.61732949076909
824,120.35247594500663
825,128.44410272719094
826,118.588476571706
827,39.77821535401401
828,69.42034085088183
829,75.39392669444044
830,31.99065624464685
831,82.51090565694913
832,80.06193798879954
833,46.968779558122066
834,95.56155946133158
835,90.08040030168972
836,84.75158446294941
837,74.35844010118315
838,50.4866138934393
839,116.58278285791792
840,137.65112325945964
841,88.62853271847865
842,78.17461904624685
843,57.89999895120599
844,83.6769943690609
845,92.18651403087817
846,48.450086189717865
847,51.28562994156725
848,38.78506092423913
849,85.21225316743052
850,68.65596956309139
851,58.554177121037064
852,59.092293949741254
853,36.552678548855035
854,59.112759370557285
855,55.48486023099176
856,74.59996987092485
857,108.27222730972505
858,67.64640192175374
859,52.143591024716294
860,114.60352618134146
861,105.55793260617543
862,47.28174426285433
863,118.2643352952622
864,100.37368632703995
865,115.93792007132231
866,143.37530738358183
867,69.2419842000034
868,81.27484574885911
869,67.02470256614818
870,86.2074479801573
871,75.231369360097
872,98.63027128316284
873,68.01092312399324
874,79.70544531964096
875,86.39066087923034
876,47.404867820846704
877,77.98993788171337
878,48.00593611357998
879,47.87957019234301
880,72.54009741829233
881,54.05416549357897
882,50.652686134053944
883,105.43221599955342
884,63.548064506412956
885,66.23670165510445
886,78.12898754242208
887,89.43025539531645
888,96.44862443366294
889,138.26673261109946
890,53.242459902973444
891,92.91292820133076
892,125.52314324192342
893,112.84704427873562
894,86.14789079353173
895,96.71503575241942
896,84.89883060787263
897,110.78720570299828
898,103.65863665940886
899,126.41259100423089
900,73.44829707834126
901,84.16374929163271
902,77.54656905337559
903,96.71683157842403
904,136.81471245502493
905,81.38418854749106
906,54.88918510929935
907,144.21930507096357
908,100.56976378243928
909,58.37277319345042
910,54.62030468052873
911,138.11457848329647
912,67.07113484575254
913,79.3186350254569
914,93.17950030244171
915,41.79878121804502
916,51.23939681365593
917,20.759213667763078
918,45.15790265977925
919,127.98876304577198
920,118.94539846913105
921,64.58219191069169
922,108.05176380918203
923,71.72274559358874
924,73.81050197943522
925,105.06418095267036
926,85.08174927247995
927,63.46756987693692
928,101.62780655244667
929,51.18803887762695
930,101.8639626595255
931,111.22137936690987
932,39.98773614702139
933,59.46175837196442
934,58.35888391978082
935,82.97817098615313
936,62.867749858950106
937,104.21032282245201
938,39.079801413248475
939,200.86871176784916
940,79.3650014512232
941,118.21757934762701
942,35.97697193731854
943,109.25727879036225
944,76.82126863041552
945,159.18301833456647
946,50.48335435443602
947,150.91310693911822
948,77.89762454857264
949,138.29689359384238
950,79.21176270316968
951,103.38676544362369
952,140.42299525513002
953,85.71093013637176
954,90.15005082568851
955,51.644175940582244
956,136.22743315753598
957,103.47627578603718
958,75.6901182218621
959,59.395616512815074
960,76.78463171622354
961,175.59119535036112
962,83.88612796906897
963,138.05862687495133
964,123.67510508279543
965,36.842865814623515
966,102.77611186311634
967,97.89119711610711
968,41.86010926895678
969,52.46058373186055
970,89.46564997622433
971,86.78343514633836
972,35.16538258832965
973,96.20612752754103
974,90.681437817117
975,96.30769835296216
976,114.94760151511329
977,41.22535825764642
978,50.885905360554304
979,108.19243129814716
980,85.78570476971984
981,68.2945240787433
982,90.59991665187606
983,60.091305357061636
984,55.79253835116145
985,77.60205126983017
986,44.17827215887615
987,84.63088861430057
988,73.54453263335039
989,118.32279358126343
990,117.24975148815037
991,52.45469195204898
992,44.32132583760763
993,42.427038447861776
994,48.972322071491604
995,74.39052209817989
996,86.33869244359767
997,59.35354921514444
998,138.57398721858016
999,48.68588849667896
1000,35.3444870626024
1001,15.573592629264699
1002,125.76738789458265
1003,152.90285982394147
1004,156.325531815045
1005,107.00504648092146
1006,64.818167091717
1007,200.89205920042312
1008,57.58187034755778
1009,68.96541189400318
1010,91.13488084720353
1011,42.54766963681681
1012,113.72810948766076
1013,71.60683662440795
1014,56.13151246333133
1015,73.65892230162477
1016,43.69235435276285
1017,84.63135049209643
1018,57.82831577777527
1019,118.41427827264918
1020,173.18272435727164
1021,85.3663915446448
1022,72.5832514646963
1023,119.41598738858195
1024,152.11710836622768
1025,96.42160115865877
1026,71.32863950286378
1027,107.0983787096118
1028,99.22142523805536
1029,118.515884045539
1030,71.57363873255981
1031,149.7349750182917
1032,93.67022719550226
1033,128.8069871584328
1034,120.53758552733416
1035,51.74587229691412
1036,68.59621319757194
1037,67.82576430370094
1038,45.9021808589256
1039,63.435256782304386
1040,46.77531166658687
1041,137.98028623513918
1042,130.86152600576895
1043,153.54325993548127
1044,64.33740811369157
1045,94.68158589698464
1046,49.12994337009112
1047,51.09832752399028
1048,61.75247939175571
1049,88.21647580236854
1050,149.72023025667397
1051,89.44455446433386
1052,109.37294948676768
1053,122.17402214015087
1054,63.23668889248191
1055,58.43856904813737
1056,147.6125100000833
1057,123.05211921640262
1058,158.04421221464
1059,141.37152510940265
1060,89.5703807518324
1061,120.54220019133379
1062,95.36913959369424
1063,45.35366350102122
1064,63.80907524803656
1065,91.06672132707914
1066,127.13900735554797
1067,90.75804987995085
1068,101.59671627526082
1069,77.95458184833338
1070,77.15869572415299
1071,87.45210820355611
1072,68.0984911588194
1073,137.86199676698573
1074,87.8655118050325
1075,88.20703485483955
1076,94.39981985937222
1077,44.70912938431674
1078,59.725023031205765
1079,112.84526645640955
1080,75.16226742759281
1081,96.08005153911533
1082,101.10814857165981
1083,156.18307407074778
1084,43.176256983027606
1085,66.78148437351327
1086,41.28086187275202
1087,57.727419769385875
1088,61.07308298578498
1089,110.3901434057541
1090,65.21268389957687
1091,64.11503936831166
1092,60.01348889108025
1093,121.93236148819682
1094,84.78242984580037
1095,99.2293369066038
1096,73.8522885607752
1097,65.34159284125445
1098,100.62636748002346
1099,38.505106607633486
1100,123.89948735879356
1101,59.32972658571796
1102,60.626601454599076
1103,81.98238850570002
1104,100.62466161981008
1105,84.92480580797478
1106,44.95076419338978
1107,94.17495726197497
1108,91.69277472045655
1109,83.95983089007623
1110,71.76600653575366
1111,43.29572593674206
1112,85.98601315603916
1113,71.51079037156822
1114,57.910994827847034
1115,85.99267421902603
1116,132.6230064530932
1117,66.5057459985481
1118,147.45034608297556
1119,67.2458061417658
1120,84.54820104449017
1121,106.81326530242868
1122,89.87934221967785
1123,40.33963124050385
1124,75.67901314130818
1125,50.586087076672534
1126,66.58025357828987
1127,64.8514882077343
1128,93.4241224320706
1129,41.44231720874311
1130,139.048407254977
1131,123.62939671378506
1132,85.18662479962676
1133,41.70239419458833
1134,39.1240792698784
1135,67.0864904989232
1136,99.66622786187924
1137,121.19626251553447
1138,103.54113294738933
1139,135.1425342135058
1140,132.95161550897703
1141,99.14505455887542
1142,139.98288517977716
1143,135.63637029826862
1144,74.71726172299344
1145,33.25150166593774
1146,81.015268923551
1147,57.25620967264833
1148,79.87577479646008
1149,26.02026940495868
1150,62.12208281833839
1151,97.55373632040693
1152,124.11238402944063
1153,48.40920656135413
1154,135.99528160079151
1155,87.74529058659266
1156,32.9681991561492
1157,89.25996419289147
1158,67.98041104247201
1159,105.07105424355252
1160,112.55806872073445
1161,105.76599889580203
1162,45.006530840413056
1163,65.96141035725488
1164,113.13510386913897
1165,99.59853967528083
1166,113.80703282202028
1167,76.20259252288834
1168,89.71618357197748
1169,71.85653108782253
1170,47.260080063770175
1171,70.06060508989903
1172,72.65463148601128
1173,123.93397559023136
1174,74.3892762905435
1175,118.77663247835798
1176,76.01582325167229
1177,103.87452495472114
1178,108.35451675936464
1179,85.65480299395875
1180,39.7095916829941
1181,142.98484773437735
1182,89.92664130511494
1183,63.750869123422746
1184,156.0395652919
1185,93.32136425153854
1186,85.4607669078275
1187,168.1197438620493
1188,91.666621726821
1189,85.12348582246042
1190,55.86347922833413
1191,121.39154030972189
1192,37.168177758054846
1193,126.9288599888602
1194,78.72013453322984
1195,100.63890339640884
1196,77.37355868827512
1197,59.28313382826396
1198,92.75955856002555
1199,94.49357017844697
1200,63.25170397529823
1201,144.99608882924394
1202,99.2461518784494
1203,58.481158345576915
1204,99.15741176460952
1205,46.14786041510228
1206,57.08791988953901
1207,92.6586479094049
1208,70.45816233767526
1209,101.44518176585481
1210,103.35121120321443
1211,92.70051693862419
1212,83.22096256924199
1213,104.65463200926764
1214,99.74170457094094
1215,51.610515071457975
1216,165.29646064637086
1217,93.2637478900982
1218,75.20642109159051
1219,79.76299836844117
1220,56.564895769923275
1221,83.49081183332248
1222,67.43534424870127
1223,72.2459915650846
1224,76.67957746562891
1225,104.883377481475
1226,50.823560185934824
1227,64.77816614497463
1228,48.001153885315716
1229,139.23444825690683
1230,170.97556622608838
1231,112.79971192492758
1232,133.37842236929134
1233,92.02023817905985
1234,87.73162437223064
1235,48.0240462835769
1236,103.54114241740486
1237,101.40558282074093
1238,105.8798645733124
1239,85.71902452444517
1240,115.16776637011054
1241,55.227650948447504
1242,112.16884277796571
1243,55.6043719657482
1244,94.5933346238462
1245,139.76276469556316
1246,47.265041502010384
1247,136.80218680465717
1248,96.44906931953928
1249,91.5125557794188
1250,78.9321263258056
1251,59.25305481086892
1252,60.44824604993258
1253,66.91157061801022
1254,103.22808998269689
1255,73.170070447698
1256,89.83939205263638
1257,70.43982243123497
1258,99.13412026927294
1259,45.5940377424085
1260,126.6672605647806
1261,44.70507029574526
1262,126.96640884045806
1263,47.54040430111806
1264,112.26060735055113
1265,52.4578112750344
1266,113.56488895191274
1267,108.92854057959573
1268,55.350935928658444
1269,138.41561362487627
1270,129.86387540139842
1271,77.67558248239062
1272,85.87561542529403
1273,153.70747238472342
1274,89.44540174716505
1275,115.06332546028675
1276,96.78467576977884
1277,149.50771315581125
1278,79.37252902957705
1279,123.20295221711936
1280,118.82590056188043
1281,38.4161103250377
1282,82.14588348310642
1283,126.68169693929813
1284,117.71372876194646
1285,68.17030357415027
1286,139.68235003421256
1287,99.003064656849
1288,46.73633364340537
1289,85.56501333770716
1290,68.5417162044204
1291,49.332810726265365
1292,89.320215025605
1293,106.75920676467645
1294,45.32292554647631
1295,97.71792170068022
1296,95.99673316257244
1297,68.96919023160473
1298,216.03508715306566
1299,54.24087080211338
1300,94.2535088742566
1301,86.72131064902467
1302,87.86359493718201
1303,125.41526955351206
1304,67.89820907379867
1305,58.13630367274777
1306,59.527695275996585
1307,110.91307414723917
1308,41.85514446323395
1309,83.24771921203589
1310,53.299726100688176
1311,59.95123823162206
1312,93.38390904925531
1313,58.18051475357424
1314,96.67480395294848
1315,81.91991148262007
1316,77.6497545860713
1317,49.4969262364902
1318,60.74612320251583
1319,69.9487290023487
1320,111.1028932471628
1321,120.0438951413957
1322,139.03194887656508
1323,106.9759642533875
1324,87.40853643232401
1325,85.18806832757171
1326,81.00172187817994
1327,93.66544457397225
1328,109.31966020209681
1329,100.90389015478377
1330,29.569408964749027
1331,49.89962645673512
1332,114.27076434710102
1333,45.09165392972491
1334,65.21424272066982
1335,44.86438775588793
1336,72.66033963396632
1337,50.733153454751346
1338,129.73104228819358
1339,97.7033185713034
1340,58.163334914904695
1341,109.20159472091615
1342,71.80583834269564
1343,26.512672468040584
1344,108.91050862868585
1345,95.51534853498364
1346,97.35681462480972
1347,92.91970687934642
1348,125.59504843804966
1349,46.7939883692806
1350,99.17468814637542
1351,71.57577769467117
1352,113.89804596866833
1353,77.8657546528353
1354,73.52441663844407
1355,100.70653830797953
1356,85.33117577741342
1357,27.806760578120034
1358,112.9777252119635
1359,67.229235809915
1360,81.09964353776351
1361,155.29041912016152
1362,108.57655046087004
1363,68.23336473272776
1364,71.08989911093703
