,0
341,0.02330450851802949
342,0.0688440382261611
343,0.026770347364915376
344,0.033521168227587786
345,0.048124522712650386
346,0.0606575260364864
347,0.048532349396158914
348,0.027524878235892516
349,0.05259564166199936
350,0.057630915766304275
351,0.03890419520976128
352,0.03582093809742514
353,0.024445536394608794
354,0.01074859213876223
355,0.057916944965098596
356,0.02307389270864931
357,0.05428567967890653
358,0.04511235945298364
359,0.07061866710356646
360,0.044913822110301524
361,0.031580018190291624
362,0.04510176083889411
363,0.03970738990554282
364,0.03001158773157165
365,0.026299376822231896
366,0.025258262951945602
367,0.023669826582600903
368,0.015501380832600825
369,0.03175797794297366
370,0.04940045208197967
371,0.04152108938812192
372,0.04066806638802851
373,0.05869321185240982
374,0.0182818100987096
375,0.058745778634402515
376,0.038814489696367395
377,0.03890597259808138
378,0.019963070824929503
379,0.04616005679455379
380,0.049633175084752276
381,0.06816212911373615
382,0.04088627034049004
383,0.04316136571281184
384,0.01969751990867935
385,0.044438977161992015
386,0.043835661024673095
387,0.041645318124117175
388,0.07348665475958019
389,0.04866344705693462
390,0.03370384824520625
391,0.044921392468742986
392,0.03620475037424048
393,0.044013743555939934
394,0.05137887151151367
395,0.024839220505760765
396,0.05088106641573255
397,0.034274995750058754
398,0.04156539236369032
399,0.03314925118979998
400,0.03882903913114136
401,0.021449940928044305
402,0.039895723447118545
403,0.04476405676878597
404,0.03524623116302879
405,0.040844418592453746
406,0.06730070233326026
407,0.07628612742876636
408,0.0895281306640418
409,0.07467868646952172
410,0.030030394965872686
411,0.03905091422825261
412,0.026766222983064775
413,0.0386542775544432
414,0.04948689859168162
415,0.03052111525060071
416,0.04975456915272801
417,0.02617160874077079
418,0.04374390733948219
419,0.01925098146245443
420,0.03597664450437194
421,0.038371080372414906
422,0.02010335565157182
423,0.04416225455511493
424,0.04002786959991481
425,0.04150404080171228
426,0.03203252682934611
427,0.05683496933268577
428,0.040980246061618306
429,0.042603572579721936
430,0.04803882722331139
431,0.05357592144647854
432,0.03858971233804229
433,0.04323050750841258
434,0.0335460913693091
435,0.055722153279783346
436,0.04133631182145345
437,0.028235506335681525
438,0.045927985186483375
439,0.029948092888672777
440,0.030553191565923624
441,0.009646789576772516
442,0.05279450603538211
443,0.03612952418821015
444,0.014817483258003382
445,0.04069257675364531
446,0.040920396449169255
447,0.031274719784082534
448,0.030870884747344188
449,0.06547267959882672
450,0.04156009853303949
451,0.03526346094498392
452,0.02414907933359977
453,0.03131970684383848
454,0.0396210466535978
455,0.03307251392012286
456,0.05389894570441155
457,0.053737227072543005
458,0.03528821628337035
459,0.05851752763996204
460,0.059497114104466856
461,0.03463594771514384
462,0.03509509051706025
463,0.021330621834334366
464,0.03767877034620431
465,0.032458963759905285
466,0.029541046467676507
467,0.03299483605182088
468,0.04926230103468708
469,0.04233127506563798
470,0.036615396802092595
471,0.06740617922319646
472,0.043574427882334246
473,0.021901682066047853
474,0.03094805014019271
475,0.04213821674995952
476,0.047511611828964545
477,0.048162572797230095
478,0.06462284526772716
479,0.04400067524601866
480,0.021334352718260882
481,0.028991004621420458
482,0.027033793832791288
483,0.03566995462204788
484,0.04811734687263346
485,0.04939413277841491
486,0.04241363260518577
487,0.04979095351819551
488,0.06350165455340998
489,0.030079361088943962
490,0.05732515445987045
491,0.01811245294068129
492,0.03268056419257012
493,0.07685196598198235
494,0.05026030968057041
495,0.039662914224244936
496,0.05264340640042324
497,0.03344536233973582
498,0.05572993123650555
499,0.02659905731293332
500,0.035291987644962074
501,0.04185825945754658
502,0.052989560913141234
503,0.029106330980063162
504,0.017049574887388612
505,0.023921215660477887
506,0.0408857371553348
507,0.021204242896499463
508,0.02320723980168846
509,0.03191512864355351
510,0.02753040127630241
511,0.0496958140022335
512,0.041980974232343496
513,0.02553650223399253
514,0.03475200967173691
515,0.022234303073130103
516,0.038964778464623914
517,0.028751772308716728
518,0.030671208514069306
519,0.048037932284965404
520,0.044738592680450495
521,0.013557322453557596
522,0.02989757829096057
523,0.052421221949727856
524,0.03827700707109952
525,0.021117747220705547
526,0.04488987769499994
527,0.06772263278987983
528,0.05447124567475181
529,0.022026502046213658
530,0.010581685729975466
531,0.018376549091715884
532,0.03963312784072933
533,0.06649155027870411
534,0.044088971218077574
535,0.043821989855225466
536,0.032839907744669
537,0.05593469739732279
538,0.06307122269093463
539,0.01626465484516517
540,0.030065862378699237
541,0.023731838984397527
542,0.04085370078715089
543,0.037395979208634626
544,0.05463356378815622
545,0.06841244404890041
546,0.03473781619161353
547,0.05807150323198311
548,0.02188904578339796
549,0.03839217313436415
550,0.07272630736381977
551,0.03879442581412329
552,0.04815114926709066
553,0.030494094520554738
554,0.03507028801542798
555,0.040204666710316896
556,0.05924198427262131
557,0.04527026569969711
558,0.04743324581728883
559,0.034902950311125086
560,0.046659623643514454
561,0.022661968032133228
562,0.024712500398272684
563,0.02383241264061891
564,0.0297105329747097
565,0.03830869455496681
566,0.02879531838373614
567,0.03299638196693083
568,0.014733585751542426
569,0.06799060805800645
570,0.029685073651593466
571,0.02943192780124783
572,0.02362332403505071
573,0.01708656295629752
574,0.02502508592879496
575,0.06367179019760912
576,0.02753257535421278
577,0.03285207674931499
578,0.03480569541851748
579,0.028415631427027167
580,0.02657459729717472
581,0.026109348904290158
582,0.04931447199365954
583,0.06707825910942122
584,0.04133546726381193
585,0.05529611197685602
586,0.030162305371085725
587,0.0476924020973471
588,0.011650130746108343
589,0.04271725908296099
590,0.061981532554540614
591,0.016880895867429753
592,0.009318764028163276
593,0.05400649614905048
594,0.05678408964794604
595,0.016607061740722205
596,0.04685239884585752
597,0.044554782792449794
598,0.03297571996413441
599,0.044943556899747335
600,0.04465049532203706
601,0.044861510652200835
602,0.0564988744853665
603,0.06600614783054266
604,0.043304798341363
605,0.04055755186105095
606,0.0306944928229621
607,0.03745846147011275
608,0.03919007760176617
609,0.02541760975936363
610,0.04531170596207215
611,0.015486631357866347
612,0.07475212416499151
613,0.016161097456986028
614,0.016852930565879817
615,0.06054375262996068
616,0.06195157155418153
617,0.05806061209600159
618,0.04447053394746894
619,0.026585228296034515
620,0.03641247717627029
621,0.02917107057438048
622,0.021798524211275712
623,0.03266558886677878
624,0.035303618743527415
625,0.055162576279021325
626,0.020849388091318574
627,0.04377519231598941
628,0.03617582970338562
629,0.04438901626294283
630,0.04291986929467268
631,0.03839996954507583
632,0.01849249120187557
633,0.05128684870004172
634,0.06781249696164159
635,0.0351896183416665
636,0.015517504559459508
637,0.029219293846107157
638,0.03840057142492056
639,0.055440973498265975
640,0.052504084561310824
641,0.042103235094274424
642,0.05967264568018896
643,0.03934606154961512
644,0.05521074308546771
645,0.025979043656393926
646,0.04675730883850639
647,0.044658243434634835
648,0.04358070565906276
649,0.026238144039747217
650,0.07188165985776279
651,0.023301757522997055
652,0.060973250122978204
653,0.02976996739564493
654,0.059671233343061014
655,0.03649104814709474
656,0.02226063854850855
657,0.04059294514616989
658,0.06201423731281691
659,0.027273871106013918
660,0.025194453415289256
661,0.01812039134724571
662,0.053528034254997664
663,0.0398678860478871
664,0.0245944565093897
665,0.05745708039787498
666,0.04936341830141309
667,0.058326183470566395
668,0.06534900827715982
669,0.05314232283062452
670,0.02987534317108903
671,0.05205428167669143
672,0.010093428110191895
673,0.025247839327190647
674,0.03486476656414405
675,0.05676263462068801
676,0.03933017821123405
677,0.04884452560166383
678,0.034662921643683495
679,0.04891029526296059
680,0.04551083798994936
681,0.040983982557075055
682,0.0543250447309119
683,0.026157391480509433
684,0.04047478570108779
685,0.041648044489261425
686,0.03858541079149494
687,0.05030351381104971
688,0.03716561468066391
689,0.0773986460847283
690,0.029078859990060622
691,0.04382649228829827
692,0.02026489283189742
693,0.05957634615251836
694,0.04081800976544841
695,0.023433335812839903
696,0.034828163515524015
697,0.03461380512079411
698,0.027991563139298736
699,0.03724575048183015
700,0.051869198316071605
701,0.05281003341803053
702,0.058947782150490353
703,0.0620323348712489
704,0.05162921937209186
705,0.05564112644525794
706,0.06470372890104095
707,0.05245460364875533
708,0.021521732189586487
709,0.06488874744319878
710,0.02422357262447821
711,0.01938225673206867
712,0.017979115741186814
713,0.037003500678635344
714,0.04896958077438585
715,0.04105306297800296
716,0.09385598182783006
717,0.025170651729355755
718,0.06198648648161868
719,0.021227253301560674
720,0.013654187836339022
721,0.03668910674297013
722,0.08338372895895789
723,0.05576608966678405
724,0.05624278004526358
725,0.06015784290964964
726,0.052018530064007425
727,0.056705567702893755
728,0.02037614673403463
729,0.03984940722020967
730,0.05571653587282105
731,0.03909218996893545
732,0.033827184778154266
733,0.03044531895616938
734,0.010147649178198524
735,0.0379830077151736
736,0.044831284966246845
737,0.032531287370388205
738,0.02280238669320712
739,0.043676677975608286
740,0.06961470909132836
741,0.022264158025951088
742,0.03538809714061541
743,0.0610603657880084
744,0.01834211947218995
745,0.03855347485875811
746,0.03279623501308027
747,0.019268581548257568
748,0.020946313958875952
749,0.020147303768461237
750,0.03941849293842731
751,0.024093335249671135
752,0.030907811753039534
753,0.03396343407185397
754,0.05119266401760621
755,0.03721031097609131
756,0.047483030122020695
757,0.055401551179924347
758,0.04960933821794605
759,0.03219118678903434
760,0.01887130350091104
761,0.07318589193050579
762,0.06619038355403506
763,0.018721337043791173
764,0.052799844849491066
765,0.05155414355204794
766,0.043693291382838
767,0.03167559960502739
768,0.028445452053068587
769,0.029160859427181274
770,0.030766876501691062
771,0.023612824881545758
772,0.04682223828448783
773,0.05636665877676428
774,0.026924457700727475
775,0.04528133563725233
776,0.05025334467546415
777,0.04856100185900313
778,0.05756771477124695
779,0.015121940162564877
780,0.050832929249051056
781,0.03703337915476547
782,0.05523802211962837
783,0.04476999707659631
784,0.043356739843876245
785,0.03273504012353229
786,0.05942510103008556
787,0.020024781995148015
788,0.025796608083928304
789,0.07073648096960453
790,0.013462810407293725
791,0.050176395774923575
792,0.02143298239965023
793,0.058023107662234646
794,0.053948906754599874
795,0.06139850313535404
796,0.014470572449275602
797,0.03852201709330315
798,0.05190502025930688
799,0.056338731206775225
800,0.037297265061616056
801,0.08012336653986786
802,0.057965556116537365
803,0.028497619133382824
804,0.04229268638935722
805,0.034721328045762084
806,0.04419637424859782
807,0.049670060911851194
808,0.029328842382426144
809,0.03817316419260476
810,0.05378430847738207
811,0.0254800636788736
812,0.03990741367068566
813,0.02108929374666126
814,0.0739996143024257
815,0.0236645239428422
816,0.049567548656423016
817,0.038390657078846695
818,0.04270172469051095
819,0.02653926499017158
820,0.02866522621035734
821,0.039619638918890344
822,0.08742541394572248
823,0.05299431872017793
824,0.019456918082365826
825,0.028388110710986153
826,0.04029100010375738
827,0.06382728022414129
828,0.040183197368696
829,0.018020832111312106
830,0.043157535443424315
831,0.03840580977313723
832,0.033486669235762975
833,0.03091860068524871
834,0.015169736867494222
835,0.02694067635371547
836,0.03002789666332241
837,0.04015646923287304
838,0.04519282260142435
839,0.01734246451881309
840,0.01573776241414524
841,0.03094886809317874
842,0.05874231490649282
843,0.031293554365002044
844,0.03196133296686279
845,0.020558414067168216
846,0.012077336519815875
847,0.04083314706817596
848,0.03635010619164027
849,0.04785584379491127
850,0.037385176315837106
851,0.04227578443115057
852,0.03841447782275463
853,0.025496901583792905
854,0.056669163524131816
855,0.06203634329415997
856,0.018090289843092494
857,0.03264220712114633
858,0.032802150197799154
859,0.06783009579046449
860,0.04407574771565774
861,0.0377431101829454
862,0.04004085882503282
863,0.03339258113447553
864,0.06741708059735756
865,0.054331924268437484
866,0.04333165449412475
867,0.051495752549152354
868,0.037217158590612844
869,0.04949998822802654
870,0.02312600061087014
871,0.029100245182402246
872,0.03525082631863128
873,0.037853008669080715
874,0.058073725967170274
875,0.04344799669797353
876,0.028943705686576896
877,0.034793726500413166
878,0.051867575762965856
879,0.04587351517172552
880,0.054617417456226655
881,0.05388588503102908
882,0.026040023137258624
883,0.06396298971306416
884,0.026406278556318857
885,0.02259917898634721
886,0.02764182794787856
887,0.032384419218955726
888,0.012224263926222775
889,0.023032227263595724
890,0.031969610774576836
891,0.03779035570007631
892,0.04469568762387998
893,0.04926142437790334
894,0.056552829703875235
895,0.03616038257954164
896,0.055008706492263235
897,0.03350267208177913
898,0.04946925774063416
899,0.042996564162186814
900,0.04232584315348063
901,0.026402127130892197
902,0.044252632715383475
903,0.03865117844374724
904,0.05011876558927667
905,0.06339703931469284
906,0.05180946869363973
907,0.04584546516918987
908,0.027708264503065017
909,0.04325023072078206
910,0.029932649472055664
911,0.03352910364494387
912,0.041818863826075976
913,0.023647236492735778
914,0.049573781954626736
915,0.04351999932097257
916,0.06565933089420865
917,0.03420737607583581
918,0.03591462714112181
919,0.030322693306214395
920,0.07774338217089014
921,0.05273614440320277
922,0.034491628860404126
923,0.0559029094052424
924,0.04290616226829019
925,0.036451621207787575
926,0.03234499352565591
927,0.05007532474035489
928,0.007474630703406815
929,0.08864268901617499
930,0.04401249409318543
931,0.042518649765652894
932,0.06864163402877002
933,0.040692956862338744
934,0.04718146605933915
935,0.031104565159712105
936,0.0333918677542248
937,0.04142455719326025
938,0.03611551608224424
939,0.04121402752891293
940,0.04761896363346918
941,0.04716408373912265
942,0.04814236726569092
943,0.06450533277131737
944,0.056714711140321616
945,0.03549384997267602
946,0.033772872371078566
947,0.054183498155836195
948,0.049360844063432927
949,0.045542763416851824
950,0.0420514696760533
951,0.030161679897348408
952,0.03929538788775436
953,0.03412008359651416
954,0.0701798632488247
955,0.02334483948171714
956,0.02169400939544166
957,0.026728956695900974
958,0.04326324418143108
959,0.05335984182879481
960,0.02072098891950869
961,0.054195609019748944
962,0.06664729921665652
963,0.04599403677235985
964,0.03149338999312386
965,0.014861454329760904
966,0.03518589142703603
967,0.06480499154768807
968,0.04637301317742336
969,0.032840854090402924
970,0.03843731004527336
971,0.023629376900775923
972,0.02851579234747622
973,0.0414331828070945
974,0.034077633255171824
975,0.05177873574613756
976,0.016381684127187098
977,0.04699475787328553
978,0.039475250792872535
979,0.04644867406843274
980,0.03788674187698344
981,0.0311359198856076
982,0.031182714009563586
983,0.04114300131230677
984,0.03312284650703308
985,0.02642756324442745
986,0.02457500349484768
987,0.049134736968819454
988,0.06052992967006927
989,0.02294168422712231
990,0.02588456358883115
991,0.03328344909720301
992,0.02782720174079466
993,0.037724602526955676
994,0.019280704315152664
995,0.062043845514023734
996,0.06593790041285913
997,0.04146383723670127
998,0.08128037250858562
999,0.04295590731578675
1000,0.019763833285950487
1001,0.06429420263742244
1002,0.05166971107485994
1003,0.02002321879612018
1004,0.0413878972634806
1005,0.026937760211238025
1006,0.027964502967646243
1007,0.06780522804777657
1008,0.04301607302732532
1009,0.046491438411198634
1010,0.05222729256361041
1011,0.04158786048193025
1012,0.06023943060959601
1013,0.023120744273950923
1014,0.028840864790874533
1015,0.02506349105734547
1016,0.018213611851243657
1017,0.0289080055959555
1018,0.04859288404687949
1019,0.02778183400726147
1020,0.02999490366980443
1021,0.025115035485688796
1022,0.06480511438569223
1023,0.023564849009684807
1024,0.045275396919469885
1025,0.0365990588236436
1026,0.07469153600716946
1027,0.043677227739116094
1028,0.029711601178650467
1029,0.03512427987221733
1030,0.05269646690060606
1031,0.04088891319920581
1032,0.054304110465533864
1033,0.03872605627741943
1034,0.06547791836701031
1035,0.029954456776431763
1036,0.04841153171753
1037,0.04308178530435912
1038,0.023216333476053373
1039,0.05469330117250436
1040,0.020787098687002927
1041,0.030016682971582866
1042,0.016855409334583335
1043,0.0652645244552241
1044,0.015531785943630465
1045,0.07985041308509241
1046,0.027313755657906447
1047,0.025485124583450626
1048,0.01221051325414938
1049,0.06958341473923702
1050,0.04911370296897644
1051,0.06419847073406451
1052,0.0853158251637117
1053,0.026435000040584862
1054,0.055597474585122264
1055,0.03925570596380398
1056,0.038893115268306515
1057,0.035455295937299715
1058,0.03700166345216988
1059,0.0601780430074639
1060,0.04479036009833326
1061,0.026345250164574983
1062,0.025306244701685895
1063,0.023114613829636407
1064,0.053886203200374565
1065,0.04938294843451471
1066,0.046978531787384765
1067,0.026286017330868775
1068,0.02609895304138339
1069,0.025866528531883384
1070,0.04471120187542944
1071,0.02545947422146421
1072,0.03311200077949804
1073,0.040875889688717575
1074,0.07022120988564988
1075,0.03214331452469101
1076,0.03996785197886746
1077,0.04499911127673144
1078,0.03892606388688222
1079,0.07666868089983557
1080,0.03939640813591638
1081,0.016304046251606787
1082,0.040085618708553275
1083,0.025227932329280896
1084,0.05377474895206005
1085,0.02832780619470652
1086,0.03702021313951217
1087,0.03927507739983112
1088,0.03383438146738818
1089,0.03886457714687863
1090,0.049222662359367564
1091,0.05011869484047122
1092,0.030739249867929176
1093,0.052979831967628184
1094,0.04087932857188459
1095,0.04805779629578902
1096,0.02022658560345392
1097,0.03324100023419418
1098,0.04849071759122303
1099,0.028643437445995904
1100,0.045105296000856575
1101,0.03279288392333505
1102,0.03496864273820685
1103,0.02331318102226846
1104,0.05330159559274429
1105,0.027104908141999732
1106,0.042181156207621785
1107,0.03762171721802961
1108,0.009129969856620885
1109,0.028043631385820604
1110,0.020414740857182687
1111,0.059141378824561414
1112,0.03406346362764139
1113,0.04804202461993769
1114,0.038276541782564504
1115,0.052582436397004384
1116,0.06906701671929077
1117,0.02980270471814926
1118,0.04898846350131028
1119,0.012596846409892282
1120,0.03975432754206345
1121,0.04149984484461859
1122,0.024441592455453923
1123,0.028881017910939458
1124,0.03876632433166616
1125,0.04624479743842081
1126,0.055367977122584844
1127,0.03964567194974486
1128,0.06010746051815283
1129,0.022385631138640245
1130,0.04916305516881113
1131,0.038816906662984194
1132,0.0351953456309956
1133,0.05657898432686512
1134,0.013785811854840015
1135,0.040138231070064895
1136,0.03020705494027628
1137,0.04678952031693414
1138,0.018720421343359776
1139,0.05292314155997799
1140,0.036790250859570814
1141,0.04077552988061414
1142,0.0361059840451671
1143,0.03356604208407178
1144,0.03263826940161792
1145,0.026534755819971632
1146,0.05311588401472314
1147,0.022242420452848636
1148,0.03573613950128618
1149,0.04195629193622905
1150,0.03892521120505754
1151,0.035989264330413176
1152,0.0630509007186155
1153,0.022834366762647572
1154,0.02902973775563296
1155,0.06831980076980718
1156,0.04747825453865223
1157,0.041126234866992344
1158,0.03919131295107038
1159,0.025891232280027363
1160,0.055087016336110475
1161,0.02628323393665441
1162,0.04621241923033389
1163,0.022592788170423372
1164,0.04512578484166446
1165,0.05148795518740996
1166,0.028046527905435895
1167,0.05075838797951118
1168,0.033034965260395
1169,0.014018567224407271
1170,0.04469317850902601
1171,0.049262250816374094
1172,0.01894128018475924
1173,0.041506149352534605
1174,0.024834836437598568
1175,0.03263785096577297
1176,0.02951492379272147
1177,0.03217907806208888
1178,0.030621672213387942
1179,0.0632296854517867
1180,0.033970551466067554
1181,0.038827865568432526
1182,0.019418761491449072
1183,0.04068617652264812
1184,0.03403806154762501
1185,0.041083734555141305
1186,0.015953074948373648
1187,0.05991415146032089
1188,0.03332109359174504
1189,0.013423325814836417
1190,0.06777291200804497
1191,0.017015338022949748
1192,0.03614553994814007
1193,0.07454959673212078
1194,0.01846867360615733
1195,0.04562032707852944
1196,0.04477204721906664
1197,0.05380041894298046
1198,0.03816348645302468
1199,0.03812244092650152
1200,0.05156718412114539
1201,0.03880631925245356
1202,0.05066042702358367
1203,0.044095700146074675
1204,0.07231149114336811
1205,0.04879487079573509
1206,0.03277497711423082
1207,0.05820750638764329
1208,0.05034953712804781
1209,0.05786018436997253
1210,0.03971451167742902
1211,0.04558927206785393
1212,0.025311496251013605
1213,0.030023354348859884
1214,0.0351243323834928
1215,0.04192296199788101
1216,0.01804890907075608
1217,0.026417063983727798
1218,0.025343266497643117
1219,0.038564458981717196
1220,0.0230762469623043
1221,0.05324271620675167
1222,0.0366438529848834
1223,0.015185316264913375
1224,0.07132795975506412
1225,0.0390681509878083
1226,0.05568886127852459
1227,0.024767993008052113
1228,0.016450426216045595
1229,0.0417748574291014
1230,0.01972830755101897
1231,0.05932323551535673
1232,0.025710281076822394
1233,0.03720843106536956
1234,0.033138232608630774
1235,0.051972156689748306
1236,0.04469187616350766
1237,0.032829811019251164
1238,0.03733908775941909
1239,0.018208542774470572
1240,0.02867056009978212
1241,0.03077191082507073
1242,0.023678884448150153
1243,0.0372124531032917
1244,0.027738048255378664
1245,0.03716242903546477
1246,0.022090595270702774
1247,0.013400430860753786
1248,0.022921249916322183
1249,0.03471600144042275
