,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
906,1.0650106894698461,0.4121537040805055,1.1292293491329792,0.9681826711264105,0.36725117272893176,1.7816838834176416,0.07053755889704011,0.10748317217843263,1.0331784999009994
907,1.2820578245148309,1.7423661371537067,0.44630984719143163,0.5402304499337693,0.845770399475936,0.9972917465098426,0.11754043121731592,0.0557150503618691,0.7163726716691543
908,0.7428720250531733,0.07491076230252819,0.038685423652135675,1.1961358814855685,0.7101158432703887,2.236690049486664,0.10776000135236802,0.16271254753354947,1.065303048691753
909,0.32744385322654995,0.7087599149419178,0.6484490214643728,0.7332047513407131,0.4359640102427684,3.948741013303431,0.056080565046174966,0.09498249270933151,1.4670061429452481
910,1.6997626371702597,0.6697938329584232,0.13638146362924242,0.4306675018384463,0.5757530098123047,1.2085568905446769,0.12982712061375362,0.08888452557724089,1.5410373126108525
911,0.13103667220911858,0.7130848630919285,0.4404386889596751,0.30439680508664,0.5020058576916981,1.5221858240475215,0.025526860028263668,0.09567217481716017,0.8634055546312965
912,0.461888053445612,0.9909716569491922,0.3636957209955416,0.9235693610404614,0.6288826540140382,4.032380797452838,0.04951292606953257,0.19531433688324182,0.7189666896464939
913,1.3695561903482805,0.48021911358372377,0.3944034251544802,1.235648170943658,0.898057448345859,2.2089952995290565,0.08927723657015399,0.055417005603401216,1.7549610542981844
914,1.222432448631578,0.13287904255317806,0.006286066069277341,1.3642728775711608,0.6926867080135799,1.5145047384740213,0.1046929739388702,0.06509969103500676,1.5528871164680673
915,0.33154316011655377,1.5821920821525843,0.10140057150122622,1.251852967137089,0.35767538963285905,1.6614867005401774,0.06798688893901317,0.03655429925539461,1.5147618751333742
916,0.29802205204218607,0.821017445255482,0.7730385286476924,1.1113560333187773,0.47084967809849904,3.6389558485760585,0.153743307443116,0.12640082133247477,1.1809543238774864
917,0.34615451217604143,0.3794998859746714,0.21518115512368421,0.5505541115868959,0.3697929705173154,2.869688304330059,0.03751355703673674,0.043528804443812796,1.8543865592939417
918,0.46656085578244444,0.7675508535499327,0.016358351011660888,0.13049812483155732,0.5031258446511632,2.1844983464302326,0.09301685652172892,0.04161307245327317,1.7726438892405212
919,0.39917629377980074,0.4411544694952725,0.9869002592965349,0.5209146277836263,0.3716490975264034,3.017571113127688,0.12293571835859757,0.03058238629597651,1.0731781105387577
920,1.61799615775333,1.2334900822782469,0.1470816023619378,0.5849138347809483,0.5505416805273106,3.089517445436642,0.11505785537714304,0.13607550582740743,0.2397241887705035
921,0.7846073853777498,0.5055220079267877,0.5053954984861482,1.6170634268060757,0.32198320986129125,2.1927249880674484,0.025379754311123548,0.10637736283932443,0.9374205531339792
922,0.40870627308951796,0.320475042104556,0.05881767352109751,0.8117468543593959,0.37319074429841825,0.6438510370483026,0.009299254087920011,0.13704209387914307,0.6758706603800532
923,0.03022123795665449,0.5727947764559148,1.0321976744120027,0.6505526186143378,0.23622855182635108,1.7573010494542436,0.17173807032176458,0.023166810831903195,0.8581025490921305
924,1.4119108705778989,0.21939503219697426,0.052029122515095394,0.9911949285211237,0.7460437468777126,2.370727476265456,0.053226904094241176,0.0687171671587436,0.8850289612684494
925,0.5096130712135318,0.3912322460001498,0.07970220866682004,0.6312674712924671,0.645243822994852,2.730542298571904,0.022006005935534458,0.04586403387568654,0.0821241273734924
926,0.034273659623402564,1.1719999991587282,0.2672451339409518,0.9781969335669934,0.49845928622568747,0.4626906604136152,0.11261214904018972,0.10947845314111214,0.836302961324978
927,0.7143637056454262,0.22248034654958332,1.0282251629883787,1.2410984603757758,0.9370301152189187,1.5391449970932505,0.08793216690592148,0.12595780773956552,0.41505709718517314
928,1.461970701999591,0.9623811615782505,0.22263929992433706,0.2825482833703471,0.3276105041351539,1.8908738125226052,0.10547695563417858,0.12938910566875528,1.0544721701286137
929,1.3329063805870747,0.16796407067838293,0.4001529209773565,0.31929293459073393,0.6480470533724777,1.7510940970862532,0.04494129252943439,0.10571001225031275,1.1398417624766337
930,1.109421866581278,0.379472775295129,0.3733725417788227,0.9978366459572132,0.6745985206942866,1.4434287347560353,0.05526648999703862,0.11953025250391695,1.3328244592896719
931,0.013795407985099817,0.7894378448017196,0.7030585514277716,0.9564208047139026,0.148319059526357,2.0720187166991786,0.07389855980654289,0.020360604850566774,0.22090787302231196
932,0.3342113960979154,0.12374965923795356,0.6864210377261643,0.9130849010124555,0.37080893189425124,2.589045131677391,0.007673771040229399,0.08095645204102239,1.5273353134912848
933,1.5408880786624322,0.401447337314213,0.8654376312211415,1.1303204838676602,0.361129194290747,2.5273637425822164,0.04164307692409453,0.17948040032527213,1.7067502559369387
934,0.1866519188886005,0.46739210008522786,0.57662624624425,1.1169330504006725,0.0588350687640784,1.935640308516732,0.11289886928783799,0.20261225863695415,0.8865261287706474
935,0.7021510374639526,0.14047178665398452,0.5324970331055755,1.062441953817234,0.43823071326267227,1.1960583853531674,0.08317504315508806,0.1044900438447434,0.8585915754888108
936,0.5849235493276981,0.19516237760163646,0.31736641225049045,0.12816105080040419,0.3413777368236557,3.4550082240374986,0.009171897616187898,0.07738274554401803,0.5464791764575463
937,0.5221116764486873,0.3546915933506687,1.1413649300629685,1.0649183750929965,0.031882195972911365,0.5034636190018613,0.02211597811860476,0.07127651758216214,1.3612395320500112
938,0.9980966056661614,0.5216681339484119,0.12324479321934534,1.1758735799075033,0.35616851331776445,3.3778684098865543,0.10221010101654304,0.1050554770125864,1.2037571511612357
939,1.1888528698269414,0.05141142591242187,0.1879930674578995,0.7482623230510921,0.4155188804627333,0.728391099056372,0.0966581218545597,0.16467591570019413,0.1907082435769356
940,1.1256684744310896,0.7207799331250737,0.3066254937881749,1.9004635350088805,0.5532489546014014,1.6730100251370932,0.07549727118413342,0.11227192777728626,0.2464842889377914
941,1.5054117474943318,0.4124231739458952,0.5488589039774189,1.2385139866319639,0.9098794239150003,3.8612588763825126,0.13053566772963926,0.14220999276705096,0.9451035211391019
942,0.4691560145099573,1.070172195659755,0.31108048943415123,0.10701428158962045,0.053930575216229626,2.8059343100147234,0.03708498747261409,0.10318056752055305,0.5243942638052538
943,0.5523412306273868,0.8197153809954048,0.32584295308773226,1.9368561384498806,0.7867520145138018,3.385910350659347,0.09203147825219594,0.12678347317237504,1.055087119726954
944,0.16988690395042133,0.6033109498571955,0.3740327322006791,0.16813419759037174,0.6207901437032112,2.9657830565172763,0.016822759127702265,0.14960999948587886,1.1056523379951235
945,2.3251633899684387,0.03543075066282636,0.5337784666138488,1.0039967145999837,0.46679758814395533,0.9506865265978041,0.15124599401922584,0.10669724387482835,0.5329313625827357
946,0.065368644821546,1.3283943440749562,0.7815432266467415,0.8071960281584781,0.41099486063887125,2.125231641810741,0.07399436852983275,0.05926568224006607,1.5494669913710613
947,1.0411913964329544,0.27435508581086493,0.5064984448170958,0.9292128110763751,0.636490931892415,0.5436372556556723,0.12351091510741313,0.08828903278699865,1.2362585641253758
948,0.4580081168824459,0.7794278963978524,1.433014376530139,1.4472651667164058,0.562330609792144,0.4399762035465373,0.09504098554836302,0.09424829098925074,0.5142203645938059
949,0.22059349861426858,0.45478540762598696,0.8104948051162988,1.8554269795061993,0.33768104087771045,1.5529980082269057,0.09328865458012905,0.08541759453319403,1.1823131730534733
950,0.2646608804362794,0.15695588616775863,0.26734846194803674,0.6688677760628486,0.5698548355862157,2.7119967494711927,0.09102085036991588,0.08084213484477765,0.28215119387080295
951,1.0328820666644551,0.7323863155770401,0.37179048991270375,1.8825686831748714,0.7514553416595535,1.2944757107321336,0.020075473205980493,0.12176547795600243,1.0252876536650677
952,0.8896167383915747,0.5178613829680453,1.051200300341613,0.641978653882508,0.5101066572939571,1.316443137232229,0.05013148450645971,0.04855539134260086,1.2392263930262355
953,0.24207819825503268,0.5972624468773123,0.019780631316753894,1.0776687156792335,0.7439905529193966,2.0005748669678445,0.09393096565763241,0.05209515485362357,2.0507409184719654
954,0.13802992597237929,1.1929371290175648,0.6435177988702173,1.276185563930608,0.47048503376854,1.160170480877905,0.051030653889953426,0.11340712462707248,0.5615724108090212
955,0.6855367119149035,0.16639242805741966,0.41609766029750606,1.3120434628499509,0.6100556224775711,3.7095219681380884,0.040010175974553475,0.12573613879664766,0.9750144809405228
956,0.7703138813574772,0.6047928398744757,1.0147077317644089,0.7653333437753804,0.39912058973336767,0.45785338567068434,0.07276169934186658,0.12019540904525947,1.122736101684077
957,0.6328822445561355,0.06848253797363807,0.3951717514628148,0.3085821840883626,0.7623006690398004,1.1292488066772104,0.09263859571230205,0.08114931539558808,0.6211563596773277
958,0.11270594604867659,0.45001732501476854,0.43194086816474786,0.8969412838336792,0.8795124550688217,1.838748103070922,0.04815271777073277,0.11775863728925139,0.34296652856942933
959,0.26498534532717294,0.10756612905647722,0.16738406817042606,0.4072570669604809,0.3211907610319858,3.4226897209676537,0.07081863196214458,0.09687342847689179,0.6227486622636309
960,0.4639845076350816,0.6990539844196106,0.18443310412452046,0.050830402057921886,0.3632330233265143,0.5258168415182387,0.10178778249449263,0.11024874385759613,1.672779404377387
961,1.1413774468554418,0.9203482776173288,0.9536628194625851,0.18399885654888237,0.31013248878278044,1.1180267467028218,0.022351797404912492,0.1002198135459169,0.3072453899750977
962,0.28413699849527957,0.894323080091288,0.4103020906549113,0.8538274115907624,0.4830069378290239,2.2843218778911694,0.002224446009384373,0.06840253854277872,1.6726756387442199
963,2.1018396267517154,0.4044026656348803,0.5436545853397059,1.3811826236040097,0.18377754869401153,2.4429960701998703,0.040113559356856274,0.09176055452730997,0.9548089004213658
964,0.07825709728561314,0.029746407514235407,0.51979429134408,0.7762325051775435,0.6393719242584955,2.4529775956829085,0.05471542154146807,0.13836551955799933,1.4693930230368544
965,0.3417858441310612,1.7322844964189994,0.26967571403594803,0.6688562774426523,0.2060121695736033,1.1843298812094645,0.03341688240833955,0.07338024003425003,1.2422432487277701
966,1.3040701236461263,0.2795673077905919,0.1987314049615793,0.7874792489373804,0.6232016005833021,1.239261160428494,0.0609872080814425,0.06952953177128483,1.4718771281202825
967,0.07956769555099716,0.4116577226261444,0.5879574293973803,1.3116868749317534,0.37695510908894075,3.0639127687508956,0.04100798884503992,0.05951694305851937,0.5473892545602187
968,0.659719848141276,0.7848256645442331,0.43321262782362424,2.219462419538905,0.41337340458569327,1.1054460530539858,0.03459964967329529,0.10537489466902936,1.5240818831886405
969,0.752925954150601,0.8828657929762892,0.20109854837903726,1.1249075100935244,0.44505841171980587,3.9320709468840502,0.10090356634636297,0.19194356089779138,0.9711995498818677
970,0.3156624129980667,0.568247900439396,0.11906454474412764,1.0622379698905005,0.5854771851024179,1.961179343030139,0.022706083823171616,0.11902435906348557,1.0352539589814187
971,0.03158199621461327,0.34292699755103906,0.3081734070082359,1.8150216331078841,0.3729245310938255,0.9780626478147346,0.1052377258845085,0.16434369995758913,0.6966634113730068
972,0.884546017469787,0.23149555743723343,0.6324950813273464,1.544073321405892,0.4285230579466369,0.6077192059284575,0.08429123672763265,0.059713610842285825,0.6668915342707886
973,2.523244813379006,0.5422858087243764,0.1257335376159978,0.8483968793244471,0.647014531981827,2.8071322514932304,0.14892134244132016,0.1233730722091271,1.8506995897634997
974,0.32761753130381377,0.25497265542084,0.6659833461223632,0.7771187237965945,0.35322925143358486,2.203874049170139,0.07238856973498746,0.12391100379002408,1.5106211660972506
975,1.6661929196227505,0.6235449592519875,0.40697848889032956,1.1846939342092715,0.4564089222883814,2.1305843853121242,0.14046714896945076,0.09471882643446544,0.4390021522888535
976,1.2654043955394751,0.36540972937161476,0.27313846133981323,0.6788261674031322,0.1872722239384158,2.042293271188218,0.025673175117730672,0.17889732014234822,0.8589799036919955
977,1.2992666714119478,0.5796691090562267,1.1279653830525984,0.25479064563465137,0.44201698487057406,2.924661689477149,0.104218312401568,0.13986530321208387,0.28929829795350426
978,0.377421161546593,0.20480088692402384,0.7608796017075877,0.12887796553224395,0.7951222934725046,1.6178134845761438,0.055886389939685484,0.15507889175592263,0.39306926384075136
979,1.2240444613370116,0.6582916502453934,0.4804115431997815,0.4889408690090499,0.4244372011287067,1.4864369763880734,0.038253328669356164,0.20707311778530463,1.1059187645130701
980,0.6342310505810318,0.2935572962795502,0.38656554246781183,0.25220727493925654,0.8350167816527927,1.6368529895800763,0.055586835410599014,0.09609965186071287,0.4175524111018134
981,0.02275194877740283,1.1373819298564398,0.6389086052454352,1.0734998257228359,0.3647750435504241,3.417239407880556,0.08055997864711403,0.0807730718303465,0.8632417721521006
982,0.3219027755356695,0.2635667367940386,0.9039976501230426,0.446700808597788,0.5887323225004516,1.464568289622794,0.13141897312202314,0.06517195520395491,1.2328743321688471
983,1.1694256977637094,0.3396772567794764,0.2070051680570399,0.2692489489306815,0.6463815777790217,2.4722319435943882,0.10330655034526501,0.14845320949342175,0.11910928854935765
984,0.39947573986195195,0.4258775044729085,0.7709426587840158,0.9259650965923525,0.36349015159295256,1.7550369810966684,0.08289238497093837,0.10082724807331574,1.6337247169416602
985,0.8786816176426675,0.46235297274667664,1.0816287494247494,0.8412245326800462,0.5434645754325242,2.2994542327613923,0.09292690575873924,0.09789040055324673,0.739214001342122
986,0.24488854472035293,0.6877439754514241,0.5426696701407212,0.695639400470597,0.2875885674637513,2.958549976667813,0.10739932079338003,0.08261823841788067,2.5164811250982027
987,0.19373660286107558,0.8525610793126974,0.055101899284388745,1.7908091965185666,0.31965228537207657,2.4458447564453785,0.08243548777102368,0.08807008068359516,0.8343465739518083
988,0.1634696818974049,1.5198414137586955,0.1795295109551091,0.7013067443709476,0.7097410248783883,1.5909475375362856,0.06286495645830208,0.1649492641024604,1.2746714664513337
989,0.6066611526905902,0.4939273344471772,0.4402233885512598,0.776824881035057,0.3442527484538572,1.575730231854027,0.022621106443326863,0.12203895753528968,0.9806222040973153
990,0.03613233358102902,1.589766743169229,0.44112993847046067,1.147784421574763,0.8022664068927989,2.994191065514456,0.05695604462269552,0.039454177859450365,1.1876804237590572
991,0.525209852441885,0.42031312332178217,0.4361632463369181,1.8839560391460122,0.4357130691968489,0.06685557952178156,0.038852493129674474,0.12387956261824515,1.215454099842963
992,0.9690375400360002,0.21282562408572211,0.5031901075801725,0.24969154013101402,0.3444925196594232,2.0481566895447445,0.0531728481646777,0.1350785090143411,0.8442610660929657
993,0.6816496763140296,1.0919888493675765,0.26941256283786674,0.6967256239386864,0.4880775452649704,2.1935315536655184,0.08576241537653165,0.11646629145338969,0.2222441416978993
994,1.3196723656717912,0.9450935616270064,0.1483905048181503,0.13862436044974225,0.13886502611402124,1.495343135652093,0.12926608570217055,0.08409822794617551,1.5047889323567882
995,0.25815289705586336,0.4228772764455374,0.44555334700801924,0.0925629936445801,0.2603204889153613,0.018633370919235004,0.07249804936762752,0.15335166868642364,0.004538018701898183
996,0.5240587124838895,0.40688630447210544,0.5363447988697361,1.0293639390405307,0.20121061137305796,1.8462279379132966,0.09765957084804357,0.1326333773027769,0.7210001810472957
997,1.0315766715156647,1.325236757632281,0.29166521261454725,0.9984756856624714,0.44995975545029926,0.18461188815031315,0.12830311343140507,0.13410510679094145,0.23339654694399448
998,1.1279397231058095,0.31869122392799043,0.5915759449895406,1.4307088725215178,0.21771524504467205,1.9270721723206163,0.14100989635540026,0.039244527367344975,1.1876653000673478
999,0.25598808169716136,0.5665577073213492,0.6108162582295517,0.5962469687074611,0.397740419589113,2.1961250237790173,0.04711971898501281,0.12556133947407452,0.6179712840402817
1000,0.4946997719007588,0.8258146459576523,0.5804383496664838,0.6878200617969372,0.67139986610526,1.5442677131610056,0.1536094334808168,0.14135819052510068,0.7297443777399901
1001,0.10928144961702677,0.5226579976090677,0.18993980830011623,1.7681597000121676,0.22907182672940457,1.430921910539407,0.05987112559777135,0.1258331194219317,1.1007674773094949
1002,0.45141569355243627,1.1243492214467266,0.29497229463873004,0.4022050337204987,0.2264442843125224,2.4686909730696787,0.10405565989692131,0.0859814204971698,1.7979737632908048
1003,1.0635571819758938,1.142684321399063,0.6655815909011318,1.0890913586205722,0.13449702066181135,2.4660058012818595,0.05577437367364131,0.09237157988799265,0.596573928661057
1004,1.5405698124289045,0.5660475652996666,0.41363569578691295,1.1944186444090095,0.7284543676750284,0.01058749418178584,0.06990713606385608,0.11429407514305076,1.1023622993126097
1005,0.6082701583679925,0.7245668177762818,0.34688714005563265,1.0511215606052842,0.3716654714166511,3.420133520357716,0.10242598480603933,0.13990844307281186,1.0450922249386114
1006,1.4939989101332685,1.0483452324459681,0.7333242053754354,1.0467214168806822,0.547252655203459,0.9703085927596261,0.12665041249228104,0.15190913510430723,1.806647024445041
1007,0.3594906403742122,0.18711749206975403,0.7650075638844676,0.15907124677906248,0.2974431311133446,1.750129241227892,0.062843259991204,0.08616803126371911,0.7117038425653925
1008,0.3203191479265405,0.18915148111706323,0.639307987332183,1.1380968404925784,0.5863969775005016,2.5306797166412465,0.004484959822072518,0.0924246531791458,1.1008742820072608
1009,0.46172516377097683,0.5939831403313889,0.4673630350793767,1.9228648773592676,0.42558567810353526,2.941168995422522,0.08731992234936697,0.12172359464693336,1.9603383601742692
1010,1.5359249961804544,0.521545442257734,0.5398015493420063,1.01049745913182,0.5514339858865933,2.3217280340980686,0.09863715806425168,0.15835580804292282,0.568095426952894
1011,0.3310158005892464,0.21802682864130812,0.7880559264243243,1.2326814896550842,0.3848648188435101,1.1148435752346342,0.10443779238005593,0.09356066622787093,0.07723456068728207
1012,0.13016974913692808,0.9224480718030397,0.7817954537580639,0.27338961245708493,0.10773757936712425,0.04330884339846541,0.038297629682901485,0.08146341633065642,0.13758580439395662
1013,0.1821045580850985,0.5397215472947785,0.714866797581302,1.520538633301809,0.5211451579173757,0.8540529393215222,0.05043683010499904,0.125852312397379,1.5008334401775567
1014,0.6320127777592737,1.061328337508203,0.6816107354141845,0.44315181633367934,0.47048780616940383,2.766305439962489,0.045324032903912605,0.08212151460985895,2.030236362081213
1015,0.9379644044525371,0.4388622158672968,0.6823375467945068,1.7449997361743685,0.38304157609015094,2.8999230682039263,0.08776407942509172,0.1492120654938538,0.8524612641418353
1016,1.3773625573324753,0.782472003538492,0.11172659910038044,0.5701114665925059,0.6105286240720806,2.6251663312937623,0.06936261897816962,0.1223508294366443,0.7027209149899267
1017,0.5970328217208967,0.9537337972629898,0.32687978390852723,1.6633403650690113,0.48533349823177097,3.6118073375950512,0.06511246005629934,0.024746998404167164,1.316104122957803
1018,0.10456550954647595,1.5524604845396897,0.6902427638401245,1.1918457939951543,0.6966460502809242,2.0505171476541157,0.09381634842582588,0.11061108653647964,1.1127388113259644
1019,0.1400523598890991,1.2300957999550306,0.09752026086081411,1.657774960592966,0.6954871908179716,4.262432578556612,0.0728459107811511,0.15184686412242965,0.9463744028302251
1020,0.6764600758056689,0.7113293796257983,0.2827949218968385,0.2582190976547889,0.3535903009467536,1.821171224177899,0.02125326890528216,0.1685333686259598,0.40860837385880994
1021,1.4568659243105626,0.06718343666037041,0.22436545053001972,0.6816776320003499,0.6179602637529547,2.54923101856828,0.043251954641777335,0.14117763685092677,1.1389989539789023
1022,1.8525576379618234,0.898138049393319,0.7730497045566618,0.20919217815653957,0.5738757997773427,0.08201299447006671,0.011759493612571538,0.12070623683396947,0.8199801449347374
1023,0.008252852113695475,0.9998211184323398,0.18427315239911232,1.0015581416947923,0.6430885079623112,1.4536198615254525,0.03646738666956231,0.05677060577754667,0.9660602612585115
1024,0.9710571492959428,0.5171690762284836,0.24025295214480788,0.5903579151261509,0.5853176108647176,0.8971422923276181,0.06674335229519605,0.15957060454801528,1.5238557972466744
1025,0.7660498542039035,0.3984496342949249,0.06954515239153453,0.05622756795420725,0.5532202510615376,1.5429505557247492,0.012369351320831723,0.12953979012080621,0.006408582104842853
1026,0.8761626727807778,0.39849127072687857,0.2742178701129777,0.4333307202167018,0.4304870373023292,3.0374291223122794,0.0910283700461682,0.14756252842203532,0.5404081824997845
1027,0.41195497373340256,0.5069181849607086,0.7092563271841611,0.5098796730214135,0.43645910482263045,1.9771683029906761,0.04845446605538298,0.18097274306926014,0.5031472258514083
1028,0.5489204539071438,0.5860760569481022,0.0073146100739599484,0.7764627360733504,0.4619921175306044,1.2186817722994823,0.03582496601609164,0.058286049366384284,1.1170019150010173
1029,0.6386771692320878,1.0922330851655913,0.41096018748609353,0.626961139742193,0.4386908097533249,1.2570212693360057,0.12480950330637954,0.12490757259389929,0.5274017026189977
1030,1.0746193644469177,0.8071937318467637,0.7241084954873055,1.364767987937617,0.488979784482439,3.895934664113178,0.08542699536673054,0.055165550818201015,0.18405616157701166
1031,0.15208728605036748,0.09722675825580346,0.5618853461138886,1.2172870702433063,0.5753551920882995,3.212668205425472,0.06407719855105876,0.08622827942327951,0.3658334586151644
1032,1.022512022338164,0.7181978101854243,0.7428736760523746,1.6437067717567637,0.517140416571543,2.9068580047322037,0.0401324403741246,0.0962065060666495,0.9045547223869436
1033,0.48665028411780714,1.165564659405367,0.28690236447080114,0.7649185236736196,0.8186200478631144,3.4169653743469137,0.09149990183070157,0.07141505933581854,2.2744235298632898
1034,0.3883723711565816,0.9355839831402315,0.40367343575042397,0.9378648966961208,0.33831546272820545,3.1331627184609143,0.08210918781063015,0.0636696282311229,1.0582451248425075
1035,0.37373442677841845,0.8776891550353518,0.01684725863420783,1.0851680817113492,0.6040626164405302,1.2083719876631205,0.1340223386987603,0.06211424496180672,1.2298439734103395
1036,0.40856839429412906,0.441538677416991,0.3752993583470391,1.0554953798511255,0.5402027221823219,2.4518504761088806,0.02458820779486917,0.08788177414334183,0.21696094643519914
1037,0.35059417890305594,0.9822380254392289,0.48908895152974624,1.1322361795160814,0.43572219329721534,4.285895256604222,0.027146077347111594,0.18917944264857423,1.479542445338093
1038,1.733463086926275,0.6722792450394974,0.6089458682876623,1.6327376100715107,0.44816511330350906,1.040500107028863,0.09120403188349871,0.16731288407287626,0.8192992332603767
1039,0.20298015608445447,0.7421978821267715,0.03703243210133511,1.5882716932646568,0.7923531831929886,3.0392567041728737,0.08360139087375919,0.05938944918842885,1.7082127454576157
1040,1.5391740296323828,0.8120227585212267,1.3086869488283779,1.0377656579514418,0.7020902646473673,1.1938462588080665,0.08955614538504875,0.06895637648208186,1.0564325579231102
1041,0.3627507500764573,0.5911317840554232,0.0674063552139319,1.4875743921280202,0.6391813373754256,1.035125054888495,0.14787075446301193,0.06815334886959659,1.611522206163551
1042,0.9618400356861874,0.41328566074864026,0.23562999328579642,0.4239027222308089,0.2942537568287504,3.285887104218732,0.042759580706136044,0.14687280866841096,1.4645694018064024
1043,1.0925894256910849,0.33696941205468833,0.6781677197786398,0.7258664816466804,0.47480420881034846,2.4735486015107377,0.05714453775787788,0.11678235772438446,1.6428542532871333
1044,0.6913522968925148,1.2874204512552263,0.7380868750351455,0.28916709389539885,0.6419641188168095,2.8470617770760462,0.10734113598110837,0.1049012530299913,1.4162254760345458
1045,2.028267725180089,0.2358893137771643,0.2163759348689366,0.7998497279538129,0.410167803005702,2.7387424073366464,0.06987773289907714,0.12853722281252675,0.5242244290193969
1046,0.6315706690495115,0.3668072119435577,0.01637077815284932,0.7383296338746428,0.24658120297966263,5.099537286331155,0.035953153146863,0.0378096207865051,1.4173016718091
1047,0.9615008752849951,0.3935296534354547,0.8915681837398586,1.0729741153572943,0.3808560890353597,1.66494649849616,0.11233285897601157,0.05965949574704979,0.198025288519047
1048,0.21377630448906768,0.9823232584383335,0.5072290127267693,0.4042015107070694,0.32224198387973857,2.323741540053636,0.02993320845265996,0.08659105773603154,1.4009350336381932
1049,0.2579293035446692,0.3138591977524664,0.5127841488309111,0.7381857669598169,0.3044269234659412,0.7904418525751995,0.11236307985270826,0.08161412113167733,2.1039091263935017
1050,1.5904035702353687,1.4722787167350873,0.6040421740826455,0.5832375656170027,0.6721748404087633,2.7076319381455307,0.06292845843289746,0.08921515274159421,1.5367574480749022
1051,0.29468142783056245,0.9995515495203791,0.5402907202291611,0.5389250225393699,0.439513486795382,1.4208870983970068,0.06389144384847119,0.12900098427152115,1.2127308641139776
1052,1.2355223790786725,0.8085953967792108,0.18203528711009762,0.8950532799739039,0.5362519286281787,0.34728046651749933,0.07368943625981252,0.11437992738421315,0.7027860492258898
1053,0.5072366366768308,0.5706654235877812,0.5860377457266082,1.7775748921545667,0.5324621101313471,3.2680773388981583,0.06433125023108269,0.07305892077863135,1.656969009240092
1054,0.3306845581391569,0.6798096281191846,0.3826763844882183,1.2281933172370265,0.23801661221711434,4.339296146001729,0.027185024272555217,0.1098170954167893,0.543535058084088
1055,0.051031719898567696,0.21921245048475557,0.8498281047434255,0.9142212980475499,0.29252244862016175,0.9034830906559675,0.10608679401224144,0.1457919166353487,0.4508145950127607
1056,0.7536551063937467,0.921663250404287,0.25926526696287316,1.5575644660365873,0.7217634803632694,1.900838855831712,0.06750776907014701,0.1318095009373336,1.7192715866690864
1057,0.8043430714263173,0.034964155795025875,0.17199019242322378,1.4964798128503964,0.5428326363664131,0.8546342030065035,0.032881739741248694,0.09673794593308263,0.6880956340816544
1058,0.3906740652774331,0.4641854360168254,0.1809877489541335,0.7200633358754562,0.6787352802307302,1.7591102381799013,0.08979842240418284,0.10953135467005651,0.5844915482721169
1059,1.420417139004702,0.6525846411236176,0.5432265005659955,1.3057042683655382,0.7652643711227167,1.2757630869477645,0.14517510019429358,0.13934594468024267,0.3102129257434436
1060,0.08309248277463999,0.5264253555783908,0.2137505266306671,0.7459116147877272,0.41983195212593605,1.4460839712423506,0.06636621473939401,0.10203279641276664,0.762668329580772
1061,0.6554449635004982,0.6048642919563256,0.4689564514993442,1.9654037854736335,0.6057947531641479,1.5441125854374516,0.1112771362201045,0.12931340590742268,0.4478920278026235
1062,0.7908881073975417,0.16120566864535268,0.8075219147832654,0.7842355815739579,0.4262140740994659,3.015165623415278,0.006858036044845778,0.07363860299027214,0.7519334026097837
1063,0.045678293137243364,0.8810226326946484,0.3858247388299739,1.7285155571083883,0.16098921793413334,2.830809543765523,0.03243910115455204,0.06672918857715784,1.357539901227297
1064,0.6986285180152678,0.07801733479910661,1.3972599986017502,0.28048258479486043,0.954630197634436,0.7939639187661471,0.03660969057512348,0.1351279125699484,1.2890344677060377
1065,0.8812764032377578,0.5299958827625553,0.795634827920042,1.5166826138156533,0.865676939559743,0.2998721530182855,0.14947233656456832,0.14527441615967157,0.38731958240012465
1066,0.30100743857082507,1.0401212859139894,0.4603880003786124,0.6928129385013908,0.7547163311197387,1.7083091422447447,0.012036292658643734,0.08216694257378217,0.7896286621574455
1067,0.21356280682312773,0.568824385338881,0.3521395011296427,1.4215779368501722,0.5293366648019747,1.6472269555868864,0.08775628431778594,0.08747504897302452,1.5562297418058102
1068,0.8259508506889256,0.9808664057500316,0.31419519883584723,0.41123330856102286,0.5024174807732424,1.5400518470901654,0.03423432176317433,0.10450661211697027,0.3884214517610766
1069,0.06825090096129152,0.2746899958733624,1.0497947136767092,1.1908552985791547,0.727864546462524,0.8572577876208851,0.12361816613028487,0.0728057718796652,1.8422219135506308
1070,1.0434365620432775,1.0733881192696193,0.91304218117992,1.241733596128837,0.6022761996790578,0.6542772768128975,0.1207899800271938,0.09660212849042464,0.6169355026746313
1071,0.1528462365528062,0.11732633692385536,0.9221799718108258,1.5174332256578222,0.8337707129847594,2.242916602910295,0.19372787873633732,0.12951770473328617,1.101610158817986
1072,0.15643380035233753,0.6202845037628679,0.2617844752848868,1.7701727342091589,0.7574711906235116,0.9038436334801225,0.13630138729524843,0.03571081788148868,0.9253400703807387
1073,0.6655161471548503,0.5044331505239459,0.11527747961698528,0.37866332383224865,0.8786697781535577,0.5682571116548416,0.14749650404774264,0.05562392765102015,0.11342131887683404
1074,0.5978646407420956,1.5428324513517975,0.6329942941814048,0.10248160145440244,0.6437394234220238,0.5959302203641714,0.01389912491830976,0.15976904557788535,1.0287395526835346
