,0
726,0.03608252751422353
727,0.06327009646566165
728,0.07376650266355633
729,0.08773988233384673
730,0.055073620062051035
731,0.05128010658162157
732,0.03968531757519167
733,0.03859401436085172
734,0.04396396010738588
735,0.06764911938377477
736,0.07441830396051065
737,0.05269699564864977
738,0.06947930559391634
739,0.08572987560598541
740,0.07819833778757496
741,0.032743798102519275
742,0.05411717556181854
743,0.0456188241688914
744,0.056912777203843204
745,0.036471844576442695
746,0.033985536640135275
747,0.029170397893297298
748,0.04858088931222301
749,0.0943600684218526
750,0.03977537886381785
751,0.05095629448452039
752,0.044776472605915704
753,0.051939293942362005
754,0.06511210549816564
755,0.02312985702270142
756,0.05336578766031115
757,0.06296660226459083
758,0.04466984055176241
759,0.04543183298201877
760,0.05267258818334719
761,0.0787841215429657
762,0.0552529386969447
763,0.048019970833703664
764,0.02189158751000457
765,0.03409001944999777
766,0.04632682148427769
767,0.06059403077947699
768,0.06551282400395317
769,0.026779664869792396
770,0.022518788006189533
771,0.040245253352750296
772,0.042506397654664456
773,0.08736525385042472
774,0.05128108657109302
775,0.07435695942814376
776,0.029414134044611136
777,0.0648135405048017
778,0.02689320035883442
779,0.035642282247008536
780,0.03511058409429945
781,0.06086959956860709
782,0.04783918231634475
783,0.0640994710761153
784,0.035786349526906694
785,0.034508445576542215
786,0.0707860867705501
787,0.0278622050606291
788,0.03539605182414025
789,0.08158462072728798
790,0.048228283333537625
791,0.055109285404180135
792,0.07089640964618577
793,0.025695373264174204
794,0.05584279585310192
795,0.049331375152495825
796,0.06499486707272695
797,0.07217655979988352
798,0.028311416875400564
799,0.07813690668334985
800,0.05605072544370238
801,0.06410039131786703
802,0.04598944419914257
803,0.11245905756897581
804,0.02423975660122535
805,0.04268177701797351
806,0.07905034770639555
807,0.04622198095785958
808,0.0809512882197242
809,0.06648407804997482
810,0.06331385496508675
811,0.02636364100670366
812,0.08010649726794297
813,0.07410571008950978
814,0.026316632204833136
815,0.018538254748395377
816,0.05199082149779545
817,0.0517954705892711
818,0.03321093114919496
819,0.12845610132102084
820,0.05350829139702373
821,0.04992232181516479
822,0.08086366630903703
823,0.06412143580632071
824,0.06047087525003738
825,0.05962532120569025
826,0.03309220358790867
827,0.035256299977292106
828,0.03176109033946166
829,0.049357390995921034
830,0.06694198922775374
831,0.06264994993625352
832,0.03950868498817533
833,0.04546871061395768
834,0.05467273608846428
835,0.06201534976104847
836,0.07577758925867834
837,0.067493369586965
838,0.031556040783559655
839,0.09333087620354322
840,0.05056728548357162
841,0.03763023091257988
842,0.013464772786440494
843,0.05227197983280436
844,0.04793057292164162
845,0.04900762887991303
846,0.01802294149808927
847,0.03842169099059739
848,0.07912714962750121
849,0.08321458409214445
850,0.025036907351308563
851,0.08327191335299956
852,0.056832328407216255
853,0.049143768275466904
854,0.07554229839310914
855,0.04947237111445306
856,0.07297945376124779
857,0.03605025264446643
858,0.02294787669369913
859,0.04696938557056061
860,0.08352817085094447
861,0.03382215890925461
862,0.033227798500997
863,0.02673573794309629
864,0.04363091991551729
865,0.07008291116639431
866,0.08596908815883553
867,0.05754764971591936
868,0.07787112641122107
869,0.02807395231205859
870,0.05230885970280803
871,0.08243069934435439
872,0.055391102221817166
873,0.04729445000355302
874,0.05319762403567322
875,0.02810235997886927
876,0.0683598055240018
877,0.07139914297261479
878,0.08916952786060817
879,0.08868172682688615
880,0.05655303731808348
881,0.07367391873104874
882,0.04910811704922476
883,0.04526952200697227
884,0.0476057065429992
885,0.052736897395814136
886,0.0850027600984884
887,0.05193209424113601
888,0.03609272564161148
889,0.07144145834296022
890,0.0892546508984589
891,0.04674324089374674
892,0.04956772555651115
893,0.03968145410772323
894,0.07642900581590245
895,0.08352159791042561
896,0.025789462743757405
897,0.03655729835384782
898,0.026954193392481635
899,0.037656862592927304
900,0.04590356546815383
901,0.08277386615016998
902,0.031901891041234844
903,0.07853883263725357
904,0.04561552381029662
905,0.023847493959691435
906,0.0918537878189134
907,0.05951003157049027
908,0.02698450599712511
909,0.06096992772011897
910,0.027142162040064532
911,0.07964224391592031
912,0.03668983898808204
913,0.0326178870544405
914,0.042667597799817936
915,0.06736459886241172
916,0.10867191554748493
917,0.05643039373087193
918,0.06834561676956222
919,0.036777310613903866
920,0.039577357267669366
921,0.03393379043294636
922,0.05431316002377516
923,0.047791524769996
924,0.06599265064945736
925,0.025333735512343136
926,0.07649162576775911
927,0.045008287002666986
928,0.09461782246343368
929,0.06439533076296236
930,0.0713529713539478
931,0.05533355769792066
932,0.0680231721349232
933,0.03858757109088722
934,0.0349607860520826
935,0.06622144703909469
936,0.04797604207629079
937,0.04051158846899785
938,0.05952191607258904
939,0.07691595800276452
940,0.032343672811611664
941,0.029918128973166702
942,0.053501521251236944
943,0.05942450405218034
944,0.06270653039562064
945,0.0993837278523626
946,0.06984839091036332
947,0.030383355234890306
948,0.07409473491321243
949,0.061252153453241316
950,0.03673009352527272
951,0.038982013997902965
952,0.036675912522777854
953,0.039628594537209065
954,0.05305849911251177
955,0.06966319512346653
956,0.05407097046195173
957,0.04842940382802227
958,0.08743938772650123
959,0.09907768047202566
960,0.08110117013288465
961,0.03166109011766198
962,0.06267306623487928
963,0.07080627996421165
964,0.03450581695049014
965,0.047424657893645306
966,0.04597748191422225
967,0.03471128182349684
968,0.030469509188385965
969,0.029038300246575416
970,0.03849203411967431
971,0.04504881751778134
972,0.07023742666358151
973,0.11637723260369011
974,0.017336447155832983
975,0.04368225117777555
976,0.08003105064779643
977,0.050639130069517285
978,0.03813401156207386
979,0.04325630162960638
980,0.060736835826533025
981,0.07973033626966539
982,0.07628151976316119
983,0.07140695560178284
984,0.0643700649786198
985,0.08762567847128569
986,0.06054168916676708
987,0.06881676633197036
988,0.06320895957450105
989,0.05440760877625259
990,0.02619304962370087
991,0.04778803205093068
992,0.0742292409339197
993,0.0194877831483521
994,0.034298495509572154
995,0.05597171075705531
996,0.0727719352408452
997,0.06335284223930679
998,0.058276527416093724
999,0.011182100523860107
1000,0.018017790088826844
1001,0.04826304791558341
1002,0.09136795573128484
1003,0.04863642337623551
1004,0.022787940001091234
1005,0.06430248818124683
1006,0.05218104563545148
1007,0.05898191575649839
1008,0.061283852747032075
1009,0.03323698057134609
1010,0.06735128648724792
1011,0.06827344476152479
1012,0.058718506801295436
1013,0.06496312693482097
1014,0.08593393257758702
1015,0.0540249671083253
1016,0.042420302347096754
1017,0.073197059308013
1018,0.06591155932454394
1019,0.05738245512784775
1020,0.06317709304982773
1021,0.048547826442765035
1022,0.06583162982549448
1023,0.050573658165555986
1024,0.047537220694511995
1025,0.05167720346837712
1026,0.028837526613451833
1027,0.05897521267031952
1028,0.05757195575196871
1029,0.04212617366559798
1030,0.03075573855454209
1031,0.07526068972028674
1032,0.05714218272648884
1033,0.03702021322689726
1034,0.0588268467788694
1035,0.04926728914964586
1036,0.04714422184160806
1037,0.03870279812510914
1038,0.0292389116594235
1039,0.07422159815152508
1040,0.030019290648753576
1041,0.049060568611571403
1042,0.07854857742221785
1043,0.050444523806754626
1044,0.03517254267625398
1045,0.058311268997661425
1046,0.062418879269440786
1047,0.04769762374772783
1048,0.02224590403820437
1049,0.08496792965766367
1050,0.035144469276955866
1051,0.07332695891588473
1052,0.04082396644499439
1053,0.0428318752461075
1054,0.03943104327069995
1055,0.031142956564194
1056,0.06618062364887921
1057,0.08163005202722731
1058,0.08020990417635215
1059,0.057692292087503275
1060,0.03139478430952793
1061,0.0581828155287715
1062,0.04319826698437605
1063,0.07850639094428602
1064,0.025836545154307503
1065,0.09822735989790071
1066,0.062140500747418476
1067,0.09620145876277633
1068,0.019877236997796685
1069,0.06799350316127788
1070,0.05203241902138574
1071,0.07387756977416834
1072,0.07001418690631005
1073,0.04400507614776497
1074,0.06095230027742203
1075,0.03542530060941813
1076,0.08547851420751298
1077,0.07918088421453573
1078,0.04580847228245304
1079,0.08174478917239814
1080,0.07554362904361128
1081,0.0391156405677053
1082,0.02723446540337853
1083,0.07366198935135135
1084,0.10571967196870732
1085,0.05252238396814894
1086,0.06952152681696716
1087,0.034009614834197996
1088,0.041122993429918486
1089,0.02878912480886179
1090,0.038625862227919486
1091,0.05296176202698789
1092,0.024873844759868
1093,0.0568299207116821
1094,0.038359302009113874
1095,0.05333437419485716
1096,0.04975486564901527
1097,0.06052402634084918
1098,0.022301793374511318
1099,0.03478601301160781
1100,0.06599007689477142
1101,0.04124895990182799
1102,0.08044061702239658
1103,0.08055134255252078
1104,0.07255812678766152
1105,0.03398439497078588
1106,0.07289564943506809
1107,0.06723379339773802
1108,0.06424428983706033
1109,0.02529128419039104
1110,0.0261291048537905
1111,0.06253331723429197
1112,0.05242173359943665
1113,0.051948740047047415
1114,0.10457237061311875
1115,0.023781762335958224
1116,0.03172112659854369
1117,0.019557236800718712
1118,0.06574117353264007
1119,0.076332559175051
1120,0.11369971796282154
1121,0.04538335911672111
1122,0.04481067935191098
1123,0.07624219531013862
1124,0.07570502975235227
1125,0.018055096817246874
1126,0.05263919804375755
1127,0.062003592357043044
1128,0.09752647150018284
1129,0.041583988382640914
1130,0.033060228508617555
1131,0.045888085916663726
1132,0.06156892625031718
1133,0.04019415316938222
1134,0.037661052165567775
1135,0.03387861613780806
1136,0.057587537119899494
1137,0.04424289968153311
1138,0.05355701985559411
1139,0.09130780867501129
1140,0.04852664388546925
1141,0.05901523329091866
1142,0.04570075067306889
1143,0.06832985730645581
1144,0.021368108181567324
1145,0.05261553205927877
1146,0.06319995781000322
1147,0.041223396720126045
1148,0.04258396144159742
1149,0.11764203687705947
1150,0.046317388872203276
1151,0.07156147908427116
1152,0.029521663517281412
1153,0.05590022428488795
1154,0.06376182860667279
1155,0.047595309972605596
1156,0.07824748397853354
1157,0.09571017722262876
1158,0.03694928945249423
1159,0.03217473766210411
1160,0.051909850826506274
1161,0.05402314422089427
1162,0.052223731221763166
1163,0.02488893222552651
1164,0.06511563831394904
1165,0.05188268016886055
1166,0.07288207164952
1167,0.031779935166132325
1168,0.09021386395681966
1169,0.0658950637812273
1170,0.10033175333741351
1171,0.06653441571153582
1172,0.04616302519986943
1173,0.0705103673382772
1174,0.04496730942732048
1175,0.02369038300303538
1176,0.021140500876705395
1177,0.06247957618599268
1178,0.05589153642480026
1179,0.03973239574999665
1180,0.04870137507085959
1181,0.06357779450710113
1182,0.0494945488160726
1183,0.07780689182962605
1184,0.08215419101507074
1185,0.048378843785515144
1186,0.045765339975643415
1187,0.06023879471246185
1188,0.025219307205702025
1189,0.03563853230701976
1190,0.06197567677527342
1191,0.06140985844117357
1192,0.07281500951826095
1193,0.04236792466050007
1194,0.10747196201338635
1195,0.033022227556180644
1196,0.040371804815535255
1197,0.0613793251769506
1198,0.033339226783308654
1199,0.09656209713344555
1200,0.04651744484756725
1201,0.027319820247102455
1202,0.04108721502413325
1203,0.019757991409009912
1204,0.06609849542491067
1205,0.06061935309601976
1206,0.03535425666569255
1207,0.06338548271325628
1208,0.01702403039936714
1209,0.05786714988851341
1210,0.04411222181369251
1211,0.0484786180657383
1212,0.059635969649609516
1213,0.05712605523059705
1214,0.03654186966078591
1215,0.0379992104755078
1216,0.07182645109716201
1217,0.07470312913975513
1218,0.05299695201257406
1219,0.03325708198449251
1220,0.05831474594648865
1221,0.045965899133814096
1222,0.04329106184973902
1223,0.054953723839515356
1224,0.04282125046372645
1225,0.07490069139112235
1226,0.03690228838994313
1227,0.06545602950671038
1228,0.043093873025236346
1229,0.0831153677614598
1230,0.03367531596115875
1231,0.06319658764500437
1232,0.0601907431687671
1233,0.05160150726555441
1234,0.034115482664351104
1235,0.09143203571891574
1236,0.06522509019422358
1237,0.0371974893536206
1238,0.06472586272015697
1239,0.03929706216211447
1240,0.037562479381477
1241,0.0261935170019579
1242,0.05613527468061878
1243,0.0260972109793702
1244,0.029443859637366107
1245,0.05437823673514281
1246,0.05063331639400043
1247,0.06165037764597348
1248,0.08840881209918053
1249,0.03929316379993086
