,0
364,0.06771895695574195
365,0.04651282513690183
366,0.025077681698832316
367,0.02628348542615943
368,0.04191418720318588
369,0.0185083009660829
370,0.072053482044284
371,0.029912247016330877
372,0.06145968107458438
373,0.031841358648512445
374,0.02421829535599284
375,0.03584585348489257
376,0.035301666740998494
377,0.021503445435733265
378,0.02115115960305072
379,0.03089560664196838
380,0.035719912447717106
381,0.05139617283700801
382,0.050295370843978705
383,0.05024913250616424
384,0.031267293007260874
385,0.03656539718264934
386,0.021907813771453406
387,0.035896782027167076
388,0.03439397103218205
389,0.045516358478080846
390,0.027140121937303086
391,0.05347751715641062
392,0.02918186203969226
393,0.02390881410034048
394,0.026491693478677966
395,0.03693210348693364
396,0.0363414424610925
397,0.0432630669103246
398,0.015715891929526656
399,0.05184517251474785
400,0.04751213875165376
401,0.029736198673921785
402,0.027733487689877965
403,0.039940894375557146
404,0.06014327401005762
405,0.019981662972921026
406,0.027331057897892037
407,0.019721494776319792
408,0.03506689901028606
409,0.033615247201234266
410,0.05115841808156306
411,0.02363639437131245
412,0.028779690755997844
413,0.023062512063994497
414,0.035376513619682956
415,0.023802388181105492
416,0.03589411590830362
417,0.02215816649529847
418,0.06771741496928495
419,0.02645609991949574
420,0.05531247069066808
421,0.014562190925300846
422,0.03277711560157023
423,0.05123606121219834
424,0.05275205218065429
425,0.041595139542767876
426,0.020327578532738852
427,0.03946660688296383
428,0.029811777539925206
429,0.029096056415877005
430,0.030392700956728497
431,0.034988472074410304
432,0.037171790995414684
433,0.009746216255162473
434,0.029499046902811327
435,0.03430418133646343
436,0.043554779215762854
437,0.07297677950830764
438,0.05138318457665991
439,0.02529113576950198
440,0.019034100883970735
441,0.027237908017656253
442,0.02760530115235918
443,0.01705832833581645
444,0.00713325656838292
445,0.05965280827995475
446,0.021019326869979527
447,0.04595178998296577
448,0.024444201105897782
449,0.0333225543422244
450,0.025833565264021648
451,0.06692343003875652
452,0.03365513862656093
453,0.0470017607034339
454,0.03895481414590461
455,0.06621224387835686
456,0.03887421662322031
457,0.03405006789066516
458,0.011254909572123106
459,0.05481178481333874
460,0.03218805554091112
461,0.04153165696319906
462,0.04283241877883424
463,0.039566347424348045
464,0.037566073614845215
465,0.019851059822574492
466,0.03763450740189067
467,0.03166841644948233
468,0.04163482585222847
469,0.03799375485601921
470,0.03489904691141281
471,0.03241803805734846
472,0.04148084612019182
473,0.04498549101863748
474,0.0363837950752786
475,0.03422568901172805
476,0.03801402212552989
477,0.04264943251761187
478,0.04826186902236687
479,0.037254461235298034
480,0.034504276073162685
481,0.04898352575297152
482,0.028913110370915145
483,0.04067336183291513
484,0.056249756821626515
485,0.016563786131924847
486,0.0237821038177963
487,0.04799409452010846
488,0.038578799922092025
489,0.02117112993090621
490,0.026159471443279896
491,0.05014897467920075
492,0.013294580609214976
493,0.045520696610886174
494,0.022982802461651016
495,0.04179061775230206
496,0.028590096721497725
497,0.04094992740470553
498,0.021798430375181088
499,0.0366208610107218
500,0.04504310345055405
501,0.043227311934936764
502,0.04344071948412005
503,0.04286266756573259
504,0.03736871250852928
505,0.042254452069265154
506,0.04628003558537503
507,0.016972209141055315
508,0.043927301505143984
509,0.04174555702986778
510,0.05961830239578672
511,0.025529679203381152
512,0.027573291752349363
513,0.04972329712141138
514,0.03743280682888146
515,0.04521056215172668
516,0.05201658382883392
517,0.05079091387276547
518,0.02576425340975518
519,0.030068054860768266
520,0.046349782368250964
521,0.01919988736779595
522,0.018550467400916707
523,0.035143948250112404
524,0.03324374138380064
525,0.020693555896476055
526,0.06121811740227169
527,0.03651346482693016
528,0.06576326354327788
529,0.024717884181561053
530,0.04381017028073465
531,0.06226654576552397
532,0.02951977581476689
533,0.025134175469385282
534,0.03842477574748074
535,0.02847652759904324
536,0.021755436592555744
537,0.042494490808938565
538,0.018535953489395993
539,0.05192745106853057
540,0.02510154972862209
541,0.021969745886585023
542,0.019474147177737912
543,0.03887022595092391
544,0.023616529776699025
545,0.04219628245063538
546,0.05891504678376068
547,0.03345751884326748
548,0.019998108952811768
549,0.03567160658965327
550,0.03297781781076111
551,0.03624815310093466
552,0.024754581577897783
553,0.01973454022941592
554,0.05953465261172003
555,0.01927310341858675
556,0.034400554566986284
557,0.031165014117279143
558,0.025358252385421658
559,0.02551123818298843
560,0.02899021271353485
561,0.04576367931293161
562,0.02354346925994068
563,0.045316211016027765
564,0.033652495675988686
565,0.039205978378898776
566,0.03879015492660051
567,0.048240613633248636
568,0.036634219577051104
569,0.025108170703715686
570,0.022848386751620424
571,0.03471780444035861
572,0.030304100896992994
573,0.022666383748080225
574,0.02287644578442801
575,0.03518029503607078
576,0.05653514208935764
577,0.030970093009337344
578,0.04832303008327883
579,0.04372568852179022
580,0.04062420249790512
581,0.011113549580966577
582,0.03842968707753689
583,0.05156602249929709
584,0.02610482007189264
585,0.03416415597763955
586,0.04828338397663515
587,0.017183261036361135
588,0.025034291558332752
589,0.046501565987965204
590,0.03208395893841439
591,0.024617681187843122
592,0.03869080138776047
593,0.02381654104398133
594,0.029654265918758103
595,0.02355496720288701
596,0.019262447101004
597,0.02138170565618523
598,0.04394819063168294
599,0.04957769988304861
600,0.03950430060855574
601,0.03817596443518047
602,0.031868249432808436
603,0.03923617276894877
604,0.028277804550845786
605,0.03844457555342237
606,0.03639270562232762
607,0.04007061710071866
608,0.04592821439389143
609,0.03900220247986019
610,0.05036642636829427
611,0.028012475949157956
612,0.036087570884556386
613,0.021285491458193306
614,0.035865333996760125
615,0.014940507792328136
616,0.026536816291663264
617,0.017892990314052327
618,0.05259165933034811
619,0.04320555287894322
620,0.023412749513955847
621,0.025714472494344675
622,0.025380908547902235
623,0.016903539654079706
624,0.027037191888414816
625,0.03046031953519518
626,0.019653460454324548
627,0.032400641258031236
628,0.0336374857753792
629,0.02487901537402993
630,0.037180390497745706
631,0.032560418725644656
632,0.061362441719371746
633,0.036625876386260456
634,0.04551376946797986
635,0.021930051753482203
636,0.02594145605582522
637,0.016802038328582212
638,0.02958201216212776
639,0.03621177215163757
640,0.02160889807160714
641,0.026349332469167753
642,0.026112335102818622
643,0.045319735970899375
644,0.047624124831271084
645,0.03586053703825345
646,0.024502770357177107
647,0.023925202527913372
648,0.04533986468429531
649,0.04128094685674723
650,0.02035779442772373
651,0.027555790302966468
652,0.03276440105516385
653,0.03254960612886164
654,0.036176391357409216
655,0.039701591200273216
656,0.02631932609757401
657,0.018470809508990577
658,0.04565815905850294
659,0.03421177431737513
660,0.03929297716973952
661,0.05625689694517527
662,0.04457300548358917
663,0.020461851880433396
664,0.03782129936566126
665,0.05167893207271608
666,0.01981794459453783
667,0.01869725988253359
668,0.03833215137319107
669,0.03250266559980727
670,0.03857386248152932
671,0.03287379310649763
672,0.04109490481769069
673,0.040646509079638404
674,0.03622627370173802
675,0.033090530210833934
676,0.0341818278114612
677,0.02334921494008648
678,0.03272459403302637
679,0.01792313668118339
680,0.06458513713201869
681,0.023876392637416505
682,0.04841880011338632
683,0.04613614528875886
684,0.03781511779140891
685,0.034276068066105544
686,0.018758822800899293
687,0.03302685182387549
688,0.05916532811515757
689,0.021453383587614894
690,0.04569269222816065
691,0.023152490950820087
692,0.024510941208573382
693,0.01795503246431288
694,0.018726028459104087
695,0.024252086725130857
696,0.04619147450417765
697,0.04367969498027925
698,0.035514150972675136
699,0.029237722237395916
700,0.030275905182957467
701,0.027926260562575078
702,0.05222994863997546
703,0.03582782142761707
704,0.026637230004144044
705,0.019178569930977586
706,0.04792399658575708
707,0.05410964682417534
708,0.04139848400209605
709,0.03425754626028021
710,0.029495309200130153
711,0.05976870656365128
712,0.03063189449681871
713,0.03857075341149045
714,0.03461721557600467
715,0.03829822168446739
716,0.029031078203832692
717,0.046700483427737735
718,0.03432225639455941
719,0.037071824508447385
720,0.03509528056800214
721,0.03048489425100105
722,0.058091740698320696
723,0.03700431742556801
724,0.009124807984094492
725,0.0462622073239976
726,0.02074461041137568
727,0.033988494369240355
728,0.02756411924946102
729,0.020023275394023647
730,0.0630042418568236
731,0.051881198509670934
732,0.040932764529705415
733,0.022384234812564033
734,0.012462419257772615
735,0.03971145075936287
736,0.020505770414590424
737,0.027833363091702833
738,0.05219970210747353
739,0.021565561412319568
740,0.02945876880384243
741,0.043049256925034585
742,0.017152728900166694
743,0.021921372865186955
744,0.0520739652126518
745,0.05082402432058106
746,0.04029006336481607
747,0.027116553962766396
748,0.05051956448453829
749,0.04366162838954314
750,0.022740380230908637
751,0.05590123937479494
752,0.01716588610752303
753,0.054554963451915
754,0.04813738245175919
755,0.03976334316323682
756,0.050952984762334126
757,0.04534082900674002
758,0.03130632758512689
759,0.04063287290445641
760,0.06519614572915679
761,0.022304320123646176
762,0.05137225223772791
763,0.04139160225042295
764,0.028869570073985596
765,0.03136653589570456
766,0.03582042011560802
767,0.03918733915052162
768,0.025788713875592756
769,0.037595897431895835
770,0.0336475001195792
771,0.04065545765269264
772,0.04405415788311657
773,0.03858322311593885
774,0.04205669931032277
775,0.026921336648903255
776,0.04644407322574087
777,0.04455284125422136
778,0.03537025309574955
779,0.025695732664084252
780,0.0344303352264397
781,0.017734445199752397
782,0.025316708005138036
783,0.029909631590652262
784,0.028198033352342694
785,0.030201130242494413
786,0.024638833277725317
787,0.0291929336702433
788,0.023638341481015325
789,0.055009013677958865
790,0.04874201019523445
791,0.04162561704558315
792,0.026950116162446653
793,0.0545880397051089
794,0.04205864964517496
795,0.04015355721079496
796,0.013552033054717541
797,0.05376474948902783
798,0.054040485957314865
799,0.022739589706353293
800,0.04870683841958695
801,0.04632371782751185
802,0.03578935337065672
803,0.013033647010465587
804,0.054323169653170855
805,0.026336899356885473
806,0.05260031687721213
807,0.019847988058050794
808,0.015549515069992106
809,0.0345551250041807
810,0.04847047758155899
811,0.020369754846838447
812,0.03293934369904523
813,0.04792200179475313
814,0.029535075506977385
815,0.02627995601047181
816,0.04436328030340395
817,0.03269880667083631
818,0.03088347052091356
819,0.0711406361596807
820,0.01224709070246225
821,0.05722749228424423
822,0.03546452244028012
823,0.0525571297896789
824,0.019530682864547542
825,0.014240232824953519
826,0.0434994586130575
827,0.025616298758477436
828,0.022744616124233383
829,0.0543339944799565
830,0.032152748215817775
831,0.031247025163220317
832,0.06943100140026026
833,0.05870386623807832
834,0.029834939936342994
835,0.02360472674176975
836,0.031133495037836155
837,0.012548162654581571
838,0.020621002690830816
839,0.01709977061302053
840,0.038938388969071265
841,0.04469203166528667
842,0.03816942619203158
843,0.027153001078993606
844,0.0324164346285674
845,0.047055142980705324
846,0.023562372810093095
847,0.021161300508375766
848,0.041599551831373205
849,0.027707840253812885
850,0.03952288078052083
851,0.025331342299727326
852,0.03804437228451772
853,0.030047675928197726
854,0.04219777742610137
855,0.04462671519845833
856,0.03244572219724864
857,0.043653113676292044
858,0.01703296310902144
859,0.0325190926952803
860,0.047594577777843816
861,0.05725442534961635
862,0.03068872605672754
863,0.04016001741532191
864,0.04350357213375755
865,0.04958933267904096
866,0.0270090164473676
867,0.028765017148072964
868,0.03893335240327057
869,0.02900492836615734
870,0.03104832378891339
871,0.029703475448382345
872,0.03630744131332668
873,0.03744106525251467
874,0.03961106752267332
875,0.01561376698339345
876,0.022575029997817908
877,0.02506542632049281
878,0.06235070635450234
879,0.028728051130023385
880,0.01578474193251177
881,0.04716893989392558
882,0.05078957819506318
883,0.03668271918179629
884,0.060980638119649426
885,0.04366957985299305
886,0.03921368726895852
887,0.04495988074169306
888,0.04123272197639011
889,0.034053198601631446
890,0.05058181228969907
891,0.02935275357196297
892,0.02473576394425441
893,0.04553969070622062
894,0.04432545824042177
895,0.03135010259774474
896,0.021353366293831028
897,0.031293043391814254
898,0.058437190848503504
899,0.07322073796960443
900,0.03145108782998902
901,0.021682966164703027
902,0.03993885249605605
903,0.04201917644989703
904,0.02255752449391894
905,0.035752391635889315
906,0.04673275196058084
907,0.0491074406722401
908,0.0285583457709125
909,0.05753835505509916
910,0.04787822818527483
911,0.03254626112959557
912,0.019836406912739923
913,0.022507425407648843
914,0.03153005485184451
915,0.03443297238023657
916,0.02242221717911439
917,0.04777257263345707
918,0.043263681758262784
919,0.02238652300876927
920,0.0362561669512858
921,0.03534750283252594
922,0.04320126677576414
923,0.016772275064962067
924,0.045908677614876256
925,0.019883518829746993
926,0.05261307659801472
927,0.03981062446410988
928,0.020234161142841284
929,0.026259463370019765
930,0.03641540054632617
931,0.03180537353272808
932,0.027384917891340215
933,0.045200730310087235
934,0.0479058933975517
935,0.034678529476209724
936,0.033625851559232506
937,0.02854610120650242
938,0.023693203683893098
939,0.067495052327403
940,0.01625680964613024
941,0.03604201816302198
942,0.03645600212588439
943,0.026667978091631257
944,0.015831441202272416
945,0.06634516610894081
946,0.04011340792728739
947,0.053301966688364635
948,0.036814907064547646
949,0.029454258625583034
950,0.03239882364077505
951,0.03434858308661988
952,0.036618564261214764
953,0.022765768519858308
954,0.021584542479436385
955,0.0499323147893642
956,0.03896653078076372
957,0.04252451730424957
958,0.018919415660863387
959,0.02171425203839275
960,0.03065673353654174
961,0.03149435139752234
962,0.029695278673839753
963,0.014798630536992277
964,0.023246538675495133
965,0.038711425535906355
966,0.019185411124503882
967,0.035911705177390854
968,0.028429808460230334
969,0.029651316656734556
970,0.04521828128674598
971,0.03646986471517062
972,0.04106850700178068
973,0.012867389513478513
974,0.046027534754311865
975,0.03972643694978713
976,0.03637827631983116
977,0.030627534387355083
978,0.038824086098184066
979,0.04953026218464864
980,0.04361218018515507
981,0.019291454766420135
982,0.03305227215253516
983,0.05129284026132588
984,0.03548940511173854
985,0.010957602535535363
986,0.026827948474833652
987,0.039653715864856776
988,0.0165617668509941
989,0.029218679071856844
990,0.032144591736029585
991,0.021334401866884057
992,0.03654827138245398
993,0.05311926199644179
994,0.02359002202004026
995,0.013189207395608204
996,0.03569462878244999
997,0.046437424513281464
998,0.01603470110365493
999,0.025575973261205705
1000,0.04111217688590854
1001,0.040964828077642595
1002,0.02694434638038862
1003,0.04489249743926437
1004,0.05185787383267493
1005,0.05323165605141079
1006,0.033496958021911154
1007,0.018838552862602134
1008,0.024244265300136816
1009,0.009729824601696812
1010,0.032892511050635065
1011,0.03911339765442528
1012,0.0333113966261626
1013,0.06389785234039783
1014,0.02947011938753389
1015,0.020425908190426147
1016,0.011056752661645297
1017,0.04636677307815723
1018,0.029858569373034872
1019,0.0435463028869863
1020,0.04060270200457451
1021,0.06656342641109037
1022,0.04741254928204902
1023,0.045346199487741726
1024,0.012405695794038465
1025,0.0366927299538231
1026,0.03655607158673921
1027,0.03012441752669841
1028,0.0407448011296402
1029,0.04548547518316075
1030,0.028668282242560243
1031,0.05084016887730139
1032,0.032466431311392506
1033,0.035828933686944064
1034,0.03281656308985349
1035,0.023617546602632385
1036,0.05536156948235173
1037,0.03639696050490315
1038,0.02772530183006207
1039,0.015267706923472289
1040,0.07134771831222443
1041,0.028072894731586855
1042,0.04459931293149875
1043,0.02859049723996586
1044,0.020622292824753176
1045,0.023670334605297036
1046,0.02757882698594667
1047,0.023157110681150714
1048,0.02888841250096601
1049,0.03223062742884698
1050,0.0670763308818976
1051,0.028914827558598567
1052,0.04736054933855027
1053,0.026749377992356577
1054,0.0405740631717737
1055,0.03137810479602349
1056,0.034568214034166975
1057,0.0191334355769668
1058,0.04060994448217828
1059,0.03591021803291853
1060,0.03832415232300003
1061,0.04253854305544496
1062,0.06189823149449246
1063,0.023312231602121453
1064,0.018117020314773667
1065,0.02475006261350448
1066,0.018436467071540247
1067,0.02422633839009985
1068,0.032382742292395225
1069,0.05890782919538768
1070,0.047389004588626
1071,0.04430798026837406
1072,0.019534610421240002
1073,0.03923232975161444
1074,0.03318998553534616
1075,0.019635843382727454
1076,0.02991840572221137
1077,0.025993788170130892
1078,0.009106319272678505
1079,0.014403328103349603
1080,0.025839729165709223
1081,0.038794075206055406
1082,0.03186317126197723
1083,0.03057157322751123
1084,0.02913357359756065
1085,0.015998800997355914
1086,0.03325980317827952
1087,0.03912990934469837
1088,0.041238694849218
1089,0.0411065631734117
1090,0.04303306957805549
1091,0.03316397800402411
1092,0.018990929625569246
1093,0.05879880139853476
1094,0.05092914618535214
1095,0.03717577538193169
1096,0.057616340330144004
1097,0.03022717870320147
1098,0.03475252654343028
1099,0.03258411306339963
1100,0.04557218367058093
1101,0.050383912208083914
1102,0.02903170520238514
1103,0.050231005644513715
1104,0.02239844460653094
1105,0.042085777744564665
1106,0.0444098777983251
1107,0.042501759069192166
1108,0.02532399655020203
1109,0.02693988794313736
1110,0.04422791392000186
1111,0.02185538705575853
1112,0.02699669971097688
1113,0.03548697784257432
1114,0.03499419675219227
1115,0.048557625473040586
1116,0.05394527738236692
1117,0.045601549097190636
1118,0.03642108652861333
1119,0.04058286052566284
1120,0.036144227042121904
1121,0.03206919541902109
1122,0.019829462411731294
1123,0.0361268854420899
1124,0.014364030706190706
1125,0.03615633046230294
1126,0.05262905414254149
1127,0.037900944653382146
1128,0.027881843454586344
1129,0.0635853907245841
1130,0.04548386776328165
1131,0.03262293773354919
1132,0.017408024376551742
1133,0.012704367902872406
1134,0.07072919454396061
1135,0.03552309442630397
1136,0.028222580204657365
1137,0.024815794800982845
1138,0.012830934334369572
1139,0.027990052782500042
1140,0.0230615518742358
1141,0.032510451313183
1142,0.022995591716312797
1143,0.018546348404215998
1144,0.03397987624189046
1145,0.017478723778629433
1146,0.046059294441508164
1147,0.03113192383134957
1148,0.050051733720861094
1149,0.03992017269617829
1150,0.034759079826111344
1151,0.04919148663179297
1152,0.030723455439525347
1153,0.0289652591736624
1154,0.040221378123914
1155,0.027577653276270393
1156,0.05797550832771475
1157,0.026447233843281005
1158,0.04595239362055786
1159,0.038767660872654895
1160,0.01538983083003032
1161,0.0347281227701746
1162,0.034816931205750086
1163,0.029794941012913412
1164,0.03200260880241963
1165,0.051318588476205136
1166,0.037942581912346576
1167,0.05847609434590939
1168,0.036190941238958295
1169,0.024779825680021607
1170,0.04181739500152633
1171,0.04032246069948364
1172,0.05109385090586451
1173,0.02544125972418977
1174,0.03986345829963397
1175,0.017977290274313273
1176,0.04870685815451447
1177,0.03927284162023165
1178,0.023422512878203863
1179,0.06007530563628088
1180,0.018097092855131714
1181,0.016503708274697725
1182,0.03864477177043241
1183,0.03592657584707127
1184,0.037686218849736594
1185,0.03332910005595028
1186,0.04606600868338422
1187,0.03416978568315146
1188,0.030789308658107712
1189,0.022507800198166207
1190,0.058861544309519204
1191,0.03487525119878277
1192,0.02792058388696565
1193,0.029892515592067844
1194,0.02688354057169927
1195,0.06046036097604349
1196,0.03500596117996431
1197,0.05325303386096074
1198,0.054219253979779156
1199,0.03639461387875254
1200,0.04856157945422136
1201,0.05801611907564136
1202,0.029619400032198238
1203,0.03672890252501075
1204,0.030575581750276356
1205,0.024097372348803627
1206,0.029727846606760505
1207,0.05232987800103263
1208,0.023875799143365788
1209,0.02575362753473279
1210,0.013185322680946411
1211,0.030092318677904278
1212,0.04307911642520546
1213,0.029341966313847632
1214,0.04440232200447067
1215,0.014230252078681399
1216,0.05209314418497536
1217,0.014628538894050788
1218,0.025288783476989714
1219,0.016273715681208813
1220,0.024717731842447313
1221,0.01562787658007441
1222,0.03214544359109699
1223,0.03780531832324376
1224,0.04926052049727946
1225,0.017537475287436825
1226,0.031111227214030385
1227,0.04654842584275366
1228,0.02840667871903503
1229,0.02225441015646219
1230,0.035885532739455585
1231,0.03332188216910132
1232,0.055186223430775755
1233,0.04646495901281755
1234,0.03381652752878632
1235,0.02675426821767901
1236,0.02982757158285361
1237,0.05552502407321908
1238,0.03641862393899515
1239,0.028760215666293273
1240,0.03476831454604799
1241,0.024517063027387844
1242,0.028847054604119914
1243,0.03237629082889568
1244,0.04133776270270357
1245,0.030329914961894435
1246,0.02168492750711807
1247,0.03921906305142536
1248,0.024759691082848832
1249,0.045875059798235
