,0
2250,45.158125328056414
2251,105.50051139414975
2252,107.21180397186492
2253,102.5974825153845
2254,86.72970484750007
2255,75.00476473440384
2256,124.72570560372795
2257,113.48036988534123
2258,77.49703964133914
2259,54.928971488857
2260,52.06527434341622
2261,32.10751262203458
2262,57.56297734893266
2263,36.29184021607122
2264,87.4561528755463
2265,58.68270376001757
2266,55.58805888524607
2267,137.09072932730746
2268,123.50041845128949
2269,130.28610319465218
2270,83.38519474493127
2271,67.18999176289802
2272,54.95694515801167
2273,122.21723068597491
2274,108.163711034943
2275,91.83742565162933
2276,40.94572325085314
2277,75.01674050218149
2278,49.508201171880636
2279,44.950143761355385
2280,100.30167687335519
2281,31.083273117705335
2282,55.17275110287975
2283,35.85773861572827
2284,101.1712774790082
2285,70.90467972357851
2286,153.87061219257544
2287,86.87540895259129
2288,160.1759868034446
2289,35.65469015175598
2290,94.11450142451926
2291,60.43785863319901
2292,128.74286685987897
2293,46.64582953148816
2294,87.06780949085109
2295,29.80267961242965
2296,39.19593744365495
2297,48.93298119746105
2298,77.69631474421374
2299,141.93293459777232
2300,97.74138906508827
2301,86.87887334387165
2302,130.69956830001277
2303,45.90103969339016
2304,79.5855077562237
2305,150.88554495658832
2306,89.1035194373564
2307,90.85695762940529
2308,89.41290273531303
2309,64.9462194589521
2310,78.26234338501861
2311,118.60262036380496
2312,46.16232569031152
2313,121.82259255310194
2314,85.91943343275219
2315,39.463928000925684
2316,34.80757696876248
2317,49.95837809553626
2318,44.44681819036236
2319,42.11253203306241
2320,72.15345725507221
2321,88.53769150031312
2322,69.78499637111923
2323,57.13786512329081
2324,95.5569892303589
2325,126.76412028662378
2326,79.1593402577149
2327,62.32648089801731
2328,91.64478392334108
2329,126.81875788750904
2330,68.10330326659351
2331,69.58157875411666
2332,68.30184747760369
2333,97.3359699852117
2334,94.01937581890095
2335,75.73917542646302
2336,98.00625098670949
2337,53.53831178616849
2338,57.68516167373243
2339,59.80521729119154
2340,48.70965101007435
2341,129.03786996569542
2342,99.59282666355666
2343,42.706313121705456
2344,140.62396648789476
2345,58.79446386302276
2346,55.23220453846879
2347,61.865345853370066
2348,49.45549995231361
2349,58.57977570640253
2350,118.25033959247985
2351,66.21120634942447
2352,95.41164780797806
2353,112.12375467861834
2354,68.97934325646212
2355,93.50320896374961
2356,85.42568476190353
2357,60.60928481338067
2358,74.42749691786926
2359,105.12065365196644
2360,83.17183325141933
2361,110.47323256028115
2362,96.5662815682218
2363,81.54982354248178
2364,68.47700531772982
2365,56.72661868590948
2366,110.86416230437018
2367,118.93658370569884
2368,30.814822725085573
2369,57.87035617035653
2370,81.86754494847953
2371,117.52400103071692
2372,34.77245136923733
2373,53.859528865692454
2374,67.27120019941817
2375,100.1643802206767
2376,54.69366116006738
2377,90.16555674866106
2378,31.33239432243559
2379,85.55354480808252
2380,139.78753444570938
2381,94.115425684614
2382,33.66480650217977
2383,64.24313860122939
2384,73.14071832008558
2385,33.467351905106504
2386,71.52100739708635
2387,57.19691350664217
2388,48.72027790202099
2389,43.88965872534831
2390,79.79539585155214
2391,47.686055866779526
2392,133.4595497828229
2393,65.0141435068216
2394,58.36600068364743
2395,84.04029926052573
2396,89.72829204543262
2397,42.679528947278094
2398,70.56287689866906
2399,44.96371538085543
2400,125.98358634404308
2401,64.72907171217697
2402,110.97433468181283
2403,80.31014189845772
2404,27.62971631344001
2405,42.131563409355834
2406,92.00509161196631
2407,94.36540176824963
2408,140.3499366749934
2409,79.54197072642066
2410,103.68301871549814
2411,68.14823475541861
2412,46.108342463710386
2413,45.73731133412572
2414,71.80275922976195
2415,122.4744965391222
2416,64.53784960034173
2417,62.025688203974454
2418,135.67414875389954
2419,111.49074842483385
2420,78.91198454640082
2421,120.54867821519163
2422,70.29784691147145
2423,53.178489099356376
2424,43.62206597370148
2425,109.83655667269508
2426,91.26149715049947
2427,66.259859576507
2428,42.756680098132314
2429,98.72242135941292
2430,96.08957655571169
2431,89.43823496288547
2432,149.24363405485437
2433,59.290945122247834
2434,125.21152254924756
2435,75.84671467654763
2436,97.66401953410359
2437,104.68139520857632
2438,136.5875267459088
2439,49.30860545031924
2440,122.4220199562599
2441,68.48448133455817
2442,130.90362257928558
2443,114.20711773970869
2444,77.81599888688373
2445,46.89966193896604
2446,95.0900331770224
2447,19.715654663994084
2448,88.61852724634811
2449,90.8804082287875
2450,33.764613263637294
2451,79.255183941635
2452,128.57823940812474
2453,63.44002356354902
2454,114.53351156851738
2455,61.35326743412659
2456,121.07817755126267
2457,82.12166918376543
2458,41.498974619052994
2459,79.68283280293006
2460,49.47349335148622
2461,91.11913260121118
2462,85.82854669766188
2463,66.78889574909284
2464,89.87816646511074
2465,114.72419100821875
2466,55.85335318534046
2467,70.08183116942615
2468,97.40389770721063
2469,38.48486023031121
2470,74.45027758493228
2471,84.01201907152308
2472,78.49628942732764
2473,52.41938679223816
2474,93.87739874305929
2475,71.20731774404098
2476,42.91919390204652
2477,118.98226146522626
2478,119.52464297031511
2479,96.55424855434116
2480,39.37376443795774
2481,75.29814373668674
2482,110.2298176627748
2483,81.81370856266194
2484,78.45568278823662
2485,45.36628836772927
2486,60.87272759365298
2487,122.71734126197249
2488,65.20927135239722
2489,46.22056459137255
2490,62.650094360566634
2491,119.57590238344254
2492,85.64101771245724
2493,52.70691479621574
2494,64.07083176002445
2495,112.96078621113236
2496,54.268686927162676
2497,74.3265702560004
2498,103.05993504185318
2499,71.54818064614032
2500,72.12690259420242
2501,138.6953848356035
2502,56.40941594235889
2503,33.897585081148776
2504,100.07386226095633
2505,48.52324088134134
2506,105.08271045212592
2507,58.04449214839699
2508,72.25434354108378
2509,79.57948161287219
2510,81.968540703372
2511,125.9648848054029
2512,61.10363782312403
2513,85.24491747881147
2514,71.34875110270943
2515,78.58968745803428
2516,109.78249577591029
2517,89.79083281694051
2518,110.90412036201582
2519,112.46011693704146
2520,49.25344355717942
2521,54.60265931946224
2522,70.47158660006852
2523,105.38180118806712
2524,131.57885707873717
2525,71.7081030210982
2526,114.02798347950845
2527,51.83345330670156
2528,69.29364266541349
2529,76.03206566369023
2530,91.64759395912746
2531,66.9972724824166
2532,74.21298138069865
2533,109.48565548910813
2534,107.25611608036255
2535,40.991497018494336
2536,92.60573507316708
2537,64.95792018222845
2538,73.44279461464104
2539,73.49300070593618
2540,71.43417665493702
2541,83.12107972007756
2542,101.6441670247293
2543,165.0891024641018
2544,109.8893104643559
2545,136.74267835929274
2546,70.97477304662522
2547,80.13113759544092
2548,70.92625793516741
2549,129.56663862883158
2550,141.96947302829122
2551,102.79192149215352
2552,39.54682618385811
2553,147.5066170537447
2554,130.2866549372151
2555,105.05175998278521
2556,45.92522839401755
2557,45.05127556813028
2558,124.56284657605129
2559,37.42036112278433
2560,202.9069830775751
2561,110.6007754903553
2562,45.55893491606961
2563,81.55699373338359
2564,136.97831713119078
2565,84.86387436301433
2566,65.15443703976601
2567,74.33940124854556
2568,175.9796618614573
2569,52.5107804320277
2570,91.7893141204607
2571,100.83954521674269
2572,53.56679569407
2573,120.81619598145664
2574,113.50652988990399
2575,97.06678024667264
2576,74.8384986021955
2577,37.364779056684625
2578,148.33997577851056
2579,56.81969185180935
2580,129.78399508583806
2581,90.11955509563455
2582,81.78677965313895
2583,148.64789706741144
2584,152.32263232200444
2585,64.2508662738557
2586,96.3583301840998
2587,36.24836658039989
2588,80.8609982492676
2589,49.18231760924824
2590,92.01078470157054
2591,56.10648447819473
2592,47.14417268972485
2593,95.61653047719024
2594,98.86688617138378
2595,96.15961358191043
2596,91.10893440873899
2597,67.9805991299039
2598,60.39051809174339
2599,41.67628274910071
2600,34.71051844773842
2601,97.62295038084228
2602,72.99595777836916
2603,49.86685666649997
2604,85.30879530805502
2605,133.68466066486872
2606,77.78714649810833
2607,106.10961482492105
2608,106.95906168426328
2609,93.14235008681376
2610,71.5909102907494
2611,54.20567066342299
2612,31.15827432983981
2613,101.49144860196344
2614,44.612425940234964
2615,130.0444227291592
2616,111.91979398031033
2617,166.9303890063082
2618,50.9860733745526
2619,67.63224052758162
2620,90.70176994741384
2621,81.60105733724126
2622,69.21223436511123
2623,65.57784051445171
2624,56.07759831533452
2625,102.68295103443072
2626,101.1289460774724
2627,27.83037531407137
2628,93.82760715393584
2629,60.39252257808193
2630,46.44635334117994
2631,101.1938480332621
2632,84.50767109070826
2633,99.39715314211612
2634,48.52755232080596
2635,54.996800670680294
2636,53.764508353673754
2637,96.91692359238671
2638,66.95495644707951
2639,62.02126798688916
2640,61.33855487795613
2641,56.21683981132892
2642,104.53185569817391
2643,107.4938544152818
2644,74.96474144878664
2645,88.24385164721046
2646,90.46375724203023
2647,81.16226842045046
2648,49.220875400402775
2649,116.29823538559073
2650,57.92919987168827
2651,62.04561600763364
2652,93.08534886388222
2653,44.954122823264036
2654,91.97730977569148
2655,128.0597519877366
2656,64.79607268111555
2657,126.3195625422619
2658,61.94562766529828
2659,41.884291652973175
2660,61.8475805510023
2661,68.79423280521401
2662,34.09578729847405
2663,112.42141102880888
2664,85.2270326205148
2665,81.53012347471255
2666,61.296732075514825
2667,53.52474351668846
2668,70.67621375224633
2669,64.13439454425121
2670,60.26166370530206
2671,44.68740672107188
2672,60.17629645645415
2673,95.75927779931476
2674,81.89785206970896
2675,94.36536069646203
2676,63.09001075019671
2677,97.04100678131272
2678,58.5295318777843
2679,134.66643458182062
2680,71.97254504911606
2681,107.52251321092896
2682,23.2583545760953
2683,145.58458913360084
2684,57.02360534266901
2685,78.90192175975034
2686,45.06080889675753
2687,126.89000404049462
2688,86.01343338504373
2689,116.11891616746668
2690,73.99530059146133
2691,76.72252844791261
2692,109.93051062122451
2693,117.59196564434781
2694,72.99250390805312
2695,92.66977331313588
2696,41.13684099931169
2697,104.05562424944712
2698,57.68142178079478
2699,72.28612047354572
2700,48.74585165509586
2701,64.44934119070142
2702,91.44670460496803
2703,90.2892422748053
2704,143.84837473501037
2705,68.80210271947581
2706,50.9015516700153
2707,118.10832868974293
2708,108.44524714696567
2709,86.31609231903492
2710,30.62745890026509
2711,148.54015316108104
2712,61.11380860050509
2713,77.5046602396722
2714,99.44343316889415
2715,63.73623665932309
2716,104.86376858131105
2717,36.7591860053884
2718,97.89654803370249
2719,72.51534854528484
2720,65.31779246542453
2721,102.62198817576846
2722,93.28668846743896
2723,108.05861511037959
2724,93.63022366278871
2725,67.91782044247515
2726,87.88018101569023
2727,46.75624609323386
2728,184.95937643974023
2729,29.540632361796465
2730,82.99521263312853
2731,52.82968760643792
2732,55.058194043925894
2733,113.69289555142852
2734,51.67478594105056
2735,82.94499670271246
2736,104.49339390287041
2737,54.79269117053635
2738,41.34711350256178
2739,97.35120578129983
2740,59.01187747642673
2741,39.122684846539336
2742,46.75243325880509
2743,85.50793590346183
2744,50.84767600511705
2745,77.1135317351601
2746,106.75331882529804
2747,79.83285855885475
2748,107.97613856466937
2749,150.48668236571953
2750,63.74336143830239
2751,70.91137960216824
2752,128.71436207065813
2753,39.83906341887325
2754,104.19312450409099
2755,82.32773840601968
2756,62.52380733308315
2757,32.94228072679601
2758,64.54399920905435
2759,119.03496171358672
2760,136.73418668522623
2761,64.95338848444332
2762,36.075178799647354
2763,85.42008685637032
2764,95.7847892020207
2765,80.42026837794005
2766,72.93030360516724
2767,93.05389432699153
2768,23.750358818657233
2769,62.00946544162133
2770,80.5901412238348
2771,62.022544350399215
2772,65.02930134596491
2773,63.96770733843882
2774,91.42506550498823
2775,69.642246591234
2776,40.23389141465592
2777,118.88172445366598
2778,114.8153486234267
2779,117.17030551085135
2780,103.76757167952233
2781,58.0961466440677
2782,83.43311378623886
2783,114.0357569538204
2784,45.69674838226841
2785,43.33082926703979
2786,44.357424480618036
2787,73.60122966358036
2788,23.204023945801804
2789,54.13856482996761
2790,76.7649230831259
2791,73.33608295328507
2792,55.42259922794845
2793,34.49695448862958
2794,125.93616073114727
2795,141.26967375163187
2796,102.75102538498743
2797,52.52368384161818
2798,78.59737882397262
2799,91.07329988827198
2800,69.40859859022625
2801,53.22885759361772
2802,53.01857802687365
2803,55.82507881445089
2804,107.3007487364838
2805,60.93092052876544
2806,161.10270079062983
2807,96.06081210249279
2808,52.72624318263592
2809,66.19040209962657
2810,54.82601991220674
2811,61.43310491585036
2812,103.58877387470338
2813,76.07856785755553
2814,55.118291963316864
2815,98.25187153220418
2816,99.4016639486743
2817,116.69531528048196
2818,71.73855977863306
2819,87.16547754644392
2820,173.85750731032925
2821,66.31687937772968
2822,134.6146002862462
2823,143.193041483558
2824,62.44452762726624
2825,69.09790502559399
2826,79.76009285880224
2827,169.87857486264102
2828,111.15920063086573
2829,78.86578318432345
2830,68.13134029868691
2831,28.995362863488207
2832,34.39319349089839
2833,70.31972056725861
2834,64.80945062434198
2835,43.59107962757897
2836,36.28783124581009
2837,29.88432064243552
2838,65.72263054822581
2839,56.01275371376218
2840,119.9073424222051
2841,46.89536412860356
2842,160.01958499813722
2843,109.47547062277536
2844,116.74026059624005
2845,140.68053076358694
2846,54.088961393222625
2847,67.2365257890945
2848,42.72736198368448
2849,149.02617467968594
2850,43.38652460551915
2851,58.941979880123895
2852,64.61784673595717
2853,87.08688062433802
2854,70.52622281044088
2855,163.0718195651665
2856,77.88836559435451
2857,47.07798491153103
2858,89.43426731523093
2859,98.80350971470202
2860,57.030289440912476
2861,60.451854726475126
2862,44.57682736689564
2863,95.86766579241845
2864,54.4416433097508
2865,84.64360686297627
2866,109.15545653385578
2867,65.26515360632423
2868,56.90589720769608
2869,106.26200017496281
2870,85.76716736310304
2871,64.16962422791869
2872,75.70501296571709
2873,88.63837965560208
2874,65.12519339348626
2875,50.247452169080375
2876,69.19920760590536
2877,83.23432246822811
2878,96.28114587369502
2879,127.1921907162711
2880,116.51807788686162
2881,60.84268069164898
2882,78.90230348390054
2883,92.56899749964043
2884,95.2055220875304
2885,107.39901689808366
2886,128.9295811607258
2887,91.82205975219654
2888,40.6465808151316
2889,85.19839699156742
2890,95.0374472162324
2891,102.32137004807987
2892,63.91165346454434
2893,37.43574216711912
2894,81.17436342757587
2895,50.977595248135295
2896,64.12119617403033
2897,39.68027127813705
2898,69.33468287259369
2899,64.16261422355699
2900,59.38846010656654
2901,58.446937207058795
2902,135.21484844032278
2903,94.30565290442843
2904,73.7001183913146
2905,97.70886491352054
2906,79.06917161089275
2907,106.07360062561936
2908,44.15934626619771
2909,52.80110654226791
2910,92.59353198356185
2911,86.5112230994695
2912,71.9182965414434
2913,35.664265205752116
2914,58.55058983323015
2915,41.541559753642716
2916,49.25368456443681
2917,162.84427452223306
2918,124.55755920351878
2919,115.39960420718569
2920,50.20381876154459
2921,82.0122371093706
2922,23.1376972873042
2923,93.35475434648204
2924,114.97788510923492
2925,65.7204848052479
2926,38.96775952255833
2927,45.54673537567696
2928,46.89789785226131
2929,48.215893534856484
2930,93.46639409130037
2931,52.448753707266135
2932,39.83322366111997
2933,98.24779795787221
2934,74.37554432416462
2935,70.69170590146318
2936,50.01308035758738
2937,46.23066682202685
2938,107.8296014386556
2939,47.44327062952812
2940,51.16299155257958
2941,62.748596408759994
2942,69.61818715566974
2943,67.95810454123925
2944,162.8468438884337
2945,79.1798462137939
2946,59.815133212274105
2947,71.3891980256432
2948,90.4073773818275
2949,82.54817911457364
2950,57.66849413562218
2951,125.65057079109874
2952,44.66739352980875
2953,47.36166329602782
2954,132.55972779450067
2955,104.88529499074657
2956,84.55545213484325
2957,87.47248611294688
2958,42.59715892591777
2959,87.09243979144283
2960,53.18029410826554
2961,123.18620482338004
2962,51.571394683456425
2963,73.54476408437628
2964,98.2714723755352
2965,50.19698309880012
2966,137.19176826882062
2967,54.69236515108343
2968,120.96045232914854
2969,45.424954637315814
2970,115.07519358572077
2971,106.59902309820238
2972,40.83745036972579
2973,49.585156239068
2974,110.66233460765966
2975,89.43694907875201
2976,156.78904571905898
2977,71.69696267540122
2978,36.87135821745599
2979,21.85280899522418
2980,71.24797571060255
2981,51.02191112386952
2982,74.28864479698944
2983,86.67070661355665
2984,64.10520139080845
2985,124.0430297623436
2986,93.14796817754399
2987,109.18411289583594
2988,82.38060440461558
2989,142.2804200624309
2990,157.26791977779206
2991,77.18329806583232
2992,40.99256303498602
2993,70.84294430401327
2994,41.268184634159375
2995,69.23476478049162
2996,141.57741186743357
2997,46.76002663728413
2998,126.12804571393538
2999,89.60826921701344
3000,95.46384042279008
3001,94.11904751705393
3002,70.71612565852381
3003,55.67659097088428
3004,128.90152361402863
3005,75.65474462586923
3006,69.4862440384665
3007,93.91112465449947
3008,43.39805549000215
3009,75.15616512595525
3010,142.0631588596903
3011,85.87427141789213
3012,47.933740405060064
3013,110.97278238162065
3014,100.50311653708764
3015,63.639408603394436
3016,71.8966702337603
3017,96.86639648810973
3018,57.256956580004974
3019,101.85698774463917
3020,79.48867000596366
3021,74.62495478384581
3022,110.13658389801567
3023,52.512644564870996
3024,138.8071522138622
3025,130.83427909080416
3026,28.793578651693725
3027,75.91192669882741
3028,78.88985520830786
3029,37.939856145041325
3030,118.90203899905693
3031,130.10946313415073
3032,41.89993443384579
3033,100.43811822166677
3034,116.26180063917204
3035,62.68365786624915
3036,44.73630296274539
3037,71.99344473395415
3038,66.21719338981161
3039,86.32261893619855
3040,91.39397720774727
3041,113.88959055309425
3042,26.24263333908251
3043,59.754195470491624
3044,88.02433676451341
3045,73.27903088724517
3046,111.41864112120709
3047,37.1431076781707
3048,85.75054987751876
3049,67.03994343641666
3050,90.76283518014642
3051,69.88389071779693
3052,106.91225048796765
3053,81.5906368118437
3054,178.16347238610598
3055,96.70663678160278
3056,83.88087446393838
3057,65.32461131722654
3058,44.87764521876273
3059,53.71838215498363
3060,76.16439077531307
3061,96.00852190810052
3062,103.17495697261003
3063,62.193051744324414
3064,70.44276745721984
3065,98.28805072474341
3066,107.73471126565136
3067,109.44338933746953
3068,73.85153095332853
3069,22.414502385731865
3070,43.04214128781622
3071,83.14824143597147
3072,47.93883388343415
3073,151.87639271724237
3074,97.91161457966953
3075,60.30508257112741
3076,70.19110309518156
3077,58.71134822084008
3078,41.719542282755846
3079,49.8172121698703
3080,102.86085341716675
3081,119.87993067089339
3082,85.58383848451247
3083,56.65424127384064
3084,63.25064927112885
3085,37.23657991046844
3086,75.7705483600315
3087,44.05972587833945
3088,93.17811465927551
3089,124.05184934255578
3090,55.26194400627249
3091,77.96450236608598
3092,77.3039081842335
3093,76.30906173523904
3094,72.5988254743368
3095,61.99334863484825
3096,89.12815481161064
3097,118.85516469112471
3098,100.45935910517295
3099,79.31397894856055
3100,64.50704384798796
3101,55.64696338511365
3102,163.29395554993945
3103,132.59624501465794
3104,112.28661829367263
3105,54.046645714843166
3106,166.35267903183785
3107,46.742486896653205
3108,62.50307042276502
3109,52.72674867733976
3110,52.57803023610134
3111,132.99154862601853
3112,140.7888364125148
3113,95.41202292356711
3114,45.23443426442658
3115,72.43407947163439
3116,105.72536759453976
3117,110.5855709454003
3118,104.27110078427927
3119,35.50021387857311
3120,93.98701450735797
3121,36.28836523221811
3122,97.24913271086614
3123,83.25700612366747
3124,22.512642156924848
3125,35.30206128927955
3126,80.27490832647572
3127,51.651514285149396
3128,96.983881783197
3129,76.86552234921714
3130,56.501312596131385
3131,39.8190009538504
3132,187.8184695548763
3133,124.9856779031949
3134,142.44918516247645
3135,28.913894551153362
3136,67.68398550059541
3137,55.60541285498063
3138,99.550305371308
3139,57.02671007871978
3140,44.04854073423252
3141,52.15796811298235
3142,90.2454059395897
3143,101.64024553710911
3144,100.96654030169394
3145,61.03488799320519
3146,67.11699833349584
3147,61.29259401662859
3148,59.90969910033174
3149,67.68051116012336
3150,119.72064636919289
3151,51.13693661948075
3152,80.22491419079735
3153,42.17325022319461
3154,64.5399521131175
3155,49.4815995350497
3156,73.65631685388908
3157,69.1638022825281
3158,84.16447021713228
3159,74.8567307654001
3160,112.82195661958309
3161,70.04859208431482
3162,88.58053097616995
3163,87.89886879758062
3164,40.9317869411246
3165,67.22137584424081
3166,89.95421127211098
3167,95.31332624390215
3168,68.77388891455207
3169,96.43535861057147
3170,92.59235732585432
3171,75.92672250349318
3172,136.69666451347982
3173,54.46560424520477
3174,83.08226706882961
3175,55.29041958837595
3176,79.95846257158189
3177,19.628559868849454
3178,97.86617235852498
3179,89.03594108639373
3180,110.43453015486075
3181,74.51778842840127
3182,109.69937318232297
3183,74.72926154423857
3184,27.257600729718767
3185,56.430695076482216
3186,117.42578040749105
3187,94.8502806165395
3188,86.28156546046131
3189,85.36609384433638
3190,90.69053563007787
3191,98.84601053046849
3192,46.64598535618369
3193,134.2583786718409
3194,112.27721944836169
3195,43.66928033785855
3196,98.15746796461477
3197,68.98758289749061
3198,81.27275342207048
3199,49.00428813338983
3200,103.94743459424463
3201,93.42991087557343
3202,48.382155867674825
3203,189.72602698921716
3204,89.62760042330125
3205,36.86204636900467
3206,105.30722613207033
3207,40.4849634070126
3208,77.02686253563465
3209,42.881597455379534
3210,76.62337384026483
3211,127.35835163960019
3212,73.68110814195872
3213,90.00655942217962
3214,59.265773534855484
3215,91.14498859227851
3216,92.16270097583099
3217,57.08168320718737
3218,49.33777946210592
3219,52.84262233516625
3220,45.40497277580638
3221,78.02189430391047
3222,62.022560951903614
3223,81.43140061046475
3224,51.81212779199737
3225,114.69739458759939
3226,87.36945922372672
3227,48.48107173417184
3228,92.91073814477757
3229,70.15925754496163
3230,55.74078102766472
3231,71.6316685654879
3232,158.54506673596907
3233,96.3191996525726
3234,39.11370745454234
3235,89.79986611850516
3236,57.04467535446059
3237,43.559330221392024
3238,94.7845034883618
3239,116.64534318123151
3240,71.62080104657078
3241,75.5766010799899
3242,82.16930146160269
3243,88.15017566678767
3244,76.36487893006878
3245,67.52607435522343
3246,80.5939983751322
3247,43.23380644346278
3248,42.74537899015034
3249,31.12640301091519
3250,64.78360037238063
3251,49.41026290337792
3252,43.28223880326308
3253,112.05685555816115
3254,78.63801902458434
3255,96.07283325290554
3256,63.56394840003921
3257,105.76966273147345
3258,48.16235421422139
3259,49.6932560404541
3260,57.81629308263613
3261,107.42819933631016
3262,108.1607605291624
3263,53.49063045581204
3264,130.93612140506582
3265,99.13027046357335
3266,44.18288232352037
3267,40.82303045403848
3268,60.54299335479436
3269,48.755638441510015
3270,124.78769201839175
3271,76.48044999436398
3272,50.96778927082472
3273,84.92557349801098
3274,114.53002839604667
3275,80.71699944578054
3276,84.3391605990706
3277,95.23525630494628
3278,50.84938509448339
3279,133.48942762673707
3280,97.66069941734534
3281,78.49152242704064
3282,44.99626594561764
3283,91.12773437430019
3284,125.0101735647635
3285,112.39408120629491
3286,19.214125048718653
3287,76.57925228188259
3288,77.66055785846723
3289,70.0517373911239
3290,107.88843871172254
3291,50.555095087928386
3292,98.61553905908882
3293,46.39992784140376
3294,112.70532529526012
3295,38.85782240013097
3296,119.58137840414483
3297,60.621731494356986
3298,66.64265452771693
3299,87.03165414757243
3300,71.0955023718464
3301,99.95734929837143
3302,90.3907641597185
3303,90.68196018865657
3304,99.3598504211642
3305,80.57521894093915
3306,87.39645812120685
3307,143.20488220159496
3308,18.583752195376174
3309,129.2619065261922
3310,76.77800374541044
3311,52.206846674094955
3312,136.45612012115515
3313,145.34740710686106
3314,40.107962398503815
3315,66.9745660973993
3316,111.75554800383212
3317,84.5189164840663
3318,92.79432002360144
3319,111.78445320489885
3320,71.15891275252339
3321,38.339230283187405
3322,110.99343366745697
3323,57.667236322212865
3324,68.28667070466781
3325,49.88005001152654
3326,88.16744681957879
3327,128.4029693743605
3328,73.71460558899425
3329,35.49669921940536
3330,50.10337405296194
3331,58.78874750888943
3332,64.68976167652714
3333,75.94476348536816
3334,118.30286802233631
3335,55.18038331296549
3336,61.65156898723126
3337,68.31976482918145
3338,98.53635572698552
3339,168.20345914310917
3340,96.34397867856708
3341,67.06475648087707
3342,75.52773455922383
3343,27.580044988846236
3344,48.530454713308
3345,115.33001108516747
3346,113.87209778659769
3347,23.59434099379655
3348,76.05222920859121
3349,102.72863486028335
3350,112.85781911005232
3351,129.66837084757015
3352,55.42232356277849
3353,70.10833767445027
3354,71.46169257527907
3355,81.56195931107791
3356,102.44943277800668
3357,67.566913601067
3358,125.15017034293795
3359,112.20615713630903
3360,57.962311373913415
3361,39.43321203865142
3362,113.4278911099094
3363,93.50871425509526
3364,40.079766163612646
3365,74.12443122533259
3366,113.08169838542727
3367,55.49527330978874
3368,55.94137485769935
3369,180.97409793868943
3370,49.52276026754385
3371,57.837906357989326
3372,79.04394951715736
3373,43.81195684248063
3374,39.37579626776179
3375,102.82582006519581
3376,49.62036296976895
3377,87.09944222304726
3378,101.78682897682647
3379,146.64429923766454
3380,34.887894668091405
3381,64.21682831210761
3382,81.0620728369058
3383,87.04078622624493
3384,110.12525664186632
3385,86.52305102616327
3386,68.12904178856047
3387,66.44008235904415
3388,41.24810386110382
3389,54.88346228764025
3390,91.83827318808451
3391,187.8383579578854
3392,85.10278801710763
3393,87.62760179659826
3394,81.79444844212294
3395,82.37729333275148
3396,116.08809249273521
3397,58.69653784766995
3398,166.43481360383265
3399,14.935435502212496
3400,87.1572094963352
3401,43.061115198065956
3402,37.22246338130633
3403,30.391476789237807
3404,52.79948174785883
3405,71.41498654348983
3406,121.80218170588213
3407,68.18768019354012
3408,84.35059137146071
3409,83.18841159549406
3410,58.33812656514116
3411,48.64165617856065
3412,63.96390278799591
3413,100.49363349278843
3414,70.03251076609638
3415,89.53984651267173
3416,77.35940340939992
3417,81.58200002247708
3418,111.06652319006251
3419,93.06625072642674
3420,42.92884913403369
3421,126.33808122926874
3422,51.29932457633818
3423,150.09311633657342
3424,77.19409297268271
3425,45.50167072851388
3426,75.80813418753738
3427,43.672689291366545
3428,80.09938002929154
3429,51.88769232802452
3430,41.548086695096096
3431,69.97081318403714
3432,44.78011929455168
3433,71.91312106404517
3434,21.63677470040147
3435,51.5225366859525
3436,37.950222596280554
3437,80.67687015477716
3438,55.54793669592656
3439,63.72953930135275
3440,59.90911010922079
3441,107.99603190538234
3442,108.02524066051976
3443,56.78985434958132
3444,15.988410121995331
3445,78.5476133575652
3446,59.06614078482566
3447,43.27713026366428
3448,157.79090929832122
3449,82.26172884659056
3450,178.89523194816044
3451,81.3860518066059
3452,134.05163981793038
3453,70.65283420089703
3454,151.95340217977673
3455,121.15922880237441
3456,173.82564347277062
3457,87.11465235743894
3458,63.6000594776685
3459,35.053836890127755
3460,82.08624133150215
3461,94.26809520663411
3462,94.25606823019474
3463,75.39347759008676
3464,63.404931365191494
3465,145.47958709419862
3466,45.206791015695174
3467,88.62313468655769
3468,76.43076978725234
3469,118.69265282883019
3470,33.51639940266573
3471,64.55606596745868
3472,128.76443164591115
3473,85.01360533536352
3474,128.75306544160821
3475,42.28812730933513
3476,133.36281813936037
3477,94.78077347326044
3478,41.18026326477583
3479,52.386560516368526
3480,57.00050813862872
3481,38.933351455361695
3482,46.23278511621874
3483,36.976051025178094
3484,101.28858879737626
3485,81.95290625862387
3486,37.20718655500109
3487,94.37325626682158
3488,43.817510410222276
3489,68.72532346694523
3490,117.60233713737654
3491,79.70555696766723
3492,56.18434570885896
3493,57.60738763496302
3494,123.60950654610896
3495,58.70012626908222
3496,52.330440152644925
3497,86.69705130269472
3498,119.09896148184318
3499,42.34353538352689
3500,58.1958628901685
3501,59.22404452674366
3502,157.88299617196708
3503,104.71340643905538
3504,36.333197687551866
3505,47.173538070902495
3506,54.99379727287224
3507,81.55924517233518
3508,112.08442596298649
3509,97.66493108058243
3510,78.30334287684065
3511,56.30438021939071
3512,120.41547137521496
3513,70.03368742071656
3514,100.2252613165432
3515,84.51014019080407
3516,28.882819729024316
3517,80.35294655396851
3518,98.20308741978792
3519,103.41050372584941
3520,125.75794797321429
3521,53.888223987250356
3522,88.94805008897903
