,0
163,112.66828136936594
164,80.72490890359542
165,150.5088674568382
166,126.2293700466132
167,88.14756575219506
168,53.61428044165546
169,98.9705343415466
170,67.65123027883486
171,73.28125049119105
172,155.15580268388774
173,165.58674722210523
174,92.38432415216755
175,45.330842130567206
176,86.60404995910278
177,158.38933931398785
178,87.38096258110413
179,204.30958263388595
180,101.80422694745955
181,161.3347621040535
182,77.80708084214562
183,129.51325861704922
184,174.13609349777974
185,67.93425296635792
186,78.12103882341975
187,111.71219096362599
188,64.65975125549666
189,107.08025574349804
190,119.55319415732518
191,145.55594596381812
192,120.7500031149889
193,98.81625567448197
194,138.38754573681828
195,159.52207769595978
196,102.66304569639821
197,165.93301961936524
198,138.51639213092716
199,151.07884825943486
200,54.264659755886704
201,35.97588161779141
202,138.55643857151946
203,145.61521703022495
204,73.73771497928021
205,166.27287281268832
206,87.49168557123888
207,78.70456017512949
208,89.48459826948353
209,146.3358291955507
210,141.43592723095878
211,116.88201813479948
212,135.84970408706235
213,142.7733509551088
214,146.39962740001297
215,123.850450293202
216,214.20812521616605
217,161.27536211761935
218,91.91209892780186
219,167.74682154506846
220,208.5861101769463
221,106.21375652376089
222,39.83359409319079
223,187.7971427614746
224,173.80715097280344
225,40.612432948012106
226,209.91999006278303
227,144.89149672954818
228,60.160237150608616
229,95.69530679614705
230,38.64039457863012
231,92.4608843758204
232,67.50504279100275
233,45.30012660407534
234,75.87078477403496
235,99.60896169690459
236,153.15719857358238
237,82.27984041576832
238,111.20885099969655
239,153.03884902084303
240,54.478627500454714
241,118.65877168053963
242,82.75831115217908
243,148.62860898752564
244,66.21932183270377
245,71.26390071038995
246,86.11503952512636
247,143.0008214906936
248,82.34636134687294
249,94.12265980891928
250,61.8842795820332
251,123.98547139555416
252,69.65364511230536
253,68.66709554133875
254,82.13637384896329
255,119.86404741903374
256,84.49187627077791
257,74.93541645637518
258,178.16325000524503
259,138.2079068404737
260,57.31382694703513
261,112.97684027555563
262,131.80735253525606
263,68.74954173875948
264,98.1407100907053
265,136.22210959365918
266,113.1582017552727
267,139.03918202532708
268,133.56055467876476
269,89.7122420719244
270,135.04750140475193
271,133.7248334453035
272,195.83585347036865
273,105.67720333263114
274,59.68379813662447
275,120.55548471023539
276,127.4844334466109
277,91.42613113867853
278,59.743756688383215
279,137.41440471553142
280,114.73637296211113
281,146.7406256674228
282,106.63622148727818
283,108.51126202444088
284,105.47872359171997
285,176.8315281625136
286,198.20236899645795
287,201.041939049173
288,73.1165570563048
289,115.96038149391573
290,47.62097890738099
291,50.51522025424937
292,181.41873032680172
293,114.05177716528844
294,127.6268452023272
295,126.54793826424927
296,185.7324084645981
297,128.80357365474717
298,141.76450475341719
299,107.08883106090636
300,85.6906404094521
301,123.41113087503663
302,48.270842839668404
303,102.01960777436035
304,37.716453788793046
305,87.3882655402742
306,121.36355859251543
307,47.138112505350215
308,68.71475106820881
309,134.73926321405085
310,162.5805874617338
311,103.3864648583639
312,66.60840319291069
313,85.52970854534979
314,144.92830765753638
315,110.37365122747869
316,90.77740187677611
317,78.76760702817812
318,170.45149761792422
319,106.20528366330906
320,110.97423818115593
321,119.31404831577596
322,128.51683604202464
323,126.6531050169102
324,222.10393099204364
325,115.1510546225414
326,125.82650904974776
327,203.8412736041969
328,67.18894476123677
329,70.83732461725258
330,143.21968563699224
331,151.95776697126152
332,128.22152404415215
333,207.28741020695543
334,117.4008443067579
335,107.01597537361643
336,112.18401079144934
337,116.85188998380613
338,93.77262541607399
339,118.60826303523721
340,113.84130094335383
341,68.78250449345356
342,84.74801084459166
343,144.18786625820852
344,96.05936259541673
345,104.8965730822182
346,143.8441969242587
347,60.88089133080785
348,87.80612313690585
349,149.9197851156731
350,158.06557827187692
351,137.40987786923625
352,75.1625075053621
353,85.97737454176746
354,132.23815220000085
355,112.31452756257802
356,121.36786258949314
357,96.67401112222986
358,138.14133739234248
359,179.0521490519024
360,74.14607207880192
361,64.00162955696005
362,65.1131571264118
363,71.68019205040338
364,199.30811767023968
365,23.39314983548365
366,75.1487234436355
367,54.50859426728684
368,234.8420955874561
369,105.72164769539165
370,107.13005985560385
371,68.99568333341274
372,107.06370810973468
373,129.365548686074
374,64.86917221673086
375,107.10607357684884
376,76.45049124965219
377,113.9089509287071
378,86.7709828418106
379,106.1614768436084
380,75.52217663663149
381,111.80643015735086
382,69.65571049407781
383,77.8810231291757
384,58.67793877091901
385,114.1589364875238
386,53.359791972367226
387,141.5736159792462
388,121.60553935098903
389,129.0042784598937
390,109.01800410530971
391,73.29911611171528
392,91.75362497235852
393,72.82123108194008
394,92.79671719581208
395,175.14792237091189
396,130.9003667487113
397,175.67261336187286
398,92.27623468779441
399,100.27979365586681
400,157.9211888203628
401,81.269080530644
402,175.43927390947096
403,85.8877099077865
404,69.0434594014195
405,199.9395020745662
406,82.83118588230964
407,79.30770312376461
408,89.7586324894174
409,111.57680679970937
410,109.762794890557
411,97.97984696153512
412,63.95177547421867
413,67.57903266372232
414,99.67441237516238
415,142.44673119710865
416,100.1538479591797
417,49.74329247597834
418,162.52824940188577
419,76.95437425972888
420,164.90235419640095
421,237.5357685335099
422,94.22737273392053
423,115.70912056869939
424,105.66642670428325
425,93.46003517768189
426,70.75007840487822
427,157.20668935527024
428,67.925424192991
429,166.62580342698323
430,161.51951085170916
431,78.92058345076381
432,147.4983920017708
433,77.07177071755456
434,68.39603942416892
435,67.42210983370815
436,168.67183326360106
437,116.77435675366259
438,65.65537243921995
439,59.48438398993756
440,171.47591678698464
441,104.169315748792
442,131.8232239311876
443,111.15445830561856
444,50.65799236562153
445,139.17882904463443
446,139.56109259602374
447,172.15676782767423
448,89.73877369793
449,42.53034791196123
450,58.56488842630902
451,74.5026802240084
452,95.94989918737794
453,73.93954757053834
454,100.76880032114067
455,114.16134043680574
456,106.64029101155145
457,195.04113629750316
458,86.13106132592804
459,111.9939525278427
460,198.03318131678674
461,189.5801650364047
462,147.91066707397403
463,40.08497430652008
464,77.25779596237992
465,91.80875718625704
466,60.582893817787024
467,97.4004870554893
468,106.6261856999289
469,66.90825305735795
470,188.48242294772598
471,106.31276303001898
472,159.73484193912057
473,75.34158238817632
474,121.46797171606732
475,117.82365996830164
476,97.79980942340578
477,189.1874493272276
478,124.83773952682519
479,68.69886986104251
480,129.17307909186715
481,104.76374028459408
482,128.63588547630332
483,104.78513256050329
484,52.422359663353895
485,104.73640557610166
486,119.34460739305001
487,96.62110776222225
488,88.83741396539264
489,72.60582141751979
490,46.95416409334863
491,34.82312775629384
492,149.64818683821233
493,92.9782659209646
494,79.70361303732497
495,63.72015914435009
496,149.58387104299825
497,134.49802584205122
498,124.19885576249239
499,85.34509269963917
500,95.04231955528807
501,112.10479220062932
502,144.77036437494598
503,114.08341047474424
504,98.42850149714185
505,194.44230287788722
506,167.19353713962406
507,91.77720301808819
508,78.77724425980539
509,130.29091843245368
510,82.05616755177267
511,184.75890295735854
512,140.65609774321277
513,41.97506075739465
514,60.192565941760364
515,31.30699954529295
516,119.15860698632653
517,82.47269409290504
518,131.97736018441483
519,129.9209946882405
520,123.91077680390151
521,89.08032073894397
522,201.748707113173
523,145.11681621708948
524,92.85878294952715
525,185.76527085383495
526,58.832096678309775
527,59.392867077098515
528,130.17720454956458
529,67.91257143601602
530,185.09565557837902
531,140.69605170689127
532,167.3503898961482
533,67.21348898414693
534,60.16921147671344
535,121.2693306650234
536,155.41271187032498
537,102.1609161581277
538,100.4253670726521
539,90.96650821217428
540,76.77446968577438
541,99.75988582911314
542,101.90214370674089
543,107.36338208322869
544,60.18898310884631
545,83.75342378632939
546,72.30612141993589
547,71.94931970043797
548,85.58051172194442
549,126.35086690405674
550,84.51311022578435
551,136.8104083967896
552,76.99789598488752
553,111.08677102173567
554,132.27853050534736
555,177.4202652428389
556,123.17246594078877
557,138.40200064313908
558,57.941384479291486
559,161.81750526848737
560,124.55816123256946
561,156.0692256955889
562,80.2535370596215
563,139.34321947010957
564,195.17951348060203
565,96.16763405405925
566,82.43480886817306
567,40.6772588120886
568,93.4506379992965
569,97.68932532239714
570,119.2112817458113
571,87.98230865308624
572,106.3046423380518
573,88.17374015147387
574,98.63749118234269
575,105.92713408133766
576,71.52318331445181
577,186.01645990330465
578,112.86123010660523
579,41.716394726005305
580,109.56562960660423
581,83.39337174997274
582,129.0637182861531
583,130.33439468765414
584,63.40341032535225
585,80.67167122387787
586,183.29294954985485
587,79.40374760657308
588,135.9459911175121
589,97.8768503363866
590,124.60878110123029
591,91.0194172768739
592,117.53104639543923
593,76.48874541990925
594,161.69615780373618
595,111.51514858309389
596,68.29993748860697
597,84.71214117372105
598,155.61593544387722
599,58.64828691942079
600,186.46148076508476
601,136.01876510617993
602,124.6601283408456
603,112.60387769980831
604,125.70060723768569
605,73.31326769604973
606,153.50819763832328
607,83.47250128057286
608,115.81207120813144
609,156.6346066245106
610,129.98853180060334
611,201.55921712214774
612,117.74301130632097
613,95.25460568402421
614,125.80807557504563
615,113.31508526131508
616,70.75675603926373
617,79.74095092296098
618,63.44798603274074
619,96.11444867580208
620,155.8981072753211
621,127.7600430659533
622,64.2672270133589
623,118.79474246184465
624,72.24374330090032
625,92.29783953015213
626,167.09915957827855
627,66.54737748017828
628,199.13924640274766
629,90.07586073946868
630,104.98764259184192
631,211.75382128887327
632,82.63680058344019
633,131.79850902476488
634,121.62123212651714
635,63.67127529456164
636,72.91646163611748
637,54.69173570098026
638,68.20046796129962
639,100.9479020029124
640,64.10178468875075
641,131.32434129960103
642,89.55857739307429
643,125.96743771997339
644,97.34987957217032
645,84.69241632980265
646,73.95880223882202
647,46.34954221425235
648,138.10075304863318
649,128.78243244213417
650,60.3136963952269
651,76.78622644926634
652,85.44269477711757
653,110.75716901994141
654,80.14813586332053
655,197.2840118707803
656,139.6218970822224
657,39.86080452483926
658,149.87258111498736
659,186.00051803011323
660,132.48214449666776
661,153.52419186001708
662,114.17475029198609
663,103.47330448453263
664,63.63482959137295
665,136.4200082272389
666,78.42672737087987
667,81.6253841197646
668,67.55296545765385
669,116.99876931174575
670,125.11330891518882
671,44.9267635366851
672,129.0161763670531
673,128.5210561506874
674,60.30954406472668
675,104.23372258039473
676,103.43397258919731
677,162.9386929931249
678,49.37400775671356
679,127.4775210660537
680,60.327509621418805
681,90.70032290435874
682,166.42797511163707
683,80.62488048306646
684,70.59441557140744
685,106.44251724859811
686,94.7206971339094
687,110.18958032283253
688,106.69062708879736
689,101.16445884531059
690,85.59951208383849
691,158.13614130243417
692,99.75176340061115
693,143.9720084754047
694,114.01055529199239
695,108.4455127984948
696,213.06442394992888
697,61.97945606683026
698,55.462882722908844
699,154.24868947898634
700,56.11435180828108
701,75.91269612633387
702,70.9405557759267
703,168.06361901196877
704,176.49051313147436
705,83.69274260796008
706,67.42496730181064
707,36.023521420586555
708,110.89893074900608
709,84.70699879915651
710,79.98859819303416
711,107.1224669412003
712,125.41206389111672
713,132.40176285699505
714,126.58497594101341
715,50.15181184725216
716,124.01785541001607
717,91.32389328631234
718,110.15067404146242
719,92.13433387423572
720,82.67710720336915
721,137.50597334484667
722,62.48756507815675
723,74.6796581148646
724,53.62507417772669
725,92.81246780816865
726,173.8289641901508
727,159.57821281413996
728,107.93794350806185
729,102.26100754989517
730,121.13608331471619
731,52.5534866893824
732,145.36388724408678
733,132.87756387104432
734,45.051758078705674
735,95.51181808413695
736,50.48361370105007
737,75.93706078963137
738,59.41652341765507
739,130.84646943772236
740,36.490316453207555
741,120.90260616110578
742,121.68063841452948
743,151.03156512187942
744,120.73313567766183
745,70.87033721331449
746,78.11298649897508
747,121.7651161271858
748,90.74585451058648
749,69.78763003992199
750,78.96695289706216
751,48.129623408260365
752,138.19620999487182
753,66.21409782720063
754,146.22415228108434
755,66.68424948855281
756,85.7498204391024
757,224.77402405591732
758,88.05868526880778
759,136.686479929859
760,121.0004109644023
761,73.55999502806789
762,118.64614849734988
763,62.54917813130007
764,77.07189859731766
765,108.54129403045877
766,137.85495608425708
767,118.19121900832667
768,102.22551297030085
769,62.75437027884792
770,174.3261903959127
771,81.13958064308562
772,204.86608372738937
773,137.56942428467693
774,198.63732445445055
775,181.9961505326122
776,124.78111960631458
777,49.02887532763212
778,71.32668071806062
779,102.38120780141455
780,58.112696092669644
781,68.94741450365188
782,61.28670508955051
783,161.56685067488476
784,60.58632095119917
785,181.26809532952745
786,128.94577555653865
787,84.27305654785987
788,147.79462347430388
789,162.70281354782097
790,74.91451534091654
791,79.41033606219887
792,53.15273207325627
793,128.22686237349984
794,87.14964856429204
795,175.74756895037126
796,102.37634577468786
797,79.56901207595094
798,241.38117394722235
799,102.8805977697484
800,103.1922414513034
801,90.16300509879
802,95.95107208154448
803,46.12189175013374
804,149.60823665265778
805,54.31419079888598
806,82.8516131531287
807,42.646189127341536
808,89.31644242500857
809,94.10411243165333
810,55.67229271723764
811,95.58628518589695
812,139.80076238399334
813,110.5127771052361
814,85.5015075805483
815,116.0687533604175
816,103.05470935508592
817,84.87327075646088
818,208.85606861610216
819,59.904763852176735
820,54.4038586967061
821,136.31254972241578
822,82.88025704571564
823,58.750005812719316
824,120.09362718218577
825,53.59705824544518
826,80.50215171074323
827,72.38385358977192
828,50.2856885116733
829,73.51227948423723
830,76.91780813949345
831,110.04912821327173
832,115.63386355963672
833,76.23883730376886
834,125.73268179480638
835,125.18627135853929
836,229.88465884640144
837,137.97467633374964
838,137.02002778496035
839,106.86094682902049
840,71.97085889057587
841,59.90103567725009
842,126.76384876213993
843,133.98098095601094
844,149.92895833140244
845,46.87832901159461
846,61.950852090916904
847,53.14586999232781
848,97.96096657885023
849,48.59749709650956
850,93.5687556440168
851,110.34376288505783
852,172.23247743252315
853,117.03142784195512
854,70.01317054841877
855,87.93508347497558
856,95.58493997116592
857,48.69466263262262
858,151.78624524378145
859,72.93741773666791
860,144.51850098988083
861,155.44154960649658
862,189.22805828981956
863,93.28074815878219
864,81.75493221303734
865,181.6742761512454
866,139.40718188390107
867,51.48906474400259
868,65.57333923630578
869,104.00988057004935
870,92.6581552210131
871,124.18224496981473
872,117.20151538887087
873,130.9322620504362
874,63.6869104468513
875,113.36439594337809
876,35.109468316336766
877,150.62721036859185
878,47.54505465856214
879,207.88347802050478
880,85.11393339851871
881,113.32524957174454
882,91.67080928778756
883,79.68276582461263
884,123.9191328465779
885,62.66298546356087
886,69.68731052938863
887,166.68590153825525
888,131.23076079561696
889,112.3859733026201
890,80.53648320734894
891,100.95642970783658
892,129.92153931737988
893,139.94548952476558
894,44.04008577017391
895,36.93989138464396
896,166.9849987875971
897,163.75052919900102
898,129.0846998252986
899,66.27491865716921
900,86.56371563107184
901,91.84309971857724
902,114.96388027642455
903,119.78387412587294
904,49.53732146222768
905,167.56750772950974
906,78.89928529045967
907,202.92523748307792
908,93.09435903880525
909,64.41483999396081
910,48.63521807506177
911,52.886574621991514
912,76.92152136750497
913,90.49197723492739
914,143.48298776183927
915,151.13713192601656
916,44.81848566665641
917,145.07487833927723
918,46.31666586600661
919,61.31075031531702
920,84.3179276811978
921,74.33339588103934
922,58.07289117990166
923,115.61539513821134
924,128.1774317473806
925,93.08910235938411
926,58.9363530392662
927,133.98137587716823
928,64.31376733299855
929,45.16694947990658
930,54.96892062763126
931,108.53443386905876
932,146.7093533899747
933,103.89975199894492
934,81.88632706208487
935,99.352618894644
936,79.8753517676301
937,127.84244723366066
938,75.46884549672265
939,94.89413877740812
940,68.12677556798296
941,93.39590935292718
942,95.3794365807528
943,31.04030351655154
944,32.80319575793616
945,78.99525018859504
946,57.17917091367306
947,81.31636171011837
948,75.9161110560828
949,67.03111187130555
950,54.563794019074
951,123.31735184567874
952,83.3996452385682
953,74.24749149240247
954,71.87943430321353
955,122.97468641801488
956,172.39502406844164
957,185.37060954204628
958,129.6153199615496
959,73.09989727959041
960,72.30190261007193
961,55.978536565511476
962,142.97925112775022
963,51.45098017832548
964,169.87743905272063
965,85.18634539537017
966,186.06324998878216
967,121.78396316744335
968,55.16727279791001
969,108.81652476097561
970,84.03796648181414
971,217.5153764148396
972,135.67366968360267
973,139.42802373493709
974,108.39723520008272
975,92.65432550343895
976,59.64299569009559
977,89.7258045337249
978,81.2707998743036
979,104.2511446803981
980,195.00874312006158
981,79.95542947185584
982,84.81954851092205
983,96.02458670954717
984,81.706761518881
985,113.53452489741512
986,71.08650095196664
987,114.08947573675924
988,78.09164094362285
989,172.00136649120915
990,144.43915112797595
991,94.43040519493813
992,165.47248675364065
993,104.88021116045347
994,67.87417264060764
995,77.11563456603689
996,42.16596405898897
997,82.7632215291109
998,118.62387359448127
999,157.11002191484266
1000,91.53406328088771
1001,111.86963440499738
1002,79.17707358279166
1003,89.73493317516734
1004,137.97925136801675
1005,212.76749995346415
1006,151.2833490202751
1007,71.5512126037499
1008,164.93412880849903
1009,77.25737023043416
1010,60.00366462931585
1011,79.18392683651214
1012,45.543271456795104
1013,136.99900670819508
1014,129.47269488910592
1015,181.16488464974003
1016,164.46581023857462
1017,152.78581703419803
1018,114.59246280388354
1019,60.8438366914245
1020,31.19915973646279
1021,124.77144464683128
1022,88.58040604784577
1023,77.13645467715826
1024,78.02690555585485
1025,53.624816583799706
1026,135.30139922915345
1027,78.92166138822981
1028,90.35124926831278
1029,147.1836750958315
1030,59.74474460037481
1031,146.1994116362262
1032,33.51361512545833
1033,112.96504943910364
1034,88.74624984990243
1035,113.33084153148992
1036,104.87162018336704
1037,90.19730773696864
1038,59.47405376253844
1039,75.19341722797762
1040,73.72643626779694
1041,147.61394867195241
1042,142.66731708952034
1043,99.77587283919537
1044,71.60879090698117
1045,112.32815548618635
1046,65.47907810758728
1047,91.1092511791131
1048,69.79788002016717
1049,122.96733306951074
1050,110.38000733698257
1051,120.57962001397023
1052,67.17023558969683
1053,107.25759552880608
1054,73.14559497912157
1055,71.92909442133943
1056,63.20411615979889
1057,78.75036934655144
1058,83.89870745681014
1059,79.74327222077713
1060,139.4428730056031
1061,68.83963441597813
1062,67.02995263840349
1063,41.53601601542649
1064,111.67241835433875
1065,133.42347796234816
1066,136.71014277594335
1067,69.77153018720676
1068,93.738154203333
1069,227.53587767607377
1070,96.58920188395695
1071,77.32568374242106
1072,92.65510200520087
1073,112.67342113192831
1074,91.25919686255295
1075,58.03332010615408
1076,146.08070101688236
1077,53.4985668824047
1078,88.54575142668206
1079,150.00120004362824
1080,64.3087670779743
1081,68.65338389174575
1082,72.24786980289484
1083,59.88057451122377
1084,83.10991844862502
1085,72.14766586641889
1086,61.32360257083913
1087,222.44470260120823
1088,166.88043425324418
1089,138.78856720577286
1090,153.63123278588552
1091,87.63160403676075
1092,79.66968762544387
1093,57.536511314330816
1094,41.55420532002412
1095,142.87434425371626
1096,70.05123507781762
1097,126.47575843522752
1098,94.85135600198812
1099,91.47187813757215
1100,179.35095407362508
1101,170.43918174847633
1102,108.08109091998548
1103,91.33594366552785
1104,81.09510638927559
1105,140.12219486068798
1106,153.18133672700708
1107,151.5268074096364
1108,44.39449512534207
1109,158.70627079840395
1110,77.02708187002906
1111,211.46459757771225
1112,58.218995465806785
1113,111.82847732354408
1114,119.26118751331727
1115,94.79585603160527
1116,128.76782224985834
1117,124.14192613923196
1118,144.47537762388208
1119,104.82338305074057
1120,100.89871761061087
1121,79.62441703089941
1122,93.62558048212186
1123,150.22219274473457
1124,110.69484747955268
1125,87.00881394484281
1126,76.23696293755405
1127,106.95127125345556
1128,157.2400931157997
1129,50.716424789248286
1130,100.23547233683601
1131,66.72874645844682
1132,66.85574751136022
1133,69.86401900760426
1134,70.889047705012
1135,105.3155624229137
1136,127.05588526096949
1137,98.64014745685425
1138,71.12344866244428
1139,96.35731539096982
1140,138.3558884748105
1141,55.399509164545485
1142,81.48982598442987
1143,74.37664981528577
1144,89.73504756751791
1145,120.34229289311448
1146,75.25474953193368
1147,59.03385015483952
1148,70.91054790047416
1149,73.11751379626705
1150,148.80415171148798
1151,95.09178337335153
1152,84.17970846808714
1153,98.0202525074058
1154,181.59160855739125
1155,89.86622347020382
1156,53.76309018529899
1157,87.00076752286861
1158,100.3021645244065
1159,78.13321785492217
1160,107.71972075899806
1161,89.79510462489019
1162,80.514611781008
1163,154.45640420667442
1164,137.38592313551297
1165,64.34420114978629
1166,98.13887387139677
1167,78.13153725316421
1168,73.39487717056582
1169,138.48624020778212
1170,43.333887956554165
1171,134.05109673842682
1172,81.76265610323495
1173,138.1975433114604
1174,102.80620874341076
1175,96.46720612741642
1176,127.98537202160443
1177,45.303685650141425
1178,118.4308248131151
1179,56.34645405127621
1180,103.38432056763251
1181,143.48173440563804
1182,58.38052359884135
1183,90.7796308161757
1184,138.81465497692355
1185,64.39562916421349
1186,180.31092375284888
1187,117.17341198385131
1188,49.269084787255416
1189,85.57998248699448
1190,104.81847064990373
1191,147.4474358268597
1192,96.02963135397859
1193,71.33008091988057
1194,92.87412936167883
1195,75.85571852732092
1196,76.92568153284626
1197,65.91861411234753
1198,125.80446309388269
1199,134.22824567490667
1200,92.26690108500186
1201,129.05086358222115
1202,57.368009141444944
1203,81.58820688692047
1204,113.15725834334535
1205,70.2302722165261
1206,114.59284854372538
1207,152.4879860247565
1208,137.16636218579467
1209,58.45604976894157
1210,149.2916582988691
1211,95.1648753120731
1212,66.23041864098947
1213,266.2231192027895
1214,63.4417144103126
1215,89.20426088825279
1216,120.70138954600114
1217,61.087544682234615
1218,115.64953175593847
1219,128.4730838530347
1220,75.46327482919341
1221,145.54243888947462
1222,93.10342750610272
1223,83.31741521919604
1224,132.67697441312444
1225,138.72054995707268
1226,42.248432706070496
1227,66.9031082725425
1228,50.233736162685034
1229,90.17988764608326
1230,46.247671286815915
1231,29.64425939709322
1232,151.75415350552896
1233,168.6654923224991
1234,82.68335593137489
1235,117.78992521552671
1236,160.12654672808657
1237,70.48366865969957
1238,115.60451758069472
1239,66.50655936208064
1240,165.26147147730998
1241,123.8327258002995
1242,135.8028057947277
1243,91.8531490557271
1244,106.55008588730911
1245,163.96254364948723
1246,131.13682114723215
1247,33.27525755422297
1248,93.77020350162218
1249,52.44511677300375
1250,53.48680830098043
1251,129.0776810496426
1252,112.82192753914434
1253,112.07710201471502
1254,126.43592627659133
1255,187.75328859036475
1256,200.6428290689225
1257,158.90620095619204
1258,130.94946509695473
1259,149.54053472286745
1260,38.47236505268363
1261,105.52572109086198
1262,64.28854848121276
1263,84.93087946334545
1264,145.24950917601765
1265,131.62181340225507
1266,153.61631305257026
1267,124.50625446358352
1268,49.738684412038914
1269,116.32541254852941
1270,193.45232464446494
1271,98.77080899292395
1272,83.9493002664232
1273,60.50180438748172
1274,42.35485167990911
1275,84.71830671909757
1276,132.63410186984672
1277,123.20093597573182
1278,72.91123508294102
1279,100.60621485744481
1280,142.71686648944046
1281,121.61603168476334
1282,123.23728035417308
1283,93.6049200483706
1284,97.1270527233065
1285,132.50746179346808
1286,149.2424703008256
1287,96.49382507557907
1288,129.09820882262724
1289,181.4540075776218
1290,74.28413685663051
1291,113.93668187141115
1292,140.75807798172113
1293,68.51341632338901
1294,94.37245368912396
1295,140.90906082832845
1296,65.86220532727219
1297,136.8713669952713
1298,179.6783995600308
1299,94.66245182981164
1300,67.05639177971969
1301,105.03432796109908
1302,80.57500119125817
1303,124.78343007992562
1304,141.5138065002321
1305,94.75400804498021
1306,210.2827130440357
1307,70.12419988872706
1308,69.25982970620568
1309,72.09778775856063
1310,63.7205888667444
1311,154.9571215314901
1312,107.34047085373916
1313,90.83418317249287
1314,119.99799824351977
1315,77.0932923751733
1316,88.44354246321437
1317,120.58457694188778
1318,123.83771514333483
1319,196.20431761181243
1320,133.23753729803795
1321,152.07735674906928
1322,65.68427197281413
1323,103.0893860463784
1324,152.52689391418764
1325,113.6182939798491
1326,93.15060422566194
1327,80.297817392448
1328,100.1450340137749
1329,81.39225231407609
1330,146.57316577846234
1331,80.25866014578166
1332,100.06781769983482
1333,126.24910453279585
1334,63.60944798876859
1335,98.9283873995169
1336,59.61816867085951
1337,88.85881505618501
1338,72.70550494303544
1339,100.13686206594188
1340,95.5497165972894
1341,90.69738152858572
1342,90.32303177056973
1343,76.69752891654461
1344,128.24767010144538
1345,76.5136772780222
1346,71.6798084386601
1347,81.276632400326
1348,67.51536125885116
1349,117.79717443063603
1350,105.02664353140686
1351,96.45292426425952
1352,72.92916681322498
1353,54.24954224015123
1354,101.94077808003931
1355,150.21163718985886
1356,102.32247025726119
1357,218.15080756192938
1358,105.70567146719179
1359,46.69852616565356
1360,244.18586319362538
1361,100.19582297054936
1362,88.87545367554381
1363,82.89853189541995
1364,76.96146745841176
