,0
339,0.03345587241440169
340,0.03791301270133644
341,0.025112425301223037
342,0.021806902525385172
343,0.04117118120582162
344,0.046213179073672825
345,0.031303779915027835
346,0.02731161172729671
347,0.020749046644111393
348,0.035791652592025006
349,0.025986284012160094
350,0.03136255215779577
351,0.0498400817215587
352,0.03818645095483149
353,0.021666622174805347
354,0.027760080068316643
355,0.017117914698567094
356,0.04860922911320358
357,0.02127425232051842
358,0.02884446265724417
359,0.018993046360110125
360,0.021485641796249233
361,0.029390924276603482
362,0.02161786677647769
363,0.036697571930092224
364,0.03646296762292989
365,0.014943284135176104
366,0.026209549964522967
367,0.05151067316676688
368,0.036240631244112684
369,0.04890556539429491
370,0.026270735962375873
371,0.016824959032060327
372,0.051022204292992465
373,0.04811191476545927
374,0.02943129103006499
375,0.027874674134738542
376,0.04565858260311681
377,0.014792541662675393
378,0.016073851768776955
379,0.03448216808285013
380,0.039980985253575387
381,0.027962331452991172
382,0.03988141637794339
383,0.03139217919231432
384,0.05667144236534463
385,0.013272632588780678
386,0.03560666974755994
387,0.021821816745927817
388,0.03875448774557001
389,0.036247332046208135
390,0.03223945121389153
391,0.02229546883103972
392,0.03896196090031115
393,0.041658689799305725
394,0.03506364980722104
395,0.03382547695434871
396,0.043366333747276
397,0.035156708206486344
398,0.05212628798498549
399,0.014463654771807184
400,0.04194929909909826
401,0.017831383987006767
402,0.033543597270589955
403,0.05365737704675953
404,0.01754983873496231
405,0.06139208330146947
406,0.045417822749420134
407,0.013283255294489083
408,0.04168908439846565
409,0.058600962676000415
410,0.02221564028234666
411,0.031809082068711095
412,0.03557058588152415
413,0.047624818662119456
414,0.0540075749873843
415,0.02572228288405666
416,0.03978838094023548
417,0.04885336430942678
418,0.030253900802716543
419,0.0250811302891379
420,0.03561770079167898
421,0.02484346030817865
422,0.029033212984982848
423,0.05521172685352129
424,0.035221117436454764
425,0.05177018345240254
426,0.036775097630558765
427,0.043593977077513356
428,0.047333190716411885
429,0.05368972832299052
430,0.03282790423165881
431,0.035038970228328865
432,0.04529834362199984
433,0.05514473185058272
434,0.044784298869631804
435,0.02540470292331961
436,0.039174701516230793
437,0.056037132112010495
438,0.03740888040220651
439,0.03636884250873887
440,0.033256161389386016
441,0.03396868542352028
442,0.026305431262968842
443,0.02416987527214836
444,0.03753086061319307
445,0.03318170921021109
446,0.010343176102317686
447,0.022737511708271197
448,0.03675049879661668
449,0.03610464181833456
450,0.04173056529517077
451,0.045347683694317686
452,0.02619273749248485
453,0.026339977736407973
454,0.0389192848537956
455,0.04680751566251205
456,0.04704121069323678
457,0.020315609603121614
458,0.02059096175907672
459,0.05249115509462551
460,0.032266721518373245
461,0.026432558367662673
462,0.035038485308801035
463,0.01916142677676458
464,0.03295471152474587
465,0.040117443145443604
466,0.05816215970220609
467,0.02287915327023915
468,0.015119383891149078
469,0.03731536067624095
470,0.023840804260663435
471,0.04362216906334721
472,0.03031482457146341
473,0.034637885816520934
474,0.014503208497661041
475,0.04121189763430515
476,0.035579987833560256
477,0.02274130484720553
478,0.05162442622513404
479,0.02496853944166725
480,0.01870757091196274
481,0.018852462261832348
482,0.02435649085325438
483,0.029984903164146773
484,0.027219658466088398
485,0.019509192268756748
486,0.05530105494968286
487,0.048553396204088425
488,0.042404311295115835
489,0.03622637954051695
490,0.023736802000423926
491,0.02177088001559647
492,0.05639541297371005
493,0.04538176140234983
494,0.02986410029279376
495,0.024825257964262642
496,0.030967010842056886
497,0.028472738529660833
498,0.031752943761739746
499,0.030999705413559363
500,0.015963506291831533
501,0.02538517199117777
502,0.04464816765741054
503,0.024675378620269976
504,0.03160532492994351
505,0.03977244073137188
506,0.04382597226415126
507,0.04245508826866748
508,0.035758929940962345
509,0.051283094923202086
510,0.031212788787100446
511,0.03728048139235873
512,0.041316421729593156
513,0.06094315052053609
514,0.05436934908456869
515,0.05699095817531034
516,0.03617615451838299
517,0.030348890519021707
518,0.02415600484651622
519,0.016563568900585517
520,0.042693743310004494
521,0.031440150357176455
522,0.043051831806874344
523,0.03622924137839603
524,0.033938789592765375
525,0.02927030482424156
526,0.019518128373796642
527,0.032299949718835215
528,0.02020179650976968
529,0.052919021839052366
530,0.04046122036634144
531,0.03897869114526662
532,0.03271377994659788
533,0.064315061246273
534,0.03262886388841504
535,0.01550344000027537
536,0.04421531940883251
537,0.0361678333928201
538,0.0327748165749885
539,0.03840264811746599
540,0.026389369964745016
541,0.02673997125725865
542,0.03336744913595859
543,0.04449874003063661
544,0.02018066443638166
545,0.05852604275259248
546,0.02723149091877356
547,0.051371035004377716
548,0.039253804972798706
549,0.0386674515077126
550,0.05323454576111933
551,0.013814611375765323
552,0.023029122888131207
553,0.05719037892098417
554,0.007489842325097775
555,0.011666433853698211
556,0.041410553841885446
557,0.03890771187350818
558,0.03808929857356004
559,0.03869326279751699
560,0.018772077370196382
561,0.01816933315635882
562,0.046958184779709214
563,0.030577804306033265
564,0.03187674724643377
565,0.03457144571035173
566,0.0427499851651323
567,0.034944542246839794
568,0.03425032287585503
569,0.027869568327563987
570,0.031173030650618744
571,0.03519435658072156
572,0.043329831508970365
573,0.02196212416920364
574,0.02251506402890282
575,0.05616339118441202
576,0.018804129858543777
577,0.05645935191643496
578,0.0449427751706569
579,0.04826259397103501
580,0.043647219785602105
581,0.014834513000821541
582,0.016038911524035842
583,0.02416629601317067
584,0.03728006823221526
585,0.024836858360078366
586,0.03671538938289275
587,0.023085476418086774
588,0.03687084779754546
589,0.019739134306069238
590,0.04885567529277396
591,0.02900198799188293
592,0.02104338030003773
593,0.059968291707222204
594,0.02607066922939917
595,0.03173587142411548
596,0.017184661634384018
597,0.051508134682623954
598,0.026745954616761984
599,0.04923317548283257
600,0.04275451271991877
601,0.026242159772968194
602,0.06049827470365274
603,0.04789986069725952
604,0.034603520156583856
605,0.05128975459290893
606,0.026612775428776866
607,0.015261120680144381
608,0.03175853216460216
609,0.026095078513385238
610,0.04389185135439885
611,0.026299137011439756
612,0.04318315683257925
613,0.03467242430063693
614,0.0559259624209819
615,0.042962853358997175
616,0.04767924867718201
617,0.020319785973235145
618,0.03303474242213902
619,0.035399923547569025
620,0.0174048594657542
621,0.02628068428744155
622,0.04477858339145168
623,0.03319310514035998
624,0.030999508123262264
625,0.024060797109366504
626,0.036145721231738315
627,0.06650079808483952
628,0.01908977053021988
629,0.024156005823102424
630,0.05736400401957498
631,0.026538444661854496
632,0.03653795366168051
633,0.026419258615795214
634,0.037193021048654226
635,0.022769099368218804
636,0.0416652241814271
637,0.04526835529308127
638,0.02462431602461072
639,0.032417857634556346
640,0.033951229016843096
641,0.031315210409263466
642,0.03506112691506484
643,0.019596972610071345
644,0.02739247563446861
645,0.03381213626366174
646,0.030032911439282602
647,0.04125002823877953
648,0.031978881713880684
649,0.042059227549066096
650,0.05730471406441123
651,0.042626391830850305
652,0.03163463094212701
653,0.04313309716614348
654,0.03681991884944308
655,0.08762756621580153
656,0.029082931080610087
657,0.01211814384745036
658,0.023161261949266997
659,0.012247575318890843
660,0.03779021179726553
661,0.022483925122142066
662,0.032467509704388664
663,0.03083902171349172
664,0.030861238054567593
665,0.01533442753674206
666,0.023095373578747233
667,0.03667824993942546
668,0.04257122987755613
669,0.05104158226762687
670,0.05720611491427073
671,0.032416523173726446
672,0.02256699059121909
673,0.041711684381043806
674,0.03599372308454727
675,0.020477437416411566
676,0.035543309686633294
677,0.03057744602298019
678,0.023168864625659688
679,0.033105155124271424
680,0.042996593708728575
681,0.04074197600584853
682,0.034182149471379056
683,0.04041725550414341
684,0.037649510520412405
685,0.04138972438843001
686,0.03384575812576512
687,0.0438000660235252
688,0.028400802090094712
689,0.03617786608415375
690,0.01743804666444846
691,0.054725494058481
692,0.03972902066479029
693,0.02620982007949292
694,0.014916767856307637
695,0.03883224969138541
696,0.052230908011112
697,0.041943270663600665
698,0.04481484160882808
699,0.045191280870346295
700,0.055289836594891464
701,0.04467011005713921
702,0.04877442088640255
703,0.01913123200051657
704,0.0354411992658989
705,0.02810257291306989
706,0.03037355186164279
707,0.013573048968375538
708,0.05894558459280546
709,0.023035490808110855
710,0.02461726973696826
711,0.0355016326656898
712,0.046020038475672445
713,0.0534934002013316
714,0.029511242778465046
715,0.03426684554533914
716,0.03629566441771769
717,0.024561070047969168
718,0.046462296276723575
719,0.03716452589406339
720,0.04060525609880433
721,0.026914687563948818
722,0.0307373084204162
723,0.03725137063243724
724,0.03866054069386027
725,0.031388404307188325
726,0.03238174248454524
727,0.013869970919734517
728,0.027504974122209223
729,0.05165940156968202
730,0.0402898260081114
731,0.031636992168861816
732,0.04530024557229892
733,0.036665144042642095
734,0.029846832473185973
735,0.04026381233159032
736,0.024674535090325897
737,0.029470024817465412
738,0.031083586421514195
739,0.022486602950381053
740,0.024930628814481624
741,0.03458929897601008
742,0.021286949058099386
743,0.042331884531192965
744,0.03718629960875823
745,0.014086807010172033
746,0.03856211467413091
747,0.03517277153637853
748,0.031794749427618826
749,0.04201198106436203
750,0.030178618496898645
751,0.03374826488680404
752,0.05625920176887014
753,0.03271480341314871
754,0.03114361896127804
755,0.04901837802855209
756,0.0497581518159092
757,0.04572436585228053
758,0.016937321605138878
759,0.04300818265491654
760,0.03795250248079843
761,0.036007097704391644
762,0.047698649639365195
763,0.049241619052434835
764,0.02924380553759578
765,0.04243174190622527
766,0.03772363529099713
767,0.051538169541516646
768,0.040896814245111074
769,0.021828820535412033
770,0.060096783792654665
771,0.052614409849174634
772,0.026612011173050912
773,0.04422443788680774
774,0.03182938672894616
775,0.03005672128655846
776,0.025624129107740357
777,0.01943282691422662
778,0.035340871797104476
779,0.026718719534266494
780,0.04738981813642043
781,0.03156805895148508
782,0.03429816219871123
783,0.03215013745035751
784,0.041835385824983196
785,0.039692110469091206
786,0.0273266748841498
787,0.04548249059910212
788,0.02896162574952384
789,0.05443344760096547
790,0.04099918100194176
791,0.014735926883986382
792,0.03776128828702738
793,0.06481064407186449
794,0.055184879154549865
795,0.026718219123065802
796,0.019401991128611996
797,0.030461920844352678
798,0.053558867000138476
799,0.04844833073025788
800,0.008777330135638074
801,0.052926274346118074
802,0.05426367511573405
803,0.025211742437052646
804,0.048722835509849835
805,0.029304313506230455
806,0.028302641048572517
807,0.062222567724699016
808,0.07233393713943
809,0.03596253150142495
810,0.03555511520074979
811,0.033558694378524274
812,0.01429893180848038
813,0.019855689169762828
814,0.039637221878703846
815,0.021234729588684387
816,0.0391227054702721
817,0.06013314539358121
818,0.06379513970384285
819,0.03585846324921255
820,0.040799024432516665
821,0.05374394835434432
822,0.06118926665037251
823,0.04867975553043075
824,0.031144694347870653
825,0.043906990853656014
826,0.031341886174700795
827,0.044356760926970794
828,0.040705655853328915
829,0.04096458167962079
830,0.03792776559039718
831,0.03138535924225664
832,0.0298924084258594
833,0.024908117235997417
834,0.03573789384740466
835,0.033062429330654446
836,0.035574930726012824
837,0.03473691431807825
838,0.026498414131282826
839,0.026393661495641978
840,0.039563875424959136
841,0.0532900743100567
842,0.031061257597937767
843,0.039337361594732494
844,0.02750037552008897
845,0.04754790651021862
846,0.04064784765776646
847,0.02554498479621926
848,0.0433823703238297
849,0.05096826839685979
850,0.03973948327410305
851,0.027268197166731647
852,0.0398168313930034
853,0.04425415005171077
854,0.04106913191194418
855,0.043169236632803656
856,0.02824095658507306
857,0.019658246158264826
858,0.018159167787986492
859,0.02547845467965842
860,0.017401231616549787
861,0.04446588975822506
862,0.03700504937920457
863,0.03813125313089659
864,0.047919082194001525
865,0.031128989286069338
866,0.02762852544303326
867,0.036365743822733845
868,0.029926815098757498
869,0.02996553763993654
870,0.01607575941911888
871,0.01983884870103488
872,0.04930726374964893
873,0.022336140733530088
874,0.040302974413268904
875,0.029127315156095433
876,0.041957952368591074
877,0.043370239538242976
878,0.053384093119360265
879,0.03247933990804849
880,0.02950243279172944
881,0.047495073281828636
882,0.04875870453816247
883,0.03496105167193249
884,0.03853947117732781
885,0.03721552084607194
886,0.025649806664745995
887,0.03222876510753506
888,0.03406717910009617
889,0.018413164322573086
890,0.028769885348505213
891,0.0266099826383053
892,0.0572379549800566
893,0.04431827617900683
894,0.043869575735968835
895,0.015134699570720255
896,0.02353419296175739
897,0.04147475730195806
898,0.03973161388211194
899,0.024925078750515813
900,0.014748749156828975
901,0.04846602935391302
902,0.04164004301306029
903,0.025708518412801834
904,0.021744733510870806
905,0.015085759591317818
906,0.02466648707503093
907,0.039101516505337414
908,0.03829551152889592
909,0.04382537142313707
910,0.04032435081264981
911,0.03634500398541987
912,0.024027285591687864
913,0.02198306041706692
914,0.04536639417126751
915,0.036717894526057934
916,0.01530251519648735
917,0.030426356325171704
918,0.034295782566148195
919,0.04903306102905286
920,0.039574155086310056
921,0.027280438150488882
922,0.030241848650992515
923,0.04158751548050498
924,0.01851028303707538
925,0.03801153452216265
926,0.05612919034603594
927,0.057944382575200085
928,0.043274087342294425
929,0.02367364476964747
930,0.050098797590447955
931,0.03318722793212699
932,0.029730480448934532
933,0.031038700478256666
934,0.026562204245225603
935,0.047026173488490614
936,0.026694123624567807
937,0.028205689460767108
938,0.05859352401410678
939,0.04863070796326513
940,0.022269306349845225
941,0.026098842008487305
942,0.03355842017470685
943,0.02359471352054545
944,0.06472938211462989
945,0.01934978317712358
946,0.03888237106492812
947,0.0398970949116442
948,0.022851884428181028
949,0.03334697600822101
950,0.026255261094816598
951,0.05204561455432356
952,0.025521227355220933
953,0.037349056872301355
954,0.040308689121440075
955,0.08237781219426657
956,0.025289858289278173
957,0.026287744655695472
958,0.029581636663240058
959,0.05115594965850272
960,0.03669530439240398
961,0.04982628920179851
962,0.06246082695168116
963,0.03118215817081811
964,0.018704058837230808
965,0.033331212030762114
966,0.04182463129290541
967,0.04626158637678236
968,0.030174237677726177
969,0.021118716477615367
970,0.021869319426680016
971,0.03969413423063696
972,0.05504733330937367
973,0.036596678686351095
974,0.028210333656277044
975,0.027435973728998787
976,0.033080378593343146
977,0.031002189060035372
978,0.020832858143172078
979,0.016173745741445898
980,0.010029921146465972
981,0.04062440434851117
982,0.02581878097929772
983,0.035196062433425504
984,0.032375537868716484
985,0.01898351574884215
986,0.040985761750690554
987,0.007055090410390974
988,0.023279078391589148
989,0.025635710672636813
990,0.039290668570204565
991,0.04681314034273433
992,0.037763950902475765
993,0.02416610173826872
994,0.03925246216527464
995,0.04068441049377347
996,0.02269598864911924
997,0.016737304939409944
998,0.016835863021476924
999,0.061876106802130945
1000,0.04088272402137637
1001,0.016720140770329184
1002,0.00869110103142001
1003,0.03146990954674018
1004,0.03771079768228225
1005,0.05200199688366254
1006,0.025084991377684784
1007,0.02518566031337198
1008,0.03949021483145712
1009,0.022867467841136205
1010,0.046313055130110484
1011,0.013655607360108676
1012,0.050954942267711134
1013,0.03469711723407315
1014,0.03214807186502998
1015,0.036199682317564964
1016,0.02695133008398963
1017,0.043215492481043824
1018,0.03877973723285189
1019,0.05582074462220479
1020,0.016387336009235923
1021,0.04183946316521133
1022,0.052142686321638404
1023,0.03697968954572496
1024,0.03854017827361971
1025,0.03281590440293036
1026,0.022267318235881697
1027,0.058927014224016805
1028,0.02288077926531817
1029,0.04782693302691474
1030,0.04578372453221016
1031,0.011773527610244075
1032,0.05709240143290494
1033,0.026877738753472567
1034,0.033681168238790506
1035,0.01816780480144541
1036,0.03489929322754695
1037,0.03430689289527125
1038,0.03374558816860053
1039,0.045421249143415846
1040,0.05749527653988866
1041,0.02174821302860093
1042,0.025744193637218773
1043,0.028824822352939365
1044,0.025045673993408263
1045,0.03797597909752376
1046,0.026441523247842123
1047,0.02624779317752759
1048,0.037060211658422076
1049,0.03620750849829854
1050,0.03931804236378939
1051,0.04003605925209629
1052,0.047352997009051795
1053,0.04145982783702901
1054,0.032777601511586665
1055,0.030696889160164442
1056,0.04504597053982777
1057,0.04482904390915413
1058,0.01598074881145524
1059,0.029424940073435903
1060,0.029130524542546145
1061,0.01813738367918754
1062,0.051966511406989185
1063,0.038079780924796296
1064,0.0342407200348927
1065,0.04775752003910777
1066,0.03637095051853385
1067,0.037918359671644086
1068,0.02730023724617929
1069,0.04690845183750268
1070,0.021485789624876954
1071,0.03239662910503979
1072,0.011386377482281775
1073,0.03031885294651187
1074,0.030681914806877486
1075,0.05390204068487159
1076,0.022536253372722248
1077,0.02216111521469781
1078,0.0580435284977427
1079,0.04909074743433906
1080,0.023394292633055046
1081,0.049487696647893854
1082,0.048784942649639076
1083,0.037447185355573086
1084,0.04076594949663591
1085,0.030963415497340784
1086,0.05161254508580007
1087,0.04846567627376123
1088,0.045220604861365185
1089,0.0491283679092948
1090,0.03171979169367147
1091,0.048559015562974844
1092,0.03784709738608248
1093,0.019440219512532456
1094,0.02797525057670213
1095,0.02487874876288075
1096,0.04331893384069033
1097,0.026186552269949877
1098,0.03153016735585017
1099,0.018448764175647128
1100,0.04019496041245547
1101,0.076098438605157
1102,0.01266431344034491
1103,0.03955691385187094
1104,0.0269977290352581
1105,0.02997253454374115
1106,0.025699704523531937
1107,0.01890007503716764
1108,0.03525537192233004
1109,0.0544611111693114
1110,0.009225486388916735
1111,0.02738175478738309
1112,0.07010510779039641
1113,0.028003467296446906
1114,0.040343248880401514
1115,0.05176693865417645
1116,0.020829912018445654
1117,0.02471086584806893
1118,0.02544627281188115
1119,0.021589646756540494
1120,0.02400415921280638
1121,0.03380010640012299
1122,0.04274596340564448
1123,0.04554637647420879
1124,0.014814902243726096
1125,0.031017793474285855
1126,0.0347869716396024
1127,0.04922433926808172
1128,0.05314855221152254
1129,0.017591418015885218
1130,0.037396429937595316
1131,0.03064323268213756
1132,0.04199663601053254
1133,0.027818626558151677
1134,0.029700156600678818
1135,0.0444690367233175
1136,0.03580982154712083
1137,0.04853619281525602
1138,0.03099910980516217
1139,0.04625111338477015
1140,0.025820243601499853
1141,0.04704480918164692
1142,0.026631430029184198
1143,0.03900357296975682
1144,0.04167532777680426
1145,0.037845615962220885
1146,0.008369269016205574
1147,0.05050357503943316
1148,0.050693685015231534
1149,0.02597244322562173
1150,0.03401086829249754
1151,0.038827693713533576
1152,0.05693241825789156
1153,0.025580720326975247
1154,0.01539811188219323
1155,0.04549012185600147
1156,0.05601536471341376
1157,0.026820081487074966
1158,0.03222116841767307
1159,0.05360785859490733
1160,0.039091500772906074
1161,0.031125143540417802
1162,0.028976221775331164
1163,0.018733293894088468
1164,0.05051176294162604
1165,0.05678922897241536
1166,0.0288951046276862
1167,0.05161878797690928
1168,0.016613687397973892
1169,0.023820279224525898
1170,0.022922735331605618
1171,0.05570307087606723
1172,0.06178739544010345
1173,0.05313361420002712
1174,0.014442501140299031
1175,0.03535035832347108
1176,0.040725653295740134
1177,0.04232326051649635
1178,0.024487569990919437
1179,0.035202176388119275
1180,0.028723906116311978
1181,0.036968196276346774
1182,0.022474243095285444
1183,0.03790279813076686
1184,0.017485775968370344
1185,0.03212105836434218
1186,0.05627404711951471
1187,0.02968849086888542
1188,0.033032919202800035
1189,0.016580234057023004
1190,0.016705836252108957
1191,0.04182910007526837
1192,0.027078722795790926
1193,0.031769629997175856
1194,0.040120776754447876
1195,0.02868454113074644
1196,0.022463449344612228
1197,0.041129671190257525
1198,0.03367834236941917
1199,0.03823931879713296
1200,0.04246350097559049
1201,0.043594348889014506
1202,0.033403759023219695
1203,0.04615347723514558
1204,0.026022776626869408
1205,0.0331755691600592
1206,0.02830752220373278
1207,0.027966173507803005
1208,0.04112460640248035
1209,0.030781334520370327
1210,0.023796232704041728
1211,0.039143121997724295
1212,0.040318399652140985
1213,0.03242711621099405
1214,0.030550160907072646
1215,0.027094563677922776
1216,0.01978017527488843
1217,0.02939228690585136
1218,0.0190709059509184
1219,0.03893317378349569
1220,0.03968458788432973
1221,0.02957553239630029
1222,0.011949917605850811
1223,0.08091723989228256
1224,0.03452607491226731
1225,0.017264345371185746
1226,0.02870719538705658
1227,0.011567781731535665
1228,0.03238600992505486
1229,0.035637900068406704
1230,0.03652038517290232
1231,0.022623981881399056
1232,0.05113752367256303
1233,0.0194414893456356
1234,0.037524197679838354
1235,0.04748439931118681
1236,0.03199467536442119
1237,0.010042112093859159
1238,0.04318537918129034
1239,0.03597006296441106
1240,0.030488901698372307
1241,0.04831445327381296
1242,0.04236940254916365
1243,0.02184266151639205
1244,0.04079499448334675
1245,0.022955092535548456
1246,0.020041897845388814
1247,0.036336741461262465
1248,0.04060591851389268
1249,0.021179156811512792
