,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3230,0.8313035849017727,0.6562151040714792,0.5212492570708152,0.14576051872561713,0.28120103793647,1.1993468844204613,0.05231711097508002,0.10659655808603982,0.4785485928575811
3231,1.4571704967201198,0.24970228441641554,0.38440519376654025,1.2466846287153663,0.33196619973737573,1.7900910485094803,0.07215518740355781,0.049995670008972544,1.178062711780523
3232,0.6209650198457772,0.7481937498248283,0.4975774683872811,1.1220202720962493,0.47288294819829035,1.9935689606797016,0.0490242846098911,0.10155591316676602,0.16628946664567124
3233,1.3152241174569181,0.13583547010236674,0.6466705836170182,0.17068909181180203,0.4442239537070392,2.843903325235396,0.04752837307442838,0.14742834964101487,0.8097089244640809
3234,0.801697811704276,0.0170678048355149,0.9974442279884598,0.42781913844006586,0.31103127678806686,1.178046961613163,0.1440322636025652,0.09420003166231912,0.3063213887814401
3235,0.6291414488773173,0.2584268706341676,1.0973801714943408,0.887411141649416,0.16629159771513607,0.935277415819981,0.016190413775075622,0.026664692446838195,0.5579630189222942
3236,1.1634270506803526,0.32260278351652105,1.0212798519441884,0.7301479271794089,0.468930351243992,1.6319189210225442,0.04895585825429444,0.09085953460404775,0.04008899205359806
3237,0.09031158194936553,1.3069508819978897,0.6576871255316871,1.3240260750675041,0.07964888608824439,0.1502348856164042,0.07698224627542107,0.1418188888076203,1.398764959778823
3238,0.49022323414980956,0.9037007018434828,0.6629466672859299,0.5519888132261627,0.4871971986592899,1.5151389061764131,0.03649624840953692,0.021394406473261116,0.19401178289211052
3239,0.4080610838483868,2.0575835279937538,0.5077964094034393,0.4946008243474502,0.3348683161357729,3.3968651507190444,0.06113225609968873,0.16793377702032825,1.0138929469081224
3240,0.26857481033524955,0.7129048018342173,0.34150355671687993,0.4450496014713545,0.21439473624480782,3.3138532673342853,0.057795419442242583,0.10851256185038456,1.3651490878277346
3241,0.4979669797132925,0.7573714263535987,0.973120888068409,0.15236164083084025,0.7250526289243039,2.094403696710756,0.024183953753032228,0.05137421836062696,0.27604018043862355
3242,0.6328742800958231,1.1370433534975442,0.9829145679102679,0.6432708365064946,0.08945841364214369,2.298397211633789,0.11190445317216109,0.04309141932856378,0.5082938378929056
3243,0.13766950782643686,0.5843953771887245,0.37044066592494457,0.25838748760701125,0.47789203501087685,2.192123376239537,0.11367020212400127,0.10775361337318673,0.802999218181288
3244,0.20415366526267226,0.12405097138701521,1.113496032784051,0.7179866127867407,0.7331800896180263,1.7362459417002314,0.09010235711438552,0.10356384052283482,1.6008247515852247
3245,0.6385912045941766,0.06852336243156781,0.081819618646919,1.2721425137407345,0.7762329051450001,1.3433788992416291,0.09874001872140994,0.05405794556890968,0.2077450340481215
3246,0.8317519342040461,0.8222407118703399,0.8151508137829192,0.8736525938610271,0.8761893893083366,1.3507049986585695,0.05282207337055021,0.11222892478318558,0.935569721131164
3247,0.3721943268989866,0.27370216230876754,0.4260803276846392,0.4698626744202813,0.8926223579434704,0.5647841072359956,0.10234218142803603,0.11248257512616151,1.410588387504176
3248,0.6724865187961402,0.25984561335920675,0.33243091434948474,0.24159965283419793,0.4624189908621621,1.8511606461158112,0.10777063852776181,0.10860690670567529,0.870505856786086
3249,0.5049665221183934,0.39775980741770145,0.5769211667402161,0.15814403902197283,0.1886126066001496,0.7238173588738188,0.07426180576952673,0.13109873279911002,1.044221592057212
3250,0.3792093577339405,0.6326208764837629,0.7299244901889556,0.8621947396337373,0.3678034479828997,3.7905378817771544,0.072876496296476,0.12709259525148608,0.7478779265436156
3251,0.5758984908327439,0.9372637792223357,0.061029016794562185,1.2138909078861426,0.32776416608597325,1.7519554988211652,0.11464418299263146,0.1155530570246358,1.1288288483058726
3252,1.6851404659814426,0.8235923098179894,0.18049786199944817,0.7329764094955571,0.5055720271017412,1.4892920363963196,0.01928219195427658,0.12729141834146607,0.2782093440141429
3253,0.09385200940284427,0.5366323543452599,0.18364369730691113,0.5987551510368209,0.7454017688806851,2.182472539462573,0.04179723983564096,0.11837929562990547,1.0154867807918782
3254,0.22786586893610178,0.31510273293356406,0.3991242888129769,2.1744372650505137,0.30131793721230565,0.8241777280113425,0.044702486117599506,0.11642330288810726,0.03134829259355576
3255,1.0364796810379557,0.6979505212169259,0.8244420452388159,0.8197190683927886,0.6205674679165175,2.2732251603918407,0.07845717630983176,0.10110383187891157,1.917502974786955
3256,1.0936805245815995,0.09171757111537615,0.4183118041960424,0.005720632798370873,0.32429103645629365,1.8401154452956754,0.03922328130514592,0.1032833311158694,1.22705335280446
3257,1.2534379986188742,0.8357015987112375,0.32047233789456275,0.9801388210027471,0.5456272068358157,2.491273029725218,0.03765780727599223,0.06496861734004084,0.7511903159763115
3258,0.3612655520715876,0.1552266917423138,0.4359901362458592,1.1018324348619672,0.11487812845006617,1.012418905202158,0.07066581169124851,0.11747249052151008,0.4493672005915557
3259,0.3330541474641538,0.5377322037296969,0.09833407982476355,1.5487913913631504,0.4353561545337647,1.2895466972021863,0.15493559807575713,0.10051962514844337,0.35355017740768924
3260,0.8374317211065975,0.2914154497883185,0.25832683342482027,1.2586372364523122,0.7680564398963174,3.9671890999142776,0.12786534493264212,0.05807061694927622,0.8014312073448564
3261,1.1498546095925857,0.17692135347898452,1.1337433929959313,1.173987886229195,0.5928140910598434,3.5849057605009067,0.023536188374328408,0.05308913480263825,1.2821338172065626
3262,0.48269194264273574,0.8824444484938174,0.8140223669702193,0.4654821350957315,0.4563848460213729,2.529193175152341,0.09738674055571443,0.13045064163937184,1.2943373250432755
3263,0.7763654453068991,0.38360872609285607,0.37820591287171784,0.6803832624247247,0.5546392191235572,3.6915655874972915,0.09729683682408306,0.11232573122042848,1.2985886831549796
3264,0.04958676244761892,1.2414216110756078,0.30943350964891975,1.4077766662841567,0.7315486472663987,3.0459712418063525,0.05966711842079146,0.12620688439907507,0.3376445959045717
3265,3.159135093050394,0.27994419031417517,0.1173135158909471,1.1500077125669277,0.677421997807444,2.3335348403179434,0.10695122098063106,0.11286034005580371,1.157626240470615
3266,1.210663866818337,1.2614085706066218,0.7715739355515205,0.5498475368236955,0.8069767950780842,0.2083571620538509,0.0214388368024961,0.1823771282973041,0.5890625047568265
3267,0.8859577897264177,0.7721488083257034,0.07794013585444126,0.29447715040854827,0.4520131866897979,0.3602210021661425,0.054970489965678035,0.17874540399081232,0.7945715472505102
3268,1.1111480041334099,0.12597703576721964,0.260279083782794,1.633691416879322,0.8005903743155803,2.235497227119003,0.06965156449916682,0.19762801212744913,0.18708049210437783
3269,0.636223182046598,0.2868568526533621,0.6592008527050996,0.6725131180022931,0.5254264857505397,0.8680068236829686,0.04716943088629005,0.06758678762171486,0.38745772875613926
3270,1.2200428057545192,0.23623098429228373,0.07280527680473825,0.08735441772703645,0.4711889557001315,3.1811470127198653,0.14015716232352743,0.06663039600729567,1.171654680960867
3271,0.7653715988271712,0.24236850591890288,0.8046456699424309,0.13102416403707984,0.7926203916706553,1.6439750261767185,0.05053246088414612,0.05795768902938477,0.9014628538664945
3272,0.43207001277456847,0.8873293572958151,0.21334595775632342,1.1182746480882129,0.5250753866913045,2.12323786276144,0.04281822293651398,0.11502557394195001,0.03157281547708091
3273,1.1942409692732205,0.31419083088086674,0.966253762433748,0.8571187241124801,0.7584665786954241,0.7903633344782142,0.1441240994907273,0.046734107344458514,1.6185172267506773
3274,2.1566968290274047,1.0716442999141016,0.4691772916161322,0.3566205545182274,0.5894194752853149,2.893393831057776,0.01722047509636177,0.08679607442174113,0.6765888658638373
3275,1.0173328113216327,1.7053182947173506,0.12100518860897877,1.5049575057133966,0.42622060146686236,1.956216407348561,0.03308063973206031,0.15519404020170935,1.3523316503718017
3276,0.44801855176322025,0.1898391503571978,0.12227722350786344,0.3755713299983268,0.4370455640769574,2.7418964945369226,0.01731576845280893,0.1081822184151508,1.4719959336944057
3277,0.19742493709889236,0.06937899580037549,0.11495538081285747,0.9994348148791838,0.3006991728893955,2.6527650288423232,0.04029475791935738,0.1234122354116038,0.6671131290860115
3278,0.4652404223034662,0.6364785666399301,0.4533309669418615,0.18896072544388554,0.4681676910405101,1.16113547209183,0.09604529920755649,0.07179184737406985,1.230742216492093
3279,0.5168913480647015,0.3640494880272148,0.2777945175287093,0.16654087493290193,0.2414175326877524,1.6491212034922793,0.04231350984977557,0.07351205921728682,1.08681331740737
3280,0.9621329533434305,0.321575599983012,0.7920688707833601,0.2186334598820947,0.4761674800028144,1.9870245290817843,0.060892613748747264,0.11943256469326344,0.32209055866112796
3281,0.36797709094148273,0.4739069885379359,0.3543807747672931,0.5095498123220061,0.5319077536749448,1.5870221703706884,0.03532022373922084,0.08913627687328911,1.3617957706201835
3282,1.0647799292895859,1.0955728032395704,0.05918143343722926,1.1722124343219742,0.6666023237360288,3.5705046422329048,0.09146206944621092,0.19272369855115246,1.094194304082261
3283,0.7073157741410132,0.08558808717505823,0.3956640707032121,0.680074185218257,0.8532809328363595,0.8831031959101527,0.02788980938057263,0.1382378378092548,2.5475387180377416
3284,0.7656721655076819,0.5862530618754402,0.5379574886357386,0.09786816865856951,0.5427199761489748,1.7511791792126001,0.1468788055580252,0.09281279374495448,1.6644017924331878
3285,0.9554974876143661,0.14848363521858,0.08340014067294532,0.7190170365436489,0.663789629292771,1.7481299199071771,0.16454929282023137,0.14271098864211768,1.064678523697337
3286,0.20020043171574814,0.9912048971565257,0.31999129564386064,1.2499003516622067,0.4040996816197414,3.6021650137555,0.02143379455143512,0.07883727637471175,1.0508741536878976
3287,0.624288509428971,0.5179676474464129,0.79322784929923,0.718937325233248,0.6342214575208451,1.062473518489405,0.17771017570458847,0.14153939716515113,1.7129192393079666
3288,2.3099977831909486,0.8743628061099773,0.05329512126743524,0.38705563712504953,0.9228276262464011,0.855746806913412,0.1548332634305967,0.09974220938281393,0.5039968108350025
3289,1.1198629514283787,0.20070622927434642,1.3047161919087107,0.018942400695719397,0.5680035715971123,0.8006113023945356,0.07641395127293349,0.03861017524883065,2.2508241696386246
3290,0.014667850712667463,0.29971702614037166,0.7067572807573712,0.7182192928178323,0.19776786116870165,1.685569823260134,0.1340760389457678,0.14575532129336066,0.4211125505860659
3291,0.07970724979524646,0.6865596900089402,0.18079480086089297,0.7383174345085473,0.30202600538811136,0.8093969066983517,0.023928283906786245,0.11738907834846025,0.1527071776503367
3292,0.41536577399041485,0.769926117933881,0.9435095252387989,2.4146550547362757,0.26216693619819365,2.7563050927780663,0.08736740449151537,0.11122727064062236,1.3015350232301544
3293,0.4600803805080347,0.5096755467741151,0.27256408247777825,1.8113398983393345,0.7139153960791768,1.7997252450328236,0.013083697545287133,0.11753631401246734,0.7660026241176828
3294,0.21567762027470652,0.018655313406517327,0.023734301118262358,1.773999968520443,0.6555416078546046,3.5916551881566443,0.1159088821399401,0.10668088886370233,0.5022752305002074
3295,0.29980454488779096,1.2000173366108162,0.568057258461921,0.767330051201894,0.5074867515499244,1.0913985517013343,0.16051901642657684,0.1476300194032844,0.2429151756659802
3296,0.4024349541026617,0.30083472325233923,0.16661552182676762,1.019767282828231,0.5575850300834602,0.5848614588172851,0.054615066417158804,0.11145914031083054,0.9262049652979183
3297,0.5788383940441482,0.09899999705221718,0.0005225597791150838,1.293479324762601,0.6971032556375389,1.5099948464066488,0.05009225574253089,0.04400475041705316,0.1433485755433166
3298,0.22744964955157995,0.9243258735767952,0.8462018140655052,1.2653955907199608,0.4833119864531698,1.8955494664799737,0.113705451877127,0.10484991184270838,0.1289189587063938
3299,0.8301122513906127,0.210339927625554,0.07068239569001245,0.22191829746236114,0.799696816692572,0.9739955954268741,0.13442506944967333,0.06983537399454234,0.6022674957789793
3300,0.30600962181552094,0.4586417085502771,0.3254475336862487,0.40676540117428495,0.15390921510808542,2.3190068006548366,0.0495329410069644,0.14935087670833141,0.9373650451180984
3301,0.007971153716855528,0.1151751716160383,0.6740982751457493,1.2358440094013032,0.34560873774849477,0.1789062742215881,0.08679853162419265,0.03330851547571255,0.6577717325099545
3302,1.6108339009793187,0.06509043658982999,0.17931544956578807,1.0614461442746894,0.46061464769447186,1.1990883459440895,0.12130481599267681,0.13858010397611142,0.22569373736847897
3303,0.5141783319711024,0.36957773177110753,0.7612061625244473,1.219510188367001,0.13071954824076465,1.470433651894528,0.0008076283458444133,0.06716154523775589,0.7233442707216863
3304,0.3170023099313641,0.12255927014586321,0.1434287288442126,0.4856096930511825,0.49553499583882216,1.2733536219432375,0.07745507727708474,0.11715311901574825,0.8160046783481251
3305,0.7627424641770567,1.128798925937708,0.27668253067728515,0.7506054104004172,0.10885570456015342,2.1787822092426206,0.08129032975613427,0.024692229287215567,1.3802473154345591
3306,0.639290417231678,0.1835507250256508,0.9400719192278251,1.211911827731256,0.7114111845949658,0.379142300169786,0.01768607782542797,0.1284708496861004,1.0688392558858835
3307,0.9621446845532321,0.00209615422477738,0.1829125694534036,1.1314138425527978,0.4478948535942211,3.1441222066806893,0.03227716359374369,0.21770315670344959,1.1102159010368529
3308,1.4106196173163938,0.6208714171645602,0.028332234145223067,0.8877126469380049,0.5492671411146581,3.978770126258361,0.08833434323177995,0.10475483501346729,0.2150170579891597
3309,0.04609112195632911,0.020062746822237465,0.11115009812623067,0.07453019058890664,0.8785069500562414,0.6147916845686348,0.0882214617360157,0.10718196956228429,0.07464628677738927
3310,1.5446612871749237,0.4464267570848,0.08754825972185115,1.5249604511597101,0.5394206273112745,1.1987848080669674,0.06863092786723526,0.06808090685633338,0.3203515175339498
3311,1.9166099861499668,0.49824386892912503,0.1181326407103285,0.6041795017829042,0.511012928374754,3.4467555725759444,0.08874367903112121,0.07647118522205164,0.8819615476895493
3312,1.6992540964185943,1.0241417044955778,1.0743376713999582,0.6489203773620063,0.44050506986764226,2.0076079191727376,0.01142296123646834,0.1129623561752056,0.6365698499891479
3313,0.13100788584947218,0.6263250951437296,0.3799615488397576,1.510715837678457,0.399893500339443,2.4192925321903296,0.1766285547726954,0.09038270316873195,1.222531150980632
3314,0.3113344858949425,0.5540840047789897,1.0497725595353884,1.3667217121725597,0.7601490120857451,3.014520278706329,0.10205613782965992,0.10295163411686864,0.7975246193309183
3315,2.2706032306741006,0.34773465192676034,0.29616927405561816,0.9463470991439893,0.34141568203604045,1.4894416674536037,0.036064280679570196,0.139889401247721,0.08668492196959254
3316,0.025812917955836068,1.2438521279814692,0.14739039302269688,1.3860446751160573,0.3700963947996776,2.378933695114201,0.019965800554114642,0.14946690044566002,1.1869972495324324
3317,1.4396289215544316,0.19537675681581174,1.4246698995582157,0.5457954878872299,0.45481750631446016,3.6166387318403723,0.07854105508111991,0.10635029657820574,0.927775094601685
3318,0.6812879065134793,0.36781967283625494,0.7249534169512593,0.8682568851434346,0.420008111165853,0.8117279382786171,0.1195925088395605,0.12134935983506981,1.1340645264280098
3319,0.953406849696429,0.8595191195894618,0.5458779259838051,0.9260125733852246,0.557928459718847,0.7121256239031257,0.1008045675273582,0.08641734867631158,1.2296510746699714
3320,0.31164823827472704,0.4576170948932334,0.8121779907525557,0.8818751971532444,0.5053507554534034,1.742182589003212,0.06038500944093962,0.16755491601751146,0.06736037452067278
3321,0.1457991062235083,0.47913975239978657,0.15417828384606364,1.283128825644557,0.8794248789922285,3.0241164940704435,0.0300054202763579,0.11885232865346326,1.2951721271243044
3322,0.2535152134449441,0.006598538258384634,1.0438747971283493,1.4222365182616425,0.4518328358908213,2.791000149091992,0.04845652394393018,0.045674536876525416,1.0239817094332768
3323,0.517271040964246,1.1505885032551186,0.44926624812335975,0.7478672404519524,0.7459947364482198,1.380135641203885,0.0906522995717423,0.09031820974449846,1.189905644198384
3324,0.07887764032795927,0.35459896099624216,0.5045475330265979,0.924347778746123,0.6923466926399088,1.6228452812732148,0.057399814123474176,0.13507823642687883,1.3766614174335432
3325,0.8980944296004376,0.7130447577231129,0.650646236116897,1.3918553277937615,0.32865038302595756,0.9377445538074337,0.06438154481413386,0.10794498878877924,0.10351951660702974
3326,0.2475509641960979,0.3378596592571418,0.5232935309473605,1.80980869884094,0.4616329262091273,2.376906931372598,0.190570295328505,0.10230113757760348,0.9652628060558259
3327,0.6002507734919738,1.3296328819946872,0.43887929468751136,1.3892807398338873,0.7997064669395282,2.4619601197763505,0.08450420827656181,0.05427237767075147,0.9740090351275553
3328,0.49479562173976993,0.48478270602722445,0.30713182316552595,0.12794559590214682,0.34275746316162525,3.277706970344987,0.01482150550949294,0.10596756502842036,0.7927784262408556
3329,0.8901739604592847,0.03775639097621414,1.0501549951328335,0.9773908191531885,0.7616061505975968,0.4012959390748534,0.0335805009935119,0.18349132828332465,1.3127130804439253
3330,0.9360193813745976,0.4388947912896317,0.5564521059682279,1.277200148605655,0.4039961116125242,0.3463683616401574,0.05786785765666303,0.14043753523395,1.110586568857849
3331,0.49944956774921623,0.7355314696467548,1.047919548181502,1.056867554003712,0.5064734076375264,1.6648638867501762,0.06354198928184207,0.13733610252433992,1.2748532067475735
3332,1.18893949998432,0.21520530793959092,0.3290610487530966,0.76413716061784,0.6662993576064671,2.3935792112207155,0.018362953126583197,0.023158619539587186,0.9632864099484959
3333,0.17066790624243267,0.2058894712938607,0.1877916554417306,1.1928197922460195,0.4749986993048822,2.5726907274427195,0.05657758498890807,0.17531438741146513,0.40225836123749986
3334,0.5331180047586344,0.6676079277496065,0.7602833890934404,0.4870770589646618,0.5565141930955774,2.174696282392841,0.06105785178588931,0.1294606229510052,1.1656779763629332
3335,0.4452435714584647,0.41976413087090325,1.0228115845947543,0.4916381635295282,0.3358655087285215,1.6255851481912307,0.14592434009162947,0.1536145138357996,0.9184590814719203
3336,0.15852563639526518,0.4829987379435172,1.3671586955682773,0.9762097727237824,0.33263602243778506,3.435892576592072,0.07607884107869715,0.08212278682773107,0.5425969395413489
3337,1.2330181296981602,0.16832959606248768,0.6576475424678085,0.4182786661101591,0.5932361558433462,2.8485405415259173,0.05856178256773639,0.11041146647653745,1.5806748576428362
3338,0.8838208738658528,0.523066816092199,0.3033718246082343,1.053731201356298,0.2165659550347791,1.9666861121767232,0.0908926977251049,0.16939282990011612,0.7974392696585173
3339,0.2972278091221101,0.620237593486981,0.510451676585989,0.049300793077289184,0.39421341319079667,2.201651249793159,0.10673590027021698,0.13095141656302295,0.6537878039639173
3340,1.3286242159744186,1.2361381859314222,0.5708268462556115,0.9426897976211177,0.43060876236376494,3.755831309109415,0.07009496165206291,0.10104445477548721,1.2165495177036405
3341,0.22325854281376595,0.8262244605162801,0.345282060185369,0.5960729977680866,0.3378493518560939,2.627067033071683,0.042134241729299804,0.08046357962297035,0.19182379424344798
3342,0.33132354084645477,0.3390763061586722,0.34184690861512296,0.8510346023564829,0.8657714582460929,0.9009969400246713,0.11065007923081319,0.09148914252954803,0.9181742760858257
3343,0.28816243004977665,0.3825803523284877,0.30424825959189306,0.6645911897603122,0.6799727251859589,2.232821579512354,0.11403181100429463,0.08343657905278895,1.7789065275873324
3344,1.02783056895911,1.316663968360471,0.046087515408773594,0.9909565230460704,0.8052040057194767,0.17045031186457815,0.039596295854602795,0.12045692495786106,0.33892797657649604
3345,0.609624392892522,0.08135809222766155,0.24427487150340624,0.24874872324925013,0.6846908651638977,0.2865463191104658,0.1360366168508019,0.15230755553642192,1.103614221011301
3346,0.24495588992883344,0.6285054687928787,0.40415304718454864,0.5117314535809785,0.49504892109007725,4.319073278693233,0.12534654384744065,0.09083849727575531,1.6251352323861488
3347,0.6281449768818708,1.1325374900714185,0.5394012184879207,1.052715329618047,0.9957770796046359,2.5804182434289213,0.10916693005935169,0.12537607763428893,1.899228822401296
3348,1.1278377474324268,0.9861515477003282,0.6458483794600014,0.6793170589071305,0.5980777131851904,1.7372209761689525,0.018328784201839386,0.09565918187302305,0.033605138861238726
3349,0.23669372577674241,0.7735699752529233,0.3319017128577508,1.0087280669739003,0.39562111318216814,2.964421531930176,0.03445346082162962,0.11915033720263997,0.9711967416198242
3350,0.5023657587502666,0.9216238024834993,0.10958938143849353,1.0063842165275754,0.5727236777221183,3.734486422576488,0.021911588167898163,0.0642221491465371,0.5995254666584907
3351,0.6457151568338981,0.23877711974111498,0.056273891614199045,1.5014404236829582,0.32025964558277376,3.1101003841553427,0.04670831579285656,0.14975462639985743,1.8723038345385266
3352,1.734034432203511,0.20986084498017926,0.2959702977524263,0.8822869419663637,0.36848950849797146,2.417850412825108,0.0503953943041103,0.0032811609236211847,1.368334350990045
3353,0.13649239638080052,1.0793279122334012,0.051110279074306986,0.7892825429191653,0.41662856673034704,1.4931153291636332,0.054292005013058545,0.08197683745408164,1.2514031974456954
3354,1.4273260476157419,0.8749776067473025,0.009370537393143252,1.211330856616637,0.6121629237203502,2.4217472464307526,0.05136025759914841,0.0792344601093516,0.4654835524262056
3355,1.0395414861223755,0.46451205970041604,0.1755764875050869,1.4486693090537832,0.48446439592721385,1.6240846730616614,0.02078909902807468,0.10650226073893719,0.8911847691974367
3356,0.25700842892460035,0.6906516338252908,0.01289310057405596,1.2927048119872906,0.24427636792318172,2.2766983965255343,0.11494153111311561,0.08363007272287488,0.5668875684017609
3357,0.44955220112141203,0.11191597624523542,0.5345183159241294,0.5482199306681618,0.4286417468830409,2.6059791455910064,0.007800050850641442,0.14535469444858212,0.8049454303252725
3358,0.30445551325090525,0.9128002767491308,0.44095860397693804,0.13358308012294973,0.895737235103558,1.0287830046104358,0.07444773367924508,0.046044219933214524,0.9566929080097559
3359,0.10312818392461853,0.5363393691439832,0.5577161285103746,0.6260306176071841,0.48576774792043104,2.6907576932183326,0.1623293943003426,0.045901725324566954,0.6426239898186941
3360,0.6246169704319142,0.27219292202722506,0.5495461109820858,0.23208016645353158,0.4616586254977704,3.0435649023778995,0.2001310515781203,0.11475103280475518,0.6402455797977857
3361,0.34379586063901857,1.1707497231696673,0.8531780576927815,1.0680933744581984,0.7371479008818791,2.5576533663329712,0.04503997633864056,0.1488230484365303,0.9175698484305683
3362,0.10994912239492266,1.2629882527452334,0.4782963020635339,0.1556579314801404,0.5637362278062754,3.298169041720999,0.04687268295364744,0.06635079609330605,1.415225148475302
3363,1.1666529734017463,0.7425735764424086,0.5516026925255895,1.1357549652449006,0.3883019985310539,0.9276986000948573,0.03611902555227546,0.11090886540924141,0.5661227025243548
3364,0.4068774642195491,0.20086443972786452,0.2515532986525225,1.8829950571886602,0.5819080462807523,1.8813423136751957,0.01746649478460393,0.06791018779065208,1.1033769482392175
3365,0.22082805438803188,0.15928465471680933,0.07859860002814689,0.34992466271832773,0.7658523842917362,2.945730422063315,0.06744016034274153,0.06339489808922391,1.0042441679695127
3366,0.2462012835951582,1.0190796827542246,0.8817170100710435,1.4989917875606036,0.6171427225586243,2.9213643054634337,0.16110188628945876,0.10640297973251102,1.1104902597932145
3367,0.36710083929532816,0.4717874321497648,0.6438663945482443,1.3894141834626623,0.5094500807459783,1.867678803063976,0.03928968645990127,0.13231146760890505,0.9245741777397513
3368,0.564948200217307,0.7453312631501949,0.11782481906426429,0.009451635533016867,0.5256639075177396,2.5409988582500254,0.11365604556098835,0.0852705304491385,0.7879293227508349
3369,0.5559949976108494,0.3950294273666759,1.304888063649343,0.5393661492080302,0.3317003771869125,4.9086005953793075,0.03232817225097056,0.13576507647907882,0.12741746877536642
3370,0.7147266349340995,0.9671623805294209,0.23339159697382078,0.5486749710055421,0.5188686872759828,1.1193753605198364,0.15466325823200264,0.12481731188431147,1.3862857664608528
3371,0.3692591397109918,0.4830502037884559,0.38651700530877514,0.5933316744030919,0.48005346785523845,1.4377855709929241,0.15295090545098283,0.09094503463334119,0.6034077201382241
3372,0.3387711987551665,0.643035845980905,0.5376531805737294,0.7901192729604151,0.7568571117289365,1.4691369581985196,0.08333732560966892,0.06113793389410834,0.9079287382545689
3373,0.137304118310932,0.870514296361758,0.6920512387601809,1.1391061782615188,0.6922929163059117,0.8079446659861711,0.09907681607554478,0.08920833657675324,0.2012762577942181
3374,0.7845564680984729,0.5196018063231618,0.52520565312724,0.39770272027750375,0.4076495057465007,2.5447155368190684,0.06728931915255554,0.1551275361107518,0.240600613456585
3375,0.33569384646449896,0.824582948505125,0.4530424759886814,0.7665227922208551,0.6259886694391861,3.2656428919437195,0.09731150608685979,0.07331127327398024,1.0760760395367452
3376,0.2068111172444017,1.0220447685958238,1.0453856783793358,0.8330701240183085,0.7489134906677821,0.32214136898850265,0.10057204560051086,0.07757342348248139,0.8232123360838036
3377,0.21326695864083206,0.22070203909611608,0.6596188607222441,0.5518717122743146,0.5733744805037788,0.7098986124610172,0.07863962251421183,0.07131338479032823,0.3735921640967844
3378,0.6365637138402686,0.2045653168632847,0.5189362092124916,0.6771061877805006,0.6072182876682671,2.9078829401272026,0.1054380276504634,0.10412136771973253,0.7036885067996372
3379,0.4505586034141732,0.04295941064337144,0.3421655667525755,2.019527272298336,0.49744569426023016,2.436638798461825,0.09624933056949932,0.08444121386826589,0.8086233498757586
3380,0.7172859481778064,0.6843675385510094,0.6731832163478053,1.0109114076217853,0.514203854190996,0.1200039759380378,0.07119086792421812,0.02933920278805835,0.575631524923226
3381,0.2841817064248295,0.24395432181378526,0.6878144877514538,0.6833598547371222,0.4428892357470939,1.1040192380384992,0.018107015802978826,0.12717967096676447,0.6388023281461211
3382,0.7111067058911988,0.7374191121640107,0.43715765755858577,0.12373697454059629,0.4729058420626809,3.33160955724231,0.02091641476411732,0.1740978491815771,1.1842194642571067
3383,0.0931949922006548,0.09649513206771326,0.713624632761759,1.5655648800724982,0.6166769613496728,2.441978743705702,0.10155934498190197,0.058428420037631976,1.5272398848609918
3384,1.1002412027586463,0.16634195993104336,0.5367184974893622,0.4877689906040335,0.7708012620740987,2.459928141163372,0.029571640973801737,0.04170015882987213,0.02518417807558726
3385,1.877954408617982,1.3830516485818087,0.35587889432452524,1.1127901322637144,0.15518731364899613,1.0782082407160352,0.13326208391906874,0.04058969717707765,1.3727159912111424
3386,1.2348622178951074,0.733058224692092,0.32786968615744005,0.33310401151052454,0.5366827258891073,1.7031419351323536,0.12054928846357674,0.14376410128524914,0.09719851935581669
3387,1.837977164336739,0.3698157627093463,0.5812054921089845,1.3834196041499354,0.366055075728219,0.2651838234362336,0.04492418928393521,0.07554398851033325,1.178557265955761
3388,0.4390915101002727,1.0728859308523726,1.009691462890225,0.8750660877380303,0.6760591264594503,1.9347663809466076,0.1135723074529292,0.06990182785835866,0.8235558800690419
3389,0.6495838857089773,0.22882661443853747,0.15295191492229682,1.1923491208949306,0.6585439574473525,0.22731909389014393,0.010594117281301225,0.056922847816260204,0.7659264037120446
3390,1.822441088344535,0.21476363841297336,0.9182944495715097,0.7398577452577382,0.5904475672981643,4.075258846736863,0.10829556242963786,0.10679956730745999,0.3015700876614809
3391,0.3966525745759866,1.3799094582185307,0.5163089967654967,0.8744067716466436,0.04093222283933057,2.286944445466152,0.022411289561670086,0.18178807876233793,1.1920064263882764
3392,0.11853176590896039,1.396998713525906,0.5417416664295223,1.3275600674841463,0.7185362370073887,1.811463419258926,0.13560436338236326,0.15023636401560364,1.2133979255053602
3393,1.0834394179994495,1.325808002973747,0.07622040981197936,0.5808197980079723,0.3821674719838388,4.029651625250892,0.012300584169773594,0.11877454251779217,1.1531387210862376
3394,0.9776763566774905,0.3268719700786552,0.2785179634695175,1.640364693985613,0.6667275275203455,2.054145020823673,0.10818176666849197,0.15214911438442472,0.7874523932740862
3395,0.7168637422769926,0.7672161763329064,0.5017113565397286,0.19768393751114033,0.6031358784842074,2.8098196083922122,0.125324808669175,0.14041018104118658,0.9624342181849744
3396,0.5731361455045973,0.38014694145962535,0.5860325740446284,0.774040206866129,0.21778323626850593,0.32938064699138714,0.15102847578323667,0.15097104515566906,0.45516544456918606
3397,1.1744336970016152,0.8597715955075573,0.342027276475153,0.3797556883678627,0.4558195246557264,1.7547006958557494,0.09391844206597325,0.1325259394161034,1.1330244395127422
