,0
304,81.3708370663999
305,61.69867927435837
306,122.50105283798455
307,87.40721169731037
308,84.30510506946048
309,65.42389393783274
310,36.21752078134619
311,107.66099150788355
312,133.04623426382992
313,109.35396185292502
314,83.59000787486627
315,75.29463702027104
316,133.99750312442825
317,48.01882870580596
318,55.13978093995861
319,86.3943979443478
320,45.38147246851525
321,49.52561530519555
322,103.32703963230367
323,126.63773474232926
324,120.980238637067
325,98.65679785205053
326,103.61418070986663
327,40.277703779454384
328,78.25976520869985
329,66.63637631953303
330,42.904485894107864
331,76.93506550229998
332,97.21886421034125
333,112.8692983732828
334,48.01510210131345
335,115.90404227023082
336,60.1849392940265
337,114.28414253507232
338,91.26195599731228
339,83.71076613049686
340,76.26657566691514
341,34.85837910755575
342,143.296856283174
343,47.73180672070893
344,82.11239363970452
345,68.8164352868733
346,45.00784876037949
347,147.63175259924802
348,43.97201355324994
349,65.00597881064677
350,109.29193385762714
351,120.90061721569482
352,100.06141704199469
353,100.84108514460561
354,46.997803642897296
355,132.12073021134879
356,55.100689797673425
357,73.99069786024243
358,104.73422983641986
359,197.3015893166465
360,82.45339427568328
361,163.63439191691103
362,54.09916020257823
363,66.46184168101718
364,74.81463247303995
365,60.31068806379629
366,164.11056984159157
367,135.00854177840966
368,43.48537650104722
369,73.08061005299774
370,74.07856808928516
371,66.09797019988105
372,72.04115392660728
373,145.48710072525074
374,77.76810085896408
375,106.68521471327253
376,90.52451200070186
377,78.28565702106157
378,121.12813453906149
379,119.82371202785988
380,158.6003481741337
381,91.94144324331842
382,51.23716268364017
383,49.71703121943677
384,97.00283453548121
385,44.713360865608436
386,104.49926816738113
387,125.2579773485703
388,117.74671737673286
389,107.08083222254008
390,89.59782909129639
391,47.789781665643446
392,76.16049879365356
393,70.7848197631123
394,136.67159102191866
395,93.47160345764074
396,78.16819238593357
397,37.45094535586733
398,89.30061436557277
399,74.30896049896333
400,61.12822851802312
401,52.49002720118633
402,88.12975777143328
403,90.01615579384956
404,85.63358984399007
405,79.40650582916645
406,56.63478296464091
407,75.90880739716201
408,87.06257570681423
409,104.49238741735876
410,92.32836346505357
411,43.57450732560162
412,68.09706546994597
413,87.17888329847372
414,99.14528422660533
415,53.54777029432753
416,111.72187743855996
417,41.95643375703371
418,61.50679672534774
419,90.12394484798614
420,125.28332312362704
421,82.2496639893812
422,76.93290406330863
423,57.2568508138674
424,73.68504097550917
425,85.99402350939452
426,98.54780173118037
427,159.50209614675342
428,118.37121121309389
429,158.44697361271565
430,57.96228256202994
431,74.1851325550901
432,98.14018827858132
433,75.3963646444338
434,100.38636695175526
435,120.85676881859844
436,77.31623480927158
437,51.21740692828385
438,32.087436971373144
439,83.5592981239661
440,102.83061015590582
441,57.26755686019155
442,50.020180781721
443,67.40513680102086
444,71.83623442489173
445,79.4544701196547
446,117.17919608193151
447,72.97247291954791
448,42.319760740295656
449,70.18071144974853
450,130.4019910615851
451,107.44364849699924
452,57.30375652153331
453,42.56841520199279
454,41.810528971332715
455,87.11209867135486
456,60.38677752729774
457,44.91847395732633
458,43.47422422789621
459,51.874693108334725
460,52.58676384453216
461,102.13680975505008
462,76.87863488206526
463,77.02238549184591
464,128.57035603458155
465,91.50929440399564
466,115.18876273818219
467,53.07964148391143
468,66.73566928269123
469,42.417675179494395
470,68.85406341645697
471,75.63562481749331
472,59.39095893273139
473,99.88930167154486
474,137.33896535520606
475,45.83169037818969
476,103.2140322252016
477,62.74427643321073
478,103.79747433311596
479,73.66136880659518
480,69.59449313255017
481,90.7759242791208
482,70.18471017086333
483,88.78153130674963
484,43.36074497225777
485,77.88538839016965
486,56.10456896915745
487,42.945009269504396
488,135.82504185396573
489,91.81181914753925
490,49.94693533497701
491,158.7682519177547
492,71.15562547031259
493,75.80382370579288
494,69.60593367201194
495,67.10755034946783
496,49.57368478766701
497,177.5694899518903
498,105.00679466991716
499,34.62943114332681
500,75.26395358601415
501,78.74279437810968
502,77.18933059337999
503,62.08850543010915
504,82.47717431941
505,79.33636792053828
506,139.41298464361032
507,53.007397657164226
508,40.776584516796724
509,126.26061217102456
510,79.15616875953928
511,117.93555156620218
512,68.96601255182941
513,110.69948581043802
514,67.15621320610614
515,90.3788098167486
516,37.915956177008276
517,87.74743290296463
518,107.84310207017027
519,59.568260193446335
520,48.35875636816293
521,64.51361251902138
522,25.40459261179804
523,80.07027467794427
524,107.64508797322235
525,70.34705401750979
526,135.56032386109433
527,88.045487893902
528,87.82383540126884
529,109.71059700063208
530,72.62675890459175
531,94.71482906224838
532,89.04537784464385
533,71.72392492544881
534,161.0161131862292
535,68.2265516234391
536,40.901173671686
537,53.492120341845
538,70.24340393251285
539,140.50096247640766
540,63.8097737251488
541,55.110571848373326
542,62.61674542865436
543,96.98892943384585
544,105.49193869187066
545,111.97439252990713
546,110.73091894319626
547,47.901943657027374
548,82.42405651053976
549,76.56021891458197
550,61.12831072450634
551,50.72020298738179
552,42.20262967649984
553,110.852683583268
554,107.60932100253801
555,41.35305626952719
556,137.58770755242585
557,82.0230827749723
558,69.13892903516305
559,103.23471178338886
560,107.33148350761557
561,83.46301515935727
562,98.41062087167408
563,123.255228189679
564,64.675436372527
565,37.94791043416546
566,39.381022624372505
567,52.178508400468544
568,49.23474268518749
569,93.87516456735092
570,60.43842710883331
571,84.36739484183931
572,88.15114191055875
573,37.73999229295006
574,71.3302322337699
575,90.31745874278324
576,97.36094143345643
577,125.42904529425975
578,78.82093421970234
579,115.47770836188897
580,73.57665466616857
581,116.44188730504885
582,54.74603181185889
583,74.35310299053047
584,78.62963943196607
585,121.95913544094213
586,75.228891190405
587,115.12311450009423
588,84.86626058718463
589,84.0030023585736
590,95.76139669050754
591,43.76292305619569
592,67.58838640948073
593,64.30125706764014
594,47.278454040445865
595,92.46729019739126
596,68.03882110239192
597,127.97803415880168
598,76.9817333306752
599,66.51135869340186
600,85.84697507352278
601,90.98010510593741
602,60.6222278524155
603,89.29801947549728
604,44.05516056923832
605,60.49303166933831
606,80.25365184366505
607,54.159161089815264
608,88.16028572793581
609,87.90119760180997
610,80.30995960684521
611,118.36548214026126
612,58.692652216919974
613,100.28807192153592
614,103.76899708152797
615,49.81364264277584
616,88.86176046176351
617,103.77302267837025
618,134.43396094849706
619,81.35310730458198
620,64.24600639359441
621,70.48114960858153
622,132.18106777614275
623,55.62800849233373
624,51.701513766770475
625,82.52037267691821
626,57.25306885846131
627,76.50669014197553
628,59.313036645409305
629,63.62975167346545
630,145.70906395150453
631,87.29871888190688
632,112.37260125327361
633,56.85688108973726
634,101.97638302840872
635,52.18294622392579
636,28.068602388730177
637,57.329853606054165
638,59.33061162064721
639,68.94875131164237
640,84.23145067453567
641,77.12392835724806
642,58.08865029452249
643,69.70889056462727
644,117.06852725350679
645,118.34941177450625
646,126.87543920280379
647,46.16618592409472
648,127.84912207225025
649,123.54980351248649
650,41.730313925959535
651,59.89792265757511
652,70.42567607003132
653,91.2247614828471
654,78.63570133824868
655,73.98187289090953
656,59.866062882945464
657,117.83461697586134
658,81.06843890186866
659,68.64461009592816
660,122.36751515767786
661,110.48358635847455
662,50.4730369428441
663,106.66678914704157
664,78.96008790535676
665,85.72615217134602
666,38.81059047216545
667,91.21321388814204
668,68.3840941477639
669,68.57963518525199
670,48.82308681914273
671,66.21235041557465
672,107.79092974789313
673,93.60903438521675
674,126.67243659873435
675,61.74317924867893
676,65.58617121112157
677,80.61790675322946
678,47.99827889326928
679,65.21659586086925
680,95.95808166729226
681,49.90682095145023
682,79.95238692307265
683,101.32715672800514
684,38.035294348700425
685,143.98446010986183
686,91.85854840029552
687,111.73308727355224
688,58.773647015661126
689,76.25771354733374
690,86.65156296185897
691,77.71091970939801
692,132.94015074825379
693,85.07503505628394
694,143.86038763181696
695,85.73083020780307
696,127.78883782674481
697,77.31627117942685
698,63.88437168915809
699,37.464723293319956
700,67.98929453963964
701,61.65191302342818
702,124.35125156205484
703,100.931350880698
704,43.46883786709267
705,49.07728511999875
706,27.826357448865668
707,100.66621475155532
708,49.00540222037445
709,86.82455592452204
710,83.25681481823514
711,63.63989472078191
712,99.81874832963457
713,104.33535787741671
714,65.04101070918666
715,113.00925152803408
716,88.51180190501647
717,154.93364638106195
718,47.85393998830519
719,56.857205416521296
720,105.54891280290244
721,75.87224585170524
722,123.03498066589806
723,68.9066290968306
724,80.51808922517387
725,105.80961908764974
726,62.505874394050494
727,180.4409840291763
728,102.56509021909774
729,77.88132424923145
730,34.76137578249197
731,78.74477384895421
732,112.67330258156053
733,93.18173361274148
734,68.51484178323129
735,92.52047840258635
736,81.82535659821362
737,71.69585454521219
738,70.42581425017275
739,41.5175963538109
740,114.97690661111575
741,22.19888909398108
742,42.160962073110596
743,83.7326768600163
744,76.84978295183842
745,69.75874235188121
746,99.3254878415209
747,123.34059319798749
748,99.52082141078638
749,85.15689130324077
750,70.2247870559005
751,108.37286239650064
752,97.6037034809364
753,118.11572653482172
754,40.538612222823524
755,67.3457283122521
756,92.66046321629932
757,49.840732681549696
758,48.5295503524988
759,64.56913536436127
760,87.58808911430052
761,145.2347629641257
762,90.08789626475193
763,77.60235922575198
764,131.39479468497052
765,52.21734144864485
766,90.45406424662491
767,84.77013066458949
768,60.34127575595814
769,92.3038244809961
770,94.94249514586747
771,83.70463703058104
772,35.290754990873026
773,78.9342069279517
774,53.00498620262415
775,94.80256593230799
776,75.34312972979419
777,97.28498041322328
778,51.14624147457398
779,124.94816909585019
780,92.73654862608507
781,123.4826867063181
782,44.80260516953049
783,65.36453744176737
784,128.87164835478768
785,52.5137187587918
786,67.89042478411028
787,72.95900137994713
788,107.28859945397352
789,109.27663691836928
790,67.67459789650822
791,51.32667310437667
792,85.52956782343136
793,53.746292141741385
794,127.2799730995625
795,160.08477519231863
796,173.36900434997784
797,51.657816995379896
798,68.41826373426068
799,135.3377674634251
800,67.07498118626806
801,35.37756014675901
802,66.3912331941412
803,55.78512649193515
804,95.1549222940123
805,66.24108031960834
806,82.72802466519886
807,151.24857464217743
808,76.57115932213362
809,75.7945469747459
810,110.13408573015381
811,132.01114365685117
812,36.028119923850085
813,29.819316076748052
814,100.82490829845963
815,53.84162002505197
816,113.69266096477625
817,97.44558638965164
818,60.7211084905196
819,91.85349861469189
820,38.5625042955049
821,68.89820713347558
822,73.54660519122413
823,96.18431596609105
824,62.35661291449918
825,100.35875799319788
826,101.01933935320514
827,31.54809648419272
828,76.72064059224256
829,107.90400307889207
830,126.92098303592408
831,79.25875163580146
832,100.41245888235244
833,50.41225162447911
834,61.07726754676423
835,51.911069608422494
836,104.87987546635078
837,55.29946033844735
838,134.77483457898737
839,79.1788334570941
840,76.05836441936933
841,84.89031534931014
842,93.47266133735793
843,107.90927462672724
844,101.77045027092525
845,67.12643146124059
846,102.47845489334502
847,129.0838813411161
848,46.898238792058656
849,64.89316550096864
850,63.958818660732824
851,46.632449421205756
852,125.7551290981187
853,111.9039503474254
854,44.759126933545375
855,103.44738782746309
856,43.866037618717314
857,78.48566510748432
858,39.290532262303884
859,77.97657125304562
860,35.486290998230835
861,57.27052821945947
862,74.52449534175771
863,108.39980157709316
864,72.67354543035368
865,65.41068430191336
866,100.65072261515829
867,103.0953091232731
868,115.7804492975239
869,131.71967821739483
870,106.4666858822426
871,47.595206289652126
872,43.327015291733986
873,104.36371081439609
874,62.741185077098116
875,105.58520721127415
876,91.58035841538664
877,103.5213921842828
878,95.68005522450397
879,105.13251517299585
880,85.30125342520684
881,59.752753266036116
882,78.18532968831292
883,61.30268862271262
884,84.1797433759144
885,107.87261906973987
886,83.10065944254369
887,67.02997242781097
888,97.87505040416994
889,69.67849662846217
890,100.61570311682976
891,56.65409003827056
892,62.27077211202377
893,69.90624868726519
894,148.16818288765833
895,97.49516984786801
896,50.253335923570795
897,59.20141840886031
898,95.81343059382543
899,102.27829971771385
900,37.83993634603099
901,78.15996560747618
902,85.63892259633712
903,145.25265949503563
904,70.44856007877486
905,114.83164034078455
906,38.734281427250416
907,148.64291408950706
908,112.86519541069164
909,80.34444004800697
910,69.41198293651671
911,65.03064263404178
912,65.17707721894352
913,75.13777424002217
914,52.00185656911675
915,109.2877592751443
916,53.61582245426788
917,62.596038243851254
918,76.29167637661757
919,154.43417510430416
920,105.00994552200346
921,153.66641219332936
922,129.74760029888236
923,71.45533121664394
924,63.647593893318785
925,107.38126594755462
926,141.55037727054975
927,53.44032323400584
928,76.16885344143881
929,77.3669293216716
930,61.9689640011436
931,83.62794673669583
932,69.05899812956952
933,124.88787398464719
934,69.52999395586514
935,79.2252996771348
936,151.67919904705394
937,100.69985827484919
938,116.4163062075642
939,88.05693912712553
940,133.3094748160632
941,69.33776549148232
942,62.79799838591558
943,84.41394594716503
944,68.40345887539767
945,111.19986962361655
946,126.12286458541504
947,145.73829187030228
948,105.53464389240588
949,94.70195544192
950,66.50112006810494
951,137.64517511060694
952,57.130788101727546
953,161.57484641550332
954,88.30454934655573
955,69.41689350184863
956,92.2362963982483
957,92.83930453437002
958,127.42754480032903
959,40.065062133985485
960,63.691129425672976
961,85.26437254469671
962,132.76036687535577
963,51.874371502476315
964,33.02080229010201
965,81.90584934929717
966,49.94473995970042
967,68.81096199194361
968,82.98727906223917
969,121.1989255378662
970,162.0095917018674
971,122.91861663629003
972,44.29499136596563
973,108.54034843813838
974,166.48952888481458
975,154.1689065222008
976,113.8010170460874
977,139.94234044258855
978,77.16310719683395
979,48.52658821464196
980,98.3729376006809
981,63.84101232960658
982,57.013205613659004
983,115.43440248882416
984,74.05582070955025
985,55.71130215202908
986,144.73999051891553
987,89.6997949182545
988,98.3376371221331
989,101.83189925493515
990,56.91323905829656
991,65.72284533156267
992,119.58002003927274
993,93.3969379292052
994,54.83307812370742
995,58.99376438443091
996,65.46456418391314
997,119.97973607610524
998,49.509635214039434
999,53.16215258650385
1000,117.54672092312305
1001,125.62003818762494
1002,108.42815507259571
1003,110.1232326894761
1004,145.01470770321936
1005,52.4394609714525
1006,102.62715298237222
1007,80.59060279752619
1008,91.64014226898949
1009,98.30988153644202
1010,54.27455689536264
1011,136.1655333218082
1012,63.91078533653998
1013,93.70957396885446
1014,138.1252645461254
1015,58.19081540349014
1016,92.50929495125402
1017,94.62346745687856
1018,138.15300999543356
1019,82.23892368298436
1020,139.1239843123881
1021,51.68390000376605
1022,73.27697026322957
1023,83.95718625545481
1024,74.51483225920964
1025,131.7086741638392
1026,13.089598320834703
1027,104.04179323637382
1028,66.0901624993111
1029,114.51639572447677
1030,74.89512388989554
1031,28.32413152815392
1032,49.73071559967776
1033,156.36154417037145
1034,57.229262485378946
1035,71.39441056491303
1036,124.94658409582681
1037,75.45816574736126
1038,62.18139731679701
1039,126.55823467453628
1040,91.75485596486132
1041,61.46175758165483
1042,94.4859397627855
1043,82.20990520326399
1044,48.28809552131739
1045,53.45438000325572
1046,101.73675336592125
1047,142.98506540000884
1048,94.34604008460299
1049,41.356439520514016
1050,72.22883338218348
1051,85.5783284877731
1052,120.75474850907028
1053,45.331463941738185
1054,104.42243307861955
1055,24.62235691472516
1056,74.86113147114384
1057,154.7580414139377
1058,59.612496466642405
1059,46.090656437571305
1060,43.71708463565554
1061,88.05332931134006
1062,135.94994471613512
1063,104.31166744094946
1064,131.91912570578833
1065,47.782048563154156
1066,52.177026024000384
1067,80.62041464296378
1068,72.46551376364123
1069,51.04691574452718
1070,74.70488862195093
1071,59.12016289232069
1072,116.3998723958338
1073,87.00784007500263
1074,103.62631200467206
1075,93.77924450369689
1076,81.03158516834287
1077,66.20970691706574
1078,129.19237566367377
1079,45.542949601815465
1080,152.81693613715234
1081,55.588296002883126
1082,23.480824375560864
1083,94.72033794889086
1084,45.734918000098624
1085,55.80590626759847
1086,140.94739804997482
1087,73.35644071760628
1088,88.82505557474038
1089,62.5549773238988
1090,107.67827306739603
1091,137.4118556196142
1092,58.55920217500975
1093,53.33704442025827
1094,91.73899137276624
1095,69.12838701235626
1096,112.8654278675152
1097,51.23610172585135
1098,99.9012934635784
1099,92.9205519958009
1100,84.69202028013129
1101,106.56428910837569
1102,39.20444024703872
1103,38.37737321991826
1104,99.88863702960163
1105,153.15972367176929
1106,105.4860865898266
1107,41.5256273427283
1108,70.9524267578145
1109,153.9671679967836
1110,67.45935514233186
1111,108.4457257823985
1112,63.92271853479869
1113,51.969794203450455
1114,93.62522439847776
1115,107.65697298172132
1116,144.68178487100127
1117,81.99715129885976
1118,76.31410168568004
1119,100.02169922016365
1120,82.41754674872192
1121,90.24679724688825
1122,100.59296319262072
1123,69.90150272391776
1124,36.94134052262807
1125,60.794277411159044
1126,159.13090647626694
1127,101.64102444036152
1128,52.61983688829099
1129,75.62541236079021
1130,54.44309420941871
1131,107.76208306711268
1132,67.14059042643298
1133,72.54110884432197
1134,75.67513622593148
1135,41.34000493780167
1136,128.586458695173
1137,75.59363574359729
1138,151.03148365884942
1139,52.8276763196803
1140,64.01786170419066
1141,66.12444466742349
1142,50.96454692284367
1143,112.423010092468
1144,45.216467225692185
1145,68.8077848515563
1146,61.41984948980769
1147,103.66973648979973
1148,117.48999932746909
1149,70.78982068208933
1150,50.53442803801633
1151,138.47436747445613
1152,84.00287753088566
1153,100.15361250716873
1154,122.90240980482788
1155,64.69672328095538
1156,60.117028174801
1157,57.13523994117472
1158,40.774833247681094
1159,116.27250230917818
1160,129.04469946768853
1161,63.52237902057742
1162,94.4729471496478
1163,77.43343931864237
1164,47.71601977719247
1165,55.084161759752426
1166,158.59474098191217
1167,99.90607504347147
1168,68.41552369458788
1169,194.64701216580468
1170,81.66772075917018
1171,98.61055071862263
1172,63.74238801773972
1173,88.20412452690952
1174,109.36588536680935
1175,120.29883448224945
1176,111.31765496429216
1177,44.89534173179971
1178,87.98260952149745
1179,46.58524260296438
1180,139.58284329191696
1181,39.07711213396473
1182,95.86047125129726
1183,38.35158029283723
1184,68.16573856769249
1185,95.3045884867903
1186,63.54956723401569
1187,37.35990728599867
1188,97.09236946603407
1189,77.66095117946514
1190,52.40799411342512
1191,73.98625880356674
1192,82.12569613949051
1193,59.2671164217117
1194,40.34281179817548
1195,48.25726555017148
1196,65.34028946170365
1197,62.6942273994973
1198,67.81920821900667
1199,51.93502094692021
1200,49.78455121413914
1201,75.76307483772567
1202,56.781885739587345
1203,99.2084558121852
1204,68.45677899972053
1205,80.92862194318404
1206,70.67692251941801
1207,110.89791060022083
1208,57.595874929176745
1209,51.84022473888413
1210,176.69273119347167
1211,148.9640947445415
1212,76.35397589155595
1213,58.92167687648727
1214,85.58058943558386
1215,64.18526493550928
1216,102.4228987387467
1217,84.51719843748073
1218,81.77007968090632
1219,45.140840222073365
1220,63.25449562930108
1221,120.86191883299477
1222,137.82397330776237
1223,86.88926715292324
1224,44.38500106960109
1225,97.68858803374174
1226,46.87152945870681
1227,78.68182798437101
1228,51.44958213230986
1229,42.44011777280181
1230,52.77961335465098
1231,99.08068832112248
1232,155.82977310230902
1233,63.075940694131056
1234,50.492393455593835
1235,92.09361600497019
1236,93.50515531602476
1237,100.53200676712737
1238,87.1924880746439
1239,72.57509699289888
1240,56.3961186157002
1241,54.225378201455996
1242,143.4609600997375
1243,144.11360164430207
1244,54.173492374428555
1245,45.97495425712906
1246,118.90227620460448
1247,118.90206159130314
1248,37.46195661769236
1249,54.29380842732361
1250,77.16813068295474
1251,52.310708840082356
1252,143.83985559540707
1253,64.05824255482796
1254,95.56227702737677
1255,94.5962585873383
1256,114.31076097317516
1257,77.45063049075857
1258,50.212995803419865
1259,36.3981184945402
1260,55.55266367053897
1261,99.38076144676582
1262,87.98756346413849
1263,96.02870778216555
1264,65.90899879997951
1265,96.07083746724182
1266,45.24164429890196
1267,75.95922237530094
1268,50.0109624685111
1269,30.005617753814857
1270,121.60946256322796
1271,42.96434181689766
1272,66.593901889183
1273,72.73154476280763
1274,55.706495440903794
1275,76.44422551323046
1276,43.402396930482155
1277,36.67483111792984
1278,94.14021078267595
1279,123.52860905390425
1280,102.04371049717746
1281,102.34406189173485
1282,82.73944440355638
1283,71.63938010236765
1284,111.49775105528897
1285,80.81697054400279
1286,111.74464272656509
1287,106.51791176505346
1288,39.46854824892878
1289,67.39335309027413
1290,42.19393103002122
1291,63.78825257307453
1292,66.18961722859493
1293,94.83473610188744
1294,60.44851732141413
1295,37.25246763975479
1296,48.28066261216195
1297,81.70889269390933
1298,43.196024378761365
1299,58.43038283578407
1300,115.6259161188376
1301,75.17398356704113
1302,41.65111103312441
1303,93.77553917898325
1304,58.62616787188969
1305,100.18903894506968
1306,50.326655115304064
1307,84.95961858832857
1308,155.89860143802704
1309,57.71995623285831
1310,69.94486329884013
1311,61.02940228756168
1312,111.5423210518099
1313,53.74725442982103
1314,75.74835026289001
1315,47.898842868913185
1316,63.66137721319445
1317,53.96284509575682
1318,184.4278315135215
1319,79.5332846433437
1320,73.09656249627568
1321,101.11326548298624
1322,69.67005939859163
1323,107.65636638621427
1324,113.05236907879946
1325,33.13825780474335
1326,67.15224653412604
1327,131.96559568135405
1328,108.00385124044871
1329,46.20342939138942
1330,139.0601050842139
1331,105.51255544456173
1332,48.1011988188413
1333,43.318537157143396
1334,112.63825841103146
1335,72.9631268228606
1336,43.17105047726814
1337,98.06623117588887
1338,102.78325130418364
1339,82.44906425263757
1340,82.00037603953848
1341,54.50201965666691
1342,69.85095358615348
1343,75.3469410124432
1344,88.23173056150311
1345,137.50301838589894
1346,65.69484805599097
1347,120.48106177077347
1348,85.48220056142108
1349,62.48985178560436
1350,104.9415636394821
1351,75.25149469727533
1352,120.14658472455662
1353,27.32172200751569
1354,69.53864801477319
1355,49.06362508969672
1356,44.93947926856838
1357,104.80961196120431
1358,87.74459971868342
1359,130.63712441680573
1360,45.09222541453055
1361,94.9419719361364
1362,112.91583951120843
1363,70.91470640554805
1364,40.21691832467441
