,0
425,0.04953739398023802
426,0.049799067628674754
427,0.028506215178201934
428,0.027423902532836796
429,0.027162788040232793
430,0.03541068805437453
431,0.05164068586009528
432,0.05904792664951397
433,0.04248325472952297
434,0.04196477356952459
435,0.04025846199103847
436,0.055201891024510966
437,0.04443751217327127
438,0.021504287989180162
439,0.025437233679807745
440,0.05331509767010062
441,0.07395895938643898
442,0.05907323355045653
443,0.07027537980231932
444,0.0295588458425564
445,0.058105727687020395
446,0.0389003147714127
447,0.023268642930270558
448,0.060135236655209645
449,0.04630761438459785
450,0.04884471209229539
451,0.0695511290997769
452,0.07806913653376713
453,0.013186020267499156
454,0.028241300238422265
455,0.04538532327807595
456,0.04964486050992126
457,0.024874286979246686
458,0.057561708669009504
459,0.03923355122854058
460,0.07746066915549082
461,0.034162882688022665
462,0.03675987716582316
463,0.05552735019041889
464,0.019032684327943052
465,0.04495486730074681
466,0.07856233854081182
467,0.05068796009490778
468,0.037283074226070724
469,0.04135353579345629
470,0.03635391766743813
471,0.04034412720575914
472,0.06850332669568812
473,0.03799743369542119
474,0.04133832511872196
475,0.05192418931595956
476,0.04651210026247679
477,0.02945769834061185
478,0.037325317524532976
479,0.028781746648734757
480,0.036058587486654164
481,0.020537459631358203
482,0.03370233128587304
483,0.046824807961376474
484,0.043609057567383605
485,0.029602549286024717
486,0.031826318385585646
487,0.0356443891615411
488,0.046138850360395875
489,0.032383701284356116
490,0.04905748189032143
491,0.034170737388690184
492,0.05465717328167337
493,0.08586742298476661
494,0.04243688009428491
495,0.014588310871690945
496,0.044597370522342875
497,0.03846676381302698
498,0.04933381471711286
499,0.056178946319183104
500,0.04284124715978169
501,0.05291226766624102
502,0.05061020922113651
503,0.018839660715309636
504,0.025202065428050636
505,0.06703985056623747
506,0.0729909386447713
507,0.05480260696619205
508,0.0721167859748585
509,0.07126260453091113
510,0.0404732079018183
511,0.04835581496748137
512,0.04759032255580006
513,0.03885276004090363
514,0.05975807539106712
515,0.05152306537562429
516,0.03273005011859434
517,0.06711499415939716
518,0.05547593653639173
519,0.03386551615626837
520,0.07440679935477351
521,0.02733358403861985
522,0.039442043545169704
523,0.048454379108257506
524,0.0613435577001409
525,0.028599588412086683
526,0.051668372283775556
527,0.067907876084865
528,0.022653532214650704
529,0.05569765835058232
530,0.06045370335659324
531,0.030356181662249522
532,0.03918359565743691
533,0.08830477120688748
534,0.05174334804607874
535,0.07279034788304654
536,0.011490994679869537
537,0.04126910503905642
538,0.033047672820954895
539,0.04011061510330656
540,0.0809630664434918
541,0.03566469868130066
542,0.05928649400613234
543,0.060286590217731376
544,0.046054625837530755
545,0.036288616269015014
546,0.044766464079613724
547,0.0264692171270573
548,0.04113842858182627
549,0.043761976364185336
550,0.034100408828432335
551,0.045641171882717185
552,0.052974367178182415
553,0.07499503734711331
554,0.066871705252267
555,0.014306780109416386
556,0.06519238656909729
557,0.04062288711386838
558,0.044200291482740475
559,0.035659796674082554
560,0.05627784336996343
561,0.08187634035980076
562,0.057850175593300496
563,0.0646612993636612
564,0.023236882572862643
565,0.03396176345328193
566,0.050169359925160285
567,0.05758389908170851
568,0.037094161252281294
569,0.06967463336093346
570,0.06375331031553641
571,0.04549467770967751
572,0.027448480293313475
573,0.045611233177906815
574,0.07469313684784787
575,0.05539461964626914
576,0.03344086945004807
577,0.043494010710584764
578,0.05422657120760509
579,0.0361259755239595
580,0.054607903419560455
581,0.07313433336420032
582,0.05367537789130011
583,0.0835154180597523
584,0.047356978557826064
585,0.04556410106776664
586,0.030045610217154968
587,0.02495074024264935
588,0.03556503330495531
589,0.05290065977834156
590,0.047984877107107575
591,0.04225419578695457
592,0.05805176432283968
593,0.032279346184980906
594,0.04250905488369247
595,0.018280855283416324
596,0.03556085045038415
597,0.06158295679725154
598,0.01709211106332937
599,0.09106527413204148
600,0.13610978266365192
601,0.052780553282684675
602,0.056006601280412904
603,0.044516516593658725
604,0.04450844922742985
605,0.03250283293395099
606,0.025465759600526702
607,0.04880370137031369
608,0.04676286002110787
609,0.05686307551050487
610,0.04169599125529
611,0.058326874090722125
612,0.0324713818212667
613,0.027311185801370867
614,0.06022793132507388
615,0.05207438273349565
616,0.02625489027162694
617,0.027972700590794077
618,0.06246840612385124
619,0.04315761395049184
620,0.07617355455144277
621,0.027913728474508126
622,0.0386949282363538
623,0.062264327893310545
624,0.05306579476087263
625,0.04659513447939588
626,0.04263551398047731
627,0.06934775903934273
628,0.03424679580819219
629,0.04874777875850164
630,0.05519626186043238
631,0.040131493703214005
632,0.053619544039680125
633,0.031169328146440106
634,0.025274386977895913
635,0.05717552446847102
636,0.04294925809721678
637,0.06429514157034551
638,0.04201573252411097
639,0.046701588140946215
640,0.057442185006622154
641,0.056145264922995736
642,0.063641427674241
643,0.05403910258429824
644,0.03599272669800581
645,0.029401780182138435
646,0.03259135295432885
647,0.038731512717166204
648,0.05666939862740015
649,0.04357542119786638
650,0.04219373336721573
651,0.030646991215571906
652,0.07479151371854684
653,0.06443048789596406
654,0.051763822532372696
655,0.0785936505891329
656,0.03318871286700723
657,0.025406818327577893
658,0.06810529806404933
659,0.08200615784832005
660,0.05355954451527549
661,0.06567791392171836
662,0.029183184909987392
663,0.061767773028434475
664,0.047990491922854484
665,0.04095184292736993
666,0.07517063275155175
667,0.048258156431866345
668,0.023190391045325748
669,0.0343187596983928
670,0.05062767568944739
671,0.055337653017729256
672,0.037847945247190845
673,0.04552404813540369
674,0.03400972849243117
675,0.03537804752148918
676,0.07044407682713134
677,0.034825347892509115
678,0.02757329131802442
679,0.03460577925906404
680,0.04914342097582257
681,0.0536332987277635
682,0.054614379233791144
683,0.07030975995670927
684,0.04342719132147589
685,0.08300885993925579
686,0.020562049560756065
687,0.06744912681489877
688,0.048559086820229865
689,0.03345322009221193
690,0.057752677988395014
691,0.0497208554317995
692,0.06409900667170453
693,0.032986760364292614
694,0.021778071149406567
695,0.05027311638887581
696,0.059492534689014165
697,0.016374063215640614
698,0.03843122583622509
699,0.0902939925710099
700,0.08138053496988674
701,0.06803585325347687
702,0.03380116523160371
703,0.0413517392594667
704,0.04492352240996198
705,0.04778550979254376
706,0.07669803148258206
707,0.03128744504530339
708,0.03902009366584401
709,0.04059395109323205
710,0.01820976158835646
711,0.06276837104245772
712,0.06223211942234321
713,0.01735486279084172
714,0.039110692859602114
715,0.05843620190788479
716,0.047861373766401274
717,0.03008744940490739
718,0.05096894083961135
719,0.048156657821192515
720,0.05358001905316161
721,0.04484158406569391
722,0.04207081890087067
723,0.018571528463665016
724,0.017067549820806403
725,0.023265536948879062
726,0.07143875388866443
727,0.058675074610434634
728,0.027527319312641296
729,0.055479982910126624
730,0.07043012168870458
731,0.035980810861348016
732,0.06379640193272111
733,0.034937571849230804
734,0.04360482146688388
735,0.054179261686723025
736,0.020146951105257882
737,0.06023329556965192
738,0.03419690430514377
739,0.06887809973858092
740,0.06889329940887753
741,0.022145582499815603
742,0.04017162253186319
743,0.041637529692069006
744,0.022067718284986125
745,0.07835369802440134
746,0.08960313240720619
747,0.03660990111463195
748,0.03445648774059519
749,0.05524875235540089
750,0.052673274567759124
751,0.04804194825300521
752,0.03824558643869405
753,0.04149775502622283
754,0.04675473373863205
755,0.025867322353701427
756,0.04932198412457673
757,0.03864275874825897
758,0.03894241164079937
759,0.043504799859413745
760,0.033001794667762444
761,0.07172651211934768
762,0.03327908002214206
763,0.03644693336080139
764,0.021431763777634283
765,0.06711321436562734
766,0.051622543462583645
767,0.08434710280346905
768,0.048685327960283305
769,0.09774034119968225
770,0.05683960432659173
771,0.06682712725926249
772,0.0726398139678602
773,0.030583221458634374
774,0.034316833207668165
775,0.06269192522472841
776,0.04904209680588098
777,0.05614109606313898
778,0.04312188331696147
779,0.06655357102259235
780,0.0728827686745955
781,0.034500463804642244
782,0.03586901183202798
783,0.07292734404203577
784,0.03077740780000364
785,0.03571890353875777
786,0.04791017794839711
787,0.06622850082331388
788,0.03228868966413302
789,0.041095340613936104
790,0.05756416526256869
791,0.05448016666785819
792,0.03344499528627226
793,0.044480541999783685
794,0.06824522871402755
795,0.04839732161389898
796,0.02969052774759267
797,0.04109034997504394
798,0.029270964070924603
799,0.056255251940457884
800,0.0950951985657304
801,0.046664208432440235
802,0.03564855733653785
803,0.07889842112813732
804,0.03374931313521004
805,0.03732061704602235
806,0.03823418727669664
807,0.03263351555253691
808,0.023557955482155366
809,0.06078217000380995
810,0.044881019216532966
811,0.06785005326647195
812,0.05335381295221535
813,0.06267045274010219
814,0.0671730028102121
815,0.06749406585309825
816,0.02451529434377311
817,0.027809813157484785
818,0.05443196051404774
819,0.08506280050919993
820,0.04259478792819274
821,0.05463876992931144
822,0.06326986333453746
823,0.05856272435093196
824,0.06761640498884004
825,0.062489027003190784
826,0.08018675060814455
827,0.060004117094256085
828,0.07883542199935134
829,0.031089746353834158
830,0.05083383372004105
831,0.06373264329959027
832,0.0588109116444954
833,0.03816085494335965
834,0.04967260942953275
835,0.03627153834329496
836,0.0781226225803753
837,0.07036589929613554
838,0.03218058320673048
839,0.06153140701651777
840,0.025119708120094154
841,0.045188992016865596
842,0.05326168390741509
843,0.0651415168435291
844,0.04873434172006634
845,0.019874208342625738
846,0.04719157923110445
847,0.04119099072131337
848,0.04137451912096781
849,0.08741031361043032
850,0.03445061429507951
851,0.024442399121045948
852,0.04924587593665384
853,0.017462612999750708
854,0.07429733760527213
855,0.06499463616417461
856,0.028487431675712514
857,0.0458904482857056
858,0.10810635857530641
859,0.04418597623392085
860,0.012968796698533952
861,0.02929855183714453
862,0.08938988827050026
863,0.06462403883188109
864,0.02600408977384695
865,0.06280847721139539
866,0.04492617418810872
867,0.03197566166888312
868,0.05159977052732478
869,0.01293775132584814
870,0.03152119320257356
871,0.07037554631516119
872,0.048095763552910606
873,0.08559952369713265
874,0.04626161364119569
875,0.04708458678806651
876,0.048075699089011874
877,0.011869273103051947
878,0.03181923433995658
879,0.046815196491964514
880,0.034554032595439724
881,0.036704068212414336
882,0.0704315401129349
883,0.05940321211004146
884,0.036229548845783326
885,0.012257946376102601
886,0.036932438791687415
887,0.0354344611633501
888,0.06629895234294765
889,0.027374375811914
890,0.04116448158250878
891,0.04586636342578776
892,0.032402047376101764
893,0.0575318668678506
894,0.04915756487041151
895,0.03731378052050821
896,0.07124454061110184
897,0.037740211653924285
898,0.04970590148597581
899,0.029179009460646155
900,0.04494400144004804
901,0.03901882212432109
902,0.03896388094772603
903,0.03275109330330828
904,0.04479537669674847
905,0.07927783617027359
906,0.06070635751330801
907,0.05813616836747813
908,0.05498450048257669
909,0.06251478118003546
910,0.037820767170531726
911,0.03433207178318365
912,0.04391214426487131
913,0.05513026381542364
914,0.07534363134451527
915,0.0465482349750129
916,0.0650600100591704
917,0.03688647684939438
918,0.026234730010254892
919,0.05409786874434966
920,0.05252963898638166
921,0.056050810369649665
922,0.04323980628408916
923,0.0467626906399687
924,0.04990245783877725
925,0.05630727798337849
926,0.06833940841391468
927,0.0585181941382731
928,0.03765942968219291
929,0.04545553004381862
930,0.06190641234759922
931,0.03406734589069546
932,0.04801720782202383
933,0.03329776362228122
934,0.05037167263761644
935,0.03338819470979175
936,0.038584749216482105
937,0.048180168840330065
938,0.0343512505248709
939,0.04102734309182643
940,0.04894730700219109
941,0.03537758791138425
942,0.0377302507298934
943,0.051054250157940476
944,0.030029510243285925
945,0.05604181384277042
946,0.05932734832874846
947,0.049098938721835045
948,0.04057513470676806
949,0.03787560663145983
950,0.0507937085989951
951,0.05383156404697363
952,0.029047485949814142
953,0.0627808035565664
954,0.056227924142422864
955,0.08095761230541988
956,0.046929095270904865
957,0.028252864211194512
958,0.03723640632551711
959,0.04494371725241388
960,0.04381236615122983
961,0.0449788284105861
962,0.05013325681121075
963,0.0487332615295375
964,0.05166567333509557
965,0.05977003642937696
966,0.07435433491254484
967,0.06427480942932978
968,0.04070102986044796
969,0.07777294359446135
970,0.0987202216891288
971,0.05580312171189188
972,0.06602929069238464
973,0.06850686390072624
974,0.04627440940098161
975,0.06979013721188733
976,0.03608392056112034
977,0.07681413500454912
978,0.08467832771169449
979,0.05507965192349683
980,0.07777323898919469
981,0.053789825405716904
982,0.031151912389763555
983,0.026147371119797456
984,0.03431060279391174
985,0.06645126454858648
986,0.02693961955938612
987,0.04796377215263286
988,0.036275735108519405
989,0.03953145928168722
990,0.05591199036949082
991,0.046806737463556305
992,0.052949719862359676
993,0.03181483527214221
994,0.03724290440313157
995,0.05420963216133726
996,0.07743690652354535
997,0.06392899327889875
998,0.07973008652532551
999,0.052184363699322535
1000,0.032070062601301005
1001,0.06146325771300798
1002,0.06544752891523303
1003,0.03657619514959348
1004,0.053423574769300736
1005,0.06243802157235437
1006,0.04273733144210884
1007,0.06601632079723431
1008,0.057954733544657216
1009,0.04033171509132166
1010,0.048871753345915064
1011,0.037739739849681334
1012,0.04888710242186731
1013,0.06720756688099491
1014,0.025290598005059492
1015,0.0835579342187501
1016,0.026894523040301602
1017,0.04307940211556888
1018,0.05148986789190266
1019,0.07865371342899734
1020,0.029084119894299543
1021,0.060408306075910044
1022,0.08246025127861162
1023,0.05711567592559215
1024,0.04292446952716182
1025,0.04849211592285407
1026,0.0868018506470837
1027,0.02498646607086045
1028,0.0571269325342388
1029,0.06825975652902677
1030,0.062371744729519146
1031,0.04966759237937697
1032,0.05737291392836891
1033,0.04455967827955795
1034,0.047056605705238314
1035,0.0378838828668748
1036,0.03190879187160375
1037,0.07582625944252884
1038,0.06027979196281305
1039,0.04701450965674161
1040,0.03984918114922582
1041,0.06520192300503888
1042,0.016282464871424568
1043,0.04395974916087174
1044,0.07245743360407328
1045,0.05482469481364371
1046,0.049140761242051856
1047,0.06835705665382871
1048,0.02360977225707117
1049,0.031242335595407917
1050,0.05823245011780187
1051,0.030598869575481934
1052,0.057738802291051265
1053,0.08108410848407326
1054,0.06259394752802287
1055,0.054050587574412085
1056,0.043889273093386444
1057,0.03457980742498859
1058,0.062477866203818934
1059,0.020244650243085832
1060,0.03692405526163947
1061,0.04965672769691515
1062,0.07161875742450496
1063,0.03910328510728439
1064,0.037772225605170705
1065,0.021802281727314826
1066,0.04904675167519225
1067,0.0984634610435374
1068,0.07433526466237708
1069,0.032061830855795406
1070,0.04213648745913816
1071,0.03293974855176716
1072,0.06179957693281544
1073,0.052806553856467264
1074,0.03924309950001425
1075,0.05569203743882369
1076,0.03764761202212459
1077,0.04735429492037243
1078,0.046431254484085256
1079,0.05190933164503105
1080,0.046895348162424355
1081,0.07471721317533475
1082,0.05578779556070203
1083,0.02033927926109223
1084,0.04951349018626954
1085,0.05060121169807443
1086,0.01638198633619775
1087,0.03206831216658344
1088,0.05750877558700123
1089,0.05256141659146399
1090,0.04094647234091987
1091,0.051260591059403615
1092,0.07597927183716968
1093,0.08763236750275988
1094,0.015082383692719576
1095,0.020118488743413925
1096,0.029477657579703942
1097,0.08105364794844439
1098,0.03886097304375383
1099,0.03785498459611052
1100,0.07029776505305738
1101,0.03691086406048523
1102,0.08914871992531803
1103,0.06354322715728983
1104,0.04961000672733253
1105,0.04609007361517485
1106,0.04572594652027485
1107,0.06828230109069154
1108,0.022518588954088533
1109,0.024699496375990067
1110,0.04343926989366015
1111,0.0593522692204224
1112,0.04280625250035938
1113,0.0471454196845673
1114,0.08224305433936702
1115,0.04167325594604429
1116,0.06469378109373218
1117,0.045862456304302385
1118,0.061737985064707186
1119,0.07387919147053784
1120,0.04841172048886662
1121,0.05740253657165763
1122,0.043970027342460055
1123,0.05434768073662711
1124,0.05136482850953894
1125,0.049953670606699
1126,0.07005928534282924
1127,0.03676930215374513
1128,0.027878047123213057
1129,0.05099887226861258
1130,0.05510227090961248
1131,0.0655168828842479
1132,0.04771553077728506
1133,0.028530674168867953
1134,0.053027313132246824
1135,0.01979000748059166
1136,0.0360035281186478
1137,0.052662172677772456
1138,0.05384050989342843
1139,0.05440636101752762
1140,0.054686462138690654
1141,0.015923328172061522
1142,0.05480346095921809
1143,0.05476624075433156
1144,0.027482919028218533
1145,0.057688874795453135
1146,0.07829468526319536
1147,0.02818618285261653
1148,0.032757113986859335
1149,0.04418522336927496
1150,0.04704673011941663
1151,0.05804141253249907
1152,0.045902662283861084
1153,0.03012709898300454
1154,0.08420331435524028
1155,0.07970532355534941
1156,0.047363653377891585
1157,0.06898956067470212
1158,0.043089278217168125
1159,0.04376707756132325
1160,0.07987699869899209
1161,0.035333108855647645
1162,0.037133913102979366
1163,0.022317325920063916
1164,0.05110148260394971
1165,0.030991431013929552
1166,0.038857426461877204
1167,0.021633390077459107
1168,0.04248392381389376
1169,0.04453658562969484
1170,0.06068291493682551
1171,0.05191403813315523
1172,0.04934395668630532
1173,0.05090912568708094
1174,0.04850747418670709
1175,0.052692702657344666
1176,0.047570557127942906
1177,0.06092459084934375
1178,0.06414723772336929
1179,0.0688824845839097
1180,0.06874496418862848
1181,0.06956503330551012
1182,0.0483699038306917
1183,0.0564160468402789
1184,0.0392033229697148
1185,0.033888112442268026
1186,0.03412995042204478
1187,0.055060465112864
1188,0.0545511104580685
1189,0.04706360809341606
1190,0.06331642498182746
1191,0.04850904599639548
1192,0.04024712127188919
1193,0.0480762850288554
1194,0.05782043782902779
1195,0.04437972800468849
1196,0.05186508166709533
1197,0.02107265483019792
1198,0.04464443866458348
1199,0.06182215116057915
1200,0.07085622915309533
1201,0.07721921495077508
1202,0.06051887459927133
1203,0.05620201259199624
1204,0.01925318298801036
1205,0.04511966243697566
1206,0.07881017165405108
1207,0.03996681642794307
1208,0.04898249444398141
1209,0.02288123794261078
1210,0.056480381843509064
1211,0.057392342497495516
1212,0.0577101697633622
1213,0.044860203510912265
1214,0.052726306329075365
1215,0.036516376777566174
1216,0.04023277140284469
1217,0.07314926470454519
1218,0.06767543862200415
1219,0.045510434077743786
1220,0.031198945465362258
1221,0.06051808077022748
1222,0.035324486065874836
1223,0.054566434610751
1224,0.021309371542457066
1225,0.06836642982338803
1226,0.05729115182675419
1227,0.02109689298082562
1228,0.021189090978469518
1229,0.08248484048318132
1230,0.030198144024429965
1231,0.05719363684517439
1232,0.024246890780622553
1233,0.02613052267148889
1234,0.06295544142448467
1235,0.04672327439367905
1236,0.04776860719515026
1237,0.04778502076445233
1238,0.031886974399400046
1239,0.046773980337589866
1240,0.030962892551588017
1241,0.03688113080766824
1242,0.05579898717144782
1243,0.030226243029731804
1244,0.047540774057784986
1245,0.03327871808238054
1246,0.04013171571023046
1247,0.04076158818674123
1248,0.02448300731019511
1249,0.05293141064305835
