,0
157,0.029339721307931544
158,0.028152070734424692
159,0.048355145976048654
160,0.033830838204364395
161,0.09549461691745445
162,0.036366827421394535
163,0.03044935092603998
164,0.020215190017870942
165,0.040167591081568435
166,0.05484221540318405
167,0.02843345817052146
168,0.044292706673992474
169,0.06659471389213872
170,0.03230777473294631
171,0.06462216198784665
172,0.02556316455469649
173,0.03899092224242185
174,0.05631280699651571
175,0.013644252416123312
176,0.05227581066222862
177,0.04271607567880059
178,0.08294171622916419
179,0.03819070077824248
180,0.0697295513806956
181,0.06122085347628234
182,0.03966755369165471
183,0.048373425634917575
184,0.06489387612190939
185,0.03997482710832234
186,0.031256240947962574
187,0.04392180667595458
188,0.06209450736511975
189,0.035233333328756236
190,0.059289508333160726
191,0.04729021895168051
192,0.0507154923630704
193,0.03579644458599501
194,0.02618665217028642
195,0.051674477128196866
196,0.024629700140357615
197,0.09299023912421633
198,0.04357516494185671
199,0.07829006446873178
200,0.06702922172773657
201,0.03311261489325483
202,0.02952309146164716
203,0.03550970325436807
204,0.030913936149723417
205,0.03399353028321117
206,0.043397208490170376
207,0.02942740487588403
208,0.051735272215739245
209,0.05810670252657468
210,0.03485604833914703
211,0.044895904644147805
212,0.025585597606923798
213,0.046639545868351354
214,0.03597241316883153
215,0.04583894722234336
216,0.05836500587884998
217,0.048699882894148394
218,0.03921168742669326
219,0.08361270859594262
220,0.06599905187597552
221,0.06576399187424588
222,0.053570057640874066
223,0.030758222475987945
224,0.08575718160407793
225,0.05637859761893889
226,0.04419559287065129
227,0.0493649321790455
228,0.05521021894944636
229,0.041732847484444745
230,0.049626187006633765
231,0.05267314927392257
232,0.04582609545167192
233,0.05901005657694388
234,0.04526512836951316
235,0.0460758501467681
236,0.05186333455541066
237,0.04322894190155559
238,0.039398429199803665
239,0.03297454664752721
240,0.034270226430430525
241,0.03692162317399796
242,0.05629502407982043
243,0.03668783468975971
244,0.026523290892284536
245,0.038510709118209176
246,0.02834064252048735
247,0.023986616525808094
248,0.043070304508275266
249,0.08604423186472443
250,0.06587653099353658
251,0.03636791728085441
252,0.032405703916086236
253,0.024607111775232355
254,0.07592461972419938
255,0.02617168825939739
256,0.04641428943345566
257,0.058522480246904374
258,0.024814571480138423
259,0.07776774196227502
260,0.04417131557523887
261,0.021059441076791044
262,0.046340979936130185
263,0.03728943687814808
264,0.040893901023869486
265,0.05929921198076049
266,0.0652674547756428
267,0.06360272691536685
268,0.07542646391902558
269,0.014647843957720603
270,0.05355812105340832
271,0.049927718829516535
272,0.04131554705247306
273,0.05298000252323246
274,0.056561119382932915
275,0.030924722264146668
276,0.03919250024668091
277,0.025167742297484946
278,0.07217577903558912
279,0.09404185087112919
280,0.025457241726917445
281,0.03420204454624227
282,0.047204638164463776
283,0.03741042995525796
284,0.023664430245326232
285,0.06416266805115367
286,0.029991314560126298
287,0.037743585567451596
288,0.056409422933322156
289,0.06553141737458729
290,0.04764801213869996
291,0.017587582287919085
292,0.03398463399834525
293,0.056487974458069024
294,0.0792239209994843
295,0.016338585133110622
296,0.042625266228309415
297,0.06567285107815904
298,0.03232725803195288
299,0.03182592007305069
300,0.037980901815607176
301,0.0538909252165176
302,0.023479446370547788
303,0.07975381742943481
304,0.060922999059929824
305,0.030643125128243125
306,0.046271820806484926
307,0.04768205539111747
308,0.03954703745999514
309,0.056520539007613994
310,0.059481507437042835
311,0.04173869343707961
312,0.07828276142758434
313,0.049933078635205436
314,0.030582425244520744
315,0.04446817755935877
316,0.01686063126448091
317,0.05009211091910902
318,0.033549582193039176
319,0.08669870283342188
320,0.04280098326047618
321,0.03709669512265454
322,0.02637379836984774
323,0.03963768617320486
324,0.049933968990211845
325,0.02132472022060125
326,0.040151362324378416
327,0.060718167939052624
328,0.03920097687315244
329,0.04638984075962526
330,0.047441754262165306
331,0.03439541562310346
332,0.008985579894976288
333,0.031187212435451087
334,0.06041241272991439
335,0.021826048227323258
336,0.05751104568415709
337,0.06981647960167744
338,0.02691328093172919
339,0.06416615777353488
340,0.019398959109798004
341,0.05185051848472372
342,0.04763881713406657
343,0.027636416751024774
344,0.0494237280731131
345,0.039629806597237756
346,0.060458298217399356
347,0.03870240903582041
348,0.04386395918512922
349,0.07866274311929125
350,0.05125640227650652
351,0.030833053037782825
352,0.04191900613936144
353,0.09397559200761983
354,0.0497227898851514
355,0.049237390244394455
356,0.039835972620410685
357,0.016230063401397474
358,0.05245656954989266
359,0.02713180366985135
360,0.029613507800072374
361,0.03935274609548463
362,0.04611282343888697
363,0.05739640916090898
364,0.07407568395404522
365,0.03751767280237912
366,0.034286574531146224
367,0.05489465072774126
368,0.08875685194046223
369,0.0466156882716278
370,0.022944705623321536
371,0.03485273127391639
372,0.04352560200051426
373,0.019097903674969698
374,0.03853593242821712
375,0.0349639328861851
376,0.06125083818713439
377,0.07184926601364681
378,0.027324402782194265
379,0.07354503942377175
380,0.030265381332410024
381,0.06362757728684568
382,0.03185037705204291
383,0.05572513510162243
384,0.06545939906910597
385,0.03587105329413693
386,0.06278657276170532
387,0.022672841683446104
388,0.06484497601295912
389,0.040405121574417883
390,0.05168707810795109
391,0.06963310425170072
392,0.0395352994041605
393,0.070159801327529
394,0.0358379863961565
395,0.025701376321664436
396,0.038570715038906356
397,0.07893916607856837
398,0.0550977542525556
399,0.05038385911744116
400,0.03307062184851689
401,0.03643124557835707
402,0.050841698902797286
403,0.01824554797035951
404,0.041655238390535226
405,0.04233820531309237
406,0.040597556851204
407,0.06829214824000093
408,0.0825033421454084
409,0.03182433516053619
410,0.043491740947325774
411,0.0244663796249719
412,0.023499489087729586
413,0.04764165961205717
414,0.02602657491224148
415,0.036846605843857495
416,0.0433183696665842
417,0.07218224990928165
418,0.024205465560887287
419,0.018212908102761806
420,0.05413606194859365
421,0.07150495131951964
422,0.03273230317658666
423,0.07666755835991478
424,0.0494881223583009
425,0.07434910946821957
426,0.03906937099246144
427,0.047000480802057466
428,0.042704622461660055
429,0.038893571480013274
430,0.09452437043960765
431,0.06151799285214283
432,0.02927561821858355
433,0.04857829842833125
434,0.05711236298084703
435,0.026156955439402815
436,0.043248616875410276
437,0.02495437490829537
438,0.0730542779145032
439,0.04100549208430496
440,0.031029056374155838
441,0.05447170435235692
442,0.014676985443506802
443,0.04350063824975069
444,0.03595195417953246
445,0.0638246628098717
446,0.060129577142469956
447,0.036765177372967854
448,0.06254378668961022
449,0.04656823353031561
450,0.04869848570865789
451,0.026347734066133888
452,0.04835102961049524
453,0.03880634347780279
454,0.0633238490521789
455,0.02758227719104514
456,0.05580606973856577
457,0.0313867829993162
458,0.058006820495653554
459,0.07063208818888714
460,0.06275221587472919
461,0.016965491246533716
462,0.020024207254856957
463,0.0498039382852412
464,0.046545282923200496
465,0.03954548173307998
466,0.04199598534938853
467,0.05954800602702369
468,0.04733066987988036
469,0.062473353272652334
470,0.07171095827195567
471,0.051105718797192425
472,0.04139597552379995
473,0.027814762436307695
474,0.08117781743946999
475,0.025193814483088883
476,0.02809019239062674
477,0.04943961777749914
478,0.06265753464801184
479,0.05272161911389765
480,0.08130623769639789
481,0.056751081546452295
482,0.08710596983792429
483,0.018991393952575434
484,0.030690505140594772
485,0.033466375619352895
486,0.04364136396515596
487,0.025941289486274888
488,0.04813305541628335
489,0.05261448331481426
490,0.032398586202037914
491,0.030587577017506435
492,0.04034191917161572
493,0.0224459816562374
494,0.037936413777344545
495,0.08111073716603635
496,0.05944142062042895
497,0.034914453983503665
498,0.058239155195424
499,0.02285371590976085
500,0.04975413872907649
501,0.09248065895402634
502,0.02454147699452342
503,0.046862746873068656
504,0.06151258773776222
505,0.018078665265515426
506,0.03905751121838458
507,0.07348101784176857
508,0.054425190069187404
509,0.03040497879124597
510,0.11019748829977564
511,0.07637673868055596
512,0.04373218864176434
513,0.07312320690528393
514,0.029578408554502392
515,0.07573621985499165
516,0.04636660279693804
517,0.05725646487926611
518,0.019198705555792325
519,0.04915035380884654
520,0.02892929151634807
521,0.062131959158746655
522,0.040272128628452294
523,0.07643366149060377
524,0.04538801839065993
525,0.05346600104820885
526,0.03662076540565901
527,0.049674692938138004
528,0.04032415050157966
529,0.06046697688201678
530,0.07100686261884293
531,0.04600252759773878
532,0.05842921519655936
533,0.056029881755747954
534,0.04204128102296313
535,0.07885389720335761
536,0.06749081523896706
537,0.02527242409152475
538,0.041944044812696354
539,0.04940917570424952
540,0.03744043859705364
541,0.052150604774558906
542,0.03638031814691142
543,0.04384774225784026
544,0.04963254087037009
545,0.019827095269035276
546,0.04268534478986521
547,0.04597001167013287
548,0.0795670284270009
549,0.06898526495894389
550,0.054053777644887765
551,0.03305400579706995
552,0.05383361370741728
553,0.06002612356328557
554,0.05544759536843328
555,0.04236664909604778
556,0.07401363598663403
557,0.041800877515636506
558,0.03765551194814468
559,0.0624205865996436
560,0.04333647463644167
561,0.020474012669613708
562,0.034848459016902346
563,0.046245354734190294
564,0.03980098767345573
565,0.03909627457805269
566,0.03245321583349904
567,0.02072059660791433
568,0.06821606594739059
569,0.026832187255793748
570,0.031284849994487114
571,0.03975044117463787
572,0.04505265178943197
573,0.08167152050785464
574,0.03860845313859004
575,0.04199191488074403
576,0.040769373032037384
577,0.07432408178455951
578,0.05487428728160505
579,0.049516677050985794
580,0.04891187675686366
581,0.05866121066149184
582,0.0446394748734327
583,0.08011024827323524
584,0.04806930417423827
585,0.06328883875010227
586,0.052725691812410366
587,0.056045400535249916
588,0.06621205669176669
589,0.059470938726019246
590,0.040563565103950996
591,0.019507759485058975
592,0.05599406590081746
593,0.06408484987678079
594,0.031461081324680285
595,0.05586326689828273
596,0.09779323424053869
597,0.07612640891020067
598,0.0753180068222597
599,0.04297741309218516
600,0.037835366762593234
601,0.061773422243563886
602,0.03132842095472785
603,0.03798747229103318
604,0.06583121725839063
605,0.04490565862027072
606,0.047093514366618704
607,0.03440259480020377
608,0.028923680209029114
609,0.02935281350539703
610,0.04849113773961679
611,0.05412585063504771
612,0.027686121381386375
613,0.03113893252770316
614,0.04241202101463301
615,0.051571753522607074
616,0.036122867040731275
617,0.09654065878539073
618,0.02340324169511194
619,0.047998441650474524
620,0.07978115192863822
621,0.03231051994819181
622,0.03100622396488084
623,0.07120263896022273
624,0.05205264748853121
625,0.06213008016511395
626,0.034438481321489633
627,0.04550867696122972
628,0.054568871665909055
629,0.06610311796270868
630,0.02396289872436829
631,0.08914976667477939
632,0.026170521672984132
633,0.07773249674452183
634,0.04615858755043535
635,0.04061505338562921
636,0.08804515681858173
637,0.03977893845185615
638,0.038029781825983544
639,0.0913826154070512
640,0.044284330493262074
641,0.0653826963640683
642,0.027574178644509378
643,0.06317259733705721
644,0.010450498301841572
645,0.05508337583371055
646,0.03220998407453428
647,0.074594665271226
648,0.03658732764897433
649,0.05190113688746839
650,0.04068632407115032
651,0.031129244855803866
652,0.04562434613542938
653,0.04822012255822312
654,0.030635392107866203
655,0.07258182598244498
656,0.07981072485049201
657,0.023993994520677533
658,0.06847822767958074
659,0.034182062165785114
660,0.03495685386318935
661,0.047242341369907466
662,0.06388910905663805
663,0.07958122206566698
664,0.049288753137647225
665,0.05856352859799692
666,0.04102283221138351
667,0.07455015354740872
668,0.06974991972305715
669,0.0625921239535932
670,0.03691938804191233
671,0.06559681169523368
672,0.023126437125156184
673,0.039811801604782524
674,0.03565063888620252
675,0.0550733385331564
676,0.05739278276501774
677,0.032536455110394685
678,0.061340382673191356
679,0.012541726308919187
680,0.02087719877438541
681,0.023467945244857714
682,0.04627737697737336
683,0.04624159221862165
684,0.048747343044120206
685,0.043948640769242264
686,0.03625069152844318
687,0.06190589996665996
688,0.04601511615032094
689,0.038528964326829875
690,0.028688252348856115
691,0.030273475593024096
692,0.05708484508786667
693,0.05643111101499328
694,0.033118425436365125
695,0.019058871462386905
696,0.039291189159803765
697,0.03813191921867355
698,0.042478641910262266
699,0.03692877390237349
700,0.03451096488616743
701,0.039990508985067674
702,0.06593923108887183
703,0.058906996034999916
704,0.02521562692887757
705,0.032211948164510645
706,0.053202615648090146
707,0.03763318385957489
708,0.052507685299045655
709,0.06981840326993458
710,0.08716083974778907
711,0.0733938485328566
712,0.06523252036558441
713,0.04520236601265438
714,0.07304868199527444
715,0.023624675479576484
716,0.07197235810550932
717,0.05839820671558702
718,0.025494272482805086
719,0.06704252110359665
720,0.06292074555178902
721,0.01906348763781134
722,0.04085207977758903
723,0.03185678805206425
724,0.06485092222354011
725,0.05830887481016466
726,0.031133806508419338
727,0.08062652245242516
728,0.06661880695607386
729,0.08281781345809547
730,0.052276994737025774
731,0.084595323555013
732,0.06937456165611335
733,0.09495596631893222
734,0.037233711189145535
735,0.03117449563355988
736,0.025874867896007823
737,0.057936284860212545
738,0.046299343551636285
739,0.01755896554269121
740,0.05160700476103113
741,0.029321666807362097
742,0.05374455361526805
743,0.03136321890437021
744,0.05462918375451534
745,0.049305165647835734
746,0.03885530109509451
747,0.057311351125105145
748,0.028988063118640998
749,0.024041430407056374
750,0.08276509044870056
751,0.03615754442730663
752,0.04228219290304264
753,0.0428070936134636
754,0.08066570118032632
755,0.03595041132303775
756,0.031150801410334585
757,0.04489050175619727
758,0.040662436997418956
759,0.04231743146179874
760,0.03957943766441793
761,0.023964028736359895
762,0.04403895514913109
763,0.03661848191923364
764,0.012432351151189257
765,0.018758896326447578
766,0.0675018790552425
767,0.06899819391034209
768,0.06863154885144668
769,0.059742857758951856
770,0.02454783988248959
771,0.05228957285044754
772,0.04458179013230623
773,0.043333780219299275
774,0.0339149735474574
775,0.039711864754531576
776,0.047035438462476306
777,0.038615269038220115
778,0.032619040068357835
779,0.0615047940918875
780,0.047946863758925554
781,0.04774097540604983
782,0.035263525271925646
783,0.03430366206883971
784,0.07034776930434707
785,0.05088560197400535
786,0.05579691734458789
787,0.0840049738677092
788,0.04145823265607863
789,0.05202072607855149
790,0.0205515460139665
791,0.04205598605081275
792,0.05074765249482302
793,0.06266735933657079
794,0.05116485936870033
795,0.07055624778708866
796,0.053458948947093965
797,0.02329714608272828
798,0.05726240848799013
799,0.035622020934680323
800,0.07242748960999117
801,0.03791488318462447
802,0.05301065162904936
803,0.010194431172186878
804,0.05774322225946958
805,0.04436829600462298
806,0.04974049680621121
807,0.020348187641504666
808,0.033846378562955595
809,0.053435855738760654
810,0.043662462883807915
811,0.05683563759679036
812,0.03547366526959242
813,0.08243723677755863
814,0.06311311851471085
815,0.031086636255871325
816,0.04617265867424115
817,0.03497588131393483
818,0.04687212655987584
819,0.02751973718482771
820,0.03517917924935803
821,0.05431747936523258
822,0.04369893788016678
823,0.0395345934029315
824,0.03551708570018901
825,0.056541231289380114
826,0.07708318860321714
827,0.06640507618810458
828,0.06860108433595205
829,0.0672300237005377
830,0.04268662207076013
831,0.024261598592087263
832,0.015869241831788703
833,0.0561703395214004
834,0.09476036289278618
835,0.04756262720861609
836,0.04272937978061939
837,0.04855055189809259
838,0.030620806949049752
839,0.08143971585082478
840,0.0574155810310186
841,0.024623212248576692
842,0.029744228225417974
843,0.04309520267223527
844,0.026610785391520373
845,0.0410113416097906
846,0.06949467990969112
847,0.05363235670188199
848,0.08483397736958585
849,0.06015800657327615
850,0.041555638451962
851,0.028566825271064807
852,0.04676997199565609
853,0.03690146302948448
854,0.05617473399011268
855,0.08075445055536783
856,0.038386871231552155
857,0.03492939090579452
858,0.043647817131490116
859,0.04938160073114968
860,0.03278326336878875
861,0.03318377613539536
862,0.04455930448063296
863,0.08308991250313863
864,0.07434303108899516
865,0.040678209116949346
866,0.047948571386254524
867,0.04681502431907987
868,0.059710898838071236
869,0.04877770230998045
870,0.040799683746902904
871,0.07547097808663238
872,0.09736448904111322
873,0.06164898196258961
874,0.049468538836673265
875,0.04477083149871276
876,0.047113522005942016
877,0.03840335565653455
878,0.038402757190688475
879,0.05038539014832373
880,0.04085395826863041
881,0.06747968712379421
882,0.03180403221698605
883,0.04988241365622444
884,0.05953434438958148
885,0.06036439419030479
886,0.052623166606523136
887,0.042632533111120224
888,0.07452438562423612
889,0.034463339792320136
890,0.06679985296549337
891,0.05567233242425598
892,0.03553656500974339
893,0.05083478955565109
894,0.02177813394009624
895,0.04069510519568842
896,0.05428933647676807
897,0.04514304148315412
898,0.07882284072780692
899,0.05776469421541493
900,0.055038863555620356
901,0.05262140655792401
902,0.05473482726876617
903,0.0276765143887929
904,0.04530883181614023
905,0.044387905196194344
906,0.06032195951993298
907,0.07157678454606002
908,0.041344521063753206
909,0.06603856381989077
910,0.05215550433962968
911,0.08696323686261116
912,0.033668612938435004
913,0.014229367484984021
914,0.0539315970515747
915,0.026632211963883094
916,0.04284506450322255
917,0.03849713342578853
918,0.07632198895346641
919,0.04852723654827454
920,0.05580795460399264
921,0.0804560862581754
922,0.038666494044723554
923,0.040480335755780354
924,0.029028268042129497
925,0.057464869903161214
926,0.04773249141899205
927,0.05889417759728348
928,0.07590685312620495
929,0.0766039563959146
930,0.02041025506478042
931,0.03215080107634563
932,0.046062372219810035
933,0.031211858633292067
934,0.0651587497717182
935,0.06789575720912244
936,0.029283049487407856
937,0.04788866350923162
938,0.05687013295148099
939,0.033009176169851204
940,0.03832102160852692
941,0.04079268993693711
942,0.044632983767125975
943,0.036599899453751604
944,0.04839431989431518
945,0.07304435349379593
946,0.0440171424651411
947,0.08757958434378665
948,0.027077523368634268
949,0.07534782990828574
950,0.045482280715886426
951,0.06196128182924773
952,0.02435876049936131
953,0.07740259281889618
954,0.07983594279648139
955,0.04808257711882245
956,0.04296488383766957
957,0.04775468170802041
958,0.06401100113958115
959,0.06017436838369568
960,0.02846371816495137
961,0.05138354375038711
962,0.04454044388559982
963,0.07732531505011263
964,0.07563703874937609
965,0.018334849873540005
966,0.02508614071793601
967,0.05231834067601895
968,0.060582678381024366
969,0.045593023129234585
970,0.062463949856779694
971,0.07125095390811859
972,0.056154312372667256
973,0.05377959327517157
974,0.038356630979608966
975,0.04949618212287776
976,0.050773759632263445
977,0.03575993234632247
978,0.09360249424794748
979,0.040850473655454834
980,0.06075534583114318
981,0.08132416300312967
982,0.06063177379624687
983,0.08700473378099463
984,0.02512153019650563
985,0.040955199825361346
986,0.060751339637769575
987,0.024594367242360755
988,0.06834512121605099
989,0.06448644626052424
990,0.03592525989157911
991,0.037766337426448526
992,0.03143272438271613
993,0.07052014449316328
994,0.06706537173464584
995,0.05294788237898701
996,0.045507556975618854
997,0.02613316254488461
998,0.02829453474813473
999,0.07419299243765323
1000,0.06731575071793253
1001,0.037330163890469704
1002,0.07486335412796354
1003,0.03364487041572244
1004,0.05210853742297196
1005,0.052797124427274605
1006,0.038878582856586526
1007,0.05488821839852358
1008,0.03616927769000464
1009,0.032095147762405046
1010,0.06944811063580617
1011,0.04905045448079108
1012,0.03683704728547611
1013,0.04727158725559962
1014,0.03994763607210111
1015,0.08083912559133681
1016,0.0346882419139427
1017,0.0667077682221423
1018,0.04707190644469989
1019,0.016594743191780767
1020,0.017875906261904016
1021,0.03893456961413561
1022,0.0409062987165035
1023,0.024081846619321952
1024,0.03992481044242356
1025,0.08308325800160948
1026,0.0554729289118288
1027,0.04576512628991763
1028,0.029198439220149898
1029,0.06873619141972044
1030,0.03825549649558516
1031,0.04658176620789073
1032,0.03261889485109065
1033,0.017624153371816394
1034,0.036803724555201964
1035,0.08323420042347945
1036,0.02203646270798129
1037,0.033105390308977745
1038,0.04607548395064834
1039,0.0343875604793448
1040,0.015419227950664836
1041,0.05157064922220535
1042,0.02745880757929954
1043,0.06089300158053956
1044,0.02651751107157253
1045,0.045547564688856075
1046,0.043057938318278866
1047,0.03142955514920033
1048,0.03827776577153743
1049,0.04763896234116549
1050,0.06319849910755698
1051,0.047906855283435495
1052,0.04773972382706636
1053,0.046986495094579264
1054,0.056965016504577505
1055,0.0350207801746384
1056,0.06188490977567279
1057,0.03969041664028039
1058,0.04585748789689304
1059,0.03647459710337414
1060,0.044945904866293324
1061,0.043050033039046656
1062,0.05531385601604612
1063,0.037814898832256943
1064,0.07967886129760476
1065,0.05293560189927772
1066,0.05848326231109406
1067,0.04715016989428994
1068,0.040864860337839815
1069,0.027653829218747962
1070,0.038158014651032274
1071,0.063381105901015
1072,0.06985551493942083
1073,0.04629597222142033
1074,0.019518195897098533
1075,0.026127594059500086
1076,0.06126940655335644
1077,0.08176415005965765
1078,0.051535425421108325
1079,0.013091991473494782
1080,0.07006514621029386
1081,0.04643130707484695
1082,0.037856444676195096
1083,0.04927620044768828
1084,0.027748977371527303
1085,0.020438598323229952
1086,0.05938650426496146
1087,0.030884038045790523
1088,0.05297661880528831
1089,0.035745685585123727
1090,0.03263061767525922
1091,0.03368969500030707
1092,0.03811587699035019
1093,0.0171403608485824
1094,0.08911026361605538
1095,0.03501356543811515
1096,0.033062633394886444
1097,0.031693668758278414
1098,0.04337052415583012
1099,0.03845322972402909
1100,0.06979067320267959
1101,0.062265937638333616
1102,0.03603097142186849
1103,0.03002180339915351
1104,0.03623591315574863
1105,0.03590565085311042
1106,0.026071986459527303
1107,0.03503658092474022
1108,0.04460628523976962
1109,0.017435020634373254
1110,0.05606142928427373
1111,0.07253480732737895
1112,0.06982172601613018
1113,0.068389347359428
1114,0.06259208328185396
1115,0.022414317937084042
1116,0.03496588849552386
1117,0.048314041465024445
1118,0.03689348617981322
1119,0.011256449391947951
1120,0.010344495123497725
1121,0.049579060743540904
1122,0.06400043213051212
1123,0.05549402721097939
1124,0.014862816095211217
1125,0.03125683689212702
1126,0.06179018556243859
1127,0.06259556971167907
1128,0.038519927207376986
1129,0.049708422276117936
1130,0.060075130411515174
1131,0.01048729128415343
1132,0.039272403121935084
1133,0.05109194682573152
1134,0.02005336603104281
1135,0.0642519602675268
1136,0.08554350259032933
1137,0.045781749012083775
1138,0.06398121031740964
1139,0.019379508302688277
1140,0.05193560101181598
1141,0.05516868283334982
1142,0.023568273642715513
1143,0.02363450345750567
1144,0.05911017362331308
1145,0.029697271896412976
1146,0.06892909958183469
1147,0.031946221219000814
1148,0.021139748352716634
1149,0.04824392657543955
1150,0.07159999778222431
1151,0.031605683931504674
1152,0.05156912226000285
1153,0.04607457663401955
1154,0.04951854759217186
1155,0.040295997184454875
1156,0.044142629097846595
1157,0.07959336477451173
1158,0.03636684598710176
1159,0.0553112290393854
1160,0.021967647250069552
1161,0.03958742847438217
1162,0.02039592284188135
1163,0.06622641871783326
1164,0.035615372869470294
1165,0.029026854769833063
1166,0.04516509985435763
1167,0.06524720014471438
1168,0.01894671800680689
1169,0.07098262267299084
1170,0.044576867032362605
1171,0.0410108461693115
1172,0.08469976719145358
1173,0.028657680239058667
1174,0.04902189763622937
1175,0.01981751501550156
1176,0.08354698270342402
1177,0.029547496000587557
1178,0.02827365681501828
1179,0.04608871368407098
1180,0.043803771820422326
1181,0.05704049769819963
1182,0.04164444857208502
1183,0.039813961181175195
1184,0.074935219842114
1185,0.03612988694639035
1186,0.08289221883824452
1187,0.07701849825037632
1188,0.0511438778518844
1189,0.02874512966814217
1190,0.0226568078876936
1191,0.025266158511040998
1192,0.05651505290821875
1193,0.0669832455957394
1194,0.016662269360583848
1195,0.06197167366857603
1196,0.049688765957009294
1197,0.03290315589882366
1198,0.0542241480392496
1199,0.05781593504430732
1200,0.03591728274537907
1201,0.06024619953976096
1202,0.050719583007678995
1203,0.05468869372668175
1204,0.047672223640667324
1205,0.04565870301556932
1206,0.0240964978269012
1207,0.04449377834104426
1208,0.03452761373965585
1209,0.030419882913819658
1210,0.02980363981837442
1211,0.020512688224550317
1212,0.03395336483058523
1213,0.0826808293647339
1214,0.03383555956908662
1215,0.06859777700866285
1216,0.046625342069827165
1217,0.0334996453486805
1218,0.06461293196996858
1219,0.05844789829348208
1220,0.031628837385513475
1221,0.04150758222968649
1222,0.027247051290717594
1223,0.04113503999545928
1224,0.07442772973952297
1225,0.0441445010739012
1226,0.0384262406028427
1227,0.08057998502382947
1228,0.047520682725517106
1229,0.062395132054013556
1230,0.04752592002139993
1231,0.048825887863375696
1232,0.055857742305907454
1233,0.05899376765938043
1234,0.028127201551094445
1235,0.07353593573038283
1236,0.05777634275545864
1237,0.035039462099850704
1238,0.06878601515623592
1239,0.03713686862902599
1240,0.05076642648541522
1241,0.0249428959985713
1242,0.06429056613119885
1243,0.019633954717699867
1244,0.06898264395993642
1245,0.037428344377411035
1246,0.033882833164142215
1247,0.06594031379325721
1248,0.04373327484617763
1249,0.034141413459308496
