,0
163,0.033207645503896537
164,0.01774910870596126
165,0.045817178044645294
166,0.060635124141430775
167,0.06261156223062306
168,0.039417706330914626
169,0.030365276027552138
170,0.010225497585500745
171,0.042131543109924535
172,0.03818266037194851
173,0.0186213431016802
174,0.04636731845749387
175,0.05346019614607542
176,0.029374425764531607
177,0.04587208167298375
178,0.03627582251850312
179,0.020893130733909755
180,0.020609401115184157
181,0.04442506414365676
182,0.057520788793143096
183,0.037863774705077194
184,0.04252747387754338
185,0.03407583794348562
186,0.020659862221889858
187,0.018188725720964465
188,0.033198845811159304
189,0.025081091080376657
190,0.0392394493472447
191,0.02435127467176207
192,0.043800078644747414
193,0.037747119642135854
194,0.02629916913785018
195,0.0386455235964258
196,0.02543064721532095
197,0.06464445711717308
198,0.04733710693908538
199,0.03148303855751427
200,0.030541744467250533
201,0.03476995758900711
202,0.048566650219435056
203,0.05518382020242628
204,0.031846032012755716
205,0.035856493010514245
206,0.054708709597706545
207,0.08092968093494719
208,0.033048832953772166
209,0.021254901557777053
210,0.023691689320986312
211,0.03130984615652144
212,0.02348950412758833
213,0.062336604633795825
214,0.04527841537874162
215,0.034756140572809166
216,0.04369261949219809
217,0.04119082007361689
218,0.01644121593404623
219,0.0532337578228199
220,0.025695127677605376
221,0.0396801908076438
222,0.06317756701868621
223,0.047963712653574776
224,0.020657972614399632
225,0.030706684158695888
226,0.0640030619724839
227,0.029069563446193054
228,0.033701008564244524
229,0.05782736180007074
230,0.03408093395409975
231,0.017554487732438936
232,0.048105334349246916
233,0.05630098472866788
234,0.015462657386452219
235,0.06103025393210193
236,0.0249867452517023
237,0.02902459560201324
238,0.019518065407656302
239,0.02318549241473033
240,0.021471754808000842
241,0.020742380322895066
242,0.02341999654539733
243,0.07539643338233493
244,0.02244292739048266
245,0.06376339490788961
246,0.05648450546683948
247,0.01710140255006549
248,0.04662218277211946
249,0.03989087707885984
250,0.07000624767281691
251,0.030650162398838388
252,0.053891718140031616
253,0.047819949543407
254,0.05181325908768569
255,0.036943205889941655
256,0.04507679086113582
257,0.03405719789864283
258,0.03168971490168014
259,0.041775456232214896
260,0.04885959036275827
261,0.04761228725117525
262,0.05582383089715696
263,0.040603512271126754
264,0.0385770898519011
265,0.06578114834022664
266,0.04726969524246662
267,0.02769613364085449
268,0.06406191441187066
269,0.039531879234306205
270,0.026926250824598992
271,0.05930965359607622
272,0.04516181513318528
273,0.02260025951783525
274,0.028891371150091525
275,0.04673806385106935
276,0.04618353240079487
277,0.045540600623819844
278,0.021777243760330356
279,0.016029698026682897
280,0.04823888827298474
281,0.038549467236267766
282,0.018157782583595093
283,0.033055883948447634
284,0.0464532910026407
285,0.02214692461699491
286,0.06594700635528315
287,0.029153630248918788
288,0.02879063753359118
289,0.022469463140590642
290,0.045439067758656936
291,0.04994562367239598
292,0.029402041247035757
293,0.035925137814959304
294,0.04435684835844654
295,0.03544161201559312
296,0.04308185111473847
297,0.049209382341834904
298,0.03225799363023892
299,0.029959526237767913
300,0.050534094504668524
301,0.042332488599083284
302,0.04035297188425412
303,0.055081882890597456
304,0.0566811049417911
305,0.0449812976186801
306,0.02180478729419426
307,0.05217952276962369
308,0.035025613047300404
309,0.039566770044191533
310,0.03324187028116809
311,0.013509966085038976
312,0.05564986405806494
313,0.037122718347034164
314,0.0670609138558067
315,0.05997918239960185
316,0.03710563409065731
317,0.05614442087632464
318,0.036365367137207776
319,0.03875600180329933
320,0.06514889479583948
321,0.04486481954603624
322,0.01650109120782184
323,0.04823188815514533
324,0.038163360325401
325,0.043900920766205186
326,0.042243640683845236
327,0.05382184117851148
328,0.04976185083381447
329,0.05846561846239151
330,0.0426927704272922
331,0.042318502089256124
332,0.054889053697751655
333,0.03380507129436361
334,0.0423339582465954
335,0.02372054489648245
336,0.04971351222362167
337,0.039919519349405796
338,0.029789752464918568
339,0.05114418343576674
340,0.012137364676799028
341,0.05869662877061997
342,0.05764127470144275
343,0.020250100644318255
344,0.06760991175037484
345,0.022187009864383003
346,0.06770940907006179
347,0.017944692291437532
348,0.023678367916300902
349,0.024115447392942274
350,0.01610951874474944
351,0.028471299116990593
352,0.0403023179519916
353,0.05962423232701656
354,0.024448073992179388
355,0.04063675493951097
356,0.033702794678237405
357,0.047178033918931245
358,0.049482662769836
359,0.03806137899574498
360,0.04025200904483381
361,0.03101252565880297
362,0.033662853302369955
363,0.02755166988976543
364,0.053524916096768516
365,0.05982447608796203
366,0.038382850340042685
367,0.04779760649627124
368,0.02753580390040008
369,0.033239848718129905
370,0.024172780868678804
371,0.048148942078180074
372,0.03521293000662644
373,0.015694656092285708
374,0.04570738613199751
375,0.031169763689161765
376,0.024507795049390897
377,0.047866573220307865
378,0.03203217315500944
379,0.0380264925281648
380,0.06787345210346515
381,0.04611993556488199
382,0.041465552347066656
383,0.056379585924212855
384,0.060153076014842176
385,0.03126181910999471
386,0.04242407047137105
387,0.03341450749386042
388,0.044337834842018094
389,0.025539468706153475
390,0.038055461303724
391,0.016652787579038854
392,0.02455435696282198
393,0.07337519409178302
394,0.029869272394415763
395,0.05460057878323909
396,0.03034037506260455
397,0.0343159591474674
398,0.03323641928117922
399,0.027038040733789848
400,0.04955713567894836
401,0.025703456949076612
402,0.04437768072171817
403,0.027922357971169653
404,0.07601422900474271
405,0.015856039008764325
406,0.04599062353874731
407,0.03310441899196536
408,0.06413447925244323
409,0.05885817761556189
410,0.02693087820840752
411,0.03978676237116591
412,0.08738956953891755
413,0.03115373707890902
414,0.0340592541594698
415,0.04776456373041055
416,0.010858924804954307
417,0.045804154098307084
418,0.0329082437285787
419,0.056288374362469154
420,0.05659005519691658
421,0.04273196698406356
422,0.03753180291790202
423,0.038776549980067264
424,0.04133764463713819
425,0.039730304509756134
426,0.0459613105543474
427,0.04123793509908378
428,0.04531071011207677
429,0.0631889459454904
430,0.03136356137283474
431,0.050976847330197396
432,0.0371629682543867
433,0.05644738594641861
434,0.033366346337890485
435,0.01735294635860321
436,0.043618037497135276
437,0.02394657348188075
438,0.027863736389662455
439,0.05974691654504333
440,0.03647718885512712
441,0.05003785546835604
442,0.0384135512304577
443,0.01994311806663145
444,0.015904259214631396
445,0.04731227540883826
446,0.03753106776868975
447,0.02826630657965117
448,0.08109867759373471
449,0.03562562296108734
450,0.04745750128145139
451,0.04286527542019783
452,0.026783725560783005
453,0.04343807528387257
454,0.04964661621252163
455,0.028712699311445503
456,0.04971725400251842
457,0.04952714778383907
458,0.0381404788699042
459,0.047007336232501945
460,0.05494808203149478
461,0.03937465159088069
462,0.049312073393284916
463,0.038947693769387774
464,0.06183943543889369
465,0.023113201336301997
466,0.03208927647109377
467,0.030535724217248688
468,0.0475368032264412
469,0.027567300710907856
470,0.04731870720390076
471,0.0360523919738005
472,0.03820017850632889
473,0.023552616225151656
474,0.027245527537212377
475,0.046470413966664716
476,0.042663801681822905
477,0.04206317859019515
478,0.03792897335668962
479,0.014019973759026983
480,0.04447311215001795
481,0.0618004548526242
482,0.05122123529069772
483,0.035934960027547314
484,0.04880191492903646
485,0.06364066591162056
486,0.04098987090577189
487,0.05560518600305933
488,0.036292861611713426
489,0.027457970143372958
490,0.02897785843906779
491,0.0495288069020321
492,0.049455628691752726
493,0.04252142915570961
494,0.03875038824122181
495,0.03679218863351599
496,0.035028802287024666
497,0.012226233487611069
498,0.029083412825766302
499,0.0641020515289645
500,0.013867180387853261
501,0.03395788788238602
502,0.043720778873169386
503,0.038817058095377166
504,0.059936785792639655
505,0.032023171187477766
506,0.03474303106155811
507,0.059977740732160445
508,0.04974898515914486
509,0.029352934087334234
510,0.03724129999733182
511,0.04259606738266577
512,0.03222570403083875
513,0.05978897487871959
514,0.06007725637282331
515,0.05440375559652209
516,0.02715252994301426
517,0.043521929226790323
518,0.03820711694679229
519,0.04056014430040722
520,0.025244453048266335
521,0.0431545050918173
522,0.026025531482132234
523,0.04250477026352155
524,0.030212405675994064
525,0.030376956568082644
526,0.030997308059226045
527,0.04936085763579343
528,0.027755140942871133
529,0.0568040822190576
530,0.04663569202340844
531,0.04761713315082999
532,0.025805777253462482
533,0.029604590156119295
534,0.03179675354258954
535,0.03601091924891621
536,0.04348616444395415
537,0.03633267264251333
538,0.02682347295588978
539,0.016009484914267468
540,0.03866428101567808
541,0.04382934157029515
542,0.052978171058051825
543,0.05041573315800142
544,0.05345231544134818
545,0.044159798641404645
546,0.02381568499238152
547,0.023967329087597872
548,0.04322910896010553
549,0.04488735754819919
550,0.03254551414537263
551,0.03725474755748981
552,0.036082766909752956
553,0.06642152669065733
554,0.013994383794547878
555,0.0637070325620378
556,0.04740563558977989
557,0.02480211150224517
558,0.0209303106327055
559,0.026269132831914718
560,0.05267006266716101
561,0.04744994535223025
562,0.04762017284524782
563,0.04252824142033557
564,0.023211730846747856
565,0.025828791875521517
566,0.05618664111654937
567,0.0401689108611143
568,0.05765342576090712
569,0.03895167167484482
570,0.08347252569695468
571,0.03887670866223884
572,0.036927113420307724
573,0.03486914159814457
574,0.06577244336923328
575,0.01851498699234974
576,0.05631498221249796
577,0.05981436873575538
578,0.01907253798453901
579,0.04186814158649464
580,0.0456158044072565
581,0.04033868801477624
582,0.031809448188417196
583,0.04161314526637376
584,0.025776167304638792
585,0.025073355448760142
586,0.029824074606658403
587,0.024539671222198176
588,0.05801600982518833
589,0.04800652824808246
590,0.055719245849350466
591,0.01915481630022945
592,0.04845576175872764
593,0.0712614410697198
594,0.06274311139077125
595,0.03871343211687103
596,0.019616331850338425
597,0.023128242312101203
598,0.04968250518613905
599,0.05324322631660467
600,0.030683114871340435
601,0.05511829101671174
602,0.05198773544385781
603,0.03256808553988863
604,0.036420159774861
605,0.058258621537805574
606,0.024193167024444802
607,0.04678860968622883
608,0.028231522014301607
609,0.049742083342685484
610,0.043664516289558544
611,0.05501088311949586
612,0.05873699278553998
613,0.04195677609484119
614,0.04024658507108613
615,0.03022712333178415
616,0.04265165440483759
617,0.029371070582321898
618,0.03841693291585477
619,0.06285465544647928
620,0.06326066187942517
621,0.008782409728615234
622,0.06461099365529613
623,0.062019764217699086
624,0.040528368121582344
625,0.022377273459043525
626,0.04726884074846967
627,0.03467707958581792
628,0.0203850252029779
629,0.06736202393040996
630,0.021226711280559328
631,0.021280930339577845
632,0.04957478548976811
633,0.014608269070520152
634,0.028407162951938222
635,0.03500793221010709
636,0.019395705413938594
637,0.031322351061872575
638,0.058602347850794045
639,0.024857247556338537
640,0.01916191749753366
641,0.054239973790896776
642,0.02600854270589217
643,0.029649290203583423
644,0.030326176694805248
645,0.010866484240759866
646,0.045373312038484694
647,0.04263401887611162
648,0.028065127481554528
649,0.04000669871838014
650,0.035437687679302714
651,0.03715562057700342
652,0.03458925311403968
653,0.02378692648799357
654,0.041386507254497
655,0.04630128317367757
656,0.013599804439044166
657,0.03984992625156342
658,0.04173085446058051
659,0.04581383635175568
660,0.019832128333510245
661,0.01771042839059226
662,0.07182777894291514
663,0.01710377116137937
664,0.04152680808845234
665,0.05888924026727267
666,0.007980352565030146
667,0.022294654180292296
668,0.04850123903155027
669,0.06419824716279376
670,0.03160434729150618
671,0.02223779511118759
672,0.04732929342884082
673,0.048029969063763917
674,0.034519699686155536
675,0.046546785356199154
676,0.02569194121143064
677,0.04622509130582884
678,0.03532655061806539
679,0.04667169323561829
680,0.020263620927074774
681,0.04028582792927933
682,0.020575822410283648
683,0.05252253034905023
684,0.05884287226394331
685,0.0638969195297685
686,0.034937086431210816
687,0.04285882157825288
688,0.05567684740569129
689,0.03890626615248857
690,0.033583975431239206
691,0.04618819500061535
692,0.03869567691817044
693,0.033036617014576865
694,0.06689529378728234
695,0.03250673686199852
696,0.05471689868028938
697,0.03259017501479293
698,0.03910827202356727
699,0.04399832309717772
700,0.026587357585935185
701,0.04880908103605126
702,0.03972107465489663
703,0.021812341037590825
704,0.04795196432350764
705,0.039892771217499554
706,0.021601198999451912
707,0.016800965543270006
708,0.041059652836618256
709,0.019651258035036395
710,0.059146345678977565
711,0.032347348982123186
712,0.021987853072158253
713,0.04701499860994551
714,0.03134800540907446
715,0.03572780711328276
716,0.04615746105646743
717,0.03777639105695064
718,0.022847214556425535
719,0.027504544077464006
720,0.01289534168849663
721,0.058555337544499646
722,0.036901554498833894
723,0.025431650568724158
724,0.017886680297065177
725,0.03021436623738091
726,0.04190936137879992
727,0.04938607938131931
728,0.060458360975724004
729,0.032430783173449246
730,0.06342198392621969
731,0.04831511531601755
732,0.028246678306617663
733,0.040241034514527485
734,0.04532493834903869
735,0.03547961441841821
736,0.0604775267118965
737,0.024518414143156076
738,0.07613106559671472
739,0.031245059263359232
740,0.09645270807257267
741,0.046540357751904696
742,0.03152365973139988
743,0.030759541448185723
744,0.03305652398596298
745,0.05051596975667293
746,0.0657263094424139
747,0.03542956094947543
748,0.04539065221449479
749,0.02723690877308623
750,0.054766373343285324
751,0.06327544281801312
752,0.03720382111918348
753,0.050668475112319145
754,0.04389133578192416
755,0.035487224406357626
756,0.06320665062686731
757,0.049107298594815794
758,0.03922334209117781
759,0.067144720624685
760,0.014949186608086631
761,0.04377882108503035
762,0.03059253087631635
763,0.056611084109128226
764,0.05451377867690715
765,0.023776827246633735
766,0.02586799017527264
767,0.054570348835148275
768,0.0355372213531473
769,0.07652594079732501
770,0.026606259078652918
771,0.044539818027514694
772,0.05363692889094569
773,0.03572506706165726
774,0.045885193304295024
775,0.041894848288102124
776,0.02728235865472394
777,0.034273640040843274
778,0.026918770698368077
779,0.045602225687680145
780,0.027303666544102392
781,0.06050596558808323
782,0.03733562509296073
783,0.0559245308732933
784,0.051830206582874266
785,0.04353280066283226
786,0.034129485611578664
787,0.04236163169191956
788,0.03305705748367786
789,0.010705311288673497
790,0.05472994815967678
791,0.04519372047640227
792,0.0526274774674234
793,0.016057764865143584
794,0.0522669425521571
795,0.04433356387108832
796,0.04390535544082484
797,0.06464631138552368
798,0.018063584896676834
799,0.036143462260597004
800,0.03616432114656233
801,0.015120021172756874
802,0.04209139139162273
803,0.03789683718490737
804,0.020598395928425425
805,0.03354740654006398
806,0.028654158143779737
807,0.03833877810175282
808,0.02092888191172359
809,0.02396078852292723
810,0.0350275186398598
811,0.02877393515446515
812,0.03422832282480661
813,0.033676734373971895
814,0.02483072019500963
815,0.04566981569309859
816,0.04761227886896445
817,0.021785853880747077
818,0.008427760475121015
819,0.06363413860375142
820,0.020935480246402353
821,0.053104371487434646
822,0.046572127517791516
823,0.04691614262357789
824,0.05044273670869667
825,0.023757070377371202
826,0.029929476319628147
827,0.03509668238382471
828,0.04801672013370785
829,0.02904165775596929
830,0.03895354560787779
831,0.037510750552840574
832,0.03254505945584143
833,0.03944057868842059
834,0.033429499882032865
835,0.04525929405347005
836,0.05410880219710392
837,0.06968682899050894
838,0.028273017349483107
839,0.03972709421160056
840,0.03800070710553171
841,0.06445665803150988
842,0.027283007840674993
843,0.04403831182338901
844,0.056728236447791874
845,0.020666595003444015
846,0.029641546425038766
847,0.0368866963454449
848,0.02006644816777762
849,0.019965144308185984
850,0.058728820740156215
851,0.0763579003941874
852,0.03055193915062903
853,0.01581465714482539
854,0.05856456318792708
855,0.029180590193650324
856,0.040722575279711196
857,0.04072945467981543
858,0.05430090906869167
859,0.07797836047921333
860,0.04706535420219367
861,0.04277534554726911
862,0.0479082141338197
863,0.05489977182010208
864,0.07340532176258047
865,0.025108390922776915
866,0.0326927177348814
867,0.0250055061757163
868,0.05472886491404706
869,0.03947961435943312
870,0.05941663958324592
871,0.04593584494175612
872,0.02061786619842785
873,0.023764471494617478
874,0.07069092316672146
875,0.016807377574945603
876,0.029204967537619156
877,0.028262693662686633
878,0.0223740105909446
879,0.034199483046977834
880,0.03656837040871768
881,0.02362820602171032
882,0.038356478439884246
883,0.02986842680570004
884,0.04675479113676612
885,0.0347800566240172
886,0.03469843135286696
887,0.045624654283808234
888,0.03555655389193266
889,0.01703376933265429
890,0.034015414318222505
891,0.02913783747725323
892,0.09458351566540618
893,0.03202785881935856
894,0.036310329059748264
895,0.03552874259682057
896,0.04928425368475037
897,0.05561794790766442
898,0.0450313106309978
899,0.0306023060202733
900,0.04911704294203646
901,0.029837443585314892
902,0.048335514899033
903,0.03785088483577018
904,0.029898849766765382
905,0.03755009029649684
906,0.04122839347737846
907,0.06633117950084168
908,0.0283310237362602
909,0.034396400258249554
910,0.038574465584201134
911,0.03579416744089223
912,0.03477205257954591
913,0.057868221749182824
914,0.027123330187620896
915,0.04016736235476004
916,0.024910526222902563
917,0.03200539367244337
918,0.05130011290586288
919,0.02507266340321391
920,0.07502349433214243
921,0.0544351576673682
922,0.058702614618730505
923,0.05652813045537216
924,0.04294612351874835
925,0.030389178559494915
926,0.05138109877458759
927,0.03254851378697925
928,0.05098729879071287
929,0.03887612127611242
930,0.03210990001007524
931,0.03609814603538043
932,0.05669890906658894
933,0.046204478963604176
934,0.048745510103128796
935,0.046329968597631
936,0.059180737774259806
937,0.04926436149764985
938,0.030211065315503792
939,0.026208850072128802
940,0.06624485432335249
941,0.054637697156298445
942,0.03405227946343477
943,0.05778770160143583
944,0.07576066769382603
945,0.05261090573943467
946,0.05894930119063874
947,0.03831591264823346
948,0.036552029620067386
949,0.03804962833489032
950,0.02558073399334038
951,0.05027814801819899
952,0.033073338100986185
953,0.022077536460307925
954,0.053982402173705875
955,0.03021343519100371
956,0.028349977545932645
957,0.032250856314718586
958,0.03960799804624185
959,0.03642253542018149
960,0.032635155856491724
961,0.02545080343341931
962,0.05871097207695922
963,0.056646998303298585
964,0.055962995438372555
965,0.04147679639162669
966,0.07144208639049932
967,0.03202401603331265
968,0.032637527036413344
969,0.007329144646914739
970,0.03315799341968098
971,0.058824891998477985
972,0.029641535327683585
973,0.022709045309762296
974,0.05384577017160441
975,0.04624747891655805
976,0.047220711035658905
977,0.04152117471453777
978,0.028938783586043217
979,0.041021685945039035
980,0.034138549686850934
981,0.03303297295326324
982,0.023854913659394274
983,0.02285735195045095
984,0.029234756051351847
985,0.06945973788647734
986,0.03463537213707365
987,0.04167956543253868
988,0.045613545658708156
989,0.021363276779386885
990,0.04098209314323825
991,0.021987593673724957
992,0.05461191394279036
993,0.036859537189751726
994,0.03525460801706789
995,0.03672720138456996
996,0.021063555610192828
997,0.05591972791317419
998,0.04030435867676719
999,0.025443996310633
1000,0.05558909225102443
1001,0.02409891984708573
1002,0.0419813171194002
1003,0.01828511926442976
1004,0.020685753459120944
1005,0.03862819210009051
1006,0.01851536556930797
1007,0.022949927836850615
1008,0.05471934730176993
1009,0.04917268957760019
1010,0.06416786533629397
1011,0.04830712791961738
1012,0.03743502527805721
1013,0.026073206726746
1014,0.03159534256723498
1015,0.025342992319098208
1016,0.015406900484183271
1017,0.037369549971888356
1018,0.03763938106250389
1019,0.03277154466379068
1020,0.01276958364715887
1021,0.08436141053603671
1022,0.052192634840829435
1023,0.03522478319730252
1024,0.025229546200068884
1025,0.025432624833093477
1026,0.03778788840650563
1027,0.05106690031675616
1028,0.056946677015423816
1029,0.043372955863056215
1030,0.027254328344257492
1031,0.025234210577784598
1032,0.048922534771967355
1033,0.04906637095784848
1034,0.047717021194884426
1035,0.052611370613048616
1036,0.027014894680607568
1037,0.013128932391109278
1038,0.030899790883110588
1039,0.040981827411553484
1040,0.03263375757374787
1041,0.05080635549319031
1042,0.021844814672428825
1043,0.03335457524184131
1044,0.029035770578119915
1045,0.03392119100491413
1046,0.04121132742881795
1047,0.024177341140203625
1048,0.028099617911495883
1049,0.05805647229053257
1050,0.03992676575975229
1051,0.020483565649583358
1052,0.039285392944203086
1053,0.041129885102905134
1054,0.057928639402619636
1055,0.034053385765899405
1056,0.03832724164666121
1057,0.05043347275779257
1058,0.0346437184021639
1059,0.025479350911700227
1060,0.017416683532835243
1061,0.021356774642501998
1062,0.053159777539752665
1063,0.028202764069355103
1064,0.07415904152626762
1065,0.019039217477035388
1066,0.025471219938155473
1067,0.0655028201819133
1068,0.034465289366966176
1069,0.011796790354455595
1070,0.036971160866401086
1071,0.05933242112342909
1072,0.029227101596856483
1073,0.05728224385653898
1074,0.03035081320310251
1075,0.05767865947527147
1076,0.020240763699773512
1077,0.05083316199886924
1078,0.01573708193469743
1079,0.04869261590438128
1080,0.03641978921280699
1081,0.03480231064098846
1082,0.026297254706285876
1083,0.03133503058354293
1084,0.052615072801134886
1085,0.048855775747590875
1086,0.024403163140442444
1087,0.04368912356748057
1088,0.04501575930936942
1089,0.02087631549345029
1090,0.042371207387453924
1091,0.052306040105233834
1092,0.053866703638734845
1093,0.0507844724173744
1094,0.03238649884068846
1095,0.021082598201925692
1096,0.04135154713679587
1097,0.019212760659070016
1098,0.023041320706922486
1099,0.046151484220946115
1100,0.04582165013404449
1101,0.017154122444563533
1102,0.03974301972425946
1103,0.05297640126192294
1104,0.0663101032724415
1105,0.022256130380474536
1106,0.04673986132149506
1107,0.07434746289308299
1108,0.03647552992430259
1109,0.040761173973882625
1110,0.05461683996975422
1111,0.029534128792119564
1112,0.06265711177978317
1113,0.04525499293154174
1114,0.0623965444881316
1115,0.05376583721085059
1116,0.04130060439647662
1117,0.03299983166188268
1118,0.03246599100650141
1119,0.01740459569655705
1120,0.05358044821778907
1121,0.016923934134349942
1122,0.027178523912750628
1123,0.04874447679989586
1124,0.04636306654947313
1125,0.03289842470294617
1126,0.03732979855566752
1127,0.06776058007851912
1128,0.05992794560938422
1129,0.046394026433270764
1130,0.05172315434041742
1131,0.058279442644865134
1132,0.07196037620728934
1133,0.04354229289696077
1134,0.04050048696477543
1135,0.015705655532252186
1136,0.05365699060646406
1137,0.05068903633091866
1138,0.012621104531995959
1139,0.04068468751817973
1140,0.04874049488688399
1141,0.031325674255253864
1142,0.04298109695864996
1143,0.024697781979022424
1144,0.049802654393572635
1145,0.02302310789701228
1146,0.061569154815087075
1147,0.04472042382712007
1148,0.02021215124304678
1149,0.02364754309701016
1150,0.037521490019132554
1151,0.03220213049270479
1152,0.04255187860696365
1153,0.022250230462356215
1154,0.04482508648425407
1155,0.016051678212636096
1156,0.021888948818588758
1157,0.0337732655834829
1158,0.023083302803850278
1159,0.05051254978997407
1160,0.04752601391122939
1161,0.020355611634394942
1162,0.04611469932326852
1163,0.0414797636646075
1164,0.013650714443337411
1165,0.0616764195673488
1166,0.03021189580294956
1167,0.03831720354300329
1168,0.04170378855178099
1169,0.042434865240820505
1170,0.06371934601346965
1171,0.054740220612437565
1172,0.03625155859017068
1173,0.025496132051615387
1174,0.03906978800181985
1175,0.04110853127234178
1176,0.02791552116361326
1177,0.041472782980775794
1178,0.043679165715112
1179,0.024586925642899188
1180,0.03643506020080269
1181,0.030695122236205425
1182,0.046854994216437906
1183,0.06937328554471317
1184,0.0329031898096122
1185,0.05153129296197092
1186,0.06407888654421233
1187,0.029198175630763597
1188,0.04182622748072627
1189,0.03950796231866284
1190,0.04677308980716281
1191,0.046127617697021936
1192,0.026753559675815546
1193,0.02782835956609107
1194,0.05473913082936932
1195,0.03646102235206184
1196,0.05864517264132559
1197,0.02883889942851285
1198,0.04417183852748385
1199,0.025933974562228897
1200,0.02046079360677625
1201,0.018156990380257938
1202,0.06654912545139524
1203,0.046095338899662025
1204,0.037050842699664334
1205,0.037437526236440324
1206,0.08168555730876345
1207,0.04525623587109211
1208,0.06505407110430046
1209,0.03468992455315399
1210,0.04513343100095396
1211,0.03739214689660176
1212,0.01993414071078078
1213,0.0534696901137834
1214,0.0518744894144305
1215,0.011487602549420554
1216,0.03619643101446651
1217,0.028992121552932494
1218,0.04752996731416288
1219,0.032191013014690045
1220,0.04645591376872907
1221,0.043807256295874446
1222,0.04857221706864187
1223,0.03562230287398325
1224,0.03580109962588904
1225,0.04448703233726352
1226,0.061996007089585234
1227,0.05423288520696662
1228,0.036684852059962574
1229,0.04805126218735439
1230,0.0633185007540503
1231,0.0218562817795259
1232,0.04260014491165675
1233,0.029866743972256894
1234,0.023948177841396377
1235,0.043103375889136306
1236,0.03771911081436258
1237,0.019461661210006247
1238,0.039898805186235474
1239,0.017763119589833953
1240,0.0560214472924653
1241,0.02769909483481871
1242,0.027676357447025447
1243,0.024441457526804485
1244,0.034988572365802204
1245,0.022178638050697815
1246,0.055320753138400985
1247,0.022595730942867234
1248,0.04142584519026926
1249,0.029585860473992497
