,0
745,0.04245886449211474
746,0.06262121068772947
747,0.0618670348805053
748,0.06009129675640794
749,0.03893685805155778
750,0.03653879093656792
751,0.04183662647093009
752,0.0519215132505513
753,0.032732256514192745
754,0.029579346120243346
755,0.03916722723920243
756,0.040515030546966896
757,0.039992154233416455
758,0.02120205171737688
759,0.0428818201613948
760,0.058754476247833004
761,0.024376020235093637
762,0.04577933972746459
763,0.05733746617166871
764,0.025156911971715733
765,0.06770209716562024
766,0.026327166574032192
767,0.029981372482018646
768,0.03344882524725311
769,0.027229762534438293
770,0.06553692913240666
771,0.04741451484828158
772,0.02333934359793714
773,0.039841801436384605
774,0.03366467147259042
775,0.03421996423095003
776,0.028844977517762306
777,0.04575106489447212
778,0.043235827887868665
779,0.029143399608605798
780,0.03969609203145918
781,0.029969516883952198
782,0.0213732647395659
783,0.034144870901464446
784,0.03482341983484732
785,0.03556415580733344
786,0.03454316894250702
787,0.03927869826226041
788,0.056333433937326406
789,0.02162400604038262
790,0.036216186703403506
791,0.030161296189772265
792,0.039853242554642725
793,0.019848106835422423
794,0.034867665307139764
795,0.03222479350040739
796,0.021504067404271857
797,0.042415185795228724
798,0.047037261208276865
799,0.07129013505471993
800,0.030770431842395165
801,0.0282380373789825
802,0.05510652865583589
803,0.06885918439603039
804,0.04751799891235651
805,0.02777636538133973
806,0.044309979915252165
807,0.07545565231675237
808,0.04016084382764077
809,0.05379379371522028
810,0.04871572731114626
811,0.030923355886191006
812,0.031060401960677594
813,0.06544843267518871
814,0.03196955416725427
815,0.06344939501657904
816,0.06952158152565269
817,0.024949331557854074
818,0.05266300685323888
819,0.03387335539298069
820,0.03967855518741302
821,0.04614015351633873
822,0.040093348259133174
823,0.05340957771906859
824,0.061025401118272496
825,0.02050010601857725
826,0.03208460068384391
827,0.051470524481279464
828,0.017233611167493106
829,0.05546266681720245
830,0.015576323344321834
831,0.07077922528835742
832,0.04718143426885117
833,0.023274970518237806
834,0.028916006219690694
835,0.060429644300642
836,0.06188464514632466
837,0.05476221037921964
838,0.030314431692064707
839,0.04849169756682695
840,0.04244304194453685
841,0.0422568110147936
842,0.020397862723549466
843,0.06351793151123665
844,0.03562055581445455
845,0.05888454751452337
846,0.026825341893609835
847,0.04556205830477805
848,0.04908037084488079
849,0.028494634092286933
850,0.027018065493605407
851,0.02414095276802783
852,0.048967766423468104
853,0.05017475891154541
854,0.06122700391872197
855,0.05660296315900447
856,0.02768250603792033
857,0.02738994204679991
858,0.07743472589970476
859,0.04361998053879951
860,0.04415588584859989
861,0.02160153466136895
862,0.06705741358639729
863,0.01526683783692519
864,0.05022247111583679
865,0.024205875118286493
866,0.027070829981024877
867,0.02571213122119651
868,0.027801222055187955
869,0.030149875631666188
870,0.027593923896395714
871,0.07744469277231385
872,0.0219711747788063
873,0.0397229786489227
874,0.055075729635232315
875,0.04202712519336548
876,0.034140266866406546
877,0.040820865107128484
878,0.06100028433821285
879,0.05862400733299058
880,0.030481034065765345
881,0.07727032217487431
882,0.06215167725530549
883,0.04618575487047376
884,0.05196702691924596
885,0.03752778292807517
886,0.023066174187679485
887,0.037961514554948964
888,0.03210533266902217
889,0.03320343420862709
890,0.03514941233794126
891,0.03963918312503144
892,0.03030694468266118
893,0.021644141920924054
894,0.013693625016000242
895,0.01601119593697557
896,0.04606255283719706
897,0.053819495224746314
898,0.0491427478551189
899,0.05507995148567964
900,0.026758307809994743
901,0.03502999535905604
902,0.03662243702659165
903,0.03982773549876524
904,0.05344981411350301
905,0.029537090313096537
906,0.046727971407503385
907,0.04940453669054442
908,0.038461130879495084
909,0.028181206961720245
910,0.04000665054895956
911,0.054015820972057094
912,0.05535345083979902
913,0.019900850393528187
914,0.03642093647956934
915,0.01942123194174985
916,0.018766811901224832
917,0.026734102408995146
918,0.0190188410899829
919,0.032601294932574076
920,0.03842003078502823
921,0.04398748765734834
922,0.04446886376435706
923,0.03400339050571349
924,0.02905719132415345
925,0.06700181095597532
926,0.03848323914354335
927,0.02368950497142539
928,0.0152941962584636
929,0.04480784254921433
930,0.0568640496692782
931,0.030094588821858143
932,0.052291328117396875
933,0.039773799953178264
934,0.045892713442021296
935,0.03047224764129481
936,0.02987418794420292
937,0.02821220762884724
938,0.0420910094392142
939,0.05080022791038051
940,0.05215231112499287
941,0.028549966674539316
942,0.022570220939887937
943,0.058567276195222805
944,0.024076829753767133
945,0.049925008211491415
946,0.06374282638199852
947,0.028358828232088552
948,0.0285932469929938
949,0.028584710525426698
950,0.056764940997227925
951,0.03976451693046918
952,0.023348964066424647
953,0.011379554393727214
954,0.04670943072485379
955,0.025907809282573295
956,0.04396818908708918
957,0.03421608115736706
958,0.08039962835564246
959,0.04390972214497889
960,0.038730977431367726
961,0.06977856663094256
962,0.05457768976202498
963,0.043612895435026694
964,0.03153151704832683
965,0.02612503842412968
966,0.038328402862561936
967,0.03528900188923979
968,0.05221723967431616
969,0.023409917689240806
970,0.062047020111010015
971,0.0309233945422075
972,0.033192221440278086
973,0.021028194961082894
974,0.05514756879880014
975,0.029302560734026997
976,0.03936257929297054
977,0.034125063573926
978,0.041291352517121536
979,0.022201595704462826
980,0.04685813738575194
981,0.058400002600472484
982,0.033043278599759744
983,0.07061544798599001
984,0.069688460034209
985,0.026923097976449692
986,0.08378480177630562
987,0.025121080717228406
988,0.03993277143288278
989,0.03824712090263611
990,0.028445413918251772
991,0.032680196758663696
992,0.04010653246506811
993,0.039216891811284106
994,0.05404334804890655
995,0.04422672763766468
996,0.04697100129737299
997,0.03159988028142717
998,0.02300628526124991
999,0.02333387740905074
1000,0.03522484963239326
1001,0.04043322158531959
1002,0.03534026864415564
1003,0.046709259998843004
1004,0.04333454415132462
1005,0.04039113356163732
1006,0.021934452593530503
1007,0.06362918741304421
1008,0.05008118885058452
1009,0.030134597354027924
1010,0.04312334054831381
1011,0.015134534610868687
1012,0.05248962412722566
1013,0.06073338893559899
1014,0.05861716570646514
1015,0.05704998824948697
1016,0.03146083496916782
1017,0.05383688086514263
1018,0.03640113631241101
1019,0.048761823879648634
1020,0.03412297476582424
1021,0.032715578671926454
1022,0.032319993999369606
1023,0.023317996191086175
1024,0.06208028540368722
1025,0.05009637527522037
1026,0.06658503150849095
1027,0.09550986303207917
1028,0.052430381666772954
1029,0.04319319936304689
1030,0.0338039172121861
1031,0.0324724362834346
1032,0.03807409333210913
1033,0.018359846272975613
1034,0.031847568828120364
1035,0.04402916717706582
1036,0.03479408762256192
1037,0.04061821708340203
1038,0.04153127624248365
1039,0.041246799196346155
1040,0.02103095999773349
1041,0.040868092395174575
1042,0.033848151573291074
1043,0.07428542671822431
1044,0.028677890125352226
1045,0.058088689009982465
1046,0.032939320155512576
1047,0.045900788031171244
1048,0.06215205507148096
1049,0.02058146263911802
1050,0.06440659071044322
1051,0.061477036689197545
1052,0.04405968520460009
1053,0.040273383856164524
1054,0.05648475965544812
1055,0.014549501825186993
1056,0.06488317204894668
1057,0.03415318049761816
1058,0.07276638962868787
1059,0.03738916987757665
1060,0.07914834135191766
1061,0.04308179458137419
1062,0.031065958538622304
1063,0.03826252195061913
1064,0.08343804466795711
1065,0.028099450310359438
1066,0.048524058548569185
1067,0.021935566837784852
1068,0.06693974269834418
1069,0.023633063054221644
1070,0.023202817565547616
1071,0.057941937588872394
1072,0.028530087015943575
1073,0.02236171347963274
1074,0.0398765089402608
1075,0.04249047522837418
1076,0.04718866337063238
1077,0.04144217829441099
1078,0.026170734690333968
1079,0.01526501270533882
1080,0.029378522544557487
1081,0.04226149744786008
1082,0.0497620609737177
1083,0.05051345915870391
1084,0.03897905626787732
1085,0.04852046625889578
1086,0.03843713546077465
1087,0.044075596303799765
1088,0.0464901870203597
1089,0.05104147686169134
1090,0.052406414554407026
1091,0.04395526300353359
1092,0.062425271931830395
1093,0.044501885028819244
1094,0.021952350953290463
1095,0.02950225882300092
1096,0.03980996998741518
1097,0.04301368560261533
1098,0.07656855524087684
1099,0.025385998574005704
1100,0.06488887710380241
1101,0.05127255292383963
1102,0.06166039075677862
1103,0.029013272959535867
1104,0.05162573987384376
1105,0.02914431403273286
1106,0.029322361517327013
1107,0.013614727613195883
1108,0.04656797326096345
1109,0.022711968234232563
1110,0.01932629780847816
1111,0.03810905099393455
1112,0.03697183785096354
1113,0.04016262221689734
1114,0.03215364886141457
1115,0.05718159506470962
1116,0.0381713589848166
1117,0.0738774173614089
1118,0.06334871904278237
1119,0.037284628301887154
1120,0.0432749671256593
1121,0.0557405454939634
1122,0.05643572961318463
1123,0.03904886064341946
1124,0.03145634807067106
1125,0.028457388259549812
1126,0.012181904877080006
1127,0.03308885495107872
1128,0.024751275836650363
1129,0.04714755007635333
1130,0.037675680192398295
1131,0.04126053728317957
1132,0.0347944633149285
1133,0.03244927616582744
1134,0.03576582952917573
1135,0.03784177511264071
1136,0.05407727735531618
1137,0.04212950566544173
1138,0.029035078899140924
1139,0.04144669043964372
1140,0.03814829942563927
1141,0.031919942584943135
1142,0.03160474302016179
1143,0.02080073118553164
1144,0.04733417502106663
1145,0.0452731055606435
1146,0.03942113524238687
1147,0.057773816439209744
1148,0.06374325555525732
1149,0.0410534492332343
1150,0.07780681939701067
1151,0.05597252696903575
1152,0.01921042979127885
1153,0.03857157084359024
1154,0.022208019178043752
1155,0.017424751508889863
1156,0.040004572991680774
1157,0.028515966931557106
1158,0.01906854961741983
1159,0.02810041636142186
1160,0.0639095195869735
1161,0.03616543921806873
1162,0.06633730487038025
1163,0.040491156580955576
1164,0.04860613140803221
1165,0.02807731822887973
1166,0.059610342718213916
1167,0.049775024231194676
1168,0.03982222491450444
1169,0.04016265132749097
1170,0.03284815948026326
1171,0.04374493310407708
1172,0.022438695349308726
1173,0.07791445745980698
1174,0.04541799614432189
1175,0.08666362225379699
1176,0.06548388144013872
1177,0.013636485013524177
1178,0.06310756577878336
1179,0.032100252797665006
1180,0.07304716635288032
1181,0.029706451281441892
1182,0.025752330378439145
1183,0.025245693654300707
1184,0.04183266312696762
1185,0.026875243817018536
1186,0.040440176520432344
1187,0.03506262388554332
1188,0.032699776084723686
1189,0.0659772353640355
1190,0.044331108915398716
1191,0.06741096990923354
1192,0.03678943674359486
1193,0.015192025139541234
1194,0.03697627492645977
1195,0.025650226760938165
1196,0.026850543153641535
1197,0.028283330497885707
1198,0.013234260118795613
1199,0.04283863461340184
1200,0.030707757199923087
1201,0.04549636423843337
1202,0.026501949210189984
1203,0.05664408157351703
1204,0.06426543770789807
1205,0.08093396093510381
1206,0.01976464786601832
1207,0.030322836145318176
1208,0.04939745490906895
1209,0.01691589008743182
1210,0.06394733968308199
1211,0.07025274297280545
1212,0.04165323549317829
1213,0.03606155898327034
1214,0.027787603353338283
1215,0.0479798521970252
1216,0.040787457299509056
1217,0.0722393090758248
1218,0.054256309400774624
1219,0.06757331475756596
1220,0.05577283694571311
1221,0.043884496137373316
1222,0.045040961464196394
1223,0.04095660504933231
1224,0.029837927396962702
1225,0.03542610601943856
1226,0.02163320352784274
1227,0.05022179511600473
1228,0.029494493524756756
1229,0.04014098537538735
1230,0.034239307541765046
1231,0.029482819615873453
1232,0.06221919488218258
1233,0.027410002415940583
1234,0.05279002737402083
1235,0.04476911269633343
1236,0.04156578558254914
1237,0.028260956185215437
1238,0.03981031563894
1239,0.019922908502584116
1240,0.03380487244316263
1241,0.01793217950488355
1242,0.035660467435299985
1243,0.07049799328995326
1244,0.0416430045931488
1245,0.060405021481793816
1246,0.04060333175623297
1247,0.0711698269417061
1248,0.02986473832399021
1249,0.03344189646657151
