,0
126,0.07709073479302177
127,0.07484421687948703
128,0.08503040741122733
129,0.08709018632396887
130,0.06566288396150448
131,0.10528598701607479
132,0.09562467638660313
133,0.07176378107842672
134,0.05378534210681657
135,0.027101493900246208
136,0.036446337751933636
137,0.03566026764976244
138,0.02942014233530005
139,0.07594852780886227
140,0.04767622338395157
141,0.06536991603054909
142,0.05299764092631935
143,0.05153990959531868
144,0.06543987871311643
145,0.02435765837898638
146,0.05884354167258028
147,0.018601078744476137
148,0.07000585793789882
149,0.04422211314825625
150,0.07126714079998923
151,0.04194387123116466
152,0.065660790777879
153,0.05452885633336161
154,0.08932416185181823
155,0.06742217444502226
156,0.030055916521028778
157,0.05803758056832177
158,0.022841795913719577
159,0.037178203168647575
160,0.09082406377752163
161,0.060555728180638535
162,0.01198953367316033
163,0.03611817474083005
164,0.04415945327828957
165,0.056797107226812485
166,0.05894631553260117
167,0.07506362149376893
168,0.024194039479878852
169,0.030363599026036605
170,0.03474678059602842
171,0.032896700755874204
172,0.050480802128580304
173,0.02530123559564739
174,0.05659978348085502
175,0.035666022893029586
176,0.09604622295920677
177,0.05266314084830363
178,0.022605390911580526
179,0.023557065059270375
180,0.08468869728768635
181,0.07940173434418084
182,0.07261356473743427
183,0.06598489458105031
184,0.03921461832055336
185,0.10675963094094654
186,0.043958709294971504
187,0.045186560924891206
188,0.05747518411035407
189,0.0832121527161701
190,0.062426096999954994
191,0.07184874798682031
192,0.0668859919045458
193,0.09752571558010525
194,0.051685424259526075
195,0.033351833767279494
196,0.06657563327377745
197,0.07906551238522914
198,0.06464426143069878
199,0.05823615994469379
200,0.03736734196300788
201,0.06861349068533029
202,0.08279030582866088
203,0.05861930493736048
204,0.06842938935051437
205,0.041396623824822516
206,0.0429303151046181
207,0.05504375259203041
208,0.07469966157128358
209,0.06218199572375188
210,0.07272132000535794
211,0.05150224626167342
212,0.07202117920822278
213,0.04633823069228342
214,0.024172633926950772
215,0.05979891772699518
216,0.06389692923130824
217,0.03438761672565107
218,0.04338663190199289
219,0.032384356887548774
220,0.07553939369990464
221,0.061023472561757594
222,0.04590815249574699
223,0.08086992072124546
224,0.07440352809618554
225,0.03252641318916399
226,0.055334181914280495
227,0.07426007563949394
228,0.09430388115857245
229,0.028621652194439007
230,0.07715266980829186
231,0.017187980911305516
232,0.07438492742994848
233,0.050135746515025774
234,0.06540735363441008
235,0.03431064935605305
236,0.034803628563074354
237,0.05025104210942856
238,0.07463452744839962
239,0.04146459793519597
240,0.07520288849127499
241,0.050785254760526304
242,0.04472965956514387
243,0.014965852920904176
244,0.10128353722784174
245,0.057467029748241145
246,0.0595445697173153
247,0.04367728286123032
248,0.04405574668127532
249,0.026598667160250437
250,0.06266463464666465
251,0.0552509879914088
252,0.07750014061484643
253,0.04564048318055461
254,0.07409228424803298
255,0.09510795360238675
256,0.05965742090194538
257,0.06651937157798145
258,0.09209167064289779
259,0.04503913150342434
260,0.0789766421833345
261,0.048883869115489365
262,0.03669784532115415
263,0.0802783416338669
264,0.054450276160925126
265,0.03288541979294651
266,0.03977510606432763
267,0.03490691676403971
268,0.030053053769068885
269,0.07318996635196354
270,0.0549567606564479
271,0.11248543645444911
272,0.03852549040717546
273,0.10343144776859793
274,0.04137600156875332
275,0.0569182067762449
276,0.047733432977288076
277,0.0893559402456409
278,0.04769549495631962
279,0.10115406192955823
280,0.062335313866082126
281,0.02812138355525527
282,0.045363238753040276
283,0.04835320890748494
284,0.06525728253121561
285,0.03761297717884467
286,0.03561112485032084
287,0.017729944039585332
288,0.041443308922401695
289,0.04340546834933419
290,0.07138326143544715
291,0.031732035488253235
292,0.04293986136100001
293,0.11057866719200543
294,0.048664032440798276
295,0.09026647982499636
296,0.04277688012773173
297,0.08812608014878974
298,0.03305958217378832
299,0.08049796396892235
300,0.02246171652503005
301,0.0613143691828375
302,0.03820465223526873
303,0.056946734268228466
304,0.06055055639500348
305,0.0926107399315318
306,0.06510536368822453
307,0.06065627060019921
308,0.09344559160901725
309,0.024318762469313603
310,0.03570103813875067
311,0.06315086618247541
312,0.05399947619649426
313,0.03817009096286034
314,0.03239270167803124
315,0.044301088566372396
316,0.049204424331556126
317,0.0300492982015953
318,0.045568874088850145
319,0.04970774007900162
320,0.021326352959560625
321,0.036188881173585166
322,0.05756676775980361
323,0.05702454526589231
324,0.07539237855118741
325,0.04613553105830545
326,0.04980761948750605
327,0.05823364468158676
328,0.0346282655585434
329,0.02533562408468369
330,0.047472304089066344
331,0.08216206918284731
332,0.06421247841886671
333,0.048618693632985294
334,0.03530104383769753
335,0.05173099608477688
336,0.0738658946556996
337,0.10176073498381151
338,0.06065668148059601
339,0.0909341323267259
340,0.030934397425684036
341,0.049706061953956396
342,0.029488920581619487
343,0.07239746037336331
344,0.03441744664781207
345,0.061074377161859414
346,0.07014470443489573
347,0.09469248866002408
348,0.043081685103053255
349,0.05233990712549836
350,0.04521824000918245
351,0.04383172742818642
352,0.10479299511073702
353,0.02472561667086226
354,0.045986225481299006
355,0.05357237473342985
356,0.03624920997102042
357,0.021788551108690546
358,0.0703843239723684
359,0.04161444736327886
360,0.03822398327519859
361,0.06924678032958169
362,0.05665473840974686
363,0.030498891940998023
364,0.046451503372038766
365,0.02402981108284402
366,0.041806582596998515
367,0.03215817760813483
368,0.08933595044464832
369,0.08222759051804386
370,0.06852530605402135
371,0.06386211588604253
372,0.04108080067368566
373,0.04155662585111078
374,0.09365995711444566
375,0.04970511774950853
376,0.04539717336998176
377,0.09304965957177248
378,0.06367302485828934
379,0.05516646572403888
380,0.04482354513445022
381,0.034248468762373474
382,0.07034347527986162
383,0.07485880271597412
384,0.0458490863326685
385,0.037921330013620635
386,0.05168335875273028
387,0.0857468541221861
388,0.050964885687579196
389,0.045641877474671175
390,0.0995697296946876
391,0.07818787096806012
392,0.0694753429793052
393,0.049820708229748545
394,0.07913220472207509
395,0.036630050137865064
396,0.041795419098333
397,0.040425063884885
398,0.026621655270158584
399,0.06252112802262562
400,0.06323254535062492
401,0.07275421091406331
402,0.03611015261974119
403,0.0746158868513626
404,0.06817389704917996
405,0.08507660411665753
406,0.0637887109992105
407,0.07786216935038906
408,0.05294569532030503
409,0.041275213091551716
410,0.07136503151879194
411,0.05150089749367809
412,0.07183864735827186
413,0.06079066090635672
414,0.03095052794032136
415,0.019084682925225763
416,0.019474078002169194
417,0.019229103998590104
418,0.05411901790349025
419,0.056563872139471005
420,0.02046365496420052
421,0.04357061709109736
422,0.05616612989392403
423,0.07586202443728213
424,0.05211602895468827
425,0.023467311217444106
426,0.08552283545642343
427,0.05361972657984437
428,0.07592197242081716
429,0.05215635211251038
430,0.0672630634982539
431,0.027945266429461095
432,0.08282118703944992
433,0.07431702746975796
434,0.047206474568302265
435,0.06915389993310075
436,0.06924791357519658
437,0.1102333629819337
438,0.057152031771424056
439,0.08631532055768196
440,0.05035779295946495
441,0.016597034275513102
442,0.0641555369160596
443,0.06882724672950352
444,0.07693427423213825
445,0.05983802051958942
446,0.035351503342026386
447,0.042196266888385285
448,0.05907628458799716
449,0.076729314130012
450,0.061687476648218734
451,0.056981561760390424
452,0.08302864154519936
453,0.07682344070747499
454,0.051893427064653525
455,0.03183876045639024
456,0.07496632494551222
457,0.07699656368003649
458,0.050951324819400595
459,0.10486691367435927
460,0.07163519702636792
461,0.06243000173177057
462,0.06681621297582707
463,0.04170886372541124
464,0.04404758977352545
465,0.028157428723552615
466,0.0700572291672029
467,0.07427657661243345
468,0.08942800459689865
469,0.09494791256962785
470,0.06416807209130837
471,0.02406378663937643
472,0.0372279684575038
473,0.027421427938519406
474,0.03166428127720169
475,0.07267003497529434
476,0.07865523067538455
477,0.059130625088706965
478,0.059057807465365444
479,0.008276177750234993
480,0.03264649015173539
481,0.069638378010562
482,0.06044001429871533
483,0.0418729404402
484,0.07514891920459223
485,0.056142130584827615
486,0.020619768626587855
487,0.047850017485143254
488,0.026921107981800863
489,0.029824162967037982
490,0.05759852784978671
491,0.06030722323110907
492,0.06569556029091796
493,0.05796421285816647
494,0.044567055779455196
495,0.038350344537169095
496,0.0483627786851132
497,0.07859410858594948
498,0.06362474127490964
499,0.0715854480729106
500,0.10224553139700238
501,0.028869643824384617
502,0.06688975989988998
503,0.015204649115568453
504,0.0711204383064334
505,0.03785426494008291
506,0.060869173377367115
507,0.10456499852527462
508,0.08735774756929315
509,0.06749053069951993
510,0.04891184808169324
511,0.018587578166263156
512,0.053710618447239414
513,0.05630995027447942
514,0.11050120072847427
515,0.0419688308172535
516,0.07409756450899119
517,0.09035348362617962
518,0.034112097012717627
519,0.02832303791878231
520,0.059862847655483775
521,0.0594699969216984
522,0.053841084938367936
523,0.04162833051394611
524,0.05487167131437503
525,0.09598239397795284
526,0.05917966880257061
527,0.05457594057561037
528,0.020767634820401608
529,0.04274931475161188
530,0.03146283493141028
531,0.06791996628582625
532,0.045398605729259967
533,0.05770538644428172
534,0.02780096615675335
535,0.05581918932142363
536,0.05507545589446691
537,0.0423164058158302
538,0.12263344755726047
539,0.04196824015646074
540,0.06801548011853724
541,0.058850456480344496
542,0.0802001910929992
543,0.08050272409132805
544,0.029704041656499484
545,0.08056952644373958
546,0.074608072031346
547,0.05034337482126723
548,0.08320151008524584
549,0.04791349537296705
550,0.03395256275844401
551,0.06778350543196904
552,0.05583162689038238
553,0.055414443218297374
554,0.013835019558099324
555,0.04805894836600781
556,0.03878156170280366
557,0.049892373859275384
558,0.031004464032801653
559,0.023535588406261652
560,0.035806292623742686
561,0.05220271802387426
562,0.04937156254638075
563,0.07338960227520085
564,0.06286503970732868
565,0.044127735971948696
566,0.0649961683757527
567,0.07563477032886314
568,0.05855037659432366
569,0.031548114363817235
570,0.028023775919868106
571,0.10373306788058755
572,0.04519958736247041
573,0.0397174584425981
574,0.06675259649338416
575,0.0432760256771004
576,0.04601716648531186
577,0.04857329465495685
578,0.05137615209382278
579,0.060571678318240674
580,0.028309197403403496
581,0.08675179263165636
582,0.029099247555326373
583,0.06778885621261882
584,0.08712463224933556
585,0.08433915410904
586,0.06859610483159834
587,0.06381728100624907
588,0.07580956450411774
589,0.053695412192461815
590,0.060900937037494926
591,0.028814645771714754
592,0.06614291108066091
593,0.08693093218849375
594,0.01983911344501348
595,0.056944720816951185
596,0.0664009061833497
597,0.08123044129258472
598,0.05697604265435412
599,0.026622298366186375
600,0.0425274980449514
601,0.05964872620480566
602,0.07484816058941708
603,0.07815022500427043
604,0.062442015442138926
605,0.04778180210402306
606,0.04431391326190221
607,0.043975891483837556
608,0.09276595002732915
609,0.051388524050183806
610,0.08119331535927762
611,0.07909806908903214
612,0.027690973088272425
613,0.033042974081355175
614,0.02735085886031643
615,0.02517325501245857
616,0.039601993320300816
617,0.05702198484014893
618,0.04362732805440896
619,0.08688412180714959
620,0.02165259538117332
621,0.031221369934246547
622,0.048567942373972064
623,0.06742416373035981
624,0.05747538775567143
625,0.04886057275408983
626,0.08998908740235681
627,0.06712466617996705
628,0.0909181562116109
629,0.041942692608833376
630,0.05932611615663218
631,0.11735244175583626
632,0.06662475659361655
633,0.05978111437705196
634,0.0823204615740348
635,0.06848412022312693
636,0.09419913503585284
637,0.09252376631880968
638,0.07882865114835691
639,0.04183668383562132
640,0.055981557634354105
641,0.06352710233616608
642,0.09641707334245252
643,0.05785887157256432
644,0.04525812516987158
645,0.049993711546030134
646,0.0754523643095188
647,0.053975775064589455
648,0.033673989921946805
649,0.08860592336340058
650,0.07457801139240292
651,0.05748830041228656
652,0.05068187181415192
653,0.0647735746179216
654,0.056608360300807
655,0.04536966633096133
656,0.08544240663681033
657,0.06582962830349781
658,0.02491732036432938
659,0.028686307909623027
660,0.04402855781394623
661,0.06667825008321589
662,0.06319805574104713
663,0.051038779154360725
664,0.04853220251266252
665,0.034271542960333995
666,0.0608688408797506
667,0.05785617984488886
668,0.05324093318733924
669,0.08601731573976858
670,0.08280456396556957
671,0.033952466255492975
672,0.0970764370350724
673,0.04207872761594467
674,0.08164445639009321
675,0.048824407348366634
676,0.11632644237920334
677,0.03293205695379539
678,0.009370111549066099
679,0.018527187863886633
680,0.03642391102714869
681,0.05171289743147032
682,0.05747894279296238
683,0.05167299061861251
684,0.09333750939293081
685,0.026530613251025965
686,0.04163365770118393
687,0.052040057893925955
688,0.051306952566251104
689,0.09119635827229594
690,0.05765335170590338
691,0.06800421042709531
692,0.03710735823101782
693,0.044189691893853904
694,0.05536647039074892
695,0.08287378548697089
696,0.058924020037159575
697,0.06303061805595812
698,0.06680801408063063
699,0.02456672758139537
700,0.06884447717243108
701,0.06636127267309755
702,0.01679070279279482
703,0.040544786741313225
704,0.03613129436430507
705,0.061474005924527106
706,0.045011011283574084
707,0.06016784470073157
708,0.10284059945671367
709,0.055759663917567606
710,0.032828120087416666
711,0.08063549526088634
712,0.08975464033117783
713,0.037428457073395247
714,0.03407888449295769
715,0.03548861116736901
716,0.06704782840422265
717,0.08363070039044129
718,0.054943785411941976
719,0.052658028054668696
720,0.07723880049975408
721,0.01638149599211198
722,0.0584399854556452
723,0.06160812204209097
724,0.040784248805941475
725,0.028516894633603122
726,0.032967486930551695
727,0.08652655387488414
728,0.0553007309742243
729,0.05198250740118909
730,0.06839403563749843
731,0.026441847578152107
732,0.06438413137052948
733,0.046118834836131814
734,0.11118651640958799
735,0.05374491388012174
736,0.04369177527924806
737,0.03792531050779866
738,0.07549434054617842
739,0.03262984362752687
740,0.06279750463023791
741,0.07131218164985992
742,0.057650772380916246
743,0.02752112852190014
744,0.039657611398754525
745,0.04600970824588262
746,0.029397106560035635
747,0.04238380539641208
748,0.04115270702498563
749,0.044748133052035746
750,0.06945860056527942
751,0.04548675921286857
752,0.09344225829339267
753,0.04691984545039409
754,0.062442550585495644
755,0.03636538938714335
756,0.08058227820074984
757,0.01808083076785131
758,0.039987885696962766
759,0.05593038283838717
760,0.039635852355720674
761,0.08711216449679092
762,0.035564599002249085
763,0.07948185997220844
764,0.04612344118952053
765,0.06630920606311724
766,0.07218305025773532
767,0.05828945395511024
768,0.04158942005461647
769,0.01444457748306369
770,0.059315338241976635
771,0.04871584519237592
772,0.03442524866684664
773,0.07555064224754102
774,0.040491188299238645
775,0.03310422247015665
776,0.07091663593432955
777,0.0971297463359577
778,0.03944727778388305
779,0.040589176876477576
780,0.03458607454431073
781,0.07065443663502746
782,0.049889420718429875
783,0.037637246828859244
784,0.03735406201461091
785,0.042214448398859586
786,0.05057044582100979
787,0.08958360960880207
788,0.06538515270826449
789,0.07630164160990893
790,0.07684698220037267
791,0.07858952405222881
792,0.02087879811017551
793,0.027504101368153407
794,0.04669162212902222
795,0.049956557731328635
796,0.05448630938060253
797,0.08020815131179308
798,0.08300747135186834
799,0.026364275122105756
800,0.03473361858591557
801,0.06261390337712835
802,0.09900210450206971
803,0.025716613978524528
804,0.08359793462443799
805,0.0848854611099237
806,0.06699254958369402
807,0.012055555020539963
808,0.03731274830185192
809,0.06165908576752718
810,0.0680617492355364
811,0.0721374183363936
812,0.05167386893234937
813,0.05571189353157022
814,0.0507087236210296
815,0.02547804320298132
816,0.05104092277187016
817,0.07041724054716827
818,0.025999953644149466
819,0.030708411220441743
820,0.04429984711711318
821,0.054905193874903536
822,0.05147686304312487
823,0.05480387850775348
824,0.061961392799372544
825,0.10153673102285149
826,0.04260860693237381
827,0.044984112941861436
828,0.02638067358335109
829,0.033495831496702516
830,0.07397131665838523
831,0.05002053491073681
832,0.032917971727817144
833,0.08326147164973499
834,0.0672906574860972
835,0.04271400276392698
836,0.04926394414788439
837,0.05490344516271302
838,0.056019212380138406
839,0.10477456415795325
840,0.08329643262393793
841,0.10670527976460281
842,0.0433771503430716
843,0.03011888793980827
844,0.03723213072480003
845,0.07914674099815953
846,0.07111002081838444
847,0.06064546256276017
848,0.0611423828502464
849,0.03216952133739591
850,0.04370823842429718
851,0.04804030121214395
852,0.06478521487608839
853,0.045313344853984854
854,0.07453805991321394
855,0.08030711463087228
856,0.0876058962082393
857,0.08750544150421938
858,0.029711272608442515
859,0.04303041297130195
860,0.03146665219857756
861,0.06334420780279763
862,0.0670796343875805
863,0.041976967295126386
864,0.0752631423699136
865,0.043944035999855836
866,0.042993578847385513
867,0.034107620687631214
868,0.05113035848145239
869,0.06104153007838884
870,0.06027845999700625
871,0.0587982702349821
872,0.031104453852592355
873,0.0588053542806555
874,0.04779522639760805
875,0.05005193627273405
876,0.041256786198977824
877,0.046911424717593624
878,0.10206904375262582
879,0.05839315648763829
880,0.04448701158459603
881,0.03355607068121979
882,0.016802674865415843
883,0.09908538697035713
884,0.020336179703349114
885,0.08363784195356382
886,0.06966930259385766
887,0.05160500058568997
888,0.04418962107124538
889,0.04269461058594883
890,0.08102247014272966
891,0.06585108869236812
892,0.054013081166093026
893,0.08401309256364381
894,0.04444439542948428
895,0.05175322149753754
896,0.04448854673075136
897,0.04790979512877253
898,0.03283065172780786
899,0.044871110484673654
900,0.06137084510630579
901,0.02690903345911584
902,0.033673671528026985
903,0.04721658094838298
904,0.03800938321982366
905,0.07300736040878673
906,0.12374505499344357
907,0.04369019319681661
908,0.10953918985751838
909,0.0518369272694381
910,0.05262398642740276
911,0.04889023914228654
912,0.07264613628923919
913,0.044756514146397045
914,0.0573550622208455
915,0.027263025475757312
916,0.07194775335550328
917,0.08140364144373033
918,0.03138914444642414
919,0.06777710643109787
920,0.07505158383149209
921,0.05467967481931833
922,0.03768005678681225
923,0.05553922579472366
924,0.06932080926067775
925,0.08453648307464748
926,0.12724824196581913
927,0.06135462892261366
928,0.07733377961112067
929,0.07281893822880856
930,0.11846167152980028
931,0.06506761018693868
932,0.08028627482408354
933,0.03820070390573368
934,0.03194703157719617
935,0.08467502278440721
936,0.0331362814977137
937,0.05965019777303924
938,0.024394116024749786
939,0.06131868076619007
940,0.09930591620171487
941,0.06215224766076212
942,0.055578256658799424
943,0.042471274412802185
944,0.027017543436998644
945,0.046864180719214554
946,0.07444401760950066
947,0.050320604311820144
948,0.04093957274350171
949,0.0509314612729235
950,0.05810969546235814
951,0.021938984615794403
952,0.10166643486286439
953,0.009856674376437698
954,0.03838463291833035
955,0.11947572035153617
956,0.04357886886305442
957,0.048730454578797086
958,0.06425852492295472
959,0.04372864061084206
960,0.030484221189491973
961,0.027671351821641627
962,0.062134061193796386
963,0.08756948995406127
964,0.05568333200122398
965,0.05146412558288668
966,0.06004465747232894
967,0.03984711026893914
968,0.06887660528536332
969,0.08695637653798978
970,0.0678581686052752
971,0.03708363526809391
972,0.08023854645818736
973,0.0917172724574517
974,0.059960653762258745
975,0.07415823405171143
976,0.049485834836128444
977,0.05860248104688155
978,0.09490185757144012
979,0.06563726230673832
980,0.06617709646526353
981,0.07682221124890437
982,0.04152246334730304
983,0.045369048685083874
984,0.11075502156116235
985,0.06838753480573613
986,0.03940509292841405
987,0.038574469959990636
988,0.05568279470974764
989,0.015059850897705365
990,0.058469426506043407
991,0.02258172183477443
992,0.04177754132625752
993,0.08257171670663965
994,0.04411289624091928
995,0.06613094478642424
996,0.0459480130031398
997,0.07380956349249035
998,0.06670542217098507
999,0.02407059108224101
1000,0.03508964330826819
1001,0.03594499820295943
1002,0.05824837322932027
1003,0.057209031526924414
1004,0.03259788881717501
1005,0.02504645129209739
1006,0.02841361642164273
1007,0.06017781323102328
1008,0.06421852116398313
1009,0.05623536610279762
1010,0.023730339831357635
1011,0.07865738648118295
1012,0.04643597203977805
1013,0.03688939512662965
1014,0.07227225000117247
1015,0.024568738027970966
1016,0.030771714550565543
1017,0.11055941497192123
1018,0.09432336242683244
1019,0.046584396426792435
1020,0.06690905249917958
1021,0.061201291052238274
1022,0.056500641489391254
1023,0.0723644836182083
1024,0.04758850204279553
1025,0.0979799171890501
1026,0.058563886724232614
1027,0.08427439932909139
1028,0.04644150258587444
1029,0.07759095706656402
1030,0.051805497775191334
1031,0.021443494333806046
1032,0.03786673855646126
1033,0.07916726173831742
1034,0.06767069242014062
1035,0.0457293003425978
1036,0.06475302817334078
1037,0.04900829425068187
1038,0.03424720288905017
1039,0.08408729662273526
1040,0.02998571283347304
1041,0.042918916886813444
1042,0.05706219309979817
1043,0.05882428671858671
1044,0.044095498008059765
1045,0.08739254617995601
1046,0.025120654132259744
1047,0.07038746900002671
1048,0.08852612207419132
1049,0.0735897984710209
1050,0.07520270330832701
1051,0.07963911442117418
1052,0.042113820622018565
1053,0.059228492607644324
1054,0.11774666704059575
1055,0.08957062644115474
1056,0.06367795012601207
1057,0.03482917365804576
1058,0.052887060826407886
1059,0.09694733984113271
1060,0.06300931638926915
1061,0.08633418970041079
1062,0.05498584423788098
1063,0.03521132172951338
1064,0.03750693431752186
1065,0.09092717079041648
1066,0.05226444962565416
1067,0.05554161093017848
1068,0.026251103919901753
1069,0.054158570733720546
1070,0.07096606521550078
1071,0.07320738364807983
1072,0.056737578927654395
1073,0.043438943425286605
1074,0.035051635983589735
1075,0.09913776604123112
1076,0.07562204401898448
1077,0.03590599109839379
1078,0.08065887881090919
1079,0.06502069416112914
1080,0.054371115174346146
1081,0.041682743080229005
1082,0.05313197528385751
1083,0.05834142109024958
1084,0.05091165999015847
1085,0.07304578619287193
1086,0.05586861064096622
1087,0.06372205285780073
1088,0.05281936691905033
1089,0.021905136660615766
1090,0.04180725958588102
1091,0.019301550612221652
1092,0.02992832167105622
1093,0.06269965443091505
1094,0.047399801590383615
1095,0.035139780799509315
1096,0.046751045772189206
1097,0.021495713571369188
1098,0.07045667033826405
1099,0.041202336066864007
1100,0.06449220651658424
1101,0.06251318861136866
1102,0.08565405318717846
1103,0.01809102387596772
1104,0.05267225259937612
1105,0.04595240970515433
1106,0.0847780289319367
1107,0.04948860856380989
1108,0.03374421629946655
1109,0.07097576397678744
1110,0.052119647367845204
1111,0.018289040028350023
1112,0.05437569870572064
1113,0.05411580936803705
1114,0.08821654380536713
1115,0.09553624643308853
1116,0.055362615299667156
1117,0.06476043950761051
1118,0.05996037615074949
1119,0.06196036977926928
1120,0.05566114073757316
1121,0.10044763276197954
1122,0.051009781378437424
1123,0.042928572636252854
1124,0.018825394255867406
1125,0.05689711591762602
1126,0.05732461102917351
1127,0.037547468369265716
1128,0.05907043121841643
1129,0.04074338794941613
1130,0.03671999295443712
1131,0.06026108783661927
1132,0.04964349853183769
1133,0.04212826470597594
1134,0.06980313782588879
1135,0.035027834458520576
1136,0.06717736247857553
1137,0.0379388985227395
1138,0.04695954702167376
1139,0.06449695325175289
1140,0.0594333492987566
1141,0.045985174527123744
1142,0.03918347336180124
1143,0.05799567488126309
1144,0.06099732522883623
1145,0.04631821923604304
1146,0.049001529848341274
1147,0.05546588087614308
1148,0.029515294477808197
1149,0.02176984580035896
1150,0.026123002269304776
1151,0.0755087345841026
1152,0.046303086274590476
1153,0.04197292065295611
1154,0.02621788382186404
1155,0.05007926869231534
1156,0.05473410973771653
1157,0.0468522178054951
1158,0.04641035331990262
1159,0.05840614252294071
1160,0.03470000941393985
1161,0.0698673853670708
1162,0.07995171556931999
1163,0.04605613913446411
1164,0.06668905108127679
1165,0.03533960949861326
1166,0.03459452840130034
1167,0.09147714751744787
1168,0.06363998468553862
1169,0.06653968497133253
1170,0.07962709405216223
1171,0.044362762354156635
1172,0.04837862034482541
1173,0.08051439419428474
1174,0.07894931661526117
1175,0.08751762749945136
1176,0.03306351670770069
1177,0.08871317360005786
1178,0.04797317463063533
1179,0.04781544273959158
1180,0.025044486547826997
1181,0.03318939208167282
1182,0.02408990081141854
1183,0.08739476141782895
1184,0.05090725807697554
1185,0.08342996542224197
1186,0.0753762911330886
1187,0.09297708939404485
1188,0.06211252681351187
1189,0.061906275078760585
1190,0.057895503159691095
1191,0.05544759282216373
1192,0.08079900802173853
1193,0.05186465616997308
1194,0.05947847101227341
1195,0.08453856157131218
1196,0.03832102608483268
1197,0.05983138414257626
1198,0.01865823450265019
1199,0.04246036184813851
1200,0.04639814328698433
1201,0.04230672311350289
1202,0.05844379341545501
1203,0.055377864381372544
1204,0.049009602484921554
1205,0.03844253437946318
1206,0.04348687019121506
1207,0.053769921821256506
1208,0.05131200469491885
1209,0.030247464129744033
1210,0.04336834941228801
1211,0.04212966559216727
1212,0.04547617450152079
1213,0.04880229550724652
1214,0.02919292086877611
1215,0.0371528650930516
1216,0.05774677766199429
1217,0.05669559035807909
1218,0.05538903862026486
1219,0.05021913486378944
1220,0.04682061862032776
1221,0.034744685351103755
1222,0.05568796639893879
1223,0.041620619492466523
1224,0.02620767886386502
1225,0.09929599941062807
1226,0.03218907211261688
1227,0.017261221949330715
1228,0.048224684784858
1229,0.03852689971173704
1230,0.011936202258219706
1231,0.04296184235252912
1232,0.08329541923128961
1233,0.06453027449340322
1234,0.05707458896822497
1235,0.031229875116689357
1236,0.03924987054196098
1237,0.10110799743823073
1238,0.06784655287785911
1239,0.05154314009698797
1240,0.036596767039035055
1241,0.027906239839517614
1242,0.06823523938469873
1243,0.07287053608968484
1244,0.0767107719203274
1245,0.04773199813372205
1246,0.02887032444098398
1247,0.06523005716087898
1248,0.05364695349070223
1249,0.04014509202450163
