,0
380,0.06182898968041401
381,0.04201450479209676
382,0.045688196564222815
383,0.029823416999722758
384,0.039183450540727874
385,0.03426689825852616
386,0.040946682364783646
387,0.06279110089580417
388,0.048713414141870914
389,0.07661889810174935
390,0.049456469574388685
391,0.07215171371176526
392,0.07333128164883604
393,0.046968068986156755
394,0.059442229975988164
395,0.03155717445923395
396,0.04358159488937607
397,0.03818396676221833
398,0.054293220766658656
399,0.0740582133510275
400,0.059694977162410415
401,0.02081234636558195
402,0.039646704706637614
403,0.07205355060575609
404,0.05121571622864547
405,0.04298232511511925
406,0.065556277766273
407,0.06500246960679609
408,0.03056646828259653
409,0.033105880465126455
410,0.027934553981090363
411,0.023467332829285686
412,0.05665519234936315
413,0.04387629980528942
414,0.064559713091418
415,0.04878447574975411
416,0.045175573038158376
417,0.03793569113140367
418,0.03982191880620197
419,0.0756788089111854
420,0.06508408101305888
421,0.054358310268311734
422,0.10651818781909753
423,0.06549911922971655
424,0.05765620722240697
425,0.05628361258633842
426,0.01611361847606809
427,0.019739728440690503
428,0.03537626890909476
429,0.03726982775157682
430,0.06237541463280872
431,0.060975137082857914
432,0.05338056648527465
433,0.07014644798150897
434,0.07027291166442949
435,0.053280363019965846
436,0.05214542036264286
437,0.04613963256413325
438,0.044314067586953845
439,0.07002004175550869
440,0.0361923044553486
441,0.057729952662284284
442,0.07041704231944308
443,0.025962475892001423
444,0.058009350510150035
445,0.05343257420475156
446,0.043582541437630885
447,0.06286249927676307
448,0.025869250260814495
449,0.03402345608277155
450,0.058386391236165694
451,0.0480066576136474
452,0.03432963796185981
453,0.04269743677482586
454,0.049769997341680895
455,0.07987525285349299
456,0.05463991089567567
457,0.057132934388212944
458,0.03961468548788585
459,0.06184760154572294
460,0.04694717061317973
461,0.03424807435978386
462,0.029929043547374072
463,0.0263906715210792
464,0.033860142385884105
465,0.09925123343883352
466,0.0412947281645993
467,0.05099595694335812
468,0.04534289663331161
469,0.05309039014126816
470,0.0314816243766083
471,0.043759711350930236
472,0.06506127859648107
473,0.05350725512935316
474,0.021943220682280228
475,0.05545543441222163
476,0.04542923048686524
477,0.05887297903489008
478,0.06259678001862291
479,0.04019452695970516
480,0.045276584724954994
481,0.01775222520499816
482,0.03470295114145437
483,0.03697567867613796
484,0.051300049424981044
485,0.08084687960658046
486,0.08816652146682818
487,0.08079346695614911
488,0.03762216350597503
489,0.0633703484490585
490,0.025662733865768984
491,0.039376599896749916
492,0.0635964191092484
493,0.046056164884806045
494,0.017247775496174123
495,0.03318511053767171
496,0.06208743686899792
497,0.04625302239856835
498,0.014675094965172482
499,0.05724568302416526
500,0.025495104537785418
501,0.06514669367078045
502,0.053439886899130484
503,0.014776501022406843
504,0.03273103406567347
505,0.07703889476908968
506,0.03811528711536241
507,0.029203096070814283
508,0.06822273366351517
509,0.06304600459953577
510,0.03808379905852629
511,0.036384364374156784
512,0.03991116671207989
513,0.03458127828383671
514,0.06269522395558505
515,0.033425551842074394
516,0.0790044652665227
517,0.0701256532233577
518,0.041938650465262836
519,0.06122483163655226
520,0.06960384987364011
521,0.02302331883425397
522,0.07003116072080073
523,0.04313396847606617
524,0.045651449678972264
525,0.03842860630732591
526,0.03992035162756943
527,0.05624322125605193
528,0.039297859790409895
529,0.05537416417510023
530,0.02754421746125438
531,0.02411575553968938
532,0.04870908794820089
533,0.06980578003894258
534,0.05260226353835037
535,0.04465784056218379
536,0.05549483774262848
537,0.04588037994686623
538,0.04801115022283567
539,0.0515097850821761
540,0.033424298843460515
541,0.026032341915283558
542,0.07572581450251825
543,0.04580846229901802
544,0.047233829042766226
545,0.056233398774543884
546,0.06235039717709628
547,0.12449691973834479
548,0.07023606803861121
549,0.04022366135790755
550,0.026427695658847776
551,0.021277355977136113
552,0.04113369893052658
553,0.016860483802984806
554,0.08049939496785562
555,0.045761836382416016
556,0.07617395695057567
557,0.05972455534729378
558,0.04890804448919721
559,0.061220906991584764
560,0.06416296206701909
561,0.01718890205526552
562,0.061116987767690326
563,0.06285319926812642
564,0.07263762315099569
565,0.0736985763416888
566,0.037770136330867315
567,0.07915774665946287
568,0.043566328657338095
569,0.030771450256913885
570,0.04773364598755121
571,0.04345082863088344
572,0.04665417610625987
573,0.03158890866936282
574,0.029235566858033336
575,0.05879520595298868
576,0.060045320571533986
577,0.05630762511500033
578,0.045885312261299924
579,0.08215674213759303
580,0.052703075482099154
581,0.025718204699574483
582,0.033488042577645
583,0.04728086822001672
584,0.04666199284282952
585,0.07926839483729065
586,0.04336630564464651
587,0.035981989765442035
588,0.04722911885402273
589,0.08180709220808116
590,0.02916520781244731
591,0.03716280615108046
592,0.05828323241607766
593,0.02571948598396428
594,0.04380313639257273
595,0.046965987523438446
596,0.06068548684207972
597,0.07631351851806199
598,0.0572273390885874
599,0.07276960716884157
600,0.05251962973909259
601,0.0515051736364365
602,0.06635515051261537
603,0.05600404924057399
604,0.062265215928545656
605,0.02118239295660922
606,0.06106654260431912
607,0.04079498888096783
608,0.04548912209468774
609,0.04433498252961206
610,0.0910298960111961
611,0.04353621715897077
612,0.030952244933320005
613,0.027125924231667126
614,0.04439626751067291
615,0.0737518463773173
616,0.03661237019535923
617,0.01666441167402562
618,0.03260039881274568
619,0.022893289868480233
620,0.06925021224497599
621,0.06552898121576337
622,0.04552256359646785
623,0.045909472119742195
624,0.05995215667831597
625,0.06894529997182328
626,0.035982658879100855
627,0.05498428683645841
628,0.04598093524382629
629,0.07984303312542039
630,0.05748850473572292
631,0.04772251400003154
632,0.037293030963647895
633,0.05600402694844202
634,0.051876238415800566
635,0.056312199563218604
636,0.08306571109951379
637,0.056764656887453455
638,0.07847961078248727
639,0.028052582228128765
640,0.07250952373962799
641,0.044146154165677964
642,0.03739578294879753
643,0.024059184353660088
644,0.021227258056601816
645,0.03073237279158727
646,0.08136825589199026
647,0.06685061014654436
648,0.04084903651399273
649,0.0429471719493748
650,0.08698017399625671
651,0.027391152810715937
652,0.047642112174914444
653,0.08493103062152499
654,0.05309296037567057
655,0.08276971697768895
656,0.028079286668282716
657,0.04484181885759686
658,0.05416128930041087
659,0.04835973112341952
660,0.05277141727704002
661,0.05134823925969259
662,0.05214581235892519
663,0.040945586559852115
664,0.045274021113997746
665,0.03464111531523083
666,0.03448353743584477
667,0.035124700237586945
668,0.051335330174519196
669,0.050536600512587175
670,0.05349356246525164
671,0.03341970143575046
672,0.045718297443871965
673,0.06415141917619797
674,0.055197044257585225
675,0.0591621630832447
676,0.034959514283258025
677,0.035694130012956043
678,0.03513990098136934
679,0.05611388548630032
680,0.02531183184196624
681,0.07428091057060598
682,0.049400771926286766
683,0.039740208172850934
684,0.07652189223931394
685,0.03485860516870795
686,0.04923638109698407
687,0.022132052664215016
688,0.04686190098866807
689,0.032110454443822364
690,0.052160543789949415
691,0.03814687244352843
692,0.045897808134903656
693,0.045591357536189286
694,0.040696334018383074
695,0.05220025795032977
696,0.12080360614115221
697,0.039579363758416156
698,0.04139789502386576
699,0.046839475934725476
700,0.08850949997838234
701,0.09705501693670462
702,0.09611586521030807
703,0.0777869536482104
704,0.06352260088945241
705,0.05910943552942369
706,0.07441143288447902
707,0.0855281683602591
708,0.04209619459957069
709,0.06067920687290186
710,0.06529151399287662
711,0.08844369649436623
712,0.04534405117293987
713,0.034303988545354415
714,0.051803267333920676
715,0.07222714081336046
716,0.05974133995406364
717,0.04427238051699199
718,0.053696970091586235
719,0.06155932403663476
720,0.04630416938844199
721,0.06174972906477985
722,0.05010643263761936
723,0.02955525722628214
724,0.0407791571798315
725,0.03705096796128653
726,0.023886067069354568
727,0.05654813648212548
728,0.03739016068366355
729,0.06319044240024398
730,0.08195013289094603
731,0.03518824263076688
732,0.09861066289093808
733,0.07889477242254257
734,0.04839162956149984
735,0.07471111776405248
736,0.05016306749337664
737,0.04077016026785963
738,0.05107238438364542
739,0.045012380986919585
740,0.05977548649384468
741,0.0677937808049371
742,0.08697442261927343
743,0.04427461728022629
744,0.025896342161476137
745,0.05213713326762122
746,0.0422827005205941
747,0.039693806216503744
748,0.056065364150430626
749,0.05143224636858772
750,0.04849395564316611
751,0.06773848866885054
752,0.041034586509578565
753,0.021064236898857197
754,0.04768913443213149
755,0.041606112542401624
756,0.03476187833107555
757,0.02101257933155617
758,0.0649859790820829
759,0.03578585475178012
760,0.0386067430305423
761,0.07143557258946859
762,0.08108228590235737
763,0.06880854103621552
764,0.05111910385518509
765,0.024131947683778222
766,0.0745537332450322
767,0.018509536944152152
768,0.03852129152226888
769,0.042342224710093204
770,0.04148771189611863
771,0.043916514376946734
772,0.050463898729937263
773,0.026167311678845097
774,0.056441536736957953
775,0.03416824572907822
776,0.06709132762855584
777,0.055206732053039484
778,0.05110112579172066
779,0.03588093599282379
780,0.028960630188027445
781,0.05102545811288864
782,0.05195368469777278
783,0.04803772711876895
784,0.03562495161219354
785,0.04948709182526741
786,0.07238106671804498
787,0.05318900172152545
788,0.03887887363292581
789,0.03796791843682186
790,0.04248369630592744
791,0.045917158264553545
792,0.04893695243372129
793,0.06690126368491871
794,0.056181511745250684
795,0.05034175994567554
796,0.021282451086164028
797,0.05630945709572152
798,0.05837447728112276
799,0.04166190518036627
800,0.06104091227786532
801,0.02249909565164481
802,0.03332460502665868
803,0.06106522404323322
804,0.059034708406571594
805,0.03710028234628668
806,0.05561395859982153
807,0.09654595448909414
808,0.061061086148223837
809,0.04434021458430036
810,0.03934906477936957
811,0.09295340441481723
812,0.047701886857175455
813,0.060718414258231726
814,0.03975826442262571
815,0.022043223036353136
816,0.020309303885193815
817,0.03017605133224264
818,0.03819048814148486
819,0.05126796387442928
820,0.0909112349898332
821,0.037086345188848346
822,0.025683500743977468
823,0.03152084724412905
824,0.06089762757429634
825,0.02266485654340234
826,0.0642011596911663
827,0.049090554036286385
828,0.04602875972824136
829,0.039356227211552096
830,0.07126686987698871
831,0.05830469847804009
832,0.060000041765884166
833,0.04510660445775094
834,0.030398084612771818
835,0.07321019757089758
836,0.03364521447998069
837,0.04289642036395602
838,0.0442811285328588
839,0.04806834901716034
840,0.0329511842706912
841,0.04070915713644366
842,0.09322390478113535
843,0.04442214158570611
844,0.03240207925844507
845,0.019244386471718066
846,0.06308464329857742
847,0.059284739223855104
848,0.03841554560801795
849,0.042571504195140504
850,0.060905913395932945
851,0.058189038440929264
852,0.028057077611561648
853,0.02693790841176431
854,0.061778866742934
855,0.06449064929597881
856,0.0413490335276625
857,0.07831818491142718
858,0.07819506447886085
859,0.06609969128651821
860,0.06825806608002008
861,0.042305118885684764
862,0.05889397644001602
863,0.02998322898863156
864,0.03911288993105832
865,0.03679602065456325
866,0.04499162663025433
867,0.047355953837266845
868,0.06918293958823983
869,0.060584633099032954
870,0.05483754943962433
871,0.007428402187840341
872,0.041129814233798634
873,0.06741447389417239
874,0.06344832259092088
875,0.04477496648144777
876,0.051830812182267066
877,0.04823065708601176
878,0.0668883632341733
879,0.03532131941241714
880,0.031039579643306992
881,0.07066476018125142
882,0.0627847021589861
883,0.03234801090215155
884,0.03802262694017165
885,0.04902174776822226
886,0.04296608876881646
887,0.05056716406539871
888,0.039104019430885484
889,0.05996162271297088
890,0.039359832278854305
891,0.11061894306011685
892,0.04185884250545958
893,0.05063769581070304
894,0.04087174982342267
895,0.06220182898594537
896,0.037341854670702626
897,0.0633466502096583
898,0.05732319566023229
899,0.05140793866122407
900,0.07130593698590329
901,0.051603199621440415
902,0.08173517909002563
903,0.06211879108388633
904,0.04927749793748054
905,0.04040628409199375
906,0.05390936737529263
907,0.02408837387368533
908,0.030609574588089366
909,0.05751981548689902
910,0.05938711827220207
911,0.059724718605484006
912,0.04338748848491704
913,0.02479546276230645
914,0.02718852107316945
915,0.05719843418299515
916,0.027884721940018686
917,0.05622112368427078
918,0.04246901821899765
919,0.05790654264034287
920,0.05097445595009048
921,0.06417582987338313
922,0.031722755035512244
923,0.06291730420908458
924,0.05657157430326947
925,0.04421072470269254
926,0.049374254107779
927,0.041146504728235986
928,0.03045259932934279
929,0.03825969616084017
930,0.062153404289745307
931,0.0647206661333029
932,0.04755651972616658
933,0.056132874793888454
934,0.028446115708421232
935,0.038893614354293934
936,0.03591062749826018
937,0.0370177080956875
938,0.030872018211218884
939,0.030360153017162654
940,0.039576752223613634
941,0.05482188431251822
942,0.044282386283654246
943,0.0448419962487138
944,0.023464317656061384
945,0.06787490902684053
946,0.05785178873613356
947,0.08257675522271403
948,0.029606912113785962
949,0.0673568666139398
950,0.04274569612201598
951,0.019077303051386114
952,0.07314772699163172
953,0.027223130701284144
954,0.05375818379555791
955,0.02697084332565307
956,0.05226277248021463
957,0.03699353380933141
958,0.06705694462903888
959,0.05515868913524874
960,0.06426030717824313
961,0.024626654994333936
962,0.042714118890637004
963,0.03956112743170317
964,0.07083109842015702
965,0.027139761434499594
966,0.0302539133353395
967,0.01229678888611011
968,0.03981919635352972
969,0.059080926431557046
970,0.04721675632825791
971,0.05972471534906071
972,0.03261347194866203
973,0.035148744142518736
974,0.047615334431265324
975,0.06876206218216085
976,0.04414508458775217
977,0.05579223505191931
978,0.03786690132492205
979,0.08059163639713257
980,0.08199907714664188
981,0.06297655883172677
982,0.0195910099624034
983,0.06714441282740352
984,0.0423836123982016
985,0.05911177703424293
986,0.060166120216177246
987,0.06285565621574982
988,0.07473352696524732
989,0.0616022088665225
990,0.02847264418538223
991,0.06357357378363933
992,0.029297841120590546
993,0.040004192470302
994,0.026484005637125524
995,0.048009207538475665
996,0.044700827889704677
997,0.02681727624573425
998,0.05414639826370812
999,0.038354282822274384
1000,0.013287908937898078
1001,0.07173300335710453
1002,0.028912025679316826
1003,0.06383819194685755
1004,0.015653203231872453
1005,0.06366691231010727
1006,0.01961857000160086
1007,0.06417201827658917
1008,0.05636534363051196
1009,0.035452165194416935
1010,0.08411023079345992
1011,0.032382593369029086
1012,0.06692052606290058
1013,0.0410243172157432
1014,0.03657091541961266
1015,0.0524831230043588
1016,0.0776203332307735
1017,0.08787079154506046
1018,0.06626395424869383
1019,0.03222749998714172
1020,0.05184094385921748
1021,0.07295708118061181
1022,0.04628335400774317
1023,0.06007032779754594
1024,0.07123716762593157
1025,0.056524406234665134
1026,0.046659529294376646
1027,0.025023850401714308
1028,0.02399304399160742
1029,0.04407899144775404
1030,0.04751957803329996
1031,0.030302990717506927
1032,0.05853413362167137
1033,0.0515568678661995
1034,0.03086366205344456
1035,0.06155886479811987
1036,0.048384082444813264
1037,0.03842470427515313
1038,0.01794831189368129
1039,0.04837035295177826
1040,0.02788108870899056
1041,0.048722716991842635
1042,0.05083205590274029
1043,0.04806680767661495
1044,0.026418039117140545
1045,0.02860065734817837
1046,0.03641082429781417
1047,0.03720268684639759
1048,0.046892635776676544
1049,0.05680507818672549
1050,0.051188734348739086
1051,0.048289468864507135
1052,0.0668923800242159
1053,0.06881981387357848
1054,0.02322128500061505
1055,0.043837702384149094
1056,0.02449123601316204
1057,0.045212221356502866
1058,0.09214129575815747
1059,0.03494568739075632
1060,0.04004944983815464
1061,0.04021009650778613
1062,0.04023704587036225
1063,0.05686083409647075
1064,0.06437661395767888
1065,0.04809443151842568
1066,0.032399776741306764
1067,0.012811187784376909
1068,0.045318884077797335
1069,0.04205140885303952
1070,0.03491247411504234
1071,0.059042151708285445
1072,0.04168919772674888
1073,0.038824305410993305
1074,0.04141925858692567
1075,0.032743505451372286
1076,0.06666655290380837
1077,0.054441325699530696
1078,0.04950929551193263
1079,0.029839215731909466
1080,0.055218736973124016
1081,0.03481010863065462
1082,0.04674433807869897
1083,0.025897727829283533
1084,0.06538427751278673
1085,0.058948580510405496
1086,0.049113790863227355
1087,0.03201290126155644
1088,0.04999126076775953
1089,0.02611536634115814
1090,0.037089627831053004
1091,0.043997819938579805
1092,0.02212484804351502
1093,0.03626028398619321
1094,0.06836422906781661
1095,0.0413540431103296
1096,0.0480994896349643
1097,0.03205553953044141
1098,0.01930683557794063
1099,0.06024655829507489
1100,0.051141110103079035
1101,0.06631384754279057
1102,0.037460791469192165
1103,0.05106356327070376
1104,0.023330023574655252
1105,0.07656736910211911
1106,0.05846826104512322
1107,0.06802954037966838
1108,0.046879506029431556
1109,0.045933753797670826
1110,0.07432477811801867
1111,0.060381308088324905
1112,0.029098735837282
1113,0.033997230024395364
1114,0.029820183518785764
1115,0.04320312884306311
1116,0.02502489956206106
1117,0.06443086396099097
1118,0.03542743745352937
1119,0.06208548479812198
1120,0.06035186883013656
1121,0.040456883705400924
1122,0.04207052157519192
1123,0.03504734502057088
1124,0.03597691894458426
1125,0.0500165345873292
1126,0.07449790905040417
1127,0.08336658085159619
1128,0.045086210740953564
1129,0.05020682709451673
1130,0.059235624910289296
1131,0.07142923391634595
1132,0.07592552577321592
1133,0.037518366058647105
1134,0.08118184427467859
1135,0.03772010892530468
1136,0.041573778685763306
1137,0.024040572487921002
1138,0.03951156003223224
1139,0.035778876783521464
1140,0.05813327422453296
1141,0.02471262567295288
1142,0.0447689769664031
1143,0.07014464780522692
1144,0.06674947056044599
1145,0.014341010028802637
1146,0.03074772618949838
1147,0.05472934374636609
1148,0.03021909507540361
1149,0.021240676296015188
1150,0.04900471363919359
1151,0.05056803597419483
1152,0.06423495607757604
1153,0.02234320544292838
1154,0.040511697933001314
1155,0.05874658432815384
1156,0.0760647532720932
1157,0.03487591304991219
1158,0.04349685617599153
1159,0.04412517355576608
1160,0.04276369490060997
1161,0.06915218443659468
1162,0.05203478545697714
1163,0.08638995115470034
1164,0.02486158292162628
1165,0.052203202860650985
1166,0.04171131870472347
1167,0.023481534988342948
1168,0.06168808731269695
1169,0.05846825400826566
1170,0.04794839085042603
1171,0.02794364615341819
1172,0.04248443374981803
1173,0.024603813076224113
1174,0.04437493116831753
1175,0.026085149994561727
1176,0.060223332421283346
1177,0.02262362249802759
1178,0.06359776776883469
1179,0.058621542836512754
1180,0.06301583181688217
1181,0.03719346287812257
1182,0.031131775977952934
1183,0.05074569818098086
1184,0.06468738081878889
1185,0.03218608900734429
1186,0.05462605156129318
1187,0.03508625987548616
1188,0.04534880860506507
1189,0.07988809365077404
1190,0.05900847542015941
1191,0.05295129932807907
1192,0.08536976774505695
1193,0.038428686631254635
1194,0.06501114914285
1195,0.022373254261460924
1196,0.08665973091956553
1197,0.03936117720126291
1198,0.03219602373391254
1199,0.05871591335304296
1200,0.059402221778612194
1201,0.028652461883050026
1202,0.03330231918033859
1203,0.07178280687314861
1204,0.07775796652496535
1205,0.029364019996175394
1206,0.028371604584740917
1207,0.025217635505301636
1208,0.057276549608788675
1209,0.044120594535416655
1210,0.04175869243515226
1211,0.031045186598693653
1212,0.06464433251438993
1213,0.033642772084895994
1214,0.06912624820956602
1215,0.0370201018149547
1216,0.037297257525811145
1217,0.061701745311739095
1218,0.04099041059906578
1219,0.03875558822428525
1220,0.05966590761467236
1221,0.07798932333604285
1222,0.04231223824929079
1223,0.046002957813928845
1224,0.041753598498193316
1225,0.07684602967050227
1226,0.04503862947532762
1227,0.04649309282040681
1228,0.06584116258363128
1229,0.05691203453608373
1230,0.08274534456965102
1231,0.03653711515679335
1232,0.05999878055235701
1233,0.05426440485595072
1234,0.07997470653545968
1235,0.03384197244236116
1236,0.020602523043512996
1237,0.06737171373410698
1238,0.05146271666872477
1239,0.02647752215679586
1240,0.06039268564425447
1241,0.0567274161051243
1242,0.04677201818612412
1243,0.05782737234391239
1244,0.039942963013341215
1245,0.06161968606999138
1246,0.0490587951732962
1247,0.058853970408223925
1248,0.06941100158378519
1249,0.04645088640533705
