,0
1076,0.041279326546550144
1077,0.03563019528596254
1078,0.04706632490994986
1079,0.05443878520300072
1080,0.021981358881051846
1081,0.043463650712137564
1082,0.023511089199581954
1083,0.028915724494388482
1084,0.04874609994502089
1085,0.01578983864036239
1086,0.044750439812363665
1087,0.048149382340475944
1088,0.03046556384536766
1089,0.02346219434109899
1090,0.037824574239817346
1091,0.018079307671541305
1092,0.03948366999761034
1093,0.031128747407947112
1094,0.05033140918633396
1095,0.03894089977946653
1096,0.034214044821952914
1097,0.04190013835622787
1098,0.028028070281057024
1099,0.03999480201286019
1100,0.051357874536233736
1101,0.04091294465860609
1102,0.035458314101712726
1103,0.02806115958924953
1104,0.038499776326010926
1105,0.025345865035704452
1106,0.017441947919343257
1107,0.028010106206189822
1108,0.034542518266220484
1109,0.033175511710942455
1110,0.021892897862638268
1111,0.031046796767654566
1112,0.03424546634085704
1113,0.03877618538829073
1114,0.058530284424032714
1115,0.043221344282728544
1116,0.026541407684673397
1117,0.039830724285512875
1118,0.058032679974935025
1119,0.03820215989598509
1120,0.0281731087126975
1121,0.04656698068514324
1122,0.04282337870767734
1123,0.0358778068403921
1124,0.029290521686446084
1125,0.036675932319062604
1126,0.013445755759799576
1127,0.050281134987168116
1128,0.030955253302669274
1129,0.026914254386138068
1130,0.027074756371684792
1131,0.01321162955394017
1132,0.02550687611786388
1133,0.026042643086216902
1134,0.03304971543783274
1135,0.02961821804589468
1136,0.03398783702381036
1137,0.017642728360306434
1138,0.020091383156966743
1139,0.02128200696938856
1140,0.024944521196226567
1141,0.03467399565158715
1142,0.06248316409559174
1143,0.04313025307527467
1144,0.04342807593799198
1145,0.020742539654625997
1146,0.03173298712944884
1147,0.030429271207450072
1148,0.035423640204920157
1149,0.01744248348750377
1150,0.018979249808804013
1151,0.016842173154088345
1152,0.009362188963263733
1153,0.04300149026872068
1154,0.028276034645030035
1155,0.03574424121861638
1156,0.03779636931600593
1157,0.07174468288397504
1158,0.06434040440567203
1159,0.0320181742711545
1160,0.04491172869439843
1161,0.029413235609424812
1162,0.03644395901882044
1163,0.031491036309009346
1164,0.025977284351115855
1165,0.034081307316804414
1166,0.03180528510200039
1167,0.019421299186406303
1168,0.05552501341555546
1169,0.023961863069406494
1170,0.051989289114745374
1171,0.04577063163613676
1172,0.04177236594640331
1173,0.037555418610171865
1174,0.028044823768646355
1175,0.04672139451502514
1176,0.04602948401824978
1177,0.054246562853242225
1178,0.02732979680728815
1179,0.02945580581764537
1180,0.03471551858838624
1181,0.06608655065116728
1182,0.04612839419527688
1183,0.020060048608013865
1184,0.04969148429924406
1185,0.023349810532558433
1186,0.04912849801160213
1187,0.038229569928137794
1188,0.03444542577565786
1189,0.030131794277830908
1190,0.0546581266881396
1191,0.036855470968154475
1192,0.031608404133806584
1193,0.032766467584003464
1194,0.05746860046101432
1195,0.05229339057149126
1196,0.048875141884967555
1197,0.0403480326395872
1198,0.03091145527012861
1199,0.03408677933124219
1200,0.02316589599693386
1201,0.042599393142833716
1202,0.02855114912286448
1203,0.018563391179863737
1204,0.04626344236030439
1205,0.023589682202430164
1206,0.02508726861946287
1207,0.03946868789229702
1208,0.02779707658478686
1209,0.011466079292360104
1210,0.039300499969867585
1211,0.020288555688886736
1212,0.033193216012795214
1213,0.04295934297629398
1214,0.043958519970303894
1215,0.015291898504509169
1216,0.029439515811751887
1217,0.053133465389646584
1218,0.05031683628456919
1219,0.05598703107670256
1220,0.0323087654191989
1221,0.039915143941230385
1222,0.044546442536086764
1223,0.02683976993712409
1224,0.07244604552883958
1225,0.03342211978617376
1226,0.033633525663304235
1227,0.0213555022196636
1228,0.030170977843900174
1229,0.0195471390205188
1230,0.05975631969887138
1231,0.04860448329638401
1232,0.05066310363963519
1233,0.026829919573531702
1234,0.02702494687965717
1235,0.04754231470230818
1236,0.03771082002418136
1237,0.06066833419557638
1238,0.030607463370959518
1239,0.04549525942300346
1240,0.04651491207888707
1241,0.03784967139344594
1242,0.04314387377156948
1243,0.049898503921277135
1244,0.03554548594931682
1245,0.027166536647447066
1246,0.02298352184361284
1247,0.014579424309299673
1248,0.043027614318687415
