,0
132,51.359439488082
133,48.32367277555327
134,74.38679068174814
135,55.85662137724544
136,41.504539965316354
137,105.79352811415112
138,71.33514860811792
139,83.18477271392064
140,89.41753727389049
141,73.52106466259087
142,154.2155351454571
143,49.17493977637575
144,110.47396775849633
145,64.60840410510689
146,115.85158328644764
147,124.59418810592176
148,102.65275628807902
149,86.88922248307061
150,74.9128811234701
151,93.35211282555002
152,138.6413400486473
153,64.18050598916977
154,61.84136915885959
155,53.12878799498197
156,81.58904096691757
157,37.895860263411386
158,128.36001842193397
159,67.87521696422965
160,138.3057533439417
161,71.05011987990497
162,84.44878003204255
163,95.63931219571658
164,128.98159012336436
165,73.96832467259536
166,56.689690269440355
167,54.8418999251837
168,77.93107657141782
169,60.54370253719367
170,89.59842750046651
171,67.59718743489361
172,49.03698047250972
173,28.239971377564498
174,103.68642743721671
175,92.56846037804856
176,92.86371663681628
177,68.92916342259687
178,70.9124325883669
179,67.71511365739401
180,94.8167120142622
181,179.88701573971326
182,63.114673483845266
183,131.60958723252975
184,135.94772619886402
185,79.64542854598466
186,127.69133264296025
187,101.35503140655904
188,72.00243537306619
189,130.85888180313913
190,35.64795583476814
191,147.69579185765778
192,30.599674105511784
193,97.69822677681906
194,74.25337492636791
195,76.34172408054434
196,65.63607058363323
197,65.41854788880387
198,47.5614136947951
199,77.25124264146311
200,120.65250839775229
201,69.33940724665719
202,50.06627259338924
203,91.05059823985076
204,46.12911062896082
205,153.09772152253663
206,88.91135080657358
207,120.60364262331733
208,35.18806403292075
209,42.21213205655918
210,80.07883836575917
211,77.08157302293971
212,57.863456627760996
213,30.163842800633752
214,78.407380408461
215,104.38852966047018
216,60.797642306088804
217,102.44407860293575
218,39.84887504831127
219,50.10550561536863
220,85.18414307289835
221,90.94360029881761
222,141.59867470612127
223,32.92599114703153
224,77.88070482716338
225,64.86565344830863
226,55.699438511648076
227,152.58459617389485
228,108.24160266856293
229,53.85351974507518
230,41.94842121610962
231,77.6071462051486
232,74.18371617405948
233,58.92644238366532
234,76.9070572732414
235,90.43763849184714
236,85.74388217266574
237,82.603802642529
238,59.849758277384076
239,81.8440755700739
240,56.00337418791095
241,54.94009274610177
242,53.523665142242095
243,77.68760712094206
244,83.39960289958032
245,151.34609450162773
246,78.5783147223828
247,61.414876425917086
248,84.15056121302966
249,54.72597831549562
250,85.3783683303757
251,63.06448260736557
252,114.45602126186029
253,90.28939235531513
254,52.79521559683847
255,104.84159152631253
256,47.59639693014161
257,85.72644523034725
258,70.88528447616747
259,118.60192861596894
260,115.7928342347068
261,83.64726346624154
262,110.18677579697665
263,59.096456551129464
264,54.21961192009432
265,68.39531942418888
266,70.85245965791444
267,104.30115112686917
268,46.382051396653665
269,87.71945587215467
270,48.6805186452648
271,64.85548836229277
272,71.49201624825218
273,23.56805870841766
274,78.05335886017183
275,81.0762786304604
276,68.16404458160116
277,107.1157289220218
278,78.74294773736574
279,101.8707401306566
280,107.8399732043243
281,60.34604372980014
282,48.598458177384565
283,137.17774185931637
284,116.27765733588228
285,80.79796385185682
286,44.94191528834553
287,97.20829760958462
288,89.50146528382317
289,97.69029354607764
290,45.30460232341661
291,109.09628291163581
292,57.010471658898496
293,39.56622819195706
294,50.57107707906649
295,54.48112736292104
296,106.35048456390228
297,130.50518813277148
298,67.57347442780033
299,53.62793391914471
300,80.92468349370928
301,81.89957670417569
302,39.27205406198362
303,151.7824401752657
304,48.95802665359602
305,52.10470844325424
306,68.08161081671864
307,67.42313813535459
308,94.96772555946053
309,100.50679264737622
310,47.858115085588025
311,60.6721927442211
312,76.5099653961458
313,79.73752283617361
314,85.21633017667963
315,153.75933643957282
316,141.03383276110952
317,32.49827390799535
318,53.7427296503734
319,59.88612942966989
320,30.42573277147472
321,52.97252707726023
322,131.16313789105433
323,29.219549630099205
324,55.8359512564349
325,57.793586874424065
326,61.6232341875282
327,100.95717048109668
328,98.46901512697256
329,164.522161090597
330,61.70364097416675
331,84.96675143876357
332,60.33568380754722
333,101.10377331589831
334,73.35597621099629
335,53.285877693891265
336,95.15039733200065
337,109.98209173854816
338,87.10625874798524
339,123.17684565592496
340,95.57742035700704
341,61.80941019077744
342,96.90102462474229
343,61.9166814026722
344,89.55841467083809
345,82.5475565816629
346,47.64902471149704
347,92.86383522242787
348,61.51960127305862
349,76.70586422264465
350,67.94774538068505
351,71.23452959335026
352,96.23361245705935
353,54.4856997727278
354,141.78694450811
355,86.90662499589452
356,155.75917691680246
357,84.7666350193055
358,86.42386702164994
359,73.3601880966504
360,74.46781996615046
361,74.94477997549089
362,58.98997065010494
363,94.38953181910784
364,58.89729659767693
365,121.65763378531835
366,130.89104633905004
367,43.980015691952524
368,100.19136357225591
369,65.49043674412486
370,90.405271900343
371,139.61043481884906
372,53.667655079972214
373,66.67257399859133
374,74.3902893305744
375,54.99362747053962
376,81.76150992011236
377,55.11656571608019
378,115.53263003664398
379,83.49118443327934
380,94.53798255364866
381,76.48021178522623
382,70.75070819737171
383,88.82119616792963
384,96.9644613656284
385,73.16649962175111
386,54.45775301382741
387,68.11835034745633
388,44.210951760438114
389,111.13556537292162
390,58.294030147935125
391,82.67028961853339
392,118.73813308509104
393,71.08734593458833
394,78.04034672424953
395,47.87712964642067
396,34.80823629888366
397,68.22527026522226
398,90.45229797784326
399,159.69220386590175
400,65.52589539131314
401,72.59891117509406
402,72.88884159852545
403,64.56446573154503
404,66.1854054618873
405,69.45623530205687
406,82.90247264300031
407,117.87180794175157
408,104.90544744769197
409,93.86787469229156
410,27.349851532927428
411,93.35721432775435
412,108.68368948671628
413,58.6293940439334
414,114.96252577754797
415,136.5148281978917
416,64.11331356976511
417,89.49922788038107
418,81.90754304323183
419,44.82288482156611
420,47.5384974274337
421,156.8118255798528
422,61.02639423708648
423,95.71116072754847
424,124.30240883148416
425,35.09638433857158
426,42.62494714891128
427,109.62119431356699
428,60.294246269328575
429,126.5182313577137
430,137.9900363896177
431,114.79278705681055
432,86.32346989386167
433,158.4750702967546
434,70.49156036403794
435,36.59421790212006
436,56.57233836693354
437,90.58402395702383
438,99.50575686007862
439,52.979303920777795
440,100.97577388690016
441,49.145397268164174
442,70.03943110151707
443,116.47916584434616
444,118.4071653356877
445,74.40184243210922
446,34.59041369531182
447,92.88780567789136
448,42.63839567199652
449,79.15015678330069
450,82.09262828737418
451,120.70369710903236
452,60.113520313702736
453,41.73875180029957
454,134.41772915262115
455,137.48458602730815
456,164.94140631188648
457,123.59531975491953
458,62.37410568038936
459,62.06185535199052
460,49.21721888859507
461,81.2665985523652
462,42.600939903791634
463,155.29106972677627
464,47.31254485977804
465,35.21275747786661
466,46.03837667456888
467,74.55006711365445
468,161.39924683718252
469,51.60957808978187
470,167.9699593768161
471,116.32574195570943
472,75.71379211743772
473,65.77145668285226
474,97.56597241920716
475,67.94337793513529
476,114.75460323380095
477,82.17191123488607
478,33.11486179771118
479,134.5970198020002
480,100.50204094308701
481,70.56777932747858
482,42.85916056626286
483,99.98418459619118
484,32.92031723588549
485,106.06706758361378
486,100.19188731110111
487,72.29471505541817
488,59.03962857773588
489,160.39859856301965
490,100.10705665406917
491,62.5964637163639
492,128.21136710771893
493,82.15299221036774
494,105.97704324202928
495,66.86858449883358
496,60.759369240043135
497,143.3120395296496
498,65.63845144092706
499,75.13805042154691
500,85.10743495875803
501,64.29798783052428
502,65.77450922407918
503,74.53919770292552
504,72.39249925043137
505,49.463977527530815
506,61.808056804952685
507,52.30656182366327
508,79.69557612393446
509,55.02721174180927
510,49.67495892617387
511,62.85390662401742
512,132.58484601678558
513,103.89700872092864
514,54.263304109469736
515,63.226186950647914
516,77.34651393193559
517,66.93166365638645
518,76.09823852753719
519,75.77315036228747
520,87.92300369268145
521,44.42837429734041
522,92.15133457596745
523,81.42237276931411
524,128.0163080786001
525,59.87015639172805
526,80.14598532127751
527,63.58915851314123
528,62.476574773245076
529,115.80511404984242
530,108.53173321742395
531,53.86972680267744
532,69.95144764819801
533,80.51610823207439
534,49.11208681107422
535,34.2614342004092
536,135.87539732881598
537,148.5751936967659
538,105.36751189319662
539,111.35117557973453
540,80.41495074810678
541,54.31695758711579
542,135.6200656534256
543,135.78778484774344
544,75.82827568595751
545,93.92848552492492
546,135.19974367526947
547,67.89057598140896
548,107.01359973402498
549,141.00962737052274
550,105.45089500490516
551,31.486616157841762
552,130.0451403144035
553,83.02834336738538
554,87.6807287435969
555,102.10603445522227
556,153.21878469931548
557,51.68312438957555
558,92.19311804780416
559,74.26680207405413
560,68.99491174519959
561,64.51658174221562
562,70.96580738168913
563,128.32313389783363
564,106.67896386925679
565,80.91350799891362
566,58.416587709325874
567,129.3678799808646
568,77.1207871026597
569,41.61170350222681
570,80.42748627761652
571,44.41924603806057
572,145.99665476117454
573,70.46720215018179
574,90.50936173658297
575,144.09784046375248
576,86.19625393596395
577,93.30916320703444
578,38.3409318437753
579,57.161982819867234
580,127.37224133633332
581,55.58024303254558
582,133.2644156808442
583,176.4052312644559
584,93.8147982307701
585,111.47390989024323
586,96.87316557274569
587,70.03693103986267
588,76.7644602219848
589,63.193467168748825
590,54.644709717024526
591,72.29348439126295
592,131.64714505223876
593,58.11424293534279
594,75.92472323289157
595,94.83305535066462
596,96.10908866876409
597,89.50954109894516
598,107.35434808973103
599,40.36706415498211
600,153.8441991265835
601,90.70494394546225
602,112.75468044765925
603,69.74117970922447
604,75.65725408644828
605,81.43936109162887
606,70.73854310800128
607,76.51001478546057
608,59.07314183400618
609,139.81962796612797
610,81.89957684146302
611,74.31539646036316
612,69.14669137123417
613,62.83951005337225
614,58.57592150791507
615,87.12732216585106
616,114.11178424437551
617,79.06524905988066
618,60.24385226397068
619,48.80883914009267
620,69.73097936146632
621,53.68789198009475
622,69.06287173081755
623,145.71138574262818
624,186.00923781424567
625,151.2380275790999
626,110.96572537238244
627,78.16482814008293
628,40.434489927873116
629,79.71214848710844
630,102.71835893077898
631,48.57839665714377
632,85.15383394397239
633,89.15422291455408
634,75.74303047701133
635,76.06438384063112
636,100.19395161188602
637,54.600319524239296
638,50.12810455076868
639,63.89389419136995
640,103.64324062774799
641,69.21634561511027
642,85.81375887367443
643,45.38830079976422
644,39.53130940000272
645,132.1558281494085
646,101.6504632231374
647,93.1245571333764
648,132.8520429708176
649,74.99521092651239
650,43.56652021240692
651,33.91753623050185
652,75.15277025897016
653,63.012687901834866
654,35.51920133391872
655,59.544239183630914
656,99.9488986040801
657,50.726419207128295
658,102.15615183401643
659,104.8150359787372
660,45.62097160802853
661,66.52923267426684
662,88.21078610229907
663,131.01525946675864
664,108.53304445045966
665,88.94607187400335
666,131.80470285314172
667,142.34836939146112
668,43.04597288951078
669,59.1942016150743
670,88.74505743533474
671,54.4419619341061
672,83.0337968289612
673,81.07652634933488
674,85.88895190024913
675,179.89560310589906
676,149.41108707643346
677,137.09276613315998
678,49.813081336369734
679,139.40203047808401
680,86.41029715154849
681,62.227521245386846
682,127.78521850657549
683,65.69388924874545
684,101.28479936838002
685,129.1765823519439
686,50.38360752907697
687,65.58682110165996
688,65.01903381107263
689,133.2838224499273
690,46.99751696242405
691,36.503550934437385
692,117.66116934486038
693,100.87300654948989
694,117.36401312797847
695,89.65864781940348
696,133.11235876690085
697,108.08634220255865
698,99.6237393604939
699,111.93383485096511
700,48.55353062111082
701,57.53116722365768
702,153.5685897888582
703,30.123949152662796
704,71.54787485208631
705,87.86590639816995
706,76.20993305027527
707,64.40904970633449
708,88.67821857725255
709,76.48630106076556
710,49.806773640041015
711,74.41817994945012
712,105.1222497053448
713,36.912977733989095
714,78.74066786000367
715,76.85744108238943
716,80.02768483505375
717,75.5985218210207
718,60.51359651476598
719,106.39277269191044
720,87.89746009291827
721,98.55124956870209
722,44.942174355426246
723,105.08765627123476
724,90.15795037420924
725,67.66885974262003
726,86.77777305685888
727,93.8086056238227
728,97.11313997194851
729,92.20071753930733
730,82.54668688730597
731,57.705103808949495
732,65.16335388466088
733,107.87487677816766
734,137.84502553194488
735,35.78123471187866
736,77.65026273401948
737,33.84542546108095
738,108.23230179356334
739,49.76967596424614
740,77.25717991574817
741,101.88613078437594
742,35.81047528982449
743,53.05275802812626
744,90.08579307364981
745,71.26337005626975
746,53.78990839360835
747,71.88405431618129
748,96.96838759506396
749,77.42767747908444
750,75.97897962521475
751,49.7207188366763
752,49.15013191705191
753,67.85602691252453
754,63.001367688083064
755,131.0443008230864
756,54.270306680098415
757,47.14052936479753
758,64.90219195238959
759,85.88145653340672
760,47.66575762267661
761,125.87017410788656
762,67.48370702749307
763,123.90044035999846
764,69.95856924759657
765,70.82370035724469
766,54.083260014346436
767,154.9303398764423
768,70.1990399095022
769,50.27566721495218
770,109.07838562658156
771,88.44022376751856
772,51.138325451725194
773,79.07811892050653
774,80.77561755859692
775,82.2372366822335
776,135.28061308497433
777,175.89162300131602
778,69.01347536257894
779,64.19738347431566
780,91.44292108222454
781,91.94174759308811
782,56.35601004471227
783,53.996359387224445
784,83.36286922538234
785,81.38125470653651
786,111.61747913142999
787,71.1970995651782
788,92.54591959450504
789,58.27926568134157
790,112.43763919231779
791,74.33502948496579
792,165.97328027418732
793,112.74855572946156
794,63.52122245559555
795,128.4906897106565
796,85.42973996838013
797,80.84770006861137
798,58.13516307578067
799,107.72582324106143
800,53.41488145133562
801,74.70054768422996
802,84.81782790064257
803,76.20793119441167
804,75.56911480682484
805,101.1659939602195
806,43.20997742535297
807,128.7598123029269
808,97.77358150994849
809,81.66179026122707
810,129.2230728105417
811,89.72960253081969
812,138.2841266314884
813,112.57004625175286
814,30.823531466706246
815,76.92389090007416
816,118.175370117909
817,47.10087659391928
818,108.34693953124659
819,68.49318109722341
820,55.317926140894606
821,66.7067285466058
822,24.916103768547465
823,63.04281411866681
824,91.43493302931284
825,85.00816070628316
826,165.3114673586177
827,117.41706525958129
828,90.87881962653194
829,72.90241978286467
830,81.54787464546123
831,41.35401213108142
832,74.58134601013046
833,48.890545047364384
834,114.44784835387807
835,58.69486970307817
836,139.73852942561282
837,88.22281355643783
838,59.145847815746926
839,103.32927890937412
840,89.73789796375921
841,76.02840245404599
842,66.67982600268762
843,78.78383661873274
844,77.40081782753664
845,62.75481483387139
846,75.75144900871058
847,94.91025140829584
848,83.90413630988519
849,105.34963257870182
850,66.91260861590955
851,69.65607513808808
852,78.1694341644295
853,65.67915668374903
854,95.03464451052295
855,151.29418838785006
856,68.33603690938978
857,71.79119833573853
858,85.7715196786385
859,51.55028367584535
860,60.19911181664134
861,48.65985737480902
862,72.90067078639633
863,126.82331556068851
864,116.66722852999081
865,94.28408490329346
866,52.06546518995832
867,39.69265861932454
868,37.47413752597
869,75.93568282505464
870,77.05437306486333
871,29.401740228538486
872,84.778581300025
873,52.97783760008972
874,104.50525902562035
875,119.1887128200111
876,61.99450682426178
877,142.06576581671627
878,65.89782576663083
879,38.232969927595036
880,60.497087281721306
881,87.64342557492864
882,54.723785780733
883,62.25407189929746
884,28.856848933528887
885,110.41336846366404
886,96.00898644407555
887,170.2572197395082
888,41.4449283438179
889,68.35925639945303
890,87.69616329440018
891,65.84465734262223
892,54.8339979430811
893,130.5992597752642
894,62.06444767089074
895,85.60960427235179
896,73.27795394655458
897,70.00579311347678
898,92.57906633765381
899,51.16364723576676
900,76.07266481896585
901,126.7656214513966
902,40.825019390280694
903,59.29935005280184
904,101.69114293006923
905,65.00694700973894
906,74.0631662885918
907,73.66659948602869
908,78.68572763804261
909,49.64745483776046
910,126.61580297050013
911,76.82497822822765
912,125.4198920615764
913,37.63469753778382
914,84.70698082611251
915,110.77206289155109
916,86.49668917178447
917,133.91488897485988
918,73.79715756504365
919,43.17969158977086
920,31.55132022168432
921,69.87278270106341
922,82.8730434857995
923,119.73593438544381
924,74.37231896430774
925,119.16792210181012
926,48.2052920636927
927,83.09673284026404
928,92.03936040944733
929,65.27838095333594
930,76.84151288989786
931,105.45426137652049
932,115.18392189829098
933,152.40664714473965
934,78.50250218569089
935,93.41548989318206
936,114.85955773044492
937,64.12391832165463
938,125.77731022341496
939,125.08013897341338
940,130.81746262427805
941,122.84147923763368
942,73.76986347927458
943,137.34218072501136
944,69.59755627109351
945,62.94122644806293
946,54.66769034911423
947,89.57036360367027
948,57.733045770325724
949,136.88366925418154
950,100.53914403342763
951,42.41776428212137
952,160.12278076782553
953,58.76998235217485
954,84.7896757273622
955,120.28690491201841
956,120.39420730921242
957,135.26149767308908
958,107.78722670253673
959,73.48769742956402
960,106.20047357053033
961,90.19092297114423
962,73.20991492693011
963,73.87726272516771
964,58.8896347371058
965,66.8258020032153
966,81.85089436552747
967,100.53725169746001
968,102.23018292288236
969,69.92767745251383
970,68.44074607180085
971,70.72614845911087
972,140.40552998257058
973,108.10006762803486
974,37.135840564224
975,67.42054724892071
976,176.72355062957445
977,122.43219523081827
978,61.38053371401517
979,131.02838905277574
980,55.18881053495099
981,110.08993474860253
982,60.735202891967525
983,63.786342473999376
984,69.19366256326407
985,48.14774428149917
986,73.19825868664546
987,72.02298993508731
988,108.01549334100997
989,95.2700701768946
990,48.488733971504
991,137.1578479086807
992,118.43372379678529
993,104.41774178778451
994,71.82033530095546
995,154.26597585009833
996,95.30591286380105
997,74.5236204425198
998,104.00141764246455
999,41.266480186712805
1000,29.995131686519
1001,45.07036230892497
1002,91.1869510938199
1003,104.41340050693637
1004,91.54087849044578
1005,100.87844627069518
1006,27.79271868849736
1007,56.90122081283748
1008,112.47973509623455
1009,77.45275966862951
1010,128.97772701466377
1011,79.50409679323324
1012,59.22401148189094
1013,63.5212740196106
1014,46.459370838334394
1015,119.75314742728413
1016,169.85853638757033
1017,36.43902420465723
1018,103.15684935152453
1019,41.875859105013824
1020,107.02789511231589
1021,61.99540341338848
1022,61.633660516640354
1023,41.61627269078801
1024,88.32891499730792
1025,117.6396788737182
1026,62.82438681602739
1027,76.94805529848688
1028,112.02421146049082
1029,61.13517763966396
1030,81.01124719501526
1031,35.41504025857451
1032,76.3061462578344
1033,67.63302953917665
1034,144.4913406066084
1035,132.43249197127045
1036,72.26780226665545
1037,82.07303387538136
1038,110.8602727222885
1039,123.12615083923819
1040,128.5425383071902
1041,79.07653283764657
1042,32.21712964595304
1043,50.14140612119502
1044,130.67752552378704
1045,49.96892572927457
1046,83.71217950496329
1047,54.678956547656966
1048,71.41729179483292
1049,43.73154972446209
1050,80.08408568619772
1051,116.42855902699101
1052,123.65515732670649
1053,47.84757690126328
1054,37.386473568757694
1055,111.90360972637451
1056,58.63387109761982
1057,85.59835882614412
1058,83.26227350960974
1059,44.91690093863481
1060,85.32803758510332
1061,65.6920329628731
1062,102.84524406582035
1063,65.37735222341192
1064,36.38022323058903
1065,94.88074987987554
1066,58.44175455176399
1067,128.15650479179308
1068,154.49681861493036
1069,114.30055106422684
1070,69.50332268565018
1071,51.786017143890334
1072,62.799828213250144
1073,108.3903504564763
1074,81.57315954452811
1075,98.69642766650064
1076,104.03887337404156
1077,59.13756323888675
1078,65.85811105829572
1079,137.21645545019535
1080,55.907256891239456
1081,109.34178504364806
1082,124.55078709025045
1083,76.0967787874235
1084,140.70706430647522
1085,108.01577037671039
1086,74.11275337201462
1087,91.77370025330896
1088,59.930985221551175
1089,166.38630907671944
1090,58.71697993024715
1091,106.96280439023165
1092,46.842451814215096
1093,96.70449831163802
1094,60.275524777633805
1095,76.16992200114011
1096,81.80275009420383
1097,125.92773092134102
1098,41.287863211833226
1099,48.60597282698327
1100,76.84440137000064
1101,84.64261584708527
1102,76.42735804557718
1103,54.81987765689128
1104,110.02456407413767
1105,115.99281311645952
1106,82.39334777746988
1107,50.85628697802953
1108,37.56335150126009
1109,88.65814876416918
1110,64.5041340230891
1111,98.4180405362504
1112,46.95949825847326
1113,103.74806601340285
1114,126.75155437380143
1115,76.17735986357226
1116,97.11307417409964
1117,96.15251372066587
1118,126.20500467788698
1119,73.73850944930844
1120,134.59934299758442
1121,88.63060860661389
1122,43.209859042947045
1123,130.44302557234172
1124,52.712703817493576
1125,48.08175579543892
1126,50.946942828430394
1127,62.612936355152684
1128,57.71865983868253
1129,72.58563749845565
1130,86.9454984113311
1131,147.6334505728951
1132,80.52834348577179
1133,85.2461132177672
1134,88.099738177798
1135,163.591201484081
1136,55.21066438039842
1137,58.641998055927495
1138,78.28585229213273
1139,76.83536014768777
1140,91.96847920690497
1141,140.4089186663945
1142,105.1574988233456
1143,75.00646395456403
1144,88.8866425098793
1145,120.3376399281708
1146,103.75939842393832
1147,86.98240612882418
1148,94.04507350770243
1149,98.92542319097016
1150,108.73955626437004
1151,20.109234206376062
1152,90.31716842299846
1153,60.75281676352549
1154,103.92813799344297
1155,54.99093370599064
1156,123.25171185478607
1157,139.49733545865055
1158,42.06488793316176
1159,106.75240670883606
1160,121.5143842656258
1161,134.15612028672646
1162,53.56619810845665
1163,76.81525835459247
1164,101.382472631895
1165,91.47444204827002
1166,58.58268863727316
1167,62.446740415345346
1168,77.30169329182444
1169,79.85338242638673
1170,53.000451925430426
1171,110.13364593537011
1172,70.29335405478608
1173,60.07181896906507
1174,70.70228217817068
1175,46.65859152054847
1176,73.41946680393312
1177,117.36541875689474
1178,43.00903135863277
1179,78.62492920370212
1180,90.23493136369983
1181,74.75868303481681
1182,97.09900244941
1183,56.324053521320224
1184,109.51226444033242
1185,75.37106344562822
1186,71.50777894701996
1187,59.13238557115606
1188,143.31128280665888
1189,72.08412404799479
1190,48.47829724763375
1191,114.20144209482785
1192,43.53792511915479
1193,80.55048549142573
1194,141.02514348855297
1195,63.680555088514986
1196,51.52429116757298
1197,63.550623129487356
1198,97.83187492171628
1199,51.68881775483564
1200,93.36841186756075
1201,99.41591376262662
1202,104.4340511485047
1203,62.66637019783121
1204,121.77661578105717
1205,85.51743039331723
1206,119.30459910336272
1207,83.4239428985496
1208,129.5422668824688
1209,54.470054875563015
1210,103.5464050271834
1211,64.1342960189238
1212,155.56087397853625
1213,110.23210339525632
1214,120.48643729304538
1215,38.89804567283035
1216,98.79888682331122
1217,72.42841889158262
1218,113.30642397122851
1219,137.4271751498727
1220,89.24262123008587
1221,123.65657044013437
1222,195.72334555588583
1223,103.78916792457083
1224,63.19503364155084
1225,71.47708283649635
1226,54.26548038501894
1227,102.73227465281165
1228,86.59753033258528
1229,22.787312650958228
1230,90.23873505556573
1231,69.38152974935468
1232,125.60150912705353
1233,49.52985859555961
1234,153.2430060906746
1235,96.40083032132604
1236,91.03086823104701
1237,92.94199820133336
1238,42.86100996706787
1239,145.0377116208886
1240,63.347196008960566
1241,64.46192805166456
1242,75.78111858441794
1243,71.93136017573195
1244,71.051609130298
1245,63.667490994046595
1246,64.87165850348536
1247,54.2359008929376
1248,89.54863570073854
1249,85.86915152385599
1250,68.06871107082272
1251,116.71220140807168
1252,69.92416989694442
1253,103.27504467523096
1254,71.0232592331504
1255,129.2581568262035
1256,39.92204222703016
1257,105.01514041430562
1258,92.56951112579375
1259,67.47600509802977
1260,68.10540722557323
1261,67.7054382647413
1262,42.45455402746298
1263,108.79341667289378
1264,83.51089349134094
1265,57.57107231119256
1266,60.73682425694076
1267,57.430941697768844
1268,88.93934434246871
1269,67.72054351787115
1270,44.72939107795117
1271,71.2743991732633
1272,61.98111238136594
1273,73.6999340824398
1274,65.74639535755107
1275,38.08558921545453
1276,157.48366342913405
1277,111.64866812117548
1278,70.67688681120023
1279,88.26302110585081
1280,105.63682802486036
1281,86.22294302726178
1282,31.48122002363748
1283,94.21565944752304
1284,117.23979982433802
1285,115.18465344220189
1286,140.9234417008828
1287,56.92632253072375
1288,111.18988860202474
1289,68.40059634745982
1290,123.25884897534594
1291,66.06573139873534
1292,62.829505248618595
1293,151.92804864428558
1294,124.68722537511091
1295,83.49084471310559
1296,92.05669697668066
1297,76.38450346455762
1298,60.634367785289825
1299,58.60687259322812
1300,68.31326038922312
1301,76.0736910665017
1302,49.15310455209809
1303,59.74322110181343
1304,113.86040769127604
1305,80.24865341244363
1306,52.19546560538109
1307,57.61120837188184
1308,63.10548058138578
1309,81.4386903805267
1310,67.4750805340018
1311,44.68989613358981
1312,63.861466135921575
1313,57.87393561949855
1314,47.330510985520085
1315,94.87165030596704
1316,46.31485399052208
1317,112.92049051528647
1318,41.910925965668085
1319,39.382996747556504
1320,38.03505024162987
1321,52.37776043081675
1322,73.93487288761057
1323,81.09657267563497
1324,51.01446559006655
1325,125.16127913122412
1326,58.7089378389271
1327,99.710950895874
1328,60.81052576244303
1329,69.34207721272954
1330,63.34328178833547
1331,90.02936580960994
1332,76.33037920878144
1333,93.97997629222303
1334,96.49697783260497
1335,52.054760665048235
1336,72.44216094005633
1337,86.89139220748964
1338,90.4885740922139
1339,55.16396172227919
1340,55.49350681168709
1341,79.206496025038
1342,83.22140823866519
1343,130.773464392606
1344,103.81595206759297
1345,49.792549162355165
1346,51.32710951719248
1347,92.759444515236
1348,76.70712877992393
1349,79.2496237136846
1350,69.62991179782475
1351,108.76998804265334
1352,55.41492020944615
1353,45.885748521911836
1354,64.79719886511019
1355,58.898999209786915
1356,115.35270612149527
1357,145.89350916840033
1358,74.09327380103475
1359,67.57781406500183
1360,52.115955802696384
1361,73.89478371091083
1362,119.39573419201794
1363,92.91420277350542
1364,91.99050658394809
