,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
719,0.3203279714750192,1.1070371097401321,0.4291046938446454,1.5665661094738028,0.3729968552633126,0.8865757077900895,0.10783186903992072,0.16382803642507981,1.2592227443241877
720,0.15186267264176623,0.04191087547024308,0.04158595419462657,0.2355830833171796,0.541660171630125,1.781336698362141,0.02414843160876541,0.08975355002707501,0.6384750574474012
721,0.536465863341081,1.315667516228394,0.17375947041079082,1.0823397656939484,0.5295278368168974,2.678241455003851,0.07855313628250034,0.07341259001496919,0.8841128231390964
722,0.7026399993672059,0.3634128891506715,0.3315128844784103,2.490712563283054,0.5010203320337405,1.4330866203015118,0.05901526570791522,0.03378633873998026,0.6529818414825475
723,1.035183866226624,0.41067645746418213,0.4695395058026173,1.3902629330023903,0.6787534897300815,0.9039528309972725,0.0060050049467369054,0.07457863011765863,0.47529023429849576
724,0.13965830072661428,0.5165147747398869,0.7804774855829444,0.7771146374076607,0.7792079626232282,2.1884695591997025,0.195496638610678,0.14251846549174219,0.9276517066698855
725,1.731985677487171,1.0813249431799934,0.33797798285404534,0.17302037288994165,0.7033738890236758,2.3702838583629156,0.05866580812347457,0.10925814945349156,1.5706386002580133
726,0.3705518405715762,0.48143969530925335,0.40175980117711646,1.6186433728565983,0.12923066093839014,2.6037762692992623,0.1417756221027929,0.08594731832643722,0.4822885379661653
727,0.39566500523428116,0.9195891465888741,0.4661174019675522,0.5535393337462158,0.2946364888975932,2.490211212968455,0.05021922703747033,0.13198770029011375,1.144378934048821
728,0.9642549622120877,0.4653512308559907,0.6396808260684573,1.7300689638539821,0.39421148587631516,0.5912124478527883,0.3308398662869811,0.10514072093730961,0.7259685160228394
729,0.9816538346388413,0.0032488540256583875,0.20389442186298154,0.9001003557787701,0.5244069802496503,2.4093848136483644,0.1199501511590734,0.07849081840197003,0.5311997901407087
730,0.37607349958480374,0.5406990507683825,0.6190076777860298,1.88174072431358,0.29631296843481636,3.777164285190991,0.02112410836233876,0.10023850453668508,1.0895013058071283
731,0.2786871881768086,0.35799701734676465,0.11882439727466432,1.3889233535623005,0.5528221153641164,2.015839365353693,0.11414634520424595,0.133240353910008,2.2903933336620774
732,0.5999327253180204,0.4027685973753703,0.7898791463753576,1.3009253972747261,0.5444647350937875,1.8107451112887734,0.19716298598294793,0.118600033971864,0.20728301315026887
733,0.7300898116594683,1.4779974161835683,0.29169998411306586,0.7479003229820627,0.8253578692918082,0.2914463197999353,0.07457968369301769,0.11623078684925167,2.038398513817616
734,0.32883295844843624,0.024248290962165575,0.24539765993865864,2.312391294556213,0.722804070067637,0.2688404589551472,0.06496558830617338,0.025372138121342938,0.07138628811364911
735,0.5924754864721812,0.07442390739945909,0.37616951622390593,1.6462237118289917,0.5065735436539184,3.1540088374024897,0.06002507293303605,0.1314635563148753,0.846227392281425
736,0.3539985664456437,0.7059580180679312,0.642875785507331,0.10335253407252809,0.4093081483102992,1.5600765303241437,0.03372732208761815,0.05316836864229539,1.4774481054508022
737,0.17577843928015327,1.1175790336417473,0.6467186158376945,2.0147058377687377,0.1303515233715632,3.286923972833842,0.28718134252625205,0.10354150735733077,1.9177586845645112
738,0.9010276183433237,0.128404792639389,0.21919189593217442,0.7698121382003946,0.19565958632539404,2.7581860557073896,0.06324227012649791,0.0710770823792009,1.2287423099379613
739,0.34563379143365275,0.23426648957855312,0.9454716067035579,1.7238502934441324,0.8876641005922444,1.806959074940272,0.12755975518172366,0.0416012577813659,1.0370140664499345
740,0.1602171295464324,0.4773857101339271,0.5653790645087527,0.43866436332731007,0.6712778066865027,0.6835094430029882,0.06953387320127206,0.1037487785723574,1.6689064534562437
741,0.5338929504694887,0.12248004277670507,0.04785156437798105,0.6338122324509146,0.36198374912178677,3.685969204072379,0.07004275808367219,0.10654757620383401,0.6076585789323126
742,0.07351396753694839,0.5354963902478678,0.27272133168695,0.3879612108367363,0.521409620834311,1.8737668718320941,0.14767250143354385,0.05734564777267041,1.62705246496716
743,0.5603083359194843,0.46279943121787204,0.31315637933354584,1.7002626602041282,0.22820476001303558,2.1446680314478543,0.13465584642163034,0.15403314919478928,1.877945421224517
744,0.2724234207448688,0.21067405750354642,0.1418389081356899,1.1708836121120523,0.17988780453166647,3.2154650475639466,0.11962706104248169,0.12589683174630067,1.5010045602192623
745,0.5319187357876445,0.06481392993139856,0.5008362543610747,1.3772692277374112,0.2963060539481181,0.4855429788898491,0.06250648450185865,0.05585397863538371,0.15777814243876453
746,0.2984757226717645,0.13945871598036785,0.25928882236668305,1.6238312712473641,0.5520017701545072,1.2968373226025862,0.0695006871943584,0.1424262458468178,0.8656287897214079
747,1.4967843235186162,0.2622172908667036,0.1988947271136259,1.8594879964457627,0.8193350071382994,0.5285154527756781,0.10257992799606969,0.1346275938847835,0.8574189329722368
748,0.006027721192432778,0.47286885788779864,0.38135749310149514,1.1980792684950867,0.32406381511459914,2.326946420258546,0.06476550473937798,0.06369574504547379,0.34949133754605277
749,0.736158074371658,0.9020046789294973,0.42314461422247357,2.6042325820454018,0.5444430936081154,2.1267360716932497,0.1688566377701951,0.1325596609297332,1.795824950951877
750,1.7844334205140484,0.5247809980302128,0.33965803886509943,0.5615291351512861,0.6258634249916628,0.21075290212743014,0.18098524962913293,0.1340417880131632,0.5674354622464839
751,0.4044080916856613,1.1476085515158674,0.30113838993446485,0.3777332824402475,0.2886622736047359,0.872690656144552,0.18918677379633492,0.07654993282545396,1.4351959331560784
752,0.7544464906024233,0.14221591899133382,0.5691603778575658,1.805269710716141,0.7572713453702554,2.7681363074637684,0.0019275283477871996,0.11076408568391619,0.2695955834523275
753,0.9028008336658326,0.6252724148996852,0.22072928758222082,0.6747888080570795,0.5814646976063536,0.43714427408139955,0.10056349586861087,0.1371223954477939,0.5779594965306175
754,0.4111210171525749,0.13293537157952195,0.02272225150543189,0.44987681277719604,0.16479875552100792,2.3600212783620202,0.12305349135524574,0.1462328199701868,1.8201342934862423
755,1.1830089417137744,1.0320874485482645,0.36180467203282335,1.2094436094453789,0.7668440644783145,2.224750907874736,0.17782024818186556,0.06901675278257471,2.2369002587105724
756,0.7657083005769276,0.6200152993449892,0.4567149187139299,1.83154270893866,0.7608502314723442,3.417757633224988,0.016255259155135038,0.08919333425947908,0.4943331010421802
757,0.10818130381856639,1.058874070996743,0.27736511541247544,0.5773725841852912,0.5583705725982391,0.5951153829338847,0.17687330384674943,0.07854911264287286,0.17695736854125166
758,0.20999309080464298,0.7265464591819638,0.5821144914141081,2.2164002308424204,0.6064530228014022,1.5134241495419525,0.273689393719542,0.06877884690867446,0.6435227506625081
759,0.3978179628961861,0.5147606311600063,0.7422876421073266,1.490941072336983,0.30719883750194943,2.833392333974264,0.22398711747738848,0.07515888988808579,1.3591909385549885
760,0.13599477281557756,0.1844769463298282,0.15333700776924095,0.5294228077826468,0.9035312682062914,2.6955587606023497,0.15200550134750518,0.08715261026651988,1.6877756695033304
761,0.25579600321745755,0.18163275093890016,0.32053464528139525,0.09741173113884305,0.4956981763627007,0.6559042183391908,0.2649867475048546,0.08429233279349359,1.0361847902988903
762,0.10671939076633871,0.14285914728309382,0.21079818942531175,1.7369604348779886,0.6572512494014477,1.7216736056480668,0.10549344103342981,0.06278155322507195,1.7236079700691733
763,1.1166072439940562,0.6674519162813743,0.1530451360036918,0.16576057214565976,0.6276153419896014,1.909934715781894,0.18046670956192576,0.054314882611261744,0.6938582872722225
764,0.7647869338535448,0.255663734359307,0.23061788255867863,1.9579958116178036,0.5261699511099774,0.5082160282610575,0.021861732694331143,0.12210598997966172,0.049219263736922314
765,0.623627469266715,0.7936859431503849,0.2906381422879745,1.899219625508851,0.382052920577286,2.77942121975538,0.17661842138721007,0.09815473020777335,0.6182550276157107
766,0.5432544428189885,0.31063731939077577,0.6522450489858646,0.41152895447242055,0.8600642828508243,3.4533761031661667,0.1196576510706731,0.10099591285814923,0.7901182221078626
767,0.047830454221849866,1.233564751455197,0.6693143639242242,1.6043365779274037,0.06854031353982698,3.3755335233059838,0.03288877413983693,0.09978098232973219,0.013754845195526055
768,1.081722821970478,0.5934587866853664,0.5739419273213637,0.7189375016397668,0.6462629266223342,1.7666770471470596,0.14886392660125133,0.058022809318475636,1.9332579805679913
769,0.7497117626973407,0.8360166714775199,0.2280306509086789,1.8933255004535474,0.6599419156111139,1.7593242974419105,0.16073849139688812,0.08699809418838746,0.7043644454412579
770,0.44139268886242544,1.068208043196682,0.8557665725524721,2.1871101122245773,0.36029344111718126,0.9850628953215945,0.18464261145429028,0.10034123872204821,0.09401558099540885
771,0.36259995899912706,0.5764451058528013,1.145811788399783,0.9774550942814456,0.5467034923331814,1.7979129406490277,0.1304534906781319,0.0813152539831872,1.7227696597411373
772,0.3284392883035602,0.6868724095365986,0.2493276408246327,1.6202346169554582,0.38010131304046835,2.5643610286043774,0.1424207267799091,0.05123369071687887,1.3119063992253523
773,0.6213949338104574,0.6037912934582769,0.02674696712334651,0.9816194333511568,0.2925454233141114,0.8912915622840379,0.05968837275940123,0.07936798077307249,0.0751468231870196
774,0.5960287594160726,1.5256565569048262,0.4746730724806564,0.6430569339822065,0.7292109725932002,1.3241487886889203,0.01381560785831358,0.037131449593506685,0.8914440376879517
775,1.0592304418703145,0.08336509877143772,0.21800810123069425,1.4034510942957017,0.16992828866579857,2.4969378638160937,0.17003237245980188,0.08566537896921622,2.261249477455544
776,0.978815050833113,0.46582554143599264,0.3230108560084573,1.2931783097325076,0.707597327814545,0.9797657444286784,0.056767577303124594,0.11888156799063326,0.26397381822241395
777,0.9434159670898958,0.4074668246643174,0.3021710377920045,0.5089252592773881,0.5814303362368739,0.9654788732575428,0.19902693628121393,0.07622994172326782,0.12227065587586983
778,0.7300072328426995,0.21583730686186559,0.5582385290320181,0.12799467891613092,0.5359173977953129,0.8493954225605014,0.1749273723058199,0.05724779861638985,0.31693051874900546
779,1.3529899723862444,0.6927592645797115,0.37682936351991064,0.6219881016002415,0.262245593045243,1.1316840589416737,0.18700018689865072,0.13076489697597515,2.1228683565590902
780,1.0285763670720418,0.6013225523762473,0.4895891559573296,1.5858043341014407,0.8506174724872517,1.175023631045716,0.2504123358079892,0.12613006094406812,1.4134163985094992
781,1.2626847189527497,0.3191029947852088,0.38876964956154003,1.249668799504667,0.6403978611179856,2.060838034332611,0.1496692663781464,0.15682821183554474,1.1936477804409864
782,0.6574049946893092,0.2995607307418733,0.09325026421938559,0.09399410032290956,0.5637422100872498,2.58596215540301,0.06395872598813881,0.0972177006650868,2.604930198739415
783,0.4700443897177913,0.5464554949829613,0.06821971959342149,1.804454783516261,0.27542915551782465,2.0287394255567697,0.13571373493872996,0.12892299854700548,0.7192674485560102
784,0.08620184512750709,0.47786790447910793,0.20942582914104374,0.38902956569083513,0.3985157827719746,4.161713404337382,0.21958323117568201,0.1585021095441945,1.114101620530978
785,0.8671252751013339,0.7877306200668744,0.6380529105312108,1.5521423662514522,0.21401317834661926,0.8967461046319246,0.08447430406488385,0.10518823215552442,0.07802441017286654
786,0.03881924732800965,0.9668653783285539,0.6715591333711595,1.8246957701929896,0.370603221445692,0.3595419676941145,0.05756109432576299,0.08502361219471975,0.10784840480981317
787,0.4446393837829882,0.024955538755548068,0.2834719280458326,1.1049007542019174,0.06029274194399559,2.5896886668864045,0.020298657380632218,0.06891768542551927,1.5706722737792824
788,0.9589185366683439,0.41437821018591425,0.5715029259346658,1.4122430305100653,0.623685554934388,3.6902849855417634,0.192736212893182,0.06894457441127179,0.08763800956695389
789,0.7518676134361884,0.46561630702619095,0.3796658028771148,1.65869027414183,0.3324477498366398,2.1058224736675006,0.22044121903697644,0.0586709232491328,0.3283463094908138
790,0.22542596031357676,0.9891494863557757,0.4293455742278172,0.9198903859412382,0.2914814868645926,0.5214587683876211,0.06431974199556115,0.13784568809840272,0.2767086998742385
791,0.9898204810489488,0.42377578976351643,0.7761411319239881,0.6827490573505162,0.6245028486773869,1.7304112978997772,0.2562008539112903,0.13706497945795215,2.4709633866050975
792,0.10224750351482212,0.2648612073313483,0.8013953970644635,0.5969667932309115,0.8852477377826631,2.814442135225245,0.12673646303139616,0.07094839132634059,1.0365736863676003
793,1.0844283020720222,0.15246203483737203,0.4741847288440728,0.515459638160292,0.6245424782939064,0.6795562760974228,0.07573192903515907,0.032207544852969554,1.282630903908346
794,0.5871445138884679,0.657118071109183,0.2904573132059509,0.5528367657866111,0.47123973114994355,3.2636740925651786,0.028659741493054114,0.1311577086045361,0.652973458285088
795,0.8014873116066212,0.36979659226327577,0.16069685059248176,1.603271859317486,0.778391273779313,3.9978625643893526,0.051712317623358074,0.026023883885505847,0.5080877284513348
796,0.8260684292699505,0.2560975950675175,0.34519081150515346,1.2513737708357795,0.5878906434268747,2.3986173338437373,0.11366921538483421,0.016926687067479684,1.4476426346489286
797,0.29894078298078053,0.6291658087781996,1.0952366216635054,0.7665493753591227,0.18412693829358157,3.3891447622053597,0.08989514516249943,0.04907641503763505,1.201037097823606
798,0.10027555099403854,0.5379689760262031,0.17749152447681027,1.10901715930917,0.3153898950669468,2.7575392379374186,0.04974068826057318,0.09148820154723636,2.2614273404655343
799,0.022817133802737588,0.7219680196443514,0.029316900354848408,0.8110721658283531,0.7970459129683063,0.6890463262917197,0.10383133250765787,0.06364414678744112,1.4549327318539051
800,1.0344056769201004,0.24715481261857808,0.19404430724624497,1.128579887324673,0.7910651115488304,1.2915066425204176,0.1932038966742448,0.10364683950322019,2.481136714854709
801,0.9889514171289535,0.7810719931470824,0.011415908116252538,0.5778221063307866,0.33015631680113755,0.4649701083958324,0.03521096259220413,0.03474361151907816,1.340999937318257
802,0.24025444241198834,0.5904284420091739,0.3747804130297235,0.7839656547019731,0.9501876499526198,2.6017040518237833,0.1274894664941117,0.12438721368225279,0.44914285503649376
803,0.37716486579161557,0.21972239431766077,0.05576333281048912,0.11036963539575606,0.20927677551569185,2.496137038144737,0.1458381349339054,0.1214527255302889,0.6747895514984796
804,1.2787256388708053,0.6194899524043886,1.0693354772729462,1.191621865864236,0.26366621129539025,3.6246332995396786,0.07043129628634659,0.08191679270119137,0.41558049651459944
805,0.19827293625335504,0.07593989541214102,0.6798321416500693,3.0030829122564002,0.7386691699597667,1.8119686830485342,0.31013806047975995,0.16805215949242064,0.7194427227642505
806,0.8158086491712107,0.8203436698800326,0.4418125349791382,0.2322661262893696,0.25596080118782183,2.5861481520994163,0.2333584395616834,0.07683214750085142,1.6253331507423776
807,1.2097692032506644,0.5400508737850692,0.48014549121446215,0.3969453644513372,0.6150203730978452,4.23737178204718,0.16302453963956032,0.1023343549893157,1.656201834380787
808,0.2097394075080194,0.15651081950138462,0.7965368551832805,0.22623954082962505,0.17350764114728612,2.518282344601141,0.15192205132747671,0.10049898040855104,0.9022131260312918
809,0.06888914246553543,0.6794923362682417,0.5252640270262209,1.2368937107478046,0.5058329455610857,0.9820698280971433,0.06911491754211088,0.06545829756140181,2.585198951931633
810,0.6146841848061969,0.05515241653238556,0.6114418131856391,1.1523746842614064,0.24677385724198775,0.23065870671238375,0.29650734142381197,0.12727169110547554,1.6907966826074838
811,0.03615259512258501,0.38581831890120405,0.030778557286297414,2.1242140111745997,0.8146843722581769,2.7131309080071393,0.11613002647045453,0.04635730565373382,0.8995412406156212
812,0.7024182993002919,0.04570663696147387,0.49740179900879855,2.301717715287795,0.9336823322054306,1.2625081070695376,0.11946991228864715,0.08052199518497209,1.2076578144452879
813,0.0023143849367275315,1.3836054524165353,0.3418996748219961,0.8334720326294246,0.307519680484389,0.8912135327824183,0.13199584618671084,0.08345702872778206,1.1427395771695008
814,0.45795640940946214,0.6905564417721356,0.2944139990127376,0.8479242750697823,0.4937014109057695,2.503390375606443,0.08314277127717709,0.0653709808573914,0.9918923051624413
815,0.23411057249703393,0.31261216123677377,0.45640407304372377,0.26752765145156465,0.37774994746925206,0.211406039046923,0.1761196996968084,0.11411253740703006,1.1363114718146539
816,0.3079719322516761,0.7974609996783019,0.3559248744000675,1.6478610451839857,0.2137265563973701,1.1714076223492507,0.12208457608481202,0.08746168676715921,0.6700277414747553
817,0.1528217694608944,0.8472360161273953,0.7164351899291328,1.0261902208757163,0.4568875434925104,1.46333093994624,0.14627643470630536,0.046831463959525824,0.6892616898645838
818,0.03966747888715033,0.16967682898251585,0.37874224514386945,1.5813729158449625,0.6000427769790156,0.8926942001119074,0.1148862673626765,0.053478526669453005,1.4179698105321727
819,0.4801402175020629,0.5257475175428247,0.9409376785400859,1.0061962888247997,0.6721059755598763,0.805980960326896,0.1629933453353843,0.14556422023350138,0.8443673344388255
820,0.2623278527552898,1.1759358131334812,0.7261757393592847,0.19160036618786258,0.8367763745844043,2.835633042269329,0.04516815265179126,0.09277913708632286,0.5506608151115087
821,1.5148600249572062,0.6895812479484694,0.8032864649291823,1.3473725322128671,0.4909759821955768,1.003800406832522,0.33093437897501776,0.13089542268267515,0.5493007823572669
822,0.7919622938598476,0.6286975852839186,1.03208167444628,1.2998079636952582,0.5560613505854557,1.893717006014288,0.06921076543823537,0.11593973259694802,0.3720257295889037
823,0.17305693410485293,0.5182224336364416,0.12788021484998702,0.6719727395265342,0.2713152003996735,0.4879397729519932,0.19813852351255273,0.12389219554464112,1.357031970481775
824,1.0047719959088763,0.1560343496631257,0.21464084144099785,1.8042022307341274,0.8724326328427539,2.4993201661910125,0.25464171041014966,0.11221650293094852,2.571262432842165
825,0.5735050828852454,1.0880384384298893,1.1502482227677304,1.3978061858112008,0.06841017670225102,2.6066434733777593,0.13482097581611036,0.14099522833245193,0.2613610557085808
826,0.918312436111794,1.3181541661014688,0.17479291648555853,2.119436159543843,0.3614438413044272,3.014088072079371,0.03347426249823916,0.1573616646314796,0.6186960460545462
827,0.9171350717364073,0.6848859483689026,0.5201374158192669,1.6166657257902597,0.5206449234139747,1.7325879582222747,0.06105931449112723,0.059280364168853864,1.5014889946003673
828,0.6098223914552866,0.4170682146918316,0.35567254878493354,1.0133277138348622,0.5542900493296731,2.091997447311175,0.1431937193416787,0.06472499825965276,2.222480959241013
829,0.6712836482994615,0.9018198976609115,0.14640190346236476,1.5268679888716417,0.622609801283329,3.285049142132265,0.07269849499060152,0.13587391969701895,0.5150369555349293
830,1.0043876711981565,0.627195334780988,0.9342799613857804,0.6875495821110805,0.7772048558502123,1.655669549602105,0.13387085299042817,0.087335087267775,1.4883538284890232
831,1.4888354164107431,0.7288053479216874,0.38079822339454517,0.5617840149659169,0.3627617144937135,1.7836676712879316,0.1659765453332723,0.13730037312992366,0.7291583542166136
832,0.19706904216614154,1.2031324738203464,0.9148399844270789,0.020331538696228835,0.514592826229312,0.871437716126848,0.18524848688230533,0.06090361734965176,1.796537391714271
833,0.5268814832936864,0.23138173975641824,0.30143410116303915,0.43755436149545035,0.057649961319748144,1.3089984403622843,0.14412607109910064,0.09434082307445495,0.9908412762661917
834,0.5214133821516836,0.5918353967593396,0.6078406760361623,1.4008483050331395,0.2146208884319929,1.979500422600264,0.002232693880824671,0.07543957826305016,0.33894267755978946
835,0.22998162143987338,0.223507373256362,0.08805032005538926,0.5637252984637715,0.6085301155369891,1.3378552091145408,0.1677145643028024,0.03723147015496444,0.3126296244442389
836,1.757410541330534,0.8860841182608652,0.037340920272188716,1.5619514633706881,0.48619600485991366,0.20623253675867126,0.12778588489651238,0.148807127449492,1.533647270455366
837,0.39361070945324433,0.35411241361930884,0.12605791292342328,1.4460403559747972,0.44185262737394004,0.9513298919487437,0.15384489504597687,0.059138558365505814,1.33936166573113
838,0.38096673034399886,0.22305631436353768,0.28246116143714484,1.2457509728187652,0.9079615587641618,1.185905685577115,0.08899405806828499,0.0931769151497446,0.513838003198279
839,0.7457369105274029,0.6165765835867334,0.8302528793851531,0.02320477389606801,0.8857986457017666,1.4266760902379185,0.20113260163038957,0.0718040878582715,1.6402715778195116
840,0.14458521979860472,0.4609042916620433,0.40525591199853217,0.6175704835089779,0.21105311008300015,0.22373610391639365,0.04122350521585744,0.057488690785247154,0.7290821294714123
841,0.013793710887149035,0.11170593022127048,0.7590174337030002,0.4519206983426235,0.3821580420427019,2.743020864177069,0.2620969752145983,0.10359196312796971,1.106596680172694
842,0.6420417837642194,0.664134603906251,0.9312161667858448,0.8427620000868656,0.7935697987024973,0.8571083408677488,0.06573940117763391,0.14714836325042305,1.9948530662521753
843,1.0887324763274424,0.3347423599780405,0.005423695547921048,0.5231502991890729,0.6037745952339572,2.9150134694050247,0.059184215540088896,0.08330124815747646,0.7046327332228569
844,0.4518181469288026,0.18697304471797493,0.20180088147356356,1.6576736986157536,0.5859758610329097,1.6955673276675485,0.1523764075988875,0.11580739602908252,1.3460350516100081
845,0.2695777437118172,0.40668637117057826,0.0963159661627273,0.7595299990718545,0.7194273327624571,2.937812885848552,0.01617105211501514,0.05346676958224381,0.18687187704988573
846,0.1959996167098295,0.1548254051100584,0.3938915586156395,1.0952252887903007,0.5359370015721721,2.1919916455573953,0.13667771277684373,0.07736901500904968,1.7641779710668364
847,0.6453437240923867,0.0755988333019928,0.12052867124148292,1.5453164248764564,0.4151170874260876,1.6743282373050319,0.11003176579375695,0.08367918828158828,1.9572456323546072
848,0.07718313955106251,0.15357130270122268,0.2467933947888057,1.0702818769857774,0.4477949298554523,1.864672378795279,0.1372449170455172,0.14276385089785984,1.2951615836578316
849,0.7611751554974333,1.0308645287559863,0.23109774525431703,1.3984825691717742,0.26232218087920744,1.5082019320130742,3.256880984343902e-05,0.08307941653258595,1.4806059719758702
850,0.7616605170304891,0.04736155981411033,0.20235514808828323,0.3562483403802795,0.5777466391812416,2.0787162616611594,0.09259228820414284,0.021721325836908098,1.3127326135367698
851,0.11826103319479236,0.26291764266292894,0.7997096695667381,1.4678517462801224,0.38503934140893203,1.127864350806168,0.16199940135629806,0.05078681893884337,0.9675131076105584
852,0.5136726899059874,0.15367135068327567,0.38304752514289486,1.2630900731040562,0.4359223874783983,2.1961980681552293,0.11219492907334142,0.10815541033036384,1.7332865327241898
853,0.4096147233802252,0.2571280504708452,0.7426108248160439,0.742487693482293,0.531382819595122,0.5927662357011063,0.23440077622912553,0.07469273433941334,0.5803012889079687
854,0.3694682261007167,0.25762097152160995,0.1791642600187907,0.9655892370850322,0.34540682984078264,0.7038531812350668,0.11107129657781474,0.08234650172984466,1.2965617585773557
855,1.0175386198302805,0.5044339008160252,0.6523951789515067,1.1638585174980012,0.5767793359719315,0.9582298565997039,0.05268840461256247,0.07460146121868501,0.6536282380018836
856,0.7115039147500224,0.5849553636215976,0.7475542629586449,0.8076340220558083,0.38001999970227224,2.4728586806717727,0.15531839442888135,0.1163881482751829,0.6120567966032694
857,0.5356933118440886,0.21991096752339298,0.3156926218431334,0.6753010277851099,0.6666161551704253,2.853078837672914,0.2028978548432169,0.1241824296868544,1.5204808973196533
858,0.07319888066580904,1.084239177904753,0.48080683494004417,1.4938578617778153,0.2504948222704804,1.5522888915595414,0.0813809710790064,0.14605230328110688,1.7676348387951943
859,0.6813499432680188,0.4714656328124226,0.13510499230311757,1.3633448332743383,0.5077422656021515,2.177864659671592,0.06013463427095623,0.11053749953450573,1.5503794205255914
860,0.5945897384122605,0.2251263914451149,0.4859619828527796,0.5862002736891496,0.32559358312761905,1.9001580836368135,0.09749154015016728,0.1447682170587346,1.061743712751281
861,0.7647065333662986,0.5986052986100796,0.6314865891305379,1.555457047102521,0.17175889646574605,2.0457753057620103,0.15897412087385454,0.13725428566194173,1.8649336479247287
862,0.9034101046821064,0.5922999625434352,0.32277294303952964,1.6288907217000852,0.7071124925818975,1.4691732922685588,0.038662774023214386,0.14677977961972816,0.16840158398859484
863,1.6807041661892186,0.6171191912874591,0.1849779435765764,2.6892128131076176,0.5900098540365121,1.3288157827963982,0.04502849391268168,0.08926970366238403,0.33363446564366817
864,1.2661482944132467,0.9934671374014239,0.665209780376405,1.2291301260867513,0.39337261477543134,2.1976875492759613,0.04504116208318722,0.11932351482988432,1.9044984153386266
865,0.5128279169614933,0.39135816958419256,0.2500362860772354,1.3456648487517904,0.4014522996055434,0.8576877178427282,0.10379742217318383,0.1099611507695838,1.4681508947073545
866,0.8016210242475956,0.02710934156532152,0.26787881158257265,2.0198960579729133,0.0807253813387625,2.9383403167563653,0.14363315903707155,0.12404893404610567,2.5888988666492203
867,1.1071888384303783,0.9150527939929296,0.18043676836671318,1.379969451349971,0.27022138471623525,2.102494319199404,0.10794687838904718,0.07109436059200228,0.9735136076011851
868,0.9519454168486077,0.0891710864841197,0.2557420831635523,1.8805422254181707,0.6044850423510999,1.0649408185766802,0.19270243689832087,0.10018839308101724,1.190732384609664
869,0.47248668402419813,0.12038798503385006,0.19833286849113246,0.02869654850361869,0.4511833153355937,2.600910524581481,0.06894224696949781,0.08285193677979072,1.0364964414884241
870,0.6411240315266854,0.08725567340590223,0.2577379914327224,0.4050266989846716,0.3680427385003173,2.383711919557218,0.30133385575477345,0.11773855365211428,1.2881729455314899
871,0.10308177665377224,0.6787227311188255,0.07088167630021752,1.4088694754191053,0.8444536931514612,2.4380234476454095,0.15407803567906564,0.09947450695099376,0.8683152074341974
872,1.711468152342486,1.0408989857239868,0.5043626330998736,1.0161896328302147,0.5868015141322771,3.2029152814810677,0.09839240833987788,0.08145238311143965,0.3793116673286217
873,0.21616104587297902,0.6049907193128137,0.5318633771597463,1.8933009966283647,0.25704825645343166,2.0222390386548277,0.11998106614218276,0.09800120367006074,0.3645896668452855
874,0.15006929267826527,0.8990833291065754,0.626129206983739,0.22953322717449842,0.27955001862795376,1.9152174808002604,0.17342057043636303,0.08657331595528477,1.2509856175159184
875,0.6379096326802933,0.5193760054877604,0.09585672179270702,1.514961481367121,0.6894037489566189,1.386128811564812,0.017618181424222168,0.09940040437447478,1.3186485412171844
876,0.13728038803068718,0.043576756955581164,0.13288405432254152,0.029736230090864568,0.24744839952354208,2.296320773396313,0.15740779035456082,0.11767113398769717,0.4480624437512221
877,0.062356510074029564,0.8643290404325958,0.5073590621017733,1.0201117311601824,0.42376469779786674,1.7683019279712364,0.13763958009888777,0.06578715594874693,0.6388412262347611
878,0.7146003020716631,0.6078586826734679,0.013736620945577871,1.6922834079116482,0.4794898954726763,1.2041010279573587,0.06701283680711578,0.08285857706699794,2.166243006616254
879,1.0271409771178646,0.09358297325475523,0.2899159902069562,1.2971619659522537,0.42131103600808617,3.147325048113123,0.040140647882081215,0.043605426684987646,1.8093983415640567
880,0.40496260723898814,1.2110659728247979,0.12359467762456891,0.8919370998169264,0.40643396619434713,1.9462409721545697,0.11066067847384589,0.1259338867482362,0.18043985720431144
881,0.8257553865943812,0.8102698635517657,0.49988378889770135,0.9504841318382679,0.796373076959301,2.874459062575693,0.0172699881166644,0.07672082849621374,1.4721873425763836
882,0.7787032495078876,0.123471777356993,0.17366637070689506,2.076135087708879,0.4179043047044555,2.3271855275183713,0.16163837393436542,0.08844186805219462,1.4600231697162713
883,0.39271177968257126,0.822436400671733,0.44449899181846614,1.643811159044426,0.8009434418071079,2.7245662054066213,0.0313458623544442,0.10266037354230788,1.1411341587623085
884,1.3095929049851762,0.3944294290194441,0.7483816219651123,1.6559188408117245,0.43212347856159117,2.7307443713581403,0.019768328776414767,0.16322839417393487,0.8933521782560756
885,0.7068900547318137,1.1823076712742808,0.8316861026704987,1.0687475349204472,0.20234998396325904,0.7010514199140138,0.219457025324914,0.11823074082861466,0.09273336982412761
886,0.5527703973501996,1.1575640949654535,0.368768928161839,0.531569061890617,0.7358319790728458,4.137579400125831,0.16829206683783465,0.10864955144245775,0.7997745880091951
887,0.5740875921492643,0.34917488858453877,0.45313269508757703,0.0830126528685281,0.21482171589826604,0.22408946902560034,0.17414022342553526,0.06983090788215346,0.5314938557224096
888,0.016644502279619833,0.6594477839208635,0.2946221915162344,2.021915629152006,0.45471203825453604,2.6168467414656087,0.0013436238470800194,0.1316951835656212,0.6343967016536466
