,0
366,0.037052848710349355
367,0.04559227485491023
368,0.019382234246587228
369,0.02561517106126846
370,0.04885248102597943
371,0.040907307380380856
372,0.033824800071308184
373,0.04089828744272292
374,0.04542443200039797
375,0.03162390150770758
376,0.053023672953558115
377,0.02943466155069717
378,0.04693645531834553
379,0.009799171781098343
380,0.04767421257290062
381,0.03227447192357849
382,0.033719046262375686
383,0.0498505648513619
384,0.03662160002136375
385,0.04318879606105526
386,0.04554245073892743
387,0.049751234875121945
388,0.031011938997652838
389,0.019720619820892293
390,0.025557297170931997
391,0.053711692831039284
392,0.022583506067199048
393,0.02670839975560678
394,0.04153622306827025
395,0.05868925760535419
396,0.041256293981894746
397,0.036973907312267296
398,0.02228263409805912
399,0.02576419806338249
400,0.03396519913034192
401,0.017733658747759947
402,0.058105586562142784
403,0.04591210393153179
404,0.019716086593650057
405,0.03100778408886097
406,0.030632253233742943
407,0.04075360320572735
408,0.021950871230309768
409,0.032255384326395214
410,0.03041985000624994
411,0.05525065686854329
412,0.049027295536676355
413,0.03534919859215886
414,0.0291688191550154
415,0.03394474071841442
416,0.04149808893229678
417,0.036519480127920716
418,0.028782162939127727
419,0.024518072603866774
420,0.04176058058302602
421,0.031844964513945605
422,0.03271885144096702
423,0.021099220080912737
424,0.039440157526749
425,0.016630769123898884
426,0.05130609748150698
427,0.02534791782232156
428,0.03571172853362713
429,0.03762816366872741
430,0.019582766564382566
431,0.03744663590369192
432,0.0174587590564502
433,0.04229724765734811
434,0.03619738504474192
435,0.038842327504896156
436,0.04133389830479237
437,0.02136078955351425
438,0.022967781625369083
439,0.03826694714306429
440,0.050726826785394
441,0.016044146672607767
442,0.036579470871126424
443,0.027977057945242682
444,0.04144508160766357
445,0.03973590008662749
446,0.03770454521819318
447,0.016841691321054335
448,0.044023523649028486
449,0.028540439761432983
450,0.030848668685706
451,0.02815323746035902
452,0.018686399548157442
453,0.028282328042119408
454,0.04475939648335053
455,0.02794051040400817
456,0.019954299570149533
457,0.04645389833747483
458,0.02663285864324815
459,0.022869956095772935
460,0.03564713529415768
461,0.036665023168659376
462,0.051097813405029315
463,0.04249546043351085
464,0.038113614293614956
465,0.033225874669175676
466,0.02732838412248731
467,0.041076074978464674
468,0.033924095848199984
469,0.03150170530256955
470,0.015987891811089474
471,0.039215059081212755
472,0.04463714840114749
473,0.029862715470277655
474,0.0340016965225034
475,0.04535731869101238
476,0.03240687267201313
477,0.04152040838864425
478,0.012585442638547141
479,0.011792682088719052
480,0.05349967372845178
481,0.032612720436341516
482,0.04125676526248565
483,0.033641952453763446
484,0.0342608263720106
485,0.02392564429029999
486,0.04302552532749969
487,0.019652599227169998
488,0.0402572499365188
489,0.040388021912287714
490,0.02676045919728983
491,0.04399808531076682
492,0.04257953063548166
493,0.03134757613043171
494,0.03466692313269871
495,0.020676015418232805
496,0.03616657269720275
497,0.04419394810229953
498,0.027118908736057747
499,0.03054817936338679
500,0.06399474213903117
501,0.04131406278858183
502,0.031838782842314485
503,0.043949593831465364
504,0.03929074418103634
505,0.03229542628364452
506,0.03407410342575172
507,0.04282834999664589
508,0.044852274664705906
509,0.0426614631185679
510,0.030007474647209684
511,0.04444587109519843
512,0.02345052472981557
513,0.02731568701292167
514,0.03706378834563512
515,0.03439805382414561
516,0.0260426260457394
517,0.021836592156851648
518,0.03246002074471576
519,0.05344827834519573
520,0.03320724479102562
521,0.05444783356840553
522,0.02803520393396939
523,0.03988437973505435
524,0.06398785129551003
525,0.020518038054829525
526,0.05146630834140669
527,0.03777610411563149
528,0.03199085042392216
529,0.02322020476835438
530,0.02965311050262321
531,0.027132828777079544
532,0.04496960450994332
533,0.02760144736663782
534,0.017356681394446065
535,0.04411953282979883
536,0.04884344880727318
537,0.027440386695502708
538,0.014499556736029564
539,0.04394859479444743
540,0.03627398986517754
541,0.021198364166694253
542,0.058942079516159984
543,0.02434700379848405
544,0.05889614965967943
545,0.03092256663532289
546,0.045304399028065
547,0.03640249649012699
548,0.027723046220517404
549,0.059285233246075916
550,0.046132208322042394
551,0.032258483617187944
552,0.024842241901312317
553,0.05235576532202582
554,0.026236332016178306
555,0.05757590851862251
556,0.03016702866423308
557,0.04956099497615431
558,0.052710136473386515
559,0.023501329581819445
560,0.034156868644795
561,0.04023862361491708
562,0.022602697434522135
563,0.015567727180515398
564,0.0327223623961595
565,0.04432014917442521
566,0.04887783225923776
567,0.03429099361635986
568,0.05407764253246845
569,0.04154151028615059
570,0.02573316186967296
571,0.04269610780265813
572,0.0391012338151126
573,0.025731036317394096
574,0.04119010401838776
575,0.0393845960090575
576,0.025575803585538112
577,0.041001985352265576
578,0.02843041321356778
579,0.03570152463631014
580,0.025705521344612174
581,0.036082790479958826
582,0.032176476264529776
583,0.023636863085317428
584,0.036810976290171646
585,0.035685890009882135
586,0.027758946207702903
587,0.030883501652403784
588,0.014335775433738457
589,0.015441034767480336
590,0.035870916592515276
591,0.038132077275363
592,0.01601418702114561
593,0.03590425717280218
594,0.016874646050863588
595,0.04007806942696024
596,0.027003898822428925
597,0.0169611707188419
598,0.05799294420863413
599,0.03576963604374604
600,0.0430348244441442
601,0.02359871630314831
602,0.01909572856981121
603,0.028833276415646855
604,0.047405236237663656
605,0.041551161519224625
606,0.04210110800193936
607,0.038034386560990716
608,0.018684427139688573
609,0.013824021638593753
610,0.03379077626712076
611,0.03779976305813171
612,0.01935846169562157
613,0.03579368697145952
614,0.025384019683136954
615,0.041622402787341826
616,0.05144929257271948
617,0.016260814872645083
618,0.028156706659824074
619,0.028068579638425864
620,0.0419370980878365
621,0.021923976723554114
622,0.021402269373908607
623,0.00922316197407817
624,0.015248123738785785
625,0.03946594037073188
626,0.050657221640598445
627,0.0452981429207889
628,0.01149778186576951
629,0.02696337245114034
630,0.048364455128001
631,0.044328774982054106
632,0.025928847054990233
633,0.025195429087116313
634,0.01688794669249179
635,0.06607465204777832
636,0.03310459184265237
637,0.026518587994260483
638,0.0635925118477913
639,0.017046452004034686
640,0.029046817005418772
641,0.05061198400132882
642,0.03239515114199688
643,0.05902902228468421
644,0.033425721164698656
645,0.023117164610513555
646,0.0248100061115077
647,0.02072441424825759
648,0.024229439789168247
649,0.04878877476628658
650,0.02471296712389465
651,0.024253991380952963
652,0.018974715275404973
653,0.026044217904801693
654,0.03317009376126896
655,0.015931434063166945
656,0.03829609561753204
657,0.023519111110913787
658,0.030154727775685213
659,0.03392864116277116
660,0.03705233507750708
661,0.02377582449121704
662,0.03375424916686206
663,0.052682307665371214
664,0.020905581736689036
665,0.016853411659574203
666,0.026004688420150253
667,0.047642268641071975
668,0.03145684377986061
669,0.051573820077901976
670,0.017675034365745957
671,0.025490862144059698
672,0.027455358664526135
673,0.036095776751631156
674,0.07430120427252962
675,0.054185897983117584
676,0.021997211581057018
677,0.023035288638775107
678,0.02579287066811043
679,0.026066030701178907
680,0.04553015935301084
681,0.03101791515326125
682,0.027955777691752587
683,0.025668969441383277
684,0.04342744997580508
685,0.032761987263104766
686,0.024661017761308964
687,0.01989195755739661
688,0.05338925669021162
689,0.04100563454856198
690,0.05385444006352742
691,0.03092626455966144
692,0.0317185917389159
693,0.022817877858521043
694,0.017011840129595425
695,0.04932981523961216
696,0.022157620471077416
697,0.028398898442222903
698,0.0289095185269291
699,0.045349139070304384
700,0.02550959652987317
701,0.04162492377430543
702,0.016995962395187258
703,0.028614791149316185
704,0.03688564092601587
705,0.039581861812724814
706,0.014400475678406981
707,0.04739505684054285
708,0.04493226340333214
709,0.048636445416149865
710,0.03863079589731977
711,0.022142271137319303
712,0.036993789870187324
713,0.04667307613916524
714,0.03157115482103245
715,0.022971931121629798
716,0.0347966629406259
717,0.05616923450538562
718,0.02423166021993637
719,0.02400660446604317
720,0.037235241354412696
721,0.036578951044621374
722,0.02812036707837077
723,0.04011353915776793
724,0.05200204665155117
725,0.03553492419796681
726,0.0841408300351626
727,0.03312784458716631
728,0.012465876538914783
729,0.017644073347309344
730,0.03247965054080455
731,0.018419805090539473
732,0.026062189285409296
733,0.022991374392643024
734,0.03854800309411635
735,0.04866730901783935
736,0.05695737673297083
737,0.019190164535285246
738,0.042968899000501534
739,0.012348948828029019
740,0.023363665568850316
741,0.027225226411642295
742,0.03854334469792486
743,0.02547020192930046
744,0.03264140493326945
745,0.0300358771741038
746,0.04314504910208566
747,0.03544971397046046
748,0.04163395429510321
749,0.0338902490878045
750,0.02785656123031762
751,0.026099580318298524
752,0.028738990265498303
753,0.03880379416619665
754,0.028670127156544947
755,0.04703236286214445
756,0.05199473151184799
757,0.04314778802645476
758,0.024285861252074485
759,0.03313891531414519
760,0.04165929411154875
761,0.0368184227028963
762,0.05025034763537371
763,0.04877979973593537
764,0.019853427816724577
765,0.02037625705364246
766,0.02997295983212525
767,0.03396490828820041
768,0.031256753421694455
769,0.03678052519961446
770,0.028346576133370438
771,0.04063813327385267
772,0.01849002996118359
773,0.023382389613895334
774,0.044118510060320484
775,0.046862525484700726
776,0.05070782178493302
777,0.06486352062950135
778,0.019938288496683353
779,0.034520796818437144
780,0.022017913758136578
781,0.035604984948107946
782,0.03918628415113791
783,0.04512855792914082
784,0.030586934191172293
785,0.02935461468848439
786,0.04852688100166745
787,0.026944318851503727
788,0.05157175640583325
789,0.0435463100726974
790,0.035443999409321886
791,0.03446210130401955
792,0.03607494666147636
793,0.029048602071008456
794,0.04813047898501131
795,0.021355586512107578
796,0.05806837334724274
797,0.02807881415655531
798,0.03857811074102806
799,0.023822756547234807
800,0.03684832853624618
801,0.03714396311174868
802,0.0615284812652587
803,0.057492252385674125
804,0.023370107916883796
805,0.022065715705684153
806,0.021332917722172464
807,0.03564817703888823
808,0.031287804632386326
809,0.0277878415627323
810,0.043409931423087814
811,0.00677331281309743
812,0.04022211141375076
813,0.035202589034278794
814,0.024445263629585115
815,0.059631046303385254
816,0.033424869737173235
817,0.05022735340839391
818,0.017405975495284748
819,0.01649192195392534
820,0.03917390209819041
821,0.03064300509016421
822,0.037308238641683235
823,0.015956488568524635
824,0.02459125234491066
825,0.045246397910842125
826,0.02858936567078233
827,0.04375631763073221
828,0.03529747074751702
829,0.018278409940920743
830,0.017961743167511885
831,0.026214057516032667
832,0.027490187470120123
833,0.044569320221350794
834,0.02477784811899927
835,0.055364591976116484
836,0.03976817432960783
837,0.02522127919498427
838,0.025483963516751217
839,0.04910438408659466
840,0.03807938913454907
841,0.040616512826532225
842,0.025755363282429805
843,0.013319921889180955
844,0.029842364027888812
845,0.04480401693569046
846,0.050888092482539934
847,0.022681335485945416
848,0.024751780765746897
849,0.05262267966840285
850,0.03827906089631256
851,0.03264513626069668
852,0.04095305456952322
853,0.048677523642054354
854,0.03331601508704421
855,0.006266075284792482
856,0.05609212412665182
857,0.030466664564897647
858,0.04066337068719257
859,0.015392781453513586
860,0.016315937234007344
861,0.04713214837452055
862,0.022384350213472584
863,0.038395708480051124
864,0.04756034436150062
865,0.020908068174656416
866,0.019996925386613438
867,0.03580932671391368
868,0.048390932162367534
869,0.023342820037870003
870,0.035165253067212424
871,0.03368360400858177
872,0.024384695437914033
873,0.04095585785700186
874,0.030940978858756824
875,0.022248920253380076
876,0.061960911283717064
877,0.046021439158458036
878,0.03559704117797532
879,0.04054609261118424
880,0.055434164063684066
881,0.03220542564700864
882,0.02477927244405983
883,0.039219074311037896
884,0.023754897828705095
885,0.02045019681934167
886,0.03562426103396957
887,0.030605247303691862
888,0.033597059699993666
889,0.05623465120429792
890,0.01872143345574644
891,0.038332242893545435
892,0.03730266058075108
893,0.03351459480541545
894,0.022165375064175753
895,0.031208089780651316
896,0.021644108318244003
897,0.05699479221835785
898,0.03130093286704891
899,0.037053089474106425
900,0.05056235704917734
901,0.027871992524264734
902,0.05466740024407378
903,0.021208980856669814
904,0.031237780474368256
905,0.025730227908541875
906,0.03263546206312306
907,0.03694678453354013
908,0.03025888476035693
909,0.04711900595820821
910,0.04326508144872484
911,0.030629535797953113
912,0.036252989319383325
913,0.026549821022354942
914,0.026276249905118818
915,0.033818915618721634
916,0.04380813618214088
917,0.021139584972678864
918,0.05144478688748963
919,0.013986733934662196
920,0.02519534273289361
921,0.0490911399198013
922,0.04279072015044845
923,0.01702608116893184
924,0.026065819195401373
925,0.04717409481526261
926,0.029564217174795716
927,0.03299045707604301
928,0.02652924679217286
929,0.026467022760640176
930,0.035572332171664625
931,0.034351792622555215
932,0.03216001852001438
933,0.020131108297745472
934,0.026389774766496572
935,0.015096538579879968
936,0.041093068490662854
937,0.027940266985544436
938,0.05247238539841373
939,0.049185697081944285
940,0.01995426147003841
941,0.06604173027091582
942,0.040023606456831076
943,0.02955098412688375
944,0.04514535687271452
945,0.020626045805911326
946,0.04772999938295381
947,0.015819292561683906
948,0.02139775190877593
949,0.053950910894453585
950,0.021457542521764825
951,0.03278752106470427
952,0.03068041590697488
953,0.037317060112680975
954,0.03813982056008655
955,0.031059856161359693
956,0.04857533615368931
957,0.047159804434587047
958,0.028836758722852088
959,0.06696661982387667
960,0.024024154170623157
961,0.04157674047405122
962,0.049374214673080626
963,0.027804931799259906
964,0.06061655367343744
965,0.033224150475240834
966,0.031626035841914
967,0.060003015466104974
968,0.047280941036980356
969,0.0361267163229539
970,0.04422877433705465
971,0.017655861057672265
972,0.024373695862012663
973,0.022047744953860818
974,0.03518631401811366
975,0.0450794631883472
976,0.02637798623638176
977,0.030990629122912554
978,0.05059221506295718
979,0.028450847419981905
980,0.03649833824867948
981,0.04171743923982005
982,0.019156039976141313
983,0.023166477979004355
984,0.04681943874101876
985,0.03087247339176562
986,0.04754316081006561
987,0.02284995011800684
988,0.031465258414211585
989,0.025832575706974836
990,0.034559576229616376
991,0.026111380537925735
992,0.03769961788067689
993,0.01508288779637427
994,0.03502763298407529
995,0.04929585593684492
996,0.027527195904243275
997,0.04676804186271573
998,0.05164664841408509
999,0.03984151197480226
1000,0.02049545891437822
1001,0.031317612864269595
1002,0.03052340175433521
1003,0.0471005621914283
1004,0.03162503454011921
1005,0.02000701776253606
1006,0.026919734570225253
1007,0.027501452717958078
1008,0.012212818362785932
1009,0.03442576103977214
1010,0.06859192901514938
1011,0.015255665389999673
1012,0.024034519140814597
1013,0.02838301241182815
1014,0.023632727220222163
1015,0.04248249334142733
1016,0.02911656749060916
1017,0.022919225975496296
1018,0.02598254947210209
1019,0.046237431554894404
1020,0.03723513974775139
1021,0.039853544893708834
1022,0.05029718396989562
1023,0.016807661168074237
1024,0.06311231178581905
1025,0.04596801851152869
1026,0.03906926900793807
1027,0.02250541188965698
1028,0.05466773882316407
1029,0.04236877367164464
1030,0.026715575069975957
1031,0.04480656053067473
1032,0.03868638328258873
1033,0.047937886198651275
1034,0.03983759233641318
1035,0.012054815449119433
1036,0.020828604845445683
1037,0.03699898544740721
1038,0.04492014873647457
1039,0.04760781352673252
1040,0.0393416399398326
1041,0.037464412744898735
1042,0.04736653471862648
1043,0.03744817920309236
1044,0.023432860517136733
1045,0.037389329821668205
1046,0.0323886196197843
1047,0.029179138942856068
1048,0.03403736263927874
1049,0.02633232373640136
1050,0.029828457716406326
1051,0.02892083978681142
1052,0.04870310690143088
1053,0.060917941057986355
1054,0.04183936281332891
1055,0.01923994695347634
1056,0.0287553847406763
1057,0.025897146017595442
1058,0.01787437032481156
1059,0.0380865680622232
1060,0.0729096787401314
1061,0.024982348390492414
1062,0.03769091806466368
1063,0.04533465041111414
1064,0.05476739566524107
1065,0.04246266301633027
1066,0.014825995975233382
1067,0.03669548687256219
1068,0.0376843120403754
1069,0.020478062147954418
1070,0.047652561498684125
1071,0.03828338675961779
1072,0.0376090761891546
1073,0.019858612437838256
1074,0.06277040740829493
1075,0.038281132514375815
1076,0.03117842060166104
1077,0.052349950838536344
1078,0.033336846878096266
1079,0.04452685484144728
1080,0.03214875597711499
1081,0.04410496601258935
1082,0.03765114854019612
1083,0.055651686397202055
1084,0.020549186343901835
1085,0.05078273746229098
1086,0.024911726514240257
1087,0.020905185731123703
1088,0.05279118593768705
1089,0.028048037610286312
1090,0.029811042542886166
1091,0.024058860781542984
1092,0.05135388891320958
1093,0.03651877834312638
1094,0.04469168573265933
1095,0.052526227397054266
1096,0.01887741525893689
1097,0.05635407061828758
1098,0.03362272343782173
1099,0.025109604407843454
1100,0.026515360603982102
1101,0.03732340683648291
1102,0.022839472038814815
1103,0.053479287147204214
1104,0.01878775025692641
1105,0.04490797762856094
1106,0.05308628554927481
1107,0.03505618383427878
1108,0.039451642738382905
1109,0.02527461355662092
1110,0.030944818504583825
1111,0.04399517149391782
1112,0.04030704190878057
1113,0.013744876035530203
1114,0.022893444898134826
1115,0.03832159740772306
1116,0.01610678669202155
1117,0.03093704677115243
1118,0.02443135090552579
1119,0.030389021258277613
1120,0.02302486242141
1121,0.030659903495584152
1122,0.06465185670342803
1123,0.03141735521050489
1124,0.015281761790416175
1125,0.03456755244897635
1126,0.03039855197093829
1127,0.0452408751827598
1128,0.05722532395909724
1129,0.05595679310843404
1130,0.01668812079299082
1131,0.05440501827991759
1132,0.02371424787116699
1133,0.026660459473796125
1134,0.05669407336011829
1135,0.02618238829986387
1136,0.04535734585934556
1137,0.03264090908856375
1138,0.04118018625417163
1139,0.038715055358581704
1140,0.03128905773535354
1141,0.029865225920524773
1142,0.024909385048977117
1143,0.03874861208529149
1144,0.040198688788804574
1145,0.03897800559224206
1146,0.023909398533570894
1147,0.0312441330226901
1148,0.02274749877121602
1149,0.022981693486209168
1150,0.029856078478451724
1151,0.0125878341128646
1152,0.02758478689277265
1153,0.043922974537783724
1154,0.018348602705150083
1155,0.06316242649679656
1156,0.02093884669283457
1157,0.03769969761708444
1158,0.04088819262032125
1159,0.031491611479986824
1160,0.03225026035289057
1161,0.027377457127946356
1162,0.03907400003670889
1163,0.05547410218433231
1164,0.055322554692501996
1165,0.021766434548539753
1166,0.029266601044139518
1167,0.02990040227110364
1168,0.05282918181190306
1169,0.0496504539045131
1170,0.02697259703640241
1171,0.03600881099700793
1172,0.035958784807303704
1173,0.024170677367304744
1174,0.042402572021427734
1175,0.039428362495643965
1176,0.0344067587301283
1177,0.026397962704141277
1178,0.0150626970475744
1179,0.026117719651225564
1180,0.05434023174988424
1181,0.026764371006394408
1182,0.03222313238960677
1183,0.021479097385021413
1184,0.03754878030694256
1185,0.02800319567332288
1186,0.036958039632135606
1187,0.02660375014166865
1188,0.02784640298771679
1189,0.024596082769071916
1190,0.03613223775758913
1191,0.03525917315703928
1192,0.05236662693574354
1193,0.026755912734614352
1194,0.04959478071906677
1195,0.027446994912121336
1196,0.02338298272051858
1197,0.015792232413523937
1198,0.04217172785957232
1199,0.024143922765263885
1200,0.019927846226264614
1201,0.0383626753500308
1202,0.036240291329783805
1203,0.02786657299779015
1204,0.037543906657512345
1205,0.025493196957929218
1206,0.02621213167636959
1207,0.027360257818614002
1208,0.0575628993273677
1209,0.04935495157090265
1210,0.05112950112798566
1211,0.022842676507877052
1212,0.03810370416805859
1213,0.0276180282666701
1214,0.03167887256436372
1215,0.021592601865346617
1216,0.03981991815048419
1217,0.04105640743553128
1218,0.027882220722607147
1219,0.028148147801037506
1220,0.04266930092192804
1221,0.02512100666570849
1222,0.014306848414457125
1223,0.04756616284825771
1224,0.013901370616351957
1225,0.04301612758672552
1226,0.015951917175002855
1227,0.032219152306594175
1228,0.030899850058960166
1229,0.019288304330967287
1230,0.027213223331541324
1231,0.04170568311061282
1232,0.03590403124121356
1233,0.04977142184759122
1234,0.02007734606625878
1235,0.045601022020352884
1236,0.03728169206116949
1237,0.03014941897446296
1238,0.019960388699604543
1239,0.03252145534493255
1240,0.03037908042893908
1241,0.015425014195542805
1242,0.04067393029393915
1243,0.03855848930060556
1244,0.03615362368940581
1245,0.03514055524623443
1246,0.0422183270770046
1247,0.021675586339732093
1248,0.01574667038955784
1249,0.04727693303385442
