,0
269,85.01035508779607
270,133.76080760417577
271,106.11637712572475
272,54.19422438534743
273,40.516577576535916
274,66.76543163507787
275,41.13641250032064
276,82.15274346821616
277,54.142102312890884
278,121.2823152869805
279,95.24054093182842
280,53.406122318853235
281,76.2468587054458
282,63.80646503106458
283,82.50120750319921
284,96.68152886061473
285,95.61757591684584
286,83.58404236035089
287,48.40820090100128
288,91.97776600608834
289,80.46061261033564
290,62.727420199832814
291,119.12502426082816
292,95.59791459197587
293,90.78628463607386
294,95.57371053580079
295,58.72483783178368
296,54.67519516432866
297,67.69354298345263
298,45.15154638110274
299,59.986111255811146
300,138.30287979702086
301,130.45965587722552
302,76.36450229931431
303,63.59847348045317
304,80.42446864445745
305,104.06185235072599
306,105.28461748626829
307,52.20120789560371
308,88.34495591848857
309,68.27272267925228
310,81.23533965352314
311,111.05382663854789
312,52.30609223457468
313,142.4391065487176
314,118.62524824222707
315,58.618745117618055
316,45.01630794205707
317,60.813318622446566
318,76.09129676389017
319,76.90323779093796
320,87.79291890356279
321,54.67017649292264
322,71.4092852579404
323,77.752295182116
324,71.1262561154946
325,119.47435472408847
326,71.83802358385117
327,160.16713591086506
328,43.616974428742886
329,125.7135896777176
330,134.57084571752097
331,60.39979869916967
332,119.36395363674686
333,63.12648687928579
334,74.8729529673857
335,28.130136251806807
336,63.53296878340201
337,82.27668464641673
338,106.78966763212156
339,110.89960986306522
340,73.53903201202992
341,168.12519093519924
342,110.56951693306507
343,103.2538404065698
344,65.12236781153315
345,70.8345459592218
346,108.97784793275251
347,51.857387078511195
348,71.68273219857444
349,52.544756049647546
350,55.09142648608299
351,38.48655778446395
352,108.45986262500658
353,47.18566172908553
354,98.30192438960943
355,82.66975120829514
356,52.16806417634365
357,107.04897362420807
358,35.32672575944435
359,86.90336039647471
360,137.19502310214867
361,150.16167936661404
362,24.705265074373163
363,49.27152629800816
364,59.41639985820096
365,162.21650844038763
366,62.60209885022935
367,33.74101233112307
368,70.82505213628293
369,42.55348814540493
370,64.44733628645712
371,91.44218895092261
372,81.57830849397641
373,144.37882930797198
374,98.25003631717426
375,107.75136078112716
376,154.2781148882885
377,73.39382675384519
378,165.78565555889537
379,80.18081653486637
380,134.35930554900565
381,95.36501959034085
382,103.3591341452317
383,71.57569114141481
384,66.04798751532788
385,104.40526670141678
386,112.25278301445641
387,45.526379304272794
388,61.1364773249789
389,107.7279457003494
390,68.1526323878391
391,48.84141749693958
392,119.3145884195456
393,114.99467499726313
394,108.52883055764867
395,143.62823766004286
396,78.81311157427832
397,98.84431066318353
398,73.02691544499932
399,54.35965417684278
400,37.53568188090757
401,89.41415558360035
402,87.19641495056865
403,43.514520619860285
404,95.17023707562211
405,94.03826849220711
406,82.90149106666667
407,117.05121578235011
408,89.97236114378862
409,82.86621382285902
410,143.5802824661025
411,43.81090370289816
412,71.24546825893164
413,105.91632966419101
414,100.89712109403042
415,76.30573681260927
416,188.51091234304272
417,69.3032798772833
418,92.94939666816067
419,43.59461129537984
420,94.99401345087425
421,55.53944318882012
422,94.57933267734617
423,104.63557791246822
424,111.18667480383267
425,84.06344127541153
426,108.4292179736751
427,48.11060185702928
428,94.18392325461437
429,89.3131258422237
430,126.86810447188938
431,122.63743047556311
432,84.87171506463102
433,98.99600768864178
434,38.266189662558475
435,84.1077166567612
436,71.19250592676195
437,52.91989565929615
438,46.887172651333024
439,139.89663989695688
440,96.20764010535888
441,62.48608031142282
442,65.29302313698092
443,80.91926264170547
444,77.82276025067411
445,168.7828075706136
446,112.86008223500816
447,74.97328640719793
448,137.22248853653113
449,66.09054188052072
450,98.70668469946376
451,128.81392717274403
452,64.48209521661394
453,58.46489113700816
454,53.872173662532596
455,122.26773150111003
456,32.03504471630516
457,76.32873837022709
458,74.42262619271688
459,102.4398237900235
460,83.45083998447102
461,132.67827589876475
462,123.63404626089446
463,100.94222304879729
464,60.93648147193419
465,115.09595992917266
466,91.13761413281725
467,80.82917931223945
468,77.00106345815627
469,97.94491091169961
470,73.9638552284678
471,74.43648307522936
472,115.3488435573125
473,104.28998941940654
474,146.0698175458225
475,42.25718755711867
476,100.7794841845027
477,136.22813712122542
478,100.83498721063927
479,97.3764398229853
480,85.31510691136066
481,70.28616563346618
482,75.01676204162163
483,50.681247770125246
484,92.32479625311765
485,81.83586308254147
486,110.31878781520346
487,121.50334959223277
488,73.58009528123398
489,71.1859339301764
490,104.29056324990019
491,64.34048301386235
492,125.46127120133772
493,80.4693775620349
494,134.55808763623156
495,82.33705528218344
496,40.58632525904166
497,28.639388811769507
498,75.8643969276314
499,75.15624695554823
500,82.56379929496029
501,63.641550472964504
502,98.07365380146884
503,118.04846882442622
504,148.01181536482807
505,131.49253567042882
506,64.99531990486621
507,114.44119163973714
508,155.734424496968
509,137.64687876285183
510,145.64025096012378
511,111.62770199290259
512,79.1342941169463
513,129.61113825895302
514,59.53361492293912
515,88.9661859901682
516,132.31857838117028
517,98.04923323834555
518,98.66321467435127
519,93.79133317608317
520,103.22779446828078
521,38.992225224738014
522,111.38754492714726
523,92.08428654246543
524,121.16015764729138
525,86.39733897532062
526,57.61168889608628
527,34.059508254591414
528,92.74779167293822
529,71.85122476495715
530,54.04252025592474
531,60.639176473433295
532,35.14058765950098
533,59.412051186126085
534,86.47904265662436
535,60.841580871026764
536,48.981475617802026
537,55.347928899012
538,89.54843376561904
539,91.62984703528844
540,126.86583502112845
541,87.13665453578041
542,134.19683569776393
543,80.52795586996429
544,49.14120886200068
545,82.21914639161379
546,68.24656151568327
547,72.49384810906166
548,73.46924210956715
549,58.062843827707844
550,47.43633047455539
551,145.08400679096133
552,130.71876966487036
553,97.0224399576772
554,98.23553122237833
555,115.66803656982856
556,88.18480997710087
557,85.44942594624735
558,87.52593949602308
559,58.76614004384269
560,52.91075117054597
561,41.31579539992399
562,70.8938329720984
563,110.9918718625081
564,145.74320848566822
565,128.64798293762124
566,54.535193190062856
567,114.17838851033652
568,103.19253445837056
569,95.66758831979372
570,83.19646032675521
571,48.41368946294622
572,131.42510038348857
573,95.77274365836375
574,42.373958989769676
575,102.3474094007116
576,46.691566173963594
577,65.95808328713865
578,47.44738489999614
579,55.35082351137029
580,54.04263451335021
581,84.49583149078387
582,92.05607251195485
583,60.57956049025939
584,79.32636448422284
585,74.02014063580982
586,57.89662651352543
587,73.57302076647959
588,34.904690008753875
589,120.66899139368708
590,142.55366700035003
591,93.66842116277728
592,116.70088998720698
593,76.18404253488904
594,83.9569888593545
595,96.39297621393692
596,134.03813625652347
597,131.26105625683232
598,131.2261375156597
599,42.76377886448642
600,66.24090715266517
601,45.06950753046384
602,61.29385551931125
603,77.45245701155616
604,62.584517081569636
605,86.0598509237612
606,116.25918819807185
607,127.50258802418713
608,105.57540373395221
609,60.93069241879076
610,77.83941503627952
611,103.63104290651455
612,129.70030785196997
613,29.596141426405108
614,101.33488735096157
615,107.67149564528363
616,54.0137160786846
617,88.76006426137391
618,79.10873068158273
619,78.35219153298532
620,93.03006806365987
621,113.23227213549754
622,116.76321706911871
623,67.47629692116261
624,107.91507499807084
625,124.45492598989166
626,57.50504044038075
627,109.52881762365264
628,72.40143884434504
629,82.66070155042405
630,57.897672266221036
631,67.37787344672317
632,46.03487481960285
633,110.24932949002624
634,43.56134962454042
635,60.43134540361818
636,82.08250530724334
637,73.5538223188372
638,94.46854205188956
639,51.4786362584127
640,55.188507212246435
641,65.85038654128279
642,133.38413330515016
643,47.516139188804395
644,52.888436955638504
645,142.15792377882278
646,57.30956832153977
647,56.07427204936499
648,112.15461759177764
649,138.7723868400328
650,97.09394293756347
651,108.68873469414848
652,95.79694824990132
653,62.07333305157468
654,37.80814968601626
655,118.34283324312524
656,140.20679148897793
657,85.50852464483404
658,51.995782902776284
659,109.39042295317145
660,110.7954520777063
661,105.65847455970967
662,62.025054703062466
663,61.89977461111672
664,122.18155911844342
665,105.3508795094053
666,28.006299578737643
667,80.0772006858993
668,62.65529282988731
669,107.70295767645102
670,164.39626118279529
671,58.03632811266733
672,63.28749936328313
673,74.70570974028651
674,100.39699514368301
675,64.59332127199497
676,67.31592368559895
677,81.2327237333274
678,115.59001169143318
679,114.21062289466101
680,146.1529933201308
681,87.84461993540651
682,122.1749493814493
683,102.27197510723045
684,87.40516294439968
685,45.17701265233648
686,63.13627120886583
687,90.96969749590534
688,27.16746750833696
689,50.56592283930595
690,55.830245697217286
691,81.97889498088583
692,74.07741115131657
693,133.996839275298
694,71.49148795583831
695,97.91489753092412
696,82.51860584363547
697,126.95547850769331
698,88.91377244122887
699,91.89858260886626
700,74.47731535754033
701,72.03751353766407
702,70.97809266999829
703,86.34535531177283
704,54.11227450559095
705,124.67655500446574
706,101.21357047267506
707,60.74427702120163
708,54.43874487949393
709,121.87445139067745
710,42.41552834044807
711,65.83898416666422
712,54.39696243490657
713,76.60039735806082
714,42.17279882624847
715,142.1352668866328
716,42.77991290363797
717,93.76672168926667
718,184.98946166372258
719,118.77512934833867
720,62.07514844506367
721,78.50568254142672
722,49.69384284842106
723,55.6548886947215
724,191.72388365923078
725,119.95921669764611
726,121.30065667537734
727,74.73835655178054
728,78.9971822918009
729,79.81979849923101
730,62.2317074781777
731,102.14963073882559
732,66.46070839582072
733,97.04650144249325
734,141.77306325346035
735,65.80396757131498
736,80.7355791313583
737,62.192200172152035
738,146.70001870534324
739,62.53831931108767
740,59.29154217478174
741,70.89883564764214
742,61.70257022601112
743,100.57179817769332
744,117.39825507888594
745,95.99839419307939
746,101.47310379944595
747,35.63387667848425
748,59.74993858463456
749,28.912623135313392
750,135.38529984837206
751,79.83576551191099
752,38.78531901921081
753,70.93948657671524
754,61.4722121677411
755,88.18559025559433
756,126.67784687814336
757,89.97721067880121
758,62.74146699512402
759,126.33998683634604
760,41.342729884801734
761,73.37709984188892
762,113.56026696998771
763,57.02120396822604
764,95.29287228579037
765,81.54453986480016
766,36.875643270039966
767,69.40179051859228
768,69.96029056162828
769,117.10310089915079
770,78.31762341199487
771,142.16277633054534
772,84.5300338657534
773,72.75223507172652
774,68.26580098513702
775,51.58909538239726
776,79.46028715208514
777,82.12734558799445
778,123.80760370672954
779,21.144160324906302
780,72.59034042907955
781,79.40817309523092
782,51.75151014474983
783,91.56676658679818
784,64.6391593102297
785,45.57841630899347
786,95.71355502856596
787,56.583533932824
788,118.7613060972873
789,108.00694381882003
790,127.96010432233659
791,57.230115185872556
792,42.951127374418895
793,98.52162049082129
794,111.95125909381943
795,39.36607087337989
796,69.36167950041262
797,139.90799205805237
798,60.8593544196043
799,65.19465049521122
800,62.310132141722455
801,104.93809140509438
802,76.26831780652427
803,80.1744619574001
804,130.6943419375909
805,76.98077371541818
806,59.230918260456896
807,81.22212832335813
808,70.42876064241139
809,77.52293093686026
810,79.85100907031598
811,84.85280547625298
812,55.07495011390971
813,79.33557240609743
814,103.06769107702631
815,122.83234779488527
816,133.93973540678442
817,123.55905687649025
818,128.50001432517706
819,124.72740091761867
820,51.10426504742686
821,100.09352018689185
822,107.96477022698491
823,53.73340561121329
824,59.11794650526234
825,110.88939787116533
826,92.91041340371933
827,92.58381895091905
828,49.27626614485171
829,66.65254095673386
830,35.88540252936266
831,66.23314393477787
832,68.47725277475018
833,59.419831744491695
834,141.99754471609782
835,83.75839185055935
836,102.25006821546428
837,73.55475493476705
838,128.710474914221
839,83.05483439089735
840,70.5275061145107
841,130.16602659014413
842,75.92067455742227
843,94.84573653413797
844,75.23399702594402
845,93.68523321470028
846,66.71012942065354
847,66.09531811077545
848,115.94487955662035
849,40.82119560738124
850,86.23944525372528
851,142.42661986911412
852,68.90828258101706
853,97.1584502038701
854,114.78154849178306
855,65.8130978706402
856,130.8040428032701
857,100.02050326400796
858,47.255083653520025
859,149.80435609925252
860,71.95635019905565
861,19.457155951197258
862,93.37684004025397
863,68.77787862837329
864,23.32080192041214
865,66.90192677005017
866,79.14142647550133
867,114.97175827206216
868,52.46968340729185
869,39.86956719099646
870,119.17915938723505
871,75.90552847192538
872,80.16795257032203
873,88.37357530185113
874,158.38073191506507
875,99.50632203904743
876,63.3677519771383
877,56.93525834623689
878,35.07243927047269
879,54.18008809440478
880,46.56345901105643
881,58.14955509247295
882,109.68476829675957
883,60.346967512279384
884,48.56065710372214
885,69.76049159529009
886,97.2983386955982
887,78.8579748057336
888,72.17565106406572
889,106.23915332371391
890,67.66218802732175
891,103.96536808687866
892,44.29385418637982
893,59.890876039786754
894,73.47953807783662
895,39.66993300777075
896,90.89834846921197
897,125.07977502533586
898,66.02020549638708
899,63.98143946715308
900,65.0277937207893
901,112.65578454030151
902,58.551548846971194
903,66.82705387439206
904,59.53863976871607
905,160.26930229001357
906,141.98654560691207
907,47.62012582940175
908,79.03397217093402
909,70.58690106980518
910,102.85172735436967
911,136.60153318173363
912,81.56321015544718
913,67.6950806292926
914,84.12862519704557
915,68.76386200857648
916,86.75044384786628
917,122.66694013956564
918,96.4874423166031
919,76.27998142585074
920,136.88874547539112
921,36.52505391418401
922,113.59888484573128
923,77.12137866092179
924,100.24823625381944
925,29.59945175084411
926,77.0456668523384
927,82.14927405587731
928,116.3278675930166
929,65.1051944329164
930,103.26892284348823
931,51.20628064510197
932,66.9865868044388
933,74.63965838001401
934,116.10284916000387
935,79.22437590835325
936,66.46514735599844
937,174.01513588037835
938,83.88768504622176
939,45.69526423959533
940,122.74650102124079
941,31.878935441501675
942,42.84853450548809
943,92.44238515555702
944,86.03201742210967
945,93.00375019180188
946,118.65602191122173
947,94.17071164859912
948,42.45394105976065
949,71.89601912559836
950,108.48696542897069
951,28.538177892253763
952,87.8683693913395
953,77.82885780243832
954,41.82180285229763
955,107.71446479454507
956,68.3048844852227
957,86.8239940796257
958,99.70428345164254
959,160.63036330153804
960,101.89510144083502
961,70.14742242209687
962,46.835850877566386
963,42.03494816295722
964,35.002824981056
965,59.65822705875303
966,33.5593747874456
967,75.64427621421353
968,106.27086493705535
969,109.79065471302492
970,83.21704305330539
971,66.59986009057728
972,82.62571049079303
973,66.34080244651057
974,91.89753490108502
975,71.88807685502043
976,44.044632565941136
977,67.41189391966323
978,92.45852086660443
979,108.9746394703179
980,92.14348121161743
981,93.7800301166149
982,42.11023023876476
983,72.13251355812639
984,138.78873587505473
985,126.82938906363799
986,67.09783892553722
987,64.39494031719157
988,87.93292846547871
989,132.57186684366675
990,125.96846090360542
991,110.47026851738352
992,46.383219246765236
993,101.49702836234856
994,90.05798400950906
995,84.41193680964885
996,215.85621755880572
997,122.90274337906463
998,59.089062864806365
999,105.54344907180213
1000,64.65547097055477
1001,50.57905773171434
1002,102.84264873586852
1003,68.17473712963198
1004,117.62714543684442
1005,74.46089095805705
1006,68.95548349022692
1007,87.9655563472026
1008,36.13019194125499
1009,73.48709714319372
1010,83.5460793672272
1011,126.46750860189518
1012,105.80207178357175
1013,211.89308111913084
1014,92.77678858042185
1015,34.61447639609008
1016,128.0851784275515
1017,49.225450221302054
1018,37.147905691364215
1019,76.39603893297851
1020,134.20939140431187
1021,91.88065138552429
1022,71.34406456711616
1023,51.91079665117989
1024,56.58552075805411
1025,183.66359995292748
1026,90.75272452222448
1027,84.85375682053571
1028,156.81298869346514
1029,61.06614510032307
1030,112.0831107087364
1031,128.5173071375012
1032,77.44560786764544
1033,111.0272590239157
1034,75.8139676902596
1035,72.94650012804448
1036,108.31894200399356
1037,63.503328874412794
1038,103.74679281106259
1039,77.70253318913512
1040,142.88287291692907
1041,54.91331782049954
1042,61.32405598138385
1043,72.86696344471319
1044,106.27629569559019
1045,85.98205480984781
1046,68.52938993461207
1047,79.29856557323816
1048,132.49707591880937
1049,55.92080505299322
1050,68.30727522031468
1051,72.51073741561294
1052,78.7503966988434
1053,103.20216417143521
1054,144.19010282994847
1055,101.08030825282324
1056,89.86701196542305
1057,51.5449734412949
1058,39.93605968839477
1059,98.32107418123947
1060,53.35036335079614
1061,126.44318748802166
1062,69.93117216530996
1063,102.01909621895777
1064,45.98728931428601
1065,63.63556307336322
1066,72.61273273505968
1067,89.98460515260264
1068,47.77248999192574
1069,81.22103920280091
1070,72.37814279995673
1071,129.37260438191709
1072,78.64876199298769
1073,70.47520966536058
1074,133.6413349279906
1075,45.94591832078631
1076,42.551223038158874
1077,106.51918103867258
1078,38.596596044195294
1079,96.52248544330112
1080,163.4104623560066
1081,155.73235049233367
1082,94.5852012571236
1083,95.05964086539052
1084,125.81274092389305
1085,71.35757580091422
1086,119.89434901556531
1087,37.50425977984349
1088,41.69600365916434
1089,142.2404562696248
1090,138.11876600769597
1091,130.64510159689542
1092,66.94884953932674
1093,65.10585665453401
1094,71.94545652667117
1095,60.72365644470964
1096,21.156398615983573
1097,84.99035227500516
1098,100.27652427917658
1099,13.48019683741731
1100,110.84119577284334
1101,66.93224253211594
1102,72.18118736192154
1103,35.65130364904569
1104,47.74951903953452
1105,91.32518297642075
1106,107.49809287436544
1107,93.0264229676836
1108,70.96734448288329
1109,142.45923449585717
1110,55.65961577504972
1111,96.07434066946216
1112,117.46435550564524
1113,36.12365029787016
1114,127.18639407495145
1115,74.04977345647018
1116,100.79485262625796
1117,74.9158457534772
1118,117.58926745318618
1119,62.965063104506726
1120,85.21361356450153
1121,97.66820223570093
1122,80.65983781513411
1123,52.91851062079235
1124,69.81415048960902
1125,77.56576953153916
1126,93.37777449955115
1127,105.10681249260868
1128,80.60137161460388
1129,131.3326281319919
1130,67.80317617003442
1131,113.92446047766909
1132,96.6641714423461
1133,78.35300463084951
1134,48.47785480999087
1135,49.28688362527133
1136,72.9819724109968
1137,178.19935544037915
1138,72.5440723144112
1139,125.30852704630436
1140,51.06680617522202
1141,37.778462472264046
1142,131.49112377785207
1143,62.19595322477328
1144,87.58043130945671
1145,87.52864301652772
1146,129.48876452226796
1147,111.23118697367046
1148,71.89315371272832
1149,35.514746054254694
1150,81.47229366172438
1151,111.6663811127336
1152,56.43152367936384
1153,96.19396347055644
1154,120.02507125422471
1155,91.32117204252523
1156,156.35787534815302
1157,194.29588475381237
1158,61.29484474066688
1159,69.33715629227856
1160,50.032659615745345
1161,47.12742985932927
1162,70.81748631104945
1163,94.1509125617454
1164,112.74100575149083
1165,100.57137086889136
1166,57.815670123982876
1167,33.771882860930354
1168,104.07955767191007
1169,74.3710663599629
1170,104.81595511378337
1171,44.858128211510845
1172,48.80286486711822
1173,100.34110862430802
1174,73.56412951328188
1175,49.23313224442887
1176,124.46117974002372
1177,58.30072739991466
1178,85.7827612830797
1179,54.56611413785263
1180,92.62405110354928
1181,80.841489269799
1182,43.37891874291193
1183,40.51960833199708
1184,64.13089040297854
1185,147.38593553400392
1186,49.93079708675972
1187,44.44356616326125
1188,97.71199876221304
1189,80.24707191475132
1190,69.47273165865211
1191,47.80325449555053
1192,125.12703936076765
1193,166.40547684582424
1194,39.41137931537183
1195,35.19227541548611
1196,168.98512036478772
1197,89.89717346866628
1198,60.30618132607335
1199,29.87027189914208
1200,43.82857939089178
1201,56.46194765700172
1202,40.08892602627303
1203,113.95763162745469
1204,91.27707479773491
1205,97.82341659816433
1206,55.37255501017295
1207,105.8880606131547
1208,114.21385756513554
1209,28.257279121997392
1210,77.7458830165884
1211,83.50883237967822
1212,114.65733250245279
1213,93.04669072417862
1214,104.47658629509426
1215,82.04241088819143
1216,85.15591132942228
1217,57.981200784686706
1218,131.45922866710885
1219,82.3606418413898
1220,69.39922290149674
1221,93.33268451403727
1222,80.48886897211206
1223,86.78646522385786
1224,117.5340867069384
1225,84.06679161402297
1226,97.55006824458599
1227,113.85100356779733
1228,47.00305664430496
1229,55.20667735581618
1230,158.2471363714933
1231,64.99848433876774
1232,36.34362156515956
1233,141.38966790436282
1234,79.3089326119204
1235,60.956480440263746
1236,44.911551670418916
1237,90.3817069254509
1238,88.32075168430981
1239,97.79986236846943
1240,77.0813166156963
1241,99.94664701601627
1242,152.48561121749105
1243,95.08046180380319
1244,103.79490916010592
1245,91.11204294589498
1246,73.0909705660023
1247,94.91831969478824
1248,46.93928394699347
1249,61.930349963129736
1250,52.775190460831055
1251,64.78858010475018
1252,72.88980776702267
1253,67.78953709534754
1254,134.45472539791487
1255,50.98265849506484
1256,143.1137961190613
1257,101.87807731243184
1258,58.86674854217138
1259,101.95317990293353
1260,146.65669314373008
1261,111.5533561317608
1262,98.76032773656138
1263,112.51213822500883
1264,152.2797872287233
1265,74.3624055403627
1266,71.79047129120153
1267,88.58429462774625
1268,56.124746251651956
1269,58.039657348677366
1270,54.75212262060568
1271,107.39956462688042
1272,55.898002473832875
1273,46.44831998042127
1274,48.97836792259547
1275,131.6958446602309
1276,116.50039102185261
1277,171.77187743547455
1278,135.69268114967443
1279,72.25247110234788
1280,47.090296788814754
1281,124.1988631088164
1282,157.3548330593098
1283,154.54760342832276
1284,63.450512406885316
1285,63.61367208601103
1286,58.19495163331223
1287,85.08021547931011
1288,57.665322744422085
1289,100.11032415566044
1290,33.043735069720526
1291,102.28756792849536
1292,146.2606565045022
1293,127.47584395145816
1294,94.20815168946072
1295,100.3846132471856
1296,73.12431576117052
1297,100.42915321580581
1298,71.44620168986182
1299,176.03395857045916
1300,179.38527564383722
1301,18.250120073147237
1302,46.42549922940651
1303,69.35350234506113
1304,40.11218786834923
1305,98.20855707253311
1306,48.73611112590538
1307,102.32455440522381
1308,99.17984123600303
1309,59.638873726358185
1310,93.11563736200854
1311,73.04638358161331
1312,93.95097243641231
1313,112.36703745170414
1314,82.4724243584051
1315,43.20534295388521
1316,102.28823868532209
1317,95.13873262607457
1318,85.48713587746374
1319,80.25160831177362
1320,37.90777042755304
1321,100.24357602927029
1322,140.09223326125095
1323,79.60713403939015
1324,52.18075432251158
1325,54.612958559496164
1326,57.217390852091945
1327,114.73162550166494
1328,137.03033411295638
1329,73.38969619883078
1330,118.72107294027063
1331,115.3328264861974
1332,95.74657120200695
1333,59.67593191492489
1334,45.00957253804248
1335,60.02444052270205
1336,58.71414966043152
1337,158.3308154749489
1338,101.10650238093592
1339,144.13790694221683
1340,163.84531623156286
1341,99.54762469719712
1342,115.50026901295934
1343,120.95147600062955
1344,96.16161632308595
1345,70.12104076121368
1346,89.83750258727527
1347,139.54189280983272
1348,81.18587299135379
1349,108.31898487173761
1350,100.51847383634339
1351,200.63872739604736
1352,65.92825985002911
1353,104.40531792608478
1354,82.41182830714276
1355,107.3390899649696
1356,64.13266695842152
1357,92.86175380486651
1358,114.02118419625289
1359,70.60773774698077
1360,43.54271770024601
1361,95.49599282998429
1362,115.7259905083196
1363,74.82857780490043
