,0
973,161.09494011558735
974,148.03822329717838
975,111.03707980263427
976,99.95885269169717
977,119.92185485412219
978,61.363077533024516
979,159.46824004895817
980,105.8650292906772
981,58.74168357396441
982,95.38229349719604
983,123.29475113368025
984,53.64877763053605
985,120.90611234561732
986,131.57004751384503
987,109.82513635618386
988,121.54276506568681
989,95.05717453123252
990,153.4423117631568
991,48.40157949697295
992,118.05391888523275
993,63.06047125195663
994,73.91863023777343
995,101.2505927622366
996,75.10965588363794
997,77.88784689323755
998,59.380505439502144
999,75.79089268589011
1000,53.06370986229026
1001,130.57283740948697
1002,63.99227790942691
1003,48.309411678375525
1004,130.83207402412506
1005,71.98172005127074
1006,75.76512030449106
1007,174.4730833487252
1008,38.31704555470311
1009,151.4557134620242
1010,69.8537712951445
1011,57.916936120549636
1012,166.68707929907407
1013,103.98577656208145
1014,122.22481902959943
1015,124.4504755464044
1016,158.21131651045175
1017,63.73988469858759
1018,56.33627749204939
1019,50.53088711168304
1020,84.58091811934608
1021,100.17109700518323
1022,95.44974648225337
1023,44.16044306714941
1024,152.00312185495736
1025,63.808938054449236
1026,105.88871928844014
1027,75.32107462667074
1028,83.01133053463131
1029,55.38469181432778
1030,104.44425966626036
1031,85.53496805143125
1032,94.90084230362615
1033,62.04319165749878
1034,79.53082863962197
1035,65.89005637189844
1036,131.63336361955353
1037,77.73469399586342
1038,75.79311762618757
1039,54.63568344244571
1040,89.55167117950349
1041,44.76078588858472
1042,122.2046150274557
1043,58.539103363521775
1044,99.8594410795519
1045,95.25808319570478
1046,62.57403813093858
1047,76.56778599892952
1048,100.98404699259233
1049,95.93747133952284
1050,132.95319909402838
1051,110.14911249227511
1052,100.30977398914612
1053,31.562809894827033
1054,87.0269583785685
1055,121.61569318428732
1056,52.95256170344351
1057,70.10652271584324
1058,55.92610044788132
1059,144.39543501691023
1060,51.08329535279782
1061,101.2272283182112
1062,30.65146371343572
1063,92.04561899445736
1064,109.134198456447
1065,128.3773081161243
1066,94.9508379575289
1067,73.2668536120119
1068,49.091184535986024
1069,92.63846699417809
1070,76.27240712349048
1071,62.75670257946652
1072,62.513036251209115
1073,51.62868437416437
1074,62.52701949401292
1075,85.98872244637244
1076,114.49958836792005
1077,89.37748652216312
1078,76.22006614285239
1079,51.913356229111045
1080,104.73463908813552
1081,83.71216818413484
1082,71.88345632589497
1083,89.13712081984555
1084,108.69653582734081
1085,96.04842383363969
1086,76.92627536659444
1087,124.36365447784883
1088,77.5338847670164
1089,78.25214897951903
1090,18.082201574464023
1091,85.63943468839129
1092,62.11628377962923
1093,39.68309204232748
1094,90.39986606252161
1095,80.1787161096087
1096,80.27463933345003
1097,98.3508043858477
1098,107.21333696000134
1099,47.45881474062887
1100,108.30506411769653
1101,86.16010019643323
1102,102.64052091081801
1103,44.30975599504633
1104,114.5709349738284
1105,27.83960725960427
1106,23.46853765805092
1107,113.013646408144
1108,27.1616989221093
1109,83.12927051683712
1110,164.35965903027494
1111,116.40304357016679
1112,101.5064306789319
1113,64.4598982855581
1114,116.86906148208402
1115,65.70899569166511
1116,101.69316323755454
1117,64.10146062028349
1118,79.75683386760669
1119,124.90809180093612
1120,84.21275496104377
1121,69.90204361788746
1122,100.24850228942873
1123,147.5422982378057
1124,112.21298114455361
1125,56.033080836295184
1126,55.10344029230391
1127,97.57209882126598
1128,67.5236318046482
1129,61.169365129057724
1130,102.42099856973647
1131,156.95411745760322
1132,96.23364455177665
1133,48.26128675466357
1134,83.61520367606941
1135,69.57889692041736
1136,84.18724465053602
1137,109.85721494436551
1138,123.0729232644074
1139,104.3423551290439
1140,86.21014477929934
1141,78.41499459778015
1142,102.76147974123369
1143,79.42893059175356
1144,155.77198247395447
1145,76.94258217106305
1146,61.2680565733908
1147,100.51793550635519
1148,55.842414171597014
1149,77.25641171529239
1150,136.3063138713323
1151,143.38184299911148
1152,47.198141782795446
1153,75.76059865749373
1154,103.98996951405253
1155,140.88919779840103
1156,101.23908119441266
1157,79.11578871459787
1158,40.90000464658553
1159,73.27035057369493
1160,70.0239972685647
1161,81.02534509096083
1162,114.60650428361
1163,72.4395129804664
1164,36.185233092796835
1165,137.86728702274934
1166,50.53935715625451
1167,98.27043001741137
1168,122.60856663466362
1169,37.41242925098335
1170,149.24281546703776
1171,94.35641199100657
1172,86.7568475009669
1173,83.27652254573513
1174,58.04174155865229
1175,67.26485707382261
1176,83.8257338567301
1177,73.2459714381082
1178,155.11045994215536
1179,45.16941264305331
1180,137.60938359505892
1181,145.07871310126345
1182,100.70932885700434
1183,52.865480703661774
1184,101.55493021428948
1185,77.09439331408034
1186,60.75932235802814
1187,61.97549866924089
1188,45.26511463807023
1189,71.4216095224246
1190,116.76307213967193
1191,142.77071165659652
1192,55.73272204805761
1193,98.04981132305433
1194,120.19421195669509
1195,150.62024787511166
1196,100.07897933084192
1197,65.10025868614423
1198,85.42745132935204
1199,153.16265862218484
1200,132.57322613674992
1201,58.43909360012029
1202,32.67740396517117
1203,45.89211787428689
1204,157.40017482103664
1205,42.151659766368695
1206,107.1293161402514
1207,98.43605838271127
1208,50.076548243479785
1209,103.38545971539193
1210,113.54153482772114
1211,58.9558887070703
1212,76.9903033288509
1213,120.99671204361957
1214,73.3860892287893
1215,110.9700636547961
1216,55.455964325184155
1217,70.6071738567732
1218,94.21051339126933
1219,52.6306729058999
1220,37.022290087527416
1221,107.82208174869695
1222,58.65596188588969
1223,105.22508421086661
1224,56.29957170660931
1225,98.1552262140192
1226,32.7667118998756
1227,127.32394478278223
1228,113.27090441768127
1229,132.49717576890208
1230,102.67568589469448
1231,76.18509105220923
1232,89.94627469501711
1233,39.46621614165462
1234,99.61070833679905
1235,105.86497700215621
1236,71.90010338844084
1237,58.41495281651126
1238,51.42455184852491
1239,109.52558201736375
1240,76.56629339820927
1241,90.2935552678882
1242,134.3214253701537
1243,155.77269016047057
1244,109.5719606754528
1245,129.92679794343147
1246,73.69395006205337
1247,151.98187927195178
1248,57.4414066172275
1249,70.96356663594295
1250,106.41271323265495
1251,130.1993592045228
1252,47.96266881897192
1253,63.44390052684949
1254,152.44615768037315
1255,76.04039210307819
1256,50.41585786668989
1257,93.34127954297585
1258,94.09504164038421
1259,114.46060866861609
1260,100.2183075820521
1261,64.75577499781336
1262,53.95004804950775
1263,60.33963069818825
1264,76.21641825436903
1265,75.93170025496438
1266,47.832819711870556
1267,83.7391104321933
1268,54.57319014501865
1269,84.72338446455359
1270,138.60676503378178
1271,73.14705327175216
1272,153.72014775269716
1273,81.59739970528817
1274,97.09019627043517
1275,88.31054675512227
1276,113.78211304340607
1277,50.48240747365297
1278,58.72745054716853
1279,41.98915107611864
1280,39.776667200465845
1281,104.62364907199249
1282,102.74855257692403
1283,58.15848962708916
1284,56.29045739912669
1285,64.40221669741992
1286,54.30710852869205
1287,69.20311953547696
1288,54.55846825435981
1289,57.53543892694455
1290,41.116365770911095
1291,94.42367689461761
1292,65.61333618539932
1293,123.55250751552539
1294,81.43014597759446
1295,89.11336064769823
1296,47.00916342933757
1297,63.638896556978125
1298,87.62386401099019
1299,93.79446767904848
1300,58.1907113373544
1301,153.94779023350992
1302,63.787873710020726
1303,63.10782696400441
1304,137.24372251998628
1305,74.31149021772136
1306,60.51846596740627
1307,134.24539871260572
1308,118.35592339448368
1309,58.696873958904014
1310,157.56156018800198
1311,164.2812130236102
1312,45.03065484723627
1313,75.55436493616283
1314,120.78600735038442
1315,102.50344599389189
1316,110.262636562771
1317,113.13177767964844
1318,53.165978040382406
1319,34.66971004712486
1320,81.9961743011636
1321,156.0742013119806
1322,41.21002550005105
1323,66.07412203698182
1324,87.56194215344371
1325,50.68476347904017
1326,111.27341659055243
1327,139.46034562743694
1328,77.99994409274845
1329,51.447267878496575
1330,173.99058957365904
1331,100.75370081158377
1332,87.24886003699616
1333,58.38722079939894
1334,69.40894443197811
1335,71.75914240244141
1336,157.12765184809328
1337,46.00318666367697
1338,81.81475959151363
1339,78.0288733772121
1340,87.77972189949368
1341,102.9705987981286
1342,114.540241320182
1343,90.09764754153609
1344,46.78214706857061
1345,120.0695070616481
1346,58.17298249698278
1347,51.8634652261269
1348,46.91641516051807
1349,52.25366679040051
1350,47.462853405936215
1351,109.9380653176005
1352,93.72786713200428
1353,113.77035549373697
1354,112.65663042517977
1355,44.99581297021099
1356,84.58804932375648
1357,125.72444471235791
1358,86.1029088350196
1359,42.948327262242586
1360,66.97701686963921
1361,160.13570043704843
1362,42.22939492537045
1363,69.93897997428188
