,0
299,97.76411715699385
300,43.81711277350277
301,67.59709302186909
302,71.73156127311836
303,63.47457577181346
304,44.3525487086063
305,78.09140990553213
306,31.778372294130364
307,74.87469754462103
308,73.96782790251928
309,148.54388927798178
310,69.48239972064324
311,81.15287951114702
312,103.8788735839116
313,36.92533868984648
314,69.80999954207033
315,38.541875396252166
316,33.98377840985294
317,89.27926779946176
318,68.59818558043202
319,86.59605938731754
320,148.19247876331124
321,69.72540671871032
322,57.071934695966604
323,80.676010802217
324,48.09601500008116
325,101.65042924630264
326,62.98611062616146
327,111.40728979191515
328,65.69660491900004
329,96.62578319674819
330,100.94920218194568
331,50.88578221372806
332,65.89759124905562
333,142.4365055485824
334,61.90083080827081
335,128.8552688789229
336,137.7507307383575
337,39.04858649405354
338,37.3126454321696
339,73.09892922960314
340,43.09819597601271
341,47.49219141863349
342,65.65077027445574
343,67.46183804566148
344,61.46749470658743
345,128.09887080341824
346,103.51352061583961
347,106.73960707582289
348,74.68293835072681
349,66.96362938382164
350,76.23577154283814
351,88.37220436647603
352,75.50405503684246
353,77.61541048652767
354,34.530035089007455
355,56.63955309132262
356,43.279800847930545
357,123.9339862601533
358,68.8297726807098
359,110.95885833319036
360,43.793946280751214
361,42.448382276471264
362,57.8593040374223
363,87.9363609458119
364,41.42554626145177
365,42.38663406104514
366,58.65345732755004
367,59.311713186060246
368,39.157196698080455
369,86.44421727287359
370,124.80640577485424
371,81.38538976603452
372,59.40971140826965
373,58.98416558638187
374,96.42821009137309
375,42.906530836649644
376,60.91898637242426
377,120.57748621515672
378,139.0651894746325
379,62.84342861357763
380,35.72046458016794
381,67.12818159163548
382,53.39594446525486
383,115.10439938727448
384,74.91153714368238
385,39.44152391673123
386,77.10046297392503
387,79.28783547264067
388,44.362682378964394
389,82.59688765311695
390,32.65732869357161
391,105.67523597172497
392,78.04190946783669
393,105.57241644581697
394,65.10471753189711
395,133.183180709383
396,119.64127312306113
397,47.746529921141125
398,50.28154721260783
399,73.39591824239997
400,155.92963262307572
401,82.07674400131066
402,46.493213508112675
403,99.00552435010587
404,73.61347931695872
405,82.36942209298869
406,94.50650790112749
407,72.87075234048375
408,53.43401117409119
409,84.62448221475533
410,88.96821235206974
411,142.15416901618948
412,60.50900301914109
413,49.80924052301662
414,64.27650761854939
415,83.84891754517355
416,97.64480453940305
417,47.640566019368755
418,143.93254610477916
419,111.17324826926762
420,55.95470594161222
421,94.06462408042638
422,78.29416004534487
423,71.52979908095726
424,38.68419367461658
425,69.51401403439101
426,85.66018528483062
427,63.73608167264494
428,91.60904760935306
429,82.856112074606
430,42.61833197758807
431,80.85109964858796
432,58.275642708534164
433,91.63774859018883
434,32.244669404601964
435,126.55644721837783
436,109.18454918135541
437,99.87234507308725
438,115.79554718984605
439,74.21023425214524
440,72.40671082190129
441,50.03505487617636
442,38.15120066455003
443,73.34428970376129
444,127.15943410872407
445,108.39041484360646
446,117.03720263863744
447,89.72502180419185
448,132.30190679180853
449,56.5336643140773
450,99.69205113669301
451,29.518001299217815
452,73.23920701984021
453,111.69901210083586
454,185.13724633627078
455,55.34073925437126
456,73.6444327257065
457,108.75350595181258
458,65.43975962205968
459,46.97782307565721
460,91.2121472871927
461,118.93241721705863
462,42.81841261734503
463,82.48409369164821
464,105.89777395073891
465,69.81286964919434
466,59.07865305705111
467,114.41099020326287
468,84.24409643512392
469,89.56472157302566
470,51.95940621331696
471,82.27776170016237
472,110.23920797121775
473,85.3470440986933
474,78.05904424338368
475,55.6527101580205
476,58.38200638058059
477,28.597186702008454
478,63.19289171819527
479,35.751459085356146
480,78.8486517068936
481,68.18602957504382
482,91.82584514806035
483,49.50746635745995
484,84.06994066157475
485,65.18216938049481
486,52.132125585939534
487,59.847861744290256
488,46.85299434768668
489,75.27415221229272
490,66.92911598232612
491,79.41220583108554
492,112.79888589976125
493,57.75956936408273
494,109.58483874967129
495,103.09637429056453
496,119.11335098173899
497,93.10723472096846
498,98.276558701696
499,109.10310496130089
500,44.307954994939436
501,44.280379094831574
502,46.065598150159396
503,111.77195997492781
504,39.10836242262506
505,40.55944969713482
506,121.41831553724029
507,62.74283952350691
508,84.34454907208735
509,73.33788962976269
510,32.74573687653824
511,23.045578963220187
512,110.43597023080281
513,64.31128763337641
514,58.47098878946236
515,121.35322620070794
516,103.9289812289782
517,76.31986836220041
518,61.501436977156274
519,63.542771947240155
520,66.24509197665344
521,80.24792909676279
522,54.779578756007794
523,82.99378170999609
524,116.76029484900832
525,86.96439680170818
526,42.73049239240585
527,35.83706127552247
528,48.97505899050055
529,38.90479015088643
530,62.51066194952686
531,67.23523650110491
532,22.82119428353804
533,86.84679108067905
534,67.36943974062358
535,41.43385829991863
536,47.683720052967814
537,46.45816363464645
538,39.78070511175754
539,70.68893771000074
540,56.41529351265073
541,64.5457060275845
542,140.38233845639144
543,33.07392076889522
544,84.17718046545507
545,63.03481039247161
546,92.07730850282584
547,96.38681823269631
548,112.83795370405714
549,68.45786838108769
550,69.60421140596667
551,92.82801073303013
552,101.21369520323697
553,55.930159029249886
554,117.20967368198191
555,100.05340995971316
556,57.02481016212428
557,56.10127525851653
558,57.260456367211155
559,43.41623750459766
560,111.44860208660026
561,47.76720866586
562,84.73709355986878
563,92.1279079638787
564,101.0827815016682
565,79.48196212594054
566,39.5805815423129
567,131.786025803514
568,77.80831269543229
569,159.09047215753225
570,59.942643563526644
571,53.424221283723874
572,130.91789477145034
573,58.28758513491806
574,123.14220529216652
575,27.8430241312395
576,99.89500560374063
577,35.468587707544785
578,59.33775858550662
579,51.71108485044043
580,72.52334087210876
581,103.13268908725078
582,44.31060672279772
583,65.65502244934532
584,59.745924557877174
585,48.66490751550827
586,72.03923856130844
587,76.79823703074632
588,105.42321450191123
589,114.46361311039398
590,115.4498649782009
591,68.9489509130939
592,79.24056217561187
593,91.71508423406526
594,104.62897202179705
595,45.71487949005037
596,57.19429694327596
597,49.762959375852304
598,78.91732396129898
599,72.3572516891646
600,24.41396384653573
601,51.080096624046476
602,90.7644435545622
603,90.42164283871698
604,58.30083267761522
605,51.493427875345176
606,102.12209338622279
607,83.12826968847659
608,57.9862086430657
609,84.77205446035968
610,57.65328104455868
611,82.79460073615651
612,64.50208708522692
613,83.06181533348396
614,94.93995120622426
615,54.725562970798215
616,53.33837820902891
617,63.96348740753497
618,94.27022027505627
619,93.56362383703701
620,44.812881818923465
621,72.02723754043839
622,34.88420567205185
623,44.83779936941687
624,207.69635482663836
625,79.62067313803567
626,75.56398177743655
627,95.97810045293052
628,30.21445824368258
629,61.185196959393735
630,71.03864699217995
631,51.31058182809086
632,64.76637568450722
633,131.39266265365555
634,114.21566751664604
635,40.04569002018744
636,107.97215864598546
637,77.70985929153153
638,78.44373743179564
639,99.54992898210419
640,55.1230535970343
641,38.24652264792742
642,39.592373885452034
643,59.85476924783978
644,36.29063173775987
645,113.79162976083295
646,77.83009643287005
647,143.424110704244
648,110.99971389897385
649,103.71225751529552
650,99.67738726661645
651,54.557296311459964
652,95.52153659266587
653,101.52113599604176
654,124.26777890381749
655,149.37125939236714
656,56.62793390395739
657,49.8359906145605
658,116.33587205387423
659,47.18323773059688
660,118.35599397175015
661,148.73461128417014
662,81.93152746544492
663,112.81631714976461
664,53.81573020919095
665,46.877642553191755
666,110.84308118608242
667,29.41663721844173
668,80.85138064003208
669,56.84509142094218
670,75.59942881083799
671,136.9074161547301
672,118.44196346891344
673,139.15901931844746
674,96.94259975442169
675,81.42477638419207
676,56.108801278183435
677,50.22274473767908
678,93.82488377588137
679,68.10686058751804
680,62.70534654267861
681,39.35932815353621
682,113.61857168255253
683,42.870660244948795
684,46.53386222615014
685,49.04115671352442
686,44.860843379676915
687,49.450152677412675
688,74.5055894652557
689,55.73195446269064
690,124.37551030655442
691,66.06053427944943
692,86.02434202005912
693,53.55078954790704
694,84.49337619432877
695,80.29863603012615
696,88.34893009511183
697,77.57614662535475
698,89.89877140924767
699,78.77974316351862
700,32.63491032576014
701,119.6308713962369
702,76.44624863739509
703,46.81718545119275
704,52.502731337121496
705,31.253564872480737
706,69.30523947227992
707,46.910972155389175
708,104.20006187012713
709,30.912423312325483
710,193.14815801972742
711,52.798826676431496
712,94.02273618282729
713,48.00024593975236
714,79.48055712133184
715,80.0494687547498
716,42.44123852502727
717,56.131515240346
718,89.01175127379798
719,189.56205472171612
720,107.37240796344157
721,48.17243182054467
722,150.53022037240504
723,72.8837919910177
724,103.8767783855224
725,55.01904473882586
726,94.86991797743708
727,137.2068426227807
728,88.82209841796279
729,136.91328956732374
730,88.72788111991761
731,118.5022222068689
732,146.20529009618713
733,139.65550558406525
734,43.90050210382717
735,97.22425259518141
736,110.15917280573377
737,52.0729754978652
738,42.02536888745085
739,83.42425857680442
740,42.066019080044065
741,58.06958551163147
742,60.22486933352486
743,87.08080119307388
744,109.64234544166533
745,46.78189614378342
746,51.63996887812665
747,65.51734816421553
748,53.44277469413756
749,39.65435531819219
750,41.75525631355008
751,116.96477538467983
752,61.789267657676724
753,50.75661057280009
754,85.15769545065379
755,76.21191264191918
756,78.39511117894868
757,37.838960433981114
758,36.65825175643929
759,114.04715764474783
760,30.355114745151845
761,63.27839373939865
762,46.452421814375555
763,93.50394478225317
764,74.95077887388443
765,62.6198323646437
766,159.66562815030593
767,77.08881449938389
768,67.46250699597935
769,73.69126616287312
770,66.5047471317506
771,93.90958165682906
772,36.15038621179456
773,35.41642965887075
774,101.96978420199372
775,65.59455412281618
776,87.32352267009061
777,82.00919617739588
778,42.34082735539305
779,91.38971377199856
780,56.29414079848604
781,98.71012502830172
782,106.6816983964021
783,78.08158312063496
784,64.01309909345873
785,98.13449202241506
786,77.32596653921524
787,118.6629905238049
788,96.0113967850269
789,131.48436893356455
790,28.561828789014605
791,93.27652615931697
792,134.9697963819713
793,59.64814807764858
794,40.29676130001055
795,43.15465768209169
796,61.707737632455874
797,47.516824288445335
798,81.90541289719432
799,101.3745251189365
800,76.61688909265158
801,84.54626190203182
802,61.137679188796206
803,87.79463781779152
804,53.277468727094806
805,105.64887252221772
806,107.4015664128649
807,86.08368939655013
808,84.60569655454518
809,59.62076822063155
810,109.69817974320412
811,74.17327747010053
812,44.474727232520834
813,28.494761303167664
814,135.10093025319892
815,83.58741367241535
816,83.6606480761365
817,84.10744998999195
818,74.36986606724976
819,53.27016247821139
820,56.7294994527689
821,30.605654361812856
822,79.56447876705388
823,44.394690775287735
824,93.23342854530544
825,58.977843533560396
826,132.32566214499727
827,36.103306356000175
828,28.25554072223939
829,45.03544977937162
830,63.136874971485575
831,73.6288220055279
832,177.41474340927277
833,104.75693108967673
834,69.79395044018156
835,107.0379810895739
836,31.985535698599584
837,69.19131328734827
838,94.82063429379278
839,78.22704939069375
840,52.532294356432885
841,86.69524415258452
842,124.88442292601295
843,35.43008516108053
844,41.32047908799624
845,154.07699698833505
846,90.19871664868494
847,135.78070366969317
848,139.6853285257696
849,65.76239342847177
850,53.35049405337958
851,62.490652561832036
852,44.75674804264113
853,68.11692541489735
854,64.9385747565158
855,86.55073197917906
856,103.07289242070084
857,83.11747769836248
858,87.9088256083604
859,169.17821961925645
860,85.8639864884297
861,35.43581972625416
862,114.12322918679935
863,70.71583525868755
864,71.52778470836233
865,131.6012912957789
866,83.06305613378584
867,62.47827588878803
868,38.62914992089393
869,85.47578534043706
870,134.8233178672165
871,54.91604316021312
872,106.62517887830613
873,73.2580260157848
874,137.0189929284822
875,123.36809470479382
876,79.69676925719946
877,61.30216428185875
878,40.327391698873086
879,75.50210146594816
880,96.54501041302598
881,87.06857935218719
882,138.3499972818896
883,43.504457596122435
884,58.300260979043735
885,60.047235740619385
886,57.795887158357694
887,44.87490867475344
888,152.68940971009962
889,153.01732362985783
890,53.2701511305888
891,113.62534467161055
892,88.40597995887632
893,57.93824295688547
894,98.09662710530549
895,35.523740381039325
896,51.76235661936448
897,40.261010828314994
898,145.74010595833784
899,88.82125570441491
900,89.02920899925967
901,93.36997216553657
902,122.754584255213
903,60.72582992620882
904,52.49222807930936
905,69.68137665171513
906,101.93663601562093
907,143.3626204053341
908,29.585421565925902
909,73.0856935041873
910,120.32598068106822
911,67.74908380650704
912,73.07325530228758
913,79.30453945721679
914,116.552008078282
915,113.6154613552789
916,114.93856724561606
917,156.4779398257468
918,83.4389134605498
919,171.36532604093296
920,51.71986408807759
921,67.45663182779279
922,32.814319496032375
923,32.65312392602277
924,98.57076506607395
925,102.566433207146
926,57.053222716914895
927,69.38898310735416
928,67.38744528807163
929,35.94615580744606
930,82.03336174974267
931,117.5462439158226
932,48.07402561840369
933,93.96023642250255
934,73.07248343392509
935,105.28581902790815
936,42.125703039737935
937,55.1838617808577
938,58.14630666739429
939,112.96671412239722
940,135.92166014581775
941,80.45917010927023
942,128.69581887171182
943,65.86305852411034
944,79.08455676367791
945,78.02057467430834
946,51.720042681854665
947,51.880769363955636
948,107.83362296548584
949,75.06709825712989
950,109.98043750470595
951,79.75087498394468
952,37.99745870200607
953,54.456380741240665
954,133.89541523771766
955,93.573631739152
956,65.73826850361621
957,56.436179973245096
958,80.03310810502435
959,56.40175559813704
960,102.02963232278378
961,68.54565862661948
962,72.18389706482539
963,67.90688464763517
964,124.5902069886069
965,102.10594128553466
966,86.24688255685575
967,47.85182061929484
968,74.76482751824823
969,74.60670258045253
970,24.480087588525212
971,48.78145975022378
972,96.74967009527367
973,101.06875573383927
974,106.49250851458557
975,52.755028091428656
976,126.13688379205007
977,107.54200649403975
978,102.32104183505794
979,142.26073929477954
980,77.38120286977804
981,55.393900240826554
982,81.04216810643356
983,72.86882966281024
984,41.25697861081597
985,48.12796819713311
986,68.94365991532851
987,116.85382283943717
988,36.23668776672655
989,162.51242749653002
990,59.59735457901119
991,44.00810286402139
992,107.67796279584682
993,79.6831747670337
994,40.890195282542265
995,55.63360578470179
996,43.31959858048969
997,68.59193064380733
998,51.66485840864686
999,89.10249423175631
1000,91.93901800399128
1001,34.047724151265435
1002,121.29883217552806
1003,70.8061368468024
1004,60.82951189052968
1005,87.47746040064953
1006,76.57379003738414
1007,92.48378527261629
1008,122.06608434356946
1009,68.29043590302071
1010,25.645488273369047
1011,91.90048894155053
1012,96.01666341148045
1013,89.93717521898357
1014,144.43296565401417
1015,97.54889929005016
1016,77.2448965533308
1017,110.3206618836145
1018,28.27912350536872
1019,59.85724434722323
1020,37.10226951199083
1021,119.8413555625967
1022,51.488412414400244
1023,63.052197538573864
1024,132.94998503766453
1025,53.50224435650975
1026,121.86854603690277
1027,69.14930364473676
1028,73.42175178890228
1029,106.68392398831638
1030,114.29219709401445
1031,99.23127810991201
1032,87.0171772281087
1033,92.86614835367281
1034,119.47411150371252
1035,78.35033371353157
1036,26.61495174359249
1037,66.65652998669019
1038,51.42095816807476
1039,80.43998782791505
1040,56.2246316711069
1041,126.13117674366094
1042,66.19588762262701
1043,65.07351122379598
1044,45.91081317434874
1045,123.4201359448056
1046,88.69944871954536
1047,46.56658031866498
1048,47.87869838677423
1049,52.069638213814365
1050,92.99090288103801
1051,40.54463971038778
1052,81.2910301376239
1053,83.4839698675413
1054,69.56117560327259
1055,69.9396412579789
1056,43.72898710659174
1057,91.35540840112179
1058,70.82531157037509
1059,47.04719585444366
1060,43.81035081470113
1061,23.2601129968173
1062,91.09826455142604
1063,71.67663320068719
1064,40.127742364247766
1065,101.11583313428933
1066,53.79151941572074
1067,51.131424947672585
1068,73.05329762338728
1069,76.84438236110861
1070,109.82764693106444
1071,60.6010139245899
1072,69.28390748056356
1073,134.9184302727345
1074,90.05399749740567
1075,59.61230207248022
1076,78.25924066971344
1077,38.164336307601985
1078,30.829463044006854
1079,82.41510588714543
1080,102.5930680740685
1081,78.91524939640973
1082,50.71669054274424
1083,65.04886305059274
1084,107.59720851253716
1085,70.4095989605521
1086,134.126626893252
1087,69.82614023147609
1088,180.45978991116783
1089,79.53292092962182
1090,75.69055762912983
1091,92.30757941320654
1092,114.57059191422546
1093,55.046951247456256
1094,56.3347733706812
1095,55.10735568162845
1096,103.5613497495721
1097,139.69536760342427
1098,52.18912518969281
1099,97.04776622831966
1100,106.5401930200155
1101,111.11801262116234
1102,77.83464919901205
1103,106.04804046300613
1104,63.206023120734145
1105,39.17761385557007
1106,41.283366214595766
1107,44.72670475685032
1108,86.96898283682434
1109,52.99577445402759
1110,73.06092786513034
1111,67.55274360292981
1112,113.58596040293365
1113,78.1647768912722
1114,38.82686650684647
1115,57.85986555149946
1116,123.84325513444627
1117,138.9628459564741
1118,50.67486808607008
1119,106.41559927407826
1120,68.55390580730379
1121,51.473263508843026
1122,87.21557370353935
1123,66.26065507438246
1124,48.06919551252216
1125,70.55308163148877
1126,145.60241418805685
1127,80.66482661851842
1128,52.14012363987763
1129,53.664505033389744
1130,59.75441892503503
1131,99.76687993800799
1132,65.04901046215494
1133,74.27093558224306
1134,64.9936937262851
1135,115.9608477290679
1136,86.5483401111347
1137,110.18088588543453
1138,73.39820457276355
1139,116.8870956002913
1140,46.1138101748011
1141,49.3773028698602
1142,127.24485750277827
1143,78.4053179670896
1144,156.17156203277312
1145,77.26249677485616
1146,88.93403188913962
1147,79.52407598368437
1148,112.56431199259085
1149,63.97401668499724
1150,104.36410408227844
1151,48.21812511286414
1152,74.65510373098513
1153,93.55110452474626
1154,80.65107851973784
1155,66.80298530560044
1156,75.2043678425221
1157,114.07535829884105
1158,48.897199853092246
1159,62.22097161088202
1160,44.34900973216448
1161,51.83600479028222
1162,51.663362420089804
1163,105.31321705907781
1164,91.0123576876254
1165,139.06578193135323
1166,77.35556626954924
1167,44.75894966934054
1168,51.979850163612404
1169,39.850817533181996
1170,95.22841169195092
1171,63.5882761167068
1172,80.32939907594528
1173,123.8352200500349
1174,56.26968469530307
1175,56.36891121426222
1176,61.987377585682594
1177,64.47142367928848
1178,68.25421548809456
1179,138.1997430906664
1180,62.335536982838924
1181,113.89701105582512
1182,162.39956452375748
1183,82.796224869339
1184,59.63617308737047
1185,88.65469447262743
1186,54.58410517329755
1187,111.69895222395195
1188,28.950089924859395
1189,84.95486378361285
1190,57.92800073167392
1191,50.151015543160504
1192,94.21930269041684
1193,67.87372102794936
1194,98.56348181205456
1195,51.94166965636068
1196,107.66428283255703
1197,89.11771175335267
1198,87.69738798472399
1199,92.0915442028481
1200,82.78355875230352
1201,118.98078852960154
1202,80.08777087463936
1203,74.94160923795097
1204,70.00987445507816
1205,85.1020402879647
1206,118.8602440765368
1207,58.391089068562664
1208,115.7566982036901
1209,115.20898678066402
1210,83.41605755034648
1211,145.4407023986023
1212,42.17456932756441
1213,84.4670110731085
1214,77.6318143811869
1215,79.28788190409614
1216,134.0442693546034
1217,63.09508974760192
1218,84.8101404286563
1219,83.42027013355937
1220,51.038699304324204
1221,51.97254943715116
1222,132.74281860426527
1223,38.527551235342
1224,93.76868867420305
1225,88.53113544107978
1226,67.18620481036979
1227,126.83155686232978
1228,70.95438032067355
1229,183.4402189193893
1230,56.849065899069984
1231,65.21884222966675
1232,54.858937702115085
1233,59.57618747734574
1234,87.59633216177595
1235,70.59720505212293
1236,131.29809128961105
1237,136.50060075946308
1238,91.54469786008184
1239,142.87080268923555
1240,130.03507615329409
1241,131.03607178096607
1242,35.842081067124695
1243,93.04252422307029
1244,146.1588448927812
1245,92.15318397859954
1246,106.55633847971403
1247,52.60353402736775
1248,67.13386280378296
1249,35.66232764134061
1250,143.16453273713543
1251,70.00436503437605
1252,128.9077176681319
1253,52.43693427844524
1254,65.54672511343608
1255,110.52700670407567
1256,105.88633454665047
1257,23.028543730953583
1258,110.9480887094914
1259,45.90733049876944
1260,60.12587277070452
1261,75.52318314767425
1262,65.57683838244841
1263,100.69514206536732
1264,72.78394693821225
1265,67.47734870508852
1266,140.20161762451133
1267,99.30850004557955
1268,63.783376444685985
1269,55.442178118486744
1270,59.973944486085394
1271,93.67271118940842
1272,50.71110954705007
1273,35.339417444814906
1274,195.70775445813658
1275,33.593016641925104
1276,133.19658809731476
1277,73.44411618800859
1278,37.62168907006028
1279,50.343483576507516
1280,73.20750752367299
1281,67.53329986073918
1282,104.71739820492989
1283,107.68208839181939
1284,73.24554657292924
1285,44.244708826572364
1286,129.89977519864374
1287,62.02010513779267
1288,123.12579395853751
1289,102.22804024088082
1290,80.40812966012233
1291,111.82570359745628
1292,105.03527939584089
1293,48.34154686059356
1294,120.83510883508242
1295,64.75405050829096
1296,35.181271557289875
1297,64.88883135678188
1298,84.65692715978471
1299,79.07575043726673
1300,40.405977410614895
1301,40.50764695182794
1302,106.02443253884772
1303,85.61796121277584
1304,57.860934583914265
1305,61.69503109934241
1306,114.93556679755721
1307,80.38435664808523
1308,122.56352080665154
1309,55.83637886833199
1310,133.25809063849132
1311,110.30731712296947
1312,50.099851668471665
1313,58.714481276248875
1314,91.47694765044122
1315,98.42355749589466
1316,76.09015806283509
1317,29.456341166843778
1318,60.80995878616296
1319,107.08085054699762
1320,28.722126444797752
1321,80.23424796698406
1322,42.50994081596778
1323,68.26922808423416
1324,112.437642569531
1325,164.3391349363406
1326,61.08586531718452
1327,69.90306995978897
1328,112.13720521878517
1329,104.03707961224379
1330,104.5286166202653
1331,150.04461155114663
1332,88.9880711097074
1333,93.51890419003945
1334,45.41348660482882
1335,77.10313306007416
1336,63.248121640427364
1337,66.56949832072962
1338,62.70493683666543
1339,138.13988447395295
1340,57.827867356235316
1341,93.55799500708467
1342,108.89792863294957
1343,44.72967368488177
1344,54.69001735582067
1345,87.74902938749644
1346,130.39012441248607
1347,78.48617831747833
1348,53.81504110596821
1349,80.69788213364112
1350,32.09651711761119
1351,72.06140769238442
1352,137.09121371418334
1353,65.19494159738846
1354,72.80934015011253
1355,65.29070863021073
1356,126.95684850535613
1357,88.67354952673007
1358,52.099987257555185
1359,77.40168778681668
1360,82.89381226131579
1361,128.33722589120748
1362,86.75009003536455
1363,98.67460809367503
