,0
660,89.77695275137582
661,53.45826841852548
662,41.067228225443806
663,50.71983689287313
664,97.38022467400204
665,112.12641564279106
666,101.62073441428082
667,61.69529562224575
668,93.87463882964848
669,61.901158560459066
670,147.04622655139056
671,86.9573503242082
672,62.10446961849857
673,62.374335247496546
674,111.64060250746599
675,63.36662792982441
676,82.40034780560168
677,51.77083284701007
678,62.408919597396654
679,61.73050824483408
680,100.22850671452136
681,42.1529438640833
682,66.77628241223111
683,55.5615872460474
684,48.15012233052892
685,71.26947446093773
686,67.69227492615984
687,93.86892397395309
688,88.98105144727768
689,80.34878600419408
690,67.527654176404
691,91.13582497102712
692,153.91319952190753
693,80.8203124093949
694,127.75928824684266
695,82.17316485749112
696,66.55054096842639
697,79.37165254058418
698,104.10329098122274
699,71.90574704833588
700,30.441147159652463
701,91.7838286078807
702,85.1955667674952
703,57.56167802102908
704,109.35163782939692
705,53.35554156070356
706,108.53350385014262
707,73.05231330433728
708,57.74108659019771
709,42.173661732673196
710,128.67990737793585
711,134.7132373443552
712,86.10514076048696
713,87.62771163878192
714,57.90140413222167
715,123.18801911981136
716,71.19402966386464
717,72.29735089852832
718,91.23034358070375
719,65.45506706259098
720,93.5315481835956
721,31.936350559844335
722,68.59972387114809
723,76.52540877744761
724,85.79632788893385
725,69.134894362799
726,67.80231225172291
727,59.74360814491381
728,63.72940242863187
729,55.493521702096984
730,66.77322570717925
731,37.775890617054266
732,72.44851004939254
733,74.68373137696621
734,58.75533459861455
735,106.97581706271355
736,110.98795712187513
737,118.82321781227759
738,48.514042786257306
739,56.948693370630835
740,67.3943472492476
741,54.826322521539964
742,42.021873964045945
743,108.18050298955843
744,47.973226715037455
745,59.631501569259676
746,96.37136672070115
747,62.5444038028949
748,80.67684171815785
749,31.084848955168933
750,67.83696406814056
751,30.751367105252815
752,62.39456106216271
753,63.08989035973132
754,66.12094693520945
755,60.843414711979385
756,84.03661069027167
757,112.82953469020921
758,43.36771611478594
759,150.15895592601868
760,85.54186064939874
761,58.07521255763567
762,51.11525109575853
763,55.39770365586821
764,90.95351807693143
765,95.85506592026879
766,78.67604046039422
767,56.01752114897927
768,109.86074774241558
769,29.91046359081504
770,59.41272227974809
771,37.42901951438012
772,90.42742966710723
773,45.629102592071135
774,45.7245116330679
775,105.21067954796601
776,115.33002010582157
777,105.78348546359751
778,107.0678302449524
779,69.33919559070102
780,78.2490450275165
781,101.73927237199078
782,86.09138284734124
783,124.916750078986
784,30.463946710075103
785,55.02432225713219
786,54.97268710883542
787,120.43481047470972
788,85.01031426015085
789,104.90653441063073
790,108.16691708771171
791,78.63066480044512
792,62.396068803643516
793,102.64539650948163
794,134.50544565045203
795,75.78453409915741
796,40.774431588832826
797,40.54142679183038
798,52.84699330335584
799,141.60474652586464
800,56.74544082947914
801,93.28413690025175
802,24.46088951867085
803,63.34588653245094
804,53.29307419968889
805,83.9080193196688
806,82.22916208743399
807,43.4362965850191
808,49.58425439663148
809,120.37468195041703
810,92.21978635767739
811,83.46031999345334
812,112.53768474970279
813,97.90641857293389
814,120.59852358382666
815,64.8772153514791
816,90.82922091638572
817,130.31637483469112
818,75.20376139533136
819,127.36012619893313
820,43.570320744458535
821,108.51943042433486
822,34.19180221988691
823,95.97190289313386
824,98.62821740742021
825,146.54632048468727
826,55.460724164992165
827,92.84516846690401
828,28.498713672912412
829,72.09528999988905
830,113.19555268512063
831,116.54447751780606
832,63.585772040110214
833,123.63817117759031
834,72.79996580041681
835,71.38522621693872
836,72.5500275513919
837,78.95752112893454
838,136.5283280199754
839,96.46588502658597
840,103.67313467499173
841,98.12600717802755
842,84.22166202555243
843,58.14292916410225
844,50.753551149297095
845,83.70675810426162
846,53.65563100835994
847,84.34817677926188
848,56.94210833140259
849,102.41694676775447
850,89.16688350295088
851,100.40774900505762
852,110.92188053604917
853,104.71624238325579
854,150.4657520377843
855,96.81623247412712
856,97.02836184692282
857,88.45267494528628
858,67.97514976333639
859,70.71368755971103
860,91.31746618132932
861,37.640691605055814
862,121.98390440602786
863,50.03719489962056
864,79.90388782760898
865,130.6550802317947
866,99.47767051473264
867,93.69036643999362
868,113.19613501701001
869,70.81688403988788
870,55.33584345935244
871,50.38184794023037
872,44.50262429166395
873,67.89966688472377
874,34.08074913083517
875,69.94459452276419
876,129.80025692462644
877,91.30104519493717
878,101.77740863936621
879,102.04115150225147
880,86.55106673525941
881,120.54503092600102
882,54.95403277262298
883,118.40916780884162
884,86.14947774316991
885,103.60931136412985
886,66.85221229480344
887,141.15132165908335
888,99.53590319769778
889,91.15622458191801
890,134.13992978263454
891,103.48225628825497
892,95.30128150219942
893,49.30364068437788
894,98.42399106828353
895,20.7495527214717
896,75.5993390283474
897,99.87562112529564
898,41.6121718097928
899,112.60030368507513
900,112.24838359678013
901,51.74981877033564
902,84.31578384410476
903,76.91529496115322
904,57.25380600026226
905,51.508268290744525
906,35.73749701955904
907,97.79226090176948
908,35.51736015521587
909,88.50840142136714
910,55.515910053232034
911,70.6566180972583
912,114.24943813585132
913,38.48483744606821
914,96.54397834877601
915,113.21028858047592
916,118.89437272061753
917,76.18366229712454
918,94.84866870743836
919,38.55783678233978
920,68.19415225167072
921,40.837573498111
922,95.34621914291304
923,73.85840310242997
924,81.88146578578854
925,103.58532128256337
926,132.73073293517322
927,78.31825037455596
928,123.82141214047964
929,62.348338597236506
930,114.47449175251008
931,121.5303047546586
932,49.78916281568215
933,35.32323130725253
934,102.53194923650297
935,67.56897948022511
936,43.25895061895076
937,69.16836673324016
938,136.8068372938502
939,88.80004618386299
940,105.21702249531884
941,94.51926948404821
942,105.01759677526309
943,83.93573211713097
944,51.012449323697574
945,63.99624204749011
946,181.73374518058606
947,104.24505456525434
948,67.10265225147518
949,80.1568168951975
950,58.56594862052327
951,53.20475153153065
952,76.97675920316753
953,51.71666396754215
954,119.57874203596775
955,93.36656028105683
956,50.717202968824935
957,66.11291910224158
958,112.64048849359841
959,64.35057188519168
960,43.777785192491486
961,92.77695168896093
962,113.57069161919
963,101.55144476938925
964,57.82664459187146
965,72.87350967053563
966,98.64026514319454
967,44.62157420632986
968,102.34380928856632
969,71.82030994529569
970,43.30905275969466
971,39.269739470607476
972,161.15766760097733
973,51.40655759591038
974,68.29687386954724
975,105.66267136868488
976,94.61983922410869
977,77.93972946588849
978,70.4410146508321
979,65.99978568098281
980,103.33914154090513
981,45.820041566117496
982,92.54349053243027
983,46.65974299128878
984,72.38302274591814
985,31.304446867370977
986,117.62917700037067
987,47.9123106493835
988,64.49412308951095
989,98.8716431481551
990,95.1373238089103
991,65.80292089539111
992,28.323263524627794
993,168.00632512861827
994,162.76488057834047
995,70.52959217026388
996,43.89656062462194
997,90.62371280325819
998,62.82067361103449
999,105.68772999944395
1000,61.987267220293745
1001,53.63784804623457
1002,31.635037162204945
1003,115.54795684985979
1004,113.04620849350734
1005,101.0094416524398
1006,83.49766965129677
1007,68.5715447657805
1008,63.42753016131175
1009,129.64919444724663
1010,43.185809350179966
1011,46.64754769923847
1012,56.3067393857736
1013,77.55239109679505
1014,99.67246554976286
1015,43.35739798866679
1016,43.71081588673351
1017,138.56392391326705
1018,48.329881973473285
1019,108.17028220641429
1020,73.81461363212829
1021,54.777466052998875
1022,79.37185506818948
1023,100.22003443628302
1024,125.86323071037728
1025,42.72129577145978
1026,52.07365426599337
1027,90.78428490919356
1028,80.83967776530372
1029,71.73912701129802
1030,97.15142872977091
1031,37.076108210541115
1032,58.18874031019169
1033,120.32702409243372
1034,57.70774984474323
1035,52.27380649462714
1036,135.52683681910702
1037,91.07559583404101
1038,185.8528227509787
1039,24.652758722379453
1040,39.49414080692739
1041,122.66927509653478
1042,64.54631994910321
1043,54.64642895937903
1044,106.23041068498199
1045,83.87033575948925
1046,95.04144559297984
1047,75.75542856269385
1048,80.49957012363427
1049,88.402497137996
1050,57.20586926509752
1051,55.12864242194103
1052,44.95105107429341
1053,118.1458140902547
1054,110.50004757719547
1055,82.18018774879326
1056,76.5699432210048
1057,60.78503191532979
1058,77.8269882614477
1059,70.50657915465676
1060,155.39377347111733
1061,54.328717641044335
1062,53.90785596627576
1063,92.9586227386912
1064,164.11202695760917
1065,86.39727760743746
1066,161.06279413502003
1067,67.54730151936977
1068,53.326993070251696
1069,79.85672399768737
1070,126.74357010522658
1071,90.52464108291677
1072,29.864183871730916
1073,130.7517111955433
1074,95.87715102438742
1075,83.79730397128613
1076,49.518008958148435
1077,70.72875658346163
1078,102.06823004941032
1079,76.06007926013855
1080,32.8497770339187
1081,38.845908660580776
1082,73.09575628209443
1083,67.08880411658103
1084,80.90745169207425
1085,89.03915600310987
1086,175.0618424190778
1087,49.758436813560984
1088,57.02149626751527
1089,70.1727335481162
1090,70.81761299449555
1091,95.57419619500725
1092,78.69392489683568
1093,65.36616455686054
1094,71.66814079260885
1095,63.199591512097555
1096,32.60654833478836
1097,74.56296974116299
1098,46.27523276396511
1099,133.26756310407228
1100,105.3790709923096
1101,73.78340508372224
1102,45.17993170322761
1103,56.09094655074017
1104,54.45325197420988
1105,50.95330896601128
1106,112.50589391366395
1107,26.682312375651534
1108,133.47183593448557
1109,143.4169004455933
1110,44.85792286105733
1111,93.28784019819474
1112,144.82735962766947
1113,74.9863745213015
1114,45.586609162116915
1115,66.7184129152227
1116,49.088062445534014
1117,35.35378823081382
1118,41.23821494874133
1119,48.32560219763255
1120,79.91845574517266
1121,86.96243299203965
1122,85.72282848559179
1123,72.15696185535143
1124,90.28353737628511
1125,146.24037436535735
1126,25.732140217071283
1127,68.94683782100152
1128,66.83543032782505
1129,96.36977656584192
1130,74.25808288816462
1131,75.84520112972561
1132,103.92874658347512
1133,133.05997262852128
1134,71.00336057879868
1135,87.80398097816735
1136,33.6648786206148
1137,55.21065903550729
1138,49.69499559599316
1139,151.0866903895523
1140,51.555944586131766
1141,42.21967781505178
1142,97.84983398106277
1143,51.009648649691385
1144,52.53406645201039
1145,115.36658539327195
1146,121.45459417802809
1147,126.56986343587495
1148,157.24597219582566
1149,106.87363416963125
1150,114.9567987492351
1151,104.88876569488994
1152,111.61268397110003
1153,107.97660618381583
1154,65.92769375438051
1155,108.73567976365598
1156,51.78796518478278
1157,56.54079441280267
1158,65.25612842404377
1159,93.70579342057847
1160,56.08428047352454
1161,148.23026009814913
1162,45.646329561642574
1163,58.929965835272355
1164,49.12220263898761
1165,95.85496995469987
1166,116.78078010246068
1167,39.79913603179069
1168,67.1728447199942
1169,43.74457588269361
1170,58.279786843324956
1171,72.45046691655995
1172,56.3053428716204
1173,71.22188663561734
1174,175.07116880970776
1175,70.1578835158715
1176,111.14882715755559
1177,88.15178272070592
1178,60.3688563488934
1179,58.88565568766341
1180,42.659770163930794
1181,98.71290273595879
1182,116.8329388922482
1183,52.90579489657424
1184,63.06056022483404
1185,56.86364052001222
1186,69.32927566057901
1187,47.766594109412964
1188,85.49130689155879
1189,107.03595703721328
1190,77.241318378572
1191,96.1578969452364
1192,40.62821793328798
1193,61.61269747175872
1194,105.98126533384006
1195,56.13432501982178
1196,77.62701971865704
1197,73.66353037149973
1198,62.106610977201846
1199,67.50058357652243
1200,134.9258538101939
1201,62.85570499967965
1202,111.1711320120596
1203,130.06533486498864
1204,45.2470851463214
1205,155.18672226588583
1206,70.79317652381512
1207,87.20543313702458
1208,53.817991822598685
1209,53.76685467300632
1210,98.44141638314828
1211,108.7101928586364
1212,62.76013834287276
1213,41.18167688428818
1214,41.699338837385326
1215,108.62373752981094
1216,67.57506233365199
1217,80.87836208583965
1218,116.53800370876509
1219,34.02042620634353
1220,56.8151701152645
1221,102.79130733799013
1222,127.02337822710048
1223,107.42309438209696
1224,59.14624587586716
1225,66.39458000432917
1226,96.56185771545381
1227,79.75009018050417
1228,34.45674465488855
1229,51.29373530634288
1230,156.64779752915436
1231,51.11294199317938
1232,83.16246371306323
1233,64.17185312117446
1234,135.4036560966639
1235,40.33131327673003
1236,95.1694000237325
1237,50.70319559739686
1238,136.410872498309
1239,57.78824679826972
1240,68.49355912265544
1241,36.73482102006816
1242,27.534035094166605
1243,59.83769782692339
1244,117.13339527552903
1245,73.70614759522249
1246,104.33375698256584
1247,55.33579112215312
1248,59.630037906113756
1249,123.90370405983728
1250,37.44953597488682
1251,52.82995172406948
1252,69.8225709709167
1253,110.1811250719909
1254,82.18212921375628
1255,71.87679698785055
1256,85.87017295231337
1257,60.63714319924939
1258,64.04019533169199
1259,60.17060188552505
1260,127.3769972411217
1261,48.50931070808801
1262,76.28318051398982
1263,68.86339791502012
1264,80.76274592187107
1265,86.03099906967314
1266,87.66364575901338
1267,83.72828390977732
1268,85.76082537535576
1269,52.67218300920859
1270,42.41127739900625
1271,82.0708268474165
1272,82.45468637594784
1273,42.103574603210674
1274,62.13470452639547
1275,40.19469440726958
1276,99.93738033781536
1277,53.41985338589095
1278,117.31561115856285
1279,41.34650136019827
1280,131.64735465984432
1281,67.76735333550738
1282,65.93847778164205
1283,50.457215936886044
1284,93.41588913603415
1285,44.71806173313783
1286,49.593466947273804
1287,103.33941320099302
1288,90.02642659552409
1289,104.95506120036438
1290,92.41006466263485
1291,119.28527580912667
1292,73.61532719241913
1293,46.869370238854486
1294,151.46532194703207
1295,80.50077617431731
1296,116.89432985527148
1297,119.58289625225778
1298,51.15856075918409
1299,36.56936964280376
1300,98.31053399852921
1301,87.35834253940894
1302,118.68694843547362
1303,82.51075128145742
1304,112.5667035074483
1305,70.39890783743068
1306,63.702588718983876
1307,83.87630242217026
1308,82.51441676281642
1309,71.6939040728919
1310,75.90788666764615
1311,56.59874050913449
1312,77.31020534266604
1313,68.8003208105549
1314,50.81456076882853
1315,152.57918109036123
1316,59.40046467476487
1317,102.96042428447426
1318,82.78522402085177
1319,77.48436265090659
1320,56.53168753442589
1321,62.68573705462426
1322,104.60456397201818
1323,80.94565559440022
1324,64.03667730839464
1325,60.20593076930612
1326,57.42679976877709
1327,35.36236271339597
1328,64.53544476306766
1329,58.193657266032076
1330,68.92238799890032
1331,86.03035975208688
1332,156.9989017063353
1333,53.33680607010982
1334,33.76374529383227
1335,47.98870183098052
1336,157.55086724874317
1337,30.086759555820095
1338,130.47013030307485
1339,141.9430990872753
1340,78.78528763450902
1341,90.40210396032715
1342,123.71277898849492
1343,94.22081623758979
1344,50.13754843544901
1345,66.40680844953741
1346,58.065591397454476
1347,40.79581698275528
1348,36.24122577688261
1349,61.76662530298327
1350,66.14114516621233
1351,101.60415048772737
1352,137.3636740606268
1353,60.989500644822876
1354,93.02256389533898
1355,81.65748794088462
1356,71.57397407064511
1357,112.89941364873233
1358,92.87071296146983
1359,112.70126304087053
1360,81.00594603423262
1361,98.91981352226458
1362,156.93706788689778
1363,105.95422267172313
1364,54.15782921046576
