,0
824,0.03721427928213064
825,0.04456106765574287
826,0.03593051723477321
827,0.027840186148441644
828,0.04762522766817531
829,0.026648069004534897
830,0.03623021500770842
831,0.016062893572043498
832,0.040592044943819065
833,0.020083233423315104
834,0.06783759892254827
835,0.048487310104257504
836,0.0237407981744788
837,0.06093263448937686
838,0.04227616655369902
839,0.04623822007604749
840,0.045947862807934906
841,0.03124811866445612
842,0.018870330799710816
843,0.03692315508585978
844,0.048996773662495635
845,0.05521265666079639
846,0.01930593847993022
847,0.011334153283380353
848,0.054153333415823
849,0.02043011659352769
850,0.031981802544118684
851,0.036364990027819746
852,0.03998252676647156
853,0.015690837009201222
854,0.04821563151349491
855,0.02952752295672073
856,0.03893248795202227
857,0.052329484208326296
858,0.04424713528874852
859,0.03889705929022487
860,0.03272374239845771
861,0.05050739636810225
862,0.053038313964355335
863,0.025575115826910598
864,0.055998514187873896
865,0.036072165093897775
866,0.050661176600122385
867,0.04120822174888137
868,0.07843166509178665
869,0.057188354011505856
870,0.03624855666935817
871,0.04229309503362885
872,0.053106802303877654
873,0.04880157745974739
874,0.017691809270943284
875,0.06475325114835861
876,0.03671506604765269
877,0.02463083814205897
878,0.022995609630235565
879,0.0396788252476223
880,0.04752683220974172
881,0.024321562643695636
882,0.03952017472943331
883,0.03626285174193046
884,0.03139161546427961
885,0.020529747138097066
886,0.03527711893246887
887,0.0611165020372199
888,0.032265848909262075
889,0.02653722037113543
890,0.04085366568216148
891,0.02126036468856664
892,0.027550821895871536
893,0.04285502112990941
894,0.02473206681701065
895,0.05421711124019116
896,0.03808813175487184
897,0.02674766964109869
898,0.045420868804539695
899,0.058763499965738555
900,0.017768550031940805
901,0.02405815717057231
902,0.025500944072814537
903,0.031778927621909696
904,0.059947103586753495
905,0.06051533074826962
906,0.05166140423991018
907,0.020870658379336278
908,0.01789228763519346
909,0.06762986192835438
910,0.020601596300871175
911,0.04226969805774918
912,0.03732942918999802
913,0.05108379447847364
914,0.02937986529695818
915,0.028100451971857447
916,0.05822510926330515
917,0.03828097392314904
918,0.026463557199998676
919,0.034239039924452694
920,0.05265625378294783
921,0.045530958798332834
922,0.03619861086462264
923,0.03374645404298235
924,0.05308098423216942
925,0.055394525965732994
926,0.019452944973478978
927,0.03274194371870965
928,0.02938691100653841
929,0.029205150016278675
930,0.020970851753028128
931,0.07467296130880932
932,0.05404501209647718
933,0.06579694519563353
934,0.02760593380041305
935,0.025230065901519782
936,0.02691370688819695
937,0.037939447960048424
938,0.042622896187155604
939,0.04817077032499969
940,0.03392417653892846
941,0.033237853920516154
942,0.054676705151896585
943,0.005582924166526152
944,0.03128424035758095
945,0.04346498349184254
946,0.03702288718743528
947,0.0430343622887533
948,0.01370430556966562
949,0.061478891591395315
950,0.038848797382466986
951,0.02585996038479365
952,0.021670429167540126
953,0.035113520530177876
954,0.05901769053609693
955,0.06027084982568161
956,0.026229551386534284
957,0.02657185332101332
958,0.07281681036317965
959,0.024811143064962057
960,0.036334737117660616
961,0.027559533516243136
962,0.01728686387740845
963,0.010669517428922238
964,0.06305033059387155
965,0.018753450660935925
966,0.05133151115770743
967,0.03790510202344458
968,0.01839886096076281
969,0.033012554710956314
970,0.0597981561852757
971,0.036729510386720315
972,0.017442672747785912
973,0.061639208187700176
974,0.03237526600457595
975,0.040423017645695475
976,0.04373431872435841
977,0.03569946488571028
978,0.03373392379183701
979,0.039618401242844735
980,0.08057629283888741
981,0.05874251348813633
982,0.045050671264510414
983,0.034263217741965335
984,0.04138734191254302
985,0.06709414364474348
986,0.05152275874459783
987,0.030907309604763053
988,0.06871438689127492
989,0.023061994566832063
990,0.048285450354636036
991,0.04811902033888672
992,0.022811380196989698
993,0.050099873906568004
994,0.036135293248988065
995,0.021808471503350822
996,0.03726354917473438
997,0.012750099908637647
998,0.04974325054294063
999,0.007867941149317222
1000,0.03432124522553831
1001,0.03256017713376985
1002,0.035450147679772705
1003,0.04924150222289853
1004,0.033766140550442914
1005,0.018693072119217034
1006,0.03975312466063674
1007,0.03692369062857616
1008,0.062211850085969835
1009,0.04474537085922263
1010,0.03367439881496797
1011,0.019331357796122793
1012,0.020352793340507252
1013,0.037136749317936514
1014,0.014166892308303286
1015,0.022536538052973627
1016,0.060137743684635134
1017,0.02874701487947312
1018,0.03555521366871159
1019,0.03857403040839345
1020,0.05054062801645861
1021,0.06563494141529247
1022,0.038886620639239367
1023,0.03675309015259673
1024,0.03945285333075328
1025,0.057950271285313076
1026,0.04611190108137041
1027,0.034657767540561824
1028,0.022759666471246588
1029,0.06926053256492097
1030,0.0674365268728514
1031,0.030102878126625605
1032,0.03567790615521912
1033,0.016255257773604627
1034,0.06572012179888329
1035,0.02037252185134636
1036,0.034022436406850216
1037,0.031126053388343858
1038,0.03316275829733233
1039,0.04117599237062944
1040,0.06217995540391135
1041,0.056398733077044384
1042,0.05352889168260536
1043,0.03572346133989755
1044,0.03395753545490457
1045,0.03846318371277074
1046,0.047133668302920276
1047,0.05093154004304311
1048,0.0692810276618041
1049,0.04334591134130224
1050,0.029653515540178865
1051,0.05442665694577008
1052,0.050483672074703584
1053,0.036630129446262136
1054,0.033979457111968175
1055,0.057914308773150354
1056,0.034307088295509554
1057,0.08441557299222041
1058,0.03254256650461703
1059,0.03627361522900846
1060,0.040224606958108824
1061,0.028040904634659834
1062,0.04623416720494313
1063,0.04064040564713198
1064,0.04265567776669834
1065,0.019328971855817206
1066,0.02885113922219795
1067,0.01222931672347764
1068,0.01719869284261509
1069,0.08370453320829128
1070,0.051493468431226
1071,0.07435576242660422
1072,0.04684290962681866
1073,0.04653544308464865
1074,0.02568558042768625
1075,0.021123245905371336
1076,0.01987958251094303
1077,0.03438725001466006
1078,0.023419238625557972
1079,0.037520826992508416
1080,0.051571500539620056
1081,0.022353815549088024
1082,0.025841317560608045
1083,0.0654271229696925
1084,0.040036309353944706
1085,0.02836355915244501
1086,0.0409902116611493
1087,0.026864983651072545
1088,0.04723782052597191
1089,0.02194435991475527
1090,0.06145097645288074
1091,0.04507477503105335
1092,0.027231663324245047
1093,0.013779749872272965
1094,0.022496532998780166
1095,0.05154147792811262
1096,0.02737179598108793
1097,0.0491624033232678
1098,0.027162858585216956
1099,0.04788260240681369
1100,0.02532365404016681
1101,0.053865447935315044
1102,0.022923585585527054
1103,0.05602743328137462
1104,0.027716501932948563
1105,0.03598602527102388
1106,0.05481434624413487
1107,0.028398317341777467
1108,0.050302272857492586
1109,0.0581743469977519
1110,0.06673442429947586
1111,0.02729645954906799
1112,0.055095865123524254
1113,0.02608322529391233
1114,0.056935690431907285
1115,0.0487363936730419
1116,0.04903025703321941
1117,0.0395565551970477
1118,0.03338972821167989
1119,0.04069843577986515
1120,0.015391413707289338
1121,0.041029834221782274
1122,0.024918393164586355
1123,0.056317000587402924
1124,0.03948326539867249
1125,0.07459896536067837
1126,0.020403831453725714
1127,0.037206686714071804
1128,0.040995876518192344
1129,0.04417194737158293
1130,0.048229272703073284
1131,0.06304853160529923
1132,0.08066625994113669
1133,0.03939701259550106
1134,0.02948818412331946
1135,0.04936809037837589
1136,0.04483729651452366
1137,0.017974268288811587
1138,0.04598123100933421
1139,0.04758455532701539
1140,0.03703825897691072
1141,0.05437977454390694
1142,0.029348986620755607
1143,0.05286909283326588
1144,0.018512109822574535
1145,0.027034051994838264
1146,0.06958331961363738
1147,0.02900543681998774
1148,0.029414183775682168
1149,0.03181369807596613
1150,0.05530508094566408
1151,0.034202565987708926
1152,0.040549698417582325
1153,0.032115093740146816
1154,0.04047673314096892
1155,0.03877659063887205
1156,0.025242127334786826
1157,0.039370192791404704
1158,0.04529215635910609
1159,0.024819579485902486
1160,0.04799259678123153
1161,0.01565939367436114
1162,0.023954068609896458
1163,0.015961642773342458
1164,0.03354261384548126
1165,0.045531297786003525
1166,0.04038842099328229
1167,0.047764292297408015
1168,0.03730975928839116
1169,0.022624553845362418
1170,0.023827733863814635
1171,0.03405872139471085
1172,0.02947754505543122
1173,0.030215984973214288
1174,0.05062174751752645
1175,0.037253924832022854
1176,0.044251293493509404
1177,0.08925972533558268
1178,0.0296488162865745
1179,0.033680598902666586
1180,0.0238869701261342
1181,0.04685255198396222
1182,0.06824554664179917
1183,0.03146667251151743
1184,0.049896826823434784
1185,0.06776245808060426
1186,0.04676838484001064
1187,0.05411434025591415
1188,0.02934063156999128
1189,0.05809552318885044
1190,0.04323684405792404
1191,0.03813582717841388
1192,0.05265268489435715
1193,0.03100581332211557
1194,0.0646974695775491
1195,0.02761669498207206
1196,0.04974771696371479
1197,0.03538993502400737
1198,0.044376578939474234
1199,0.04401252525205296
1200,0.043961947140874
1201,0.018664345401011685
1202,0.04660581465378936
1203,0.034127009392486744
1204,0.024533989940971723
1205,0.03626576885919501
1206,0.04704926198447762
1207,0.06245496151892087
1208,0.05913601589524209
1209,0.04553523204192358
1210,0.03777995970894642
1211,0.0631890317775495
1212,0.05161243862840146
1213,0.07108999137724745
1214,0.08322917986762111
1215,0.03329975102950463
1216,0.02404655579015558
1217,0.05416956914987501
1218,0.03199280130706168
1219,0.0188600737979823
1220,0.017766667198876776
1221,0.03129838400599785
1222,0.04713168714319542
1223,0.04073944517926914
1224,0.026124547700924036
1225,0.07894892828551474
1226,0.03497073407576417
1227,0.07529681583403432
1228,0.040439850271620524
1229,0.05441178484457633
1230,0.030990624000810405
1231,0.039088210523390295
1232,0.020881479071806153
1233,0.018039934458532716
1234,0.0417078856911606
1235,0.031261339715575646
1236,0.02572215304017816
1237,0.05349426647737459
1238,0.020056328613439055
1239,0.05498088392830731
1240,0.034902725648560125
1241,0.0306919851338395
1242,0.03602960476685506
1243,0.036529193022332235
1244,0.03394529921815986
1245,0.03629392514409176
1246,0.027725854663536192
1247,0.024182353094023654
1248,0.04244457776845573
1249,0.08268162259016192
