,0
2013,0.05851953615922445
2014,0.03916147813831323
2015,0.02589832322343652
2016,0.02840243456202162
2017,0.01450862857140256
2018,0.08387028362297912
2019,0.07317898773146089
2020,0.05415725154884251
2021,0.040465281995446176
2022,0.024083910830039246
2023,0.05705658738426766
2024,0.051007552391164515
2025,0.04097100665772799
2026,0.05219793696681039
2027,0.08915420492838085
2028,0.020288862131507886
2029,0.04322888203079978
2030,0.09665264294232653
2031,0.06104542865708555
2032,0.08874967745474799
2033,0.059970863914126295
2034,0.04298732060649595
2035,0.03701059030385539
2036,0.07654608549500311
2037,0.03468732074656148
2038,0.0378179038888652
2039,0.03810269512018947
2040,0.07185312293254484
2041,0.05680896700156207
2042,0.032611332799469483
2043,0.03361536655479742
2044,0.023695461815039717
2045,0.09745027131616853
2046,0.04470182128940839
2047,0.04366518791232385
2048,0.06899416181934906
2049,0.042657758781924265
2050,0.03510858823533988
2051,0.03883746402248793
2052,0.04388656670156549
2053,0.018923791481398118
2054,0.028483363484831783
2055,0.05191694086811886
2056,0.06316778783540816
2057,0.02364311238903666
2058,0.04099496638052137
2059,0.0465054545963647
2060,0.07086206944603674
2061,0.03833797055226899
2062,0.03418778477783943
2063,0.05035429074723363
2064,0.04884884665343328
2065,0.015153530232198231
2066,0.06483408408427052
2067,0.025272844400805308
2068,0.02320835689463155
2069,0.03518625812800004
2070,0.0715230257771736
2071,0.05947901611282081
2072,0.06096762222098273
2073,0.041723627730322704
2074,0.041437248275393204
2075,0.06630530065706715
2076,0.03282464477814377
2077,0.04317344193452061
2078,0.05963369501412998
2079,0.0746414293129622
2080,0.05236809643496565
2081,0.060647977214297474
2082,0.025466838019868317
2083,0.057162966692033884
2084,0.05796170625170052
2085,0.02322738381007874
2086,0.0403040758678339
2087,0.03741870313079335
2088,0.04045713451848461
2089,0.03466355033125761
2090,0.051917561755782736
2091,0.05867050271286186
2092,0.04896725505423107
2093,0.04154521126249416
2094,0.049307663913935415
2095,0.047655438532195046
2096,0.06981402741674686
2097,0.04576354176837896
2098,0.02655503582615462
2099,0.07197949232188167
2100,0.046452759623544
2101,0.07348476055991986
2102,0.025466038861193235
2103,0.037184195089355276
2104,0.020446707329183807
2105,0.03311586891724912
2106,0.04667290054532551
2107,0.053156998584259804
2108,0.017946548107641597
2109,0.04788789353703562
2110,0.08506799965457496
2111,0.0367705504392878
2112,0.04780243798707624
2113,0.023978858833658856
2114,0.038253764320785685
2115,0.05364654278014122
2116,0.03210871262157548
2117,0.04225316339823891
2118,0.021451788343829797
2119,0.10825482946208058
2120,0.036513105385072034
2121,0.03929373853255669
2122,0.05381187071150123
2123,0.04284771856296174
2124,0.05345775058560031
2125,0.03237682787835308
2126,0.03680703753640493
2127,0.04339681118234941
2128,0.04983068870768363
2129,0.05406426282386743
2130,0.027827722058165208
2131,0.0363468441321617
2132,0.054180912050581405
2133,0.06929352257851361
2134,0.05444307456530809
2135,0.07193008177938368
2136,0.0510450195488443
2137,0.05153145282168124
2138,0.039596255275396036
2139,0.06510823494363194
2140,0.0593352400847399
2141,0.05742701413517557
2142,0.013326964981861263
2143,0.04015600494333288
2144,0.047040367324336016
2145,0.041235672959919825
2146,0.04635570456506701
2147,0.07953475225333997
2148,0.040999927275793796
2149,0.06276593735777031
2150,0.12677160300492385
2151,0.02630390913905719
2152,0.04206976287439194
2153,0.038477116305603416
2154,0.016834684718219643
2155,0.040856915137003375
2156,0.04829172612866334
2157,0.03964679707789845
2158,0.06929400640440724
2159,0.05582515816534052
2160,0.039005703091571226
2161,0.05500326804492785
2162,0.03077723033079515
2163,0.03759871021572485
2164,0.031012173903360384
2165,0.0509188552672881
2166,0.04933021847761873
2167,0.07230002335461735
2168,0.08316717064209965
2169,0.034299718383181646
2170,0.04819977486150316
2171,0.06082692814326884
2172,0.06555532193250144
2173,0.025322384590519414
2174,0.04046135420424948
2175,0.06707433001067259
2176,0.07175596124497467
2177,0.05826355691594866
2178,0.0163736013245049
2179,0.044857206285313415
2180,0.06790447623357584
2181,0.059938031409845285
2182,0.05662532037305988
2183,0.021897349608010624
2184,0.07042927221369202
2185,0.038358991330778504
2186,0.02887554083207501
2187,0.030753618723453308
2188,0.0633447643894282
2189,0.054361463640146865
2190,0.052016268399083236
2191,0.05869954727636765
2192,0.04449950083139681
2193,0.034414880162449
2194,0.03923705183704662
2195,0.00954202781261151
2196,0.05293832825414106
2197,0.04049638040512221
2198,0.0604678830712506
2199,0.03671239954698449
2200,0.03477675474397064
2201,0.05426568383614859
2202,0.04617560085279527
2203,0.09880396676547032
2204,0.06079984438799993
2205,0.028553602119630248
2206,0.044101740660315594
2207,0.0835843113936007
2208,0.05882471301815032
2209,0.053920824992043516
2210,0.04894562270849699
2211,0.026872768377531792
2212,0.028850644356214778
2213,0.030692921789015438
2214,0.018223250620654878
2215,0.07345705684171829
2216,0.07829444629108007
2217,0.0755907424800284
2218,0.0854143028923098
2219,0.08004759956245915
2220,0.05064495902909472
2221,0.055671613304460035
2222,0.026990936436414426
2223,0.07600459943075245
2224,0.033395667226316775
2225,0.03896621559740136
2226,0.02541948395140174
2227,0.028808682688125233
2228,0.05811767762652088
2229,0.041665381286959756
2230,0.05646706844777785
2231,0.022832237369307232
2232,0.038348940583104035
2233,0.04086412879968463
2234,0.04517183828186329
2235,0.031562636460806814
2236,0.037238700064796765
2237,0.05520412392665225
2238,0.03571911952360993
2239,0.02133285751221021
2240,0.04389349061297945
2241,0.056157106265563576
2242,0.03783151836121667
2243,0.0160302002265243
2244,0.034935205001821415
2245,0.06809194945478307
2246,0.10529218705227339
2247,0.03698061635017404
2248,0.03341758333945828
2249,0.0512007995276977
2250,0.037539898957420624
2251,0.026178297171046642
2252,0.029658949006060642
2253,0.02851517578666282
2254,0.06355674216213393
2255,0.04170355621132521
2256,0.051609078746295216
2257,0.06642488697239246
2258,0.06538935373413379
2259,0.030518604762039523
2260,0.020438693630990674
2261,0.05509744243765295
2262,0.051912061138012
2263,0.052665840843343276
2264,0.051318622369435726
2265,0.019823288584845514
2266,0.02099358453440457
2267,0.043230699756029015
2268,0.08248053927187798
2269,0.04625717871510461
2270,0.072605833350451
2271,0.04648548410688082
2272,0.02788052672780456
2273,0.03635774661989799
2274,0.06886688721119438
2275,0.06553371881562807
2276,0.06567082311476681
2277,0.03715520370640547
2278,0.01840526685914533
2279,0.06613462974456415
2280,0.04736918308140038
2281,0.05635367817671057
2282,0.027784154528990024
2283,0.036239951779363955
2284,0.06418382296372457
2285,0.07282672025773103
2286,0.037511147429538955
2287,0.03821520847464198
2288,0.019717510862304322
2289,0.054669521507127214
2290,0.09226629850409489
2291,0.05807620467765971
2292,0.05420577139359132
2293,0.04557299420438152
2294,0.017271577505236925
2295,0.06032207578004188
2296,0.048226547771093996
2297,0.06444604798359053
2298,0.09794253355759734
2299,0.06781618965511776
2300,0.04174468306037986
2301,0.03222028333641797
2302,0.06250411282579232
2303,0.06503424927760058
2304,0.031092479502276206
2305,0.03191753865016263
2306,0.05504209258614995
2307,0.054472799854464675
2308,0.052665791983664556
2309,0.0312988738501385
2310,0.050554617230649246
2311,0.030672767176929128
2312,0.10414475638652573
2313,0.031099379504140576
2314,0.03910430547425432
2315,0.07509545330476047
2316,0.0493920772571832
2317,0.05987653968400045
2318,0.0655825842182394
2319,0.04476973490800193
2320,0.0274884360242479
2321,0.07272254669252706
2322,0.04803664848234022
2323,0.02288400936830965
2324,0.07175239884835613
2325,0.07549450751452494
2326,0.025316105216428207
2327,0.04361575677680293
2328,0.014538499574825864
2329,0.0627283080521651
2330,0.038926535926944526
2331,0.046440333089442176
2332,0.06174623162952948
2333,0.018959967678243362
2334,0.022851322782166505
2335,0.06541429415160603
2336,0.03946286079165251
2337,0.07174057911140631
2338,0.020173422515184322
2339,0.0602211826618147
2340,0.031030661920639163
2341,0.0408748561419413
2342,0.05869942231078136
2343,0.026258959980299396
2344,0.025384617264447466
2345,0.04551027242038194
2346,0.035048980132678244
2347,0.031675564928043784
2348,0.04373896127912073
2349,0.030484061687471708
2350,0.02764540011847774
2351,0.07183742735042173
2352,0.07673401128312836
2353,0.07203039378363213
2354,0.03040129638298405
2355,0.012347963574637761
2356,0.0470170786172015
2357,0.044538657885615535
2358,0.060133896017023125
2359,0.042251801780358755
2360,0.04823101244888789
2361,0.029710915892725856
2362,0.07275623804024196
2363,0.035185877641131846
2364,0.02795841535871314
2365,0.045846211763523825
2366,0.08741665154286696
2367,0.030709978688426745
2368,0.03818897558067875
2369,0.06635423400170373
2370,0.045374246229380424
2371,0.0574224552493033
2372,0.03278418085962953
2373,0.047407688464022026
2374,0.02873557907600011
2375,0.056986801351207705
2376,0.08297492143933051
2377,0.03071303801052562
2378,0.045182123379926574
2379,0.06406304208768024
2380,0.08302509483052187
2381,0.04646003556139591
2382,0.055739151494349215
2383,0.047299548732366185
2384,0.02884038956352112
2385,0.06045779351880473
2386,0.06023405056286757
2387,0.06390759248264993
2388,0.11387994395390269
2389,0.036495636671734506
2390,0.0292027479330412
2391,0.028358700341279398
2392,0.02753635337415912
2393,0.01985123242378041
2394,0.058253290449918865
2395,0.043416159444614535
2396,0.06352783636480346
2397,0.07076854040311918
2398,0.02265262845840868
2399,0.039452171024496274
2400,0.02604878918260386
2401,0.05168531309163586
2402,0.03328640933468033
2403,0.03239232697351614
2404,0.04551225361366473
2405,0.07458621016803706
2406,0.03512316905451091
2407,0.05334637875163441
2408,0.039706690432750755
2409,0.020806861828589075
2410,0.06297032618574064
2411,0.028639719371178245
2412,0.1049812218201942
2413,0.03642659351000251
2414,0.06858483740054064
2415,0.04993608228496099
2416,0.04351421612206724
2417,0.053847246402074306
2418,0.026487115475725576
2419,0.050350633495558586
2420,0.05536984101640765
2421,0.06035821030742973
2422,0.03695599372007569
2423,0.0774439089922588
2424,0.038417317627985934
2425,0.04772856770909304
2426,0.06343888285641137
2427,0.016297483668383274
2428,0.07432335798924486
2429,0.03857860405602688
2430,0.047703242422374656
2431,0.027713216398427824
2432,0.04979356410912057
2433,0.05364306570915178
2434,0.07150735171976201
2435,0.06852185405391292
2436,0.04384775960346742
2437,0.03903348121320099
2438,0.06177004780836685
2439,0.04505424256997853
2440,0.0664848986716053
2441,0.0553934235986321
2442,0.02546696375641858
2443,0.05342852058606609
2444,0.053031815595387846
2445,0.06316258844291889
2446,0.04429500135681632
2447,0.041630766097490175
2448,0.05398927704346413
2449,0.03927151447361653
2450,0.05656916784347321
2451,0.04622464263415667
2452,0.03383879395622247
2453,0.04758508586780907
2454,0.036800980182888056
2455,0.018323535923291598
2456,0.039847267667389906
2457,0.04827403476738636
2458,0.06257379178138864
2459,0.04433821077144143
2460,0.07381788132958642
2461,0.050742997200000126
2462,0.06846879732046923
2463,0.06672404042944956
2464,0.049088062299891246
2465,0.08465748846517634
2466,0.05618848509497813
2467,0.039683139654596036
2468,0.04690691300139396
2469,0.040471606080195455
2470,0.03469096656892526
2471,0.060104682084993574
2472,0.06062856918711816
2473,0.10378145467326985
2474,0.028988235634590395
2475,0.07222829122160954
2476,0.05167418305010928
2477,0.029575878190772828
2478,0.053187407781682905
2479,0.053015557278931424
2480,0.04439402458264378
2481,0.0761988169034044
2482,0.05167111556575285
2483,0.08357483268874577
2484,0.038437318534564446
2485,0.07274584970949101
2486,0.08443319610840759
2487,0.05283244409966388
2488,0.07061182415704617
2489,0.0878355245360356
2490,0.0331652283214313
2491,0.04153039369477754
2492,0.0317175527096516
2493,0.07956850721712368
2494,0.051704475519164565
2495,0.027584498763705737
2496,0.033930414055413215
2497,0.02469477625158774
2498,0.062226952758725404
2499,0.0660465908404803
2500,0.057576023129466775
2501,0.032924649867860464
2502,0.042896253177017035
2503,0.04826427148957445
2504,0.0265212514014906
2505,0.047049944247904624
2506,0.08696212979873993
2507,0.05039795245269926
2508,0.034088559297053775
2509,0.0481022280895438
2510,0.0628187406512615
2511,0.05338582589676653
2512,0.05353746749443403
2513,0.07076740541564087
2514,0.07653550674516109
2515,0.04898987973676117
2516,0.06480915971986749
2517,0.04900699150592634
2518,0.10551840740213786
2519,0.05537492057003648
2520,0.033667655804612
2521,0.07701649013435642
2522,0.0257641614443302
2523,0.05545340666584984
2524,0.08907708599132992
2525,0.05035722203836026
2526,0.07273653732670218
2527,0.04494521938742943
2528,0.0324898662691428
2529,0.03308592202377106
2530,0.04569223292616957
2531,0.0634862388895521
2532,0.026615517559719602
2533,0.0710490894308549
2534,0.06290948513608219
2535,0.05133311096758672
2536,0.08396600763883678
2537,0.046408510851027714
2538,0.04516680709044345
2539,0.03708504070637292
2540,0.030400047905354246
2541,0.056783490664346056
2542,0.0443300614623367
2543,0.04867290314622506
2544,0.054225753559055304
2545,0.052977022767497564
2546,0.02633431365622933
2547,0.059267418638990974
2548,0.053019899926197045
2549,0.04329979038406633
2550,0.05984186287143009
2551,0.04791353283201026
2552,0.059551804168485295
2553,0.038928670909078686
2554,0.04237551861515836
2555,0.036518619732302915
2556,0.09042085323846374
2557,0.0491212202773877
2558,0.023287915440482664
2559,0.06373772890708239
2560,0.05838605506718783
2561,0.02728507537926558
2562,0.04739360335216137
2563,0.06134169320832028
2564,0.029582152263048406
2565,0.04019115309608878
2566,0.02339005442760702
2567,0.019494128982101764
2568,0.04966560677616572
2569,0.06709263238885103
2570,0.028423710099398317
2571,0.051599997675925324
2572,0.06625021515313466
2573,0.03509337575808656
2574,0.05302519600466955
2575,0.03071017948631414
2576,0.04859737643165098
2577,0.05119939320485422
2578,0.10746685863580678
2579,0.02832789823880858
2580,0.07090692352324356
2581,0.057898537975278455
2582,0.04209080839004273
2583,0.051352202483937
2584,0.018570207112111256
2585,0.028002379313963818
2586,0.028005881128662796
2587,0.049830607089815765
2588,0.020072978519258752
2589,0.02048522047320709
2590,0.06168575793080103
2591,0.047079964177027624
2592,0.053498943698680704
2593,0.031023992305087643
2594,0.03479945146047075
2595,0.06606726085352138
2596,0.04917562277990954
2597,0.0374107944236139
2598,0.03929315848142448
2599,0.03221669250349171
2600,0.04118962799756483
2601,0.07650656694838352
2602,0.03314079410581034
2603,0.05712702990560773
2604,0.08419043037772983
2605,0.039212774283794063
2606,0.03376330482391989
2607,0.03737856102414458
2608,0.09432423671946658
2609,0.024264884315802294
2610,0.09219450880859519
2611,0.06711536727517692
2612,0.056112105806587306
2613,0.035723554705657766
2614,0.04786111479672185
2615,0.05753734678383375
2616,0.04107774495003708
2617,0.05731700256000671
2618,0.048884227681344025
2619,0.03637204269267333
2620,0.06699962306478818
2621,0.05036675439566467
2622,0.08821338406445808
2623,0.03442225224010417
2624,0.055809330564151674
2625,0.05583907037929074
2626,0.05388468168802322
2627,0.0409659014540959
2628,0.03122134343450073
2629,0.02801103866893938
2630,0.06628753833609695
2631,0.10486897169450153
2632,0.06210796347255845
2633,0.02188586379978448
2634,0.06348695786352204
2635,0.035932937323787634
2636,0.03331061535057192
2637,0.0619511898939651
2638,0.04301008987353967
2639,0.04438145999573914
2640,0.07092838388576013
2641,0.05832918427274634
2642,0.06600831942326914
2643,0.08240330117298293
2644,0.038810407473962506
2645,0.06972694113699032
2646,0.05701157627477354
2647,0.055899825376031775
2648,0.04049611338083941
2649,0.08548955899251476
2650,0.039417032751810875
2651,0.03197287624350961
2652,0.06236088628750309
2653,0.046681957005517465
2654,0.03349426720190386
2655,0.030901552179857097
2656,0.03089447503058554
2657,0.044340098810997895
2658,0.04922721771039437
2659,0.05329792899725025
2660,0.04396374599083622
2661,0.029862947811945994
2662,0.01950045357933197
2663,0.03569051916793231
2664,0.028918826170473637
2665,0.05251516181108727
2666,0.0406041514170606
2667,0.06667378209941625
2668,0.07597364861424778
2669,0.05166155295735524
2670,0.04000642943792068
2671,0.05618378476859515
2672,0.062318110391820995
2673,0.06294144111854477
2674,0.05775153445693358
2675,0.025977051709199443
2676,0.056660020170161834
2677,0.05071778806827108
2678,0.041824016639178355
2679,0.06540158506386526
2680,0.055977592888594684
2681,0.05192216972526994
2682,0.05563561810515116
2683,0.03336568468595837
2684,0.06448214711464659
2685,0.06338779540081432
2686,0.046036832750656814
2687,0.035494577325591484
2688,0.07893556666048351
2689,0.04785548940043832
2690,0.05607511042200421
2691,0.0635794662054352
2692,0.02432784678204904
2693,0.013563655959920973
2694,0.057646656762430186
2695,0.04430014119429944
2696,0.03934825088016046
2697,0.04522975693157666
2698,0.0366664453015345
2699,0.03621611363156463
2700,0.0420652232096223
2701,0.04546643260555684
2702,0.038604487651801786
2703,0.03482742663463964
2704,0.0568684776002943
2705,0.06455580104497169
2706,0.05201266015741948
2707,0.02948327069814391
2708,0.08071276717488388
2709,0.0328391155542452
2710,0.026241323262607905
2711,0.046884812321919586
2712,0.024166160708664088
2713,0.03360784969204621
2714,0.04943728379414563
2715,0.03091050248135077
2716,0.03930079493059797
2717,0.02380742387757277
2718,0.023335897748644984
2719,0.0409760607562721
2720,0.04170065588799751
2721,0.04940435728291553
2722,0.057875794237665534
2723,0.05672639161864439
2724,0.04817749559893397
2725,0.037059094605770455
2726,0.027973272363333926
2727,0.03084375470158497
2728,0.03202793647448906
2729,0.05485074272467025
2730,0.04093313114766234
2731,0.05255723551984545
2732,0.035090169677604456
2733,0.04582157823950332
2734,0.05132755137324558
2735,0.07766511835291695
2736,0.05478642968781015
2737,0.036784202641147595
2738,0.07311555576565057
2739,0.042897814250166116
2740,0.05691173121618215
2741,0.07235005923328149
2742,0.038922079583598675
2743,0.03621635193849922
2744,0.05390860500360717
2745,0.024596911074247968
2746,0.022274139408610373
2747,0.062175808840900876
2748,0.07362654424176665
2749,0.05356214971164667
2750,0.0407867280237712
2751,0.030946326825181725
2752,0.03790072471255956
2753,0.03039419391631417
2754,0.053530915099217306
2755,0.043041117788682956
2756,0.09753957437874829
2757,0.03332470302580023
2758,0.02569593454318093
2759,0.06557121825600731
2760,0.05016167171994754
2761,0.04842579295860626
2762,0.03020701449957841
2763,0.045460967378598775
2764,0.05393515741835313
2765,0.07287212041710403
2766,0.038858814784463624
2767,0.07213758908045728
2768,0.037652151292665484
2769,0.08894209500274416
2770,0.04740200012106409
2771,0.051417330928805696
2772,0.033316610206136216
2773,0.014762139286937273
2774,0.05264773101239269
2775,0.026622645192035086
2776,0.0351474759409429
2777,0.05797462574386991
2778,0.037559798984345784
2779,0.062290879825215834
2780,0.06208761867782128
2781,0.03156402319197383
2782,0.04691596525128497
2783,0.04292525012452036
2784,0.03637008564311895
2785,0.07853205869324151
2786,0.05796625391065049
2787,0.04286082584530188
2788,0.03256127978877482
2789,0.04381175822123835
2790,0.0407146115352725
2791,0.033957224616220354
2792,0.07343721870462275
2793,0.09360538113750339
2794,0.04022596041109054
2795,0.026599102356267498
2796,0.0659477567639226
2797,0.028663835059822576
2798,0.08013861909903561
2799,0.04395438233292251
2800,0.028952549810474452
2801,0.02725486456031604
2802,0.0438240870958468
2803,0.06465261615810092
2804,0.03872889090529074
2805,0.043003893166847364
2806,0.04385214370324263
2807,0.044867551178394034
2808,0.052447719109321625
2809,0.07334886771095547
2810,0.08019342914900834
2811,0.049333594313974966
2812,0.056666694549460016
2813,0.045542522779338825
2814,0.05144815699877161
2815,0.040524443631774335
2816,0.03992980261271696
2817,0.036828644268473334
2818,0.04084318321651453
2819,0.03287466980922575
2820,0.061921037444965216
2821,0.06036577166594304
2822,0.1162601135664997
2823,0.07000352585707312
2824,0.032834707677869834
2825,0.04263066196065831
2826,0.06444461787112642
2827,0.0854481689164377
2828,0.051163501161967766
2829,0.07115852113992041
2830,0.04627828288182553
2831,0.035380701753984625
2832,0.026199491108156503
2833,0.08171768775717173
2834,0.059866403548455696
2835,0.06262627416387419
2836,0.054503776864670894
2837,0.06212431012586293
2838,0.034359173959298404
2839,0.04690941005644457
2840,0.06658830873196411
2841,0.039028438477587905
2842,0.040615337108260444
2843,0.05872282370493332
2844,0.042512751941337315
2845,0.04616181020989777
2846,0.014967588495795187
2847,0.041853826527714376
2848,0.05122226151998695
2849,0.08579341358002696
2850,0.04270905673827585
2851,0.08931229971170271
2852,0.0443961130997107
2853,0.056168230204909644
2854,0.04328309041353773
2855,0.05975854488937214
2856,0.033516720175545224
2857,0.03650985336387687
2858,0.03551616866714974
2859,0.04778838049709144
2860,0.02915414192886423
2861,0.04153255450962053
2862,0.1007085385941055
2863,0.05534481477821539
2864,0.03124113997960072
2865,0.04001100798606188
2866,0.02988157189101326
2867,0.04747508677259408
2868,0.030867954635806716
2869,0.03176451427519817
2870,0.06696877904884053
2871,0.05273495625989741
2872,0.03733322362945625
2873,0.05728096719266314
2874,0.029507252173924314
2875,0.027832386333455736
2876,0.028795533522986534
2877,0.04258636267821576
2878,0.0421091940866365
2879,0.08436408287628827
2880,0.03683670783244393
2881,0.051272679060847065
2882,0.022435247325750064
2883,0.06026627702578356
2884,0.1013216787577125
2885,0.08110891165334012
2886,0.02239408381276947
2887,0.06686072577328764
2888,0.07412556509906741
2889,0.026361254916007923
2890,0.0576175451445643
2891,0.05029444067435655
2892,0.035537515597095906
2893,0.0540752874055156
2894,0.04161435579293801
2895,0.06713850371447269
2896,0.03309244213509907
2897,0.0635016559887802
2898,0.051216007166597216
2899,0.07791044450389803
2900,0.060450765660468045
2901,0.04506757905529481
2902,0.09998668626434869
2903,0.049511796020556886
2904,0.03944808149085961
2905,0.03963810851819465
2906,0.04888731770980068
2907,0.060523184372653194
2908,0.021372871603607686
2909,0.0351895328125329
2910,0.04462929797673752
2911,0.02508291471480978
2912,0.024326584282976123
2913,0.027343240918766398
2914,0.06049354245087146
2915,0.043873564009656786
2916,0.05400313984076424
2917,0.07174262576476656
2918,0.024991717268274847
2919,0.04433732473581588
2920,0.06986049583435508
2921,0.05126770212484608
2922,0.03855035326054374
2923,0.028403833722783746
2924,0.057478190784419965
2925,0.057976518969073895
2926,0.08020566965865554
2927,0.036066747745181496
2928,0.061869583102254225
2929,0.029141167050460923
2930,0.04330413163036326
2931,0.057860261815142616
2932,0.05384847574518022
2933,0.06689997071008191
2934,0.047204572861692835
2935,0.05306939553228259
2936,0.04989272118416686
2937,0.024106463921215786
2938,0.039774653057122106
2939,0.028626961682412938
2940,0.03712306706752764
2941,0.043222157219276885
2942,0.06042604379919132
2943,0.055807880270781485
2944,0.027245587636406263
2945,0.05000644668614755
2946,0.03481228510372779
2947,0.038934656603499505
2948,0.04421857159600406
2949,0.020007200404260413
2950,0.0419594067018893
2951,0.04457567730988156
2952,0.06486268761914504
2953,0.02747437223440727
2954,0.047281147990939965
2955,0.046293452055332
2956,0.041727558416990954
2957,0.06634935020484875
2958,0.09189661948899533
2959,0.0354261124200897
2960,0.05856306736373087
2961,0.04101963253711421
2962,0.0352409107358438
2963,0.032684259236046787
2964,0.06638775565281752
2965,0.06467252428869473
2966,0.040388813072883466
2967,0.04507967021998868
2968,0.05336742074920621
2969,0.0482790404606402
2970,0.052122462192597266
2971,0.06273564991313582
2972,0.05460916755869665
2973,0.049548759180120173
2974,0.05041917701502047
2975,0.03122418740464222
2976,0.022115904004644058
2977,0.021348911775447225
2978,0.05989879630673127
2979,0.07535798645487898
2980,0.042551980243805965
2981,0.06469570386530177
2982,0.06568259298422793
2983,0.055225570528575324
2984,0.07589001511254913
2985,0.08827732337337654
2986,0.054822066516307194
2987,0.053562697229788375
2988,0.0500150604116088
2989,0.0680651336601734
2990,0.0398792276945672
2991,0.048033245800415916
2992,0.06247793769503593
2993,0.025559388045253047
2994,0.05205696437595255
2995,0.033668996836502194
2996,0.05655620137544079
2997,0.0524139361689374
2998,0.030085519336844613
2999,0.04634958800568964
3000,0.027508665478771496
3001,0.014572900568946638
3002,0.039643668992196845
3003,0.070226294499182
3004,0.04243247086253425
3005,0.03928279644046797
3006,0.028184707404609353
3007,0.055582663865671
3008,0.04557011849729346
3009,0.04148251558955666
3010,0.1058404685865077
3011,0.06685274663328113
3012,0.030894838510676922
3013,0.04939553819540492
3014,0.06485682488329562
3015,0.06516578010177415
3016,0.09257617588213946
3017,0.044917063705035856
3018,0.06277145257000298
3019,0.06310872892948365
3020,0.04039214268423435
3021,0.035018052962337155
3022,0.07000033397818255
3023,0.06708473194347328
3024,0.05816280896366825
3025,0.021273706193476127
3026,0.04007187978055954
3027,0.04223821566331558
3028,0.04383358520092996
3029,0.05145659577366769
3030,0.08248643732924185
3031,0.02792571166911561
3032,0.05518213638607025
3033,0.03856308701498792
3034,0.05564022740512448
3035,0.07315374663070211
3036,0.035100998434485386
3037,0.050666530326513116
3038,0.028273515248594387
3039,0.041380079181678055
3040,0.054562845346067576
3041,0.055411809409535676
3042,0.045849301568193515
3043,0.024058243943647178
3044,0.03360374522695073
3045,0.02376480682920151
3046,0.021612204001442877
3047,0.09474892167297352
3048,0.05275603545476251
3049,0.05941845329504326
3050,0.05488469806576011
3051,0.049345120427482354
3052,0.04027367866887908
3053,0.0385004303778033
3054,0.05589654083319468
3055,0.0651254045924835
3056,0.04986159331374423
3057,0.03782989491384664
3058,0.07557720581161603
3059,0.0487521527536815
3060,0.025914473243662823
3061,0.014931605393818112
3062,0.07158188700882483
3063,0.043398889249560896
3064,0.04930178373582379
3065,0.028042448978464706
3066,0.03670917940746371
3067,0.04231146483505757
3068,0.07848124199197615
3069,0.049484944610598866
3070,0.03939340694748861
3071,0.027102742832138444
3072,0.038800341848336944
3073,0.027554230886741426
3074,0.023645042170128097
3075,0.05311777377864628
3076,0.050594730739597346
3077,0.06665308513489514
3078,0.01719801875240933
3079,0.06680036760627672
3080,0.056256451344907095
3081,0.05277063213322891
3082,0.018298526568172987
3083,0.0444967649302183
3084,0.054775845615106566
3085,0.05817569597293934
3086,0.022087228138746723
3087,0.06252670968723797
3088,0.028486670216943965
3089,0.023992731524237136
3090,0.038370406177635444
3091,0.060801339200978285
3092,0.06296399146567239
3093,0.019383191585247775
3094,0.026634317711521506
3095,0.054490263307688705
3096,0.02887941367619099
3097,0.054548514389862385
3098,0.04218992493496144
3099,0.019795330503125395
3100,0.08071915575079197
3101,0.059917340510760614
3102,0.06319897364104338
3103,0.05792145587185239
3104,0.041337126000386984
3105,0.03125500676242615
3106,0.034581041822821956
3107,0.07093883534119053
3108,0.05047079441010467
3109,0.034966099680554835
3110,0.025555307504512844
3111,0.03445445506831481
3112,0.028517252786329984
3113,0.06877446320913372
3114,0.042355495719607034
3115,0.04478329030687167
3116,0.046945490742516416
3117,0.0503557343118661
3118,0.03189843522255658
3119,0.06227703353197618
3120,0.06436248701521302
3121,0.059565132847999004
3122,0.06459873854771689
3123,0.043363127421643166
3124,0.05250331599280493
3125,0.038869113394024817
3126,0.03579577444929285
3127,0.05377098046462236
3128,0.02587247875053782
3129,0.08789332130152136
3130,0.05136791071159598
3131,0.060245267471265504
3132,0.05908600073315774
3133,0.057777323079703895
3134,0.03925054659508113
3135,0.06780282965060988
3136,0.04893512141567094
3137,0.06700830105771369
3138,0.055373007182079576
3139,0.048925751240725734
3140,0.08277739332328374
3141,0.05410332216909107
3142,0.058703700604171405
3143,0.03716360476695834
3144,0.03697381160483691
3145,0.0613094228640519
3146,0.0537454615891227
3147,0.08108430112964135
3148,0.027498950402779665
3149,0.04470928605740921
3150,0.032005686496265465
3151,0.036862787297334186
3152,0.09036653792017985
3153,0.06468558250816808
3154,0.04288256096551142
3155,0.0582564674840631
3156,0.052179927475794426
3157,0.056519842042973764
3158,0.052623945725783786
3159,0.07009635776150484
3160,0.04880064063986251
3161,0.05239547101638627
3162,0.05226687445566028
3163,0.07420596688648201
3164,0.04576790471514937
3165,0.06068515278632723
3166,0.04849087773523797
3167,0.03544190934687124
3168,0.04643229456966913
3169,0.07660918875102786
3170,0.059255186165792714
3171,0.024983754356736547
3172,0.0323608626661512
3173,0.06770767261648056
3174,0.02623412065802821
3175,0.023515195899893933
3176,0.054712109821765005
3177,0.042347888345604275
3178,0.07528620477390097
3179,0.056438858043151324
