,0
639,0.054354179018743405
640,0.06859489996192522
641,0.09240964042381318
642,0.05961110467149795
643,0.07879834768234002
644,0.03586773460339016
645,0.07286486901838207
646,0.10305641578286182
647,0.07935435699834692
648,0.04086751390520349
649,0.0799876256548848
650,0.06688129525234367
651,0.06240882100907164
652,0.06269182313983991
653,0.03362967238543479
654,0.10987525753267152
655,0.10652515023874992
656,0.042981508112336274
657,0.09368582319708539
658,0.03808615610192342
659,0.07228994230791344
660,0.019915117394959936
661,0.05164340375968007
662,0.08923534560416013
663,0.0470286637101519
664,0.08580550514903448
665,0.06641941298846936
666,0.022501722264360764
667,0.022726746120322373
668,0.03331938484963903
669,0.09623993242103453
670,0.05468720217101773
671,0.028040018273290692
672,0.07820981554563175
673,0.04710521415463667
674,0.05489970883355211
675,0.03981131864168112
676,0.09453748255922871
677,0.08766134142353764
678,0.03225926406406582
679,0.03813763485260217
680,0.0660910505847554
681,0.05285450622330909
682,0.04925268614672959
683,0.06813431210114566
684,0.04202206920122035
685,0.04782156832058858
686,0.059280684250105055
687,0.06027497854692837
688,0.07629913862617571
689,0.07055192638151828
690,0.07280380793102463
691,0.07589858509629585
692,0.04551967358877272
693,0.09099703942532508
694,0.011539462249472148
695,0.049004248463889594
696,0.030948675816539078
697,0.05088728728631949
698,0.06340287842948694
699,0.01994146691265833
700,0.0444160560052273
701,0.0945025309448212
702,0.049837852536749175
703,0.05078524474767389
704,0.07135999176127006
705,0.07818201352725464
706,0.06468431744752924
707,0.06693270486851689
708,0.06183516443075649
709,0.07830279844647875
710,0.05292749869090399
711,0.0606998862509017
712,0.08495525438852117
713,0.060583748569145945
714,0.05617456122614983
715,0.0472935162532449
716,0.056732305501228805
717,0.05109481974237718
718,0.030242171374953098
719,0.06290164182389196
720,0.0990256427371768
721,0.09401121406835196
722,0.04523387227714539
723,0.05572194518656431
724,0.04656443549834301
725,0.05875258094086864
726,0.019630961446390965
727,0.042301384168541414
728,0.04652578591136565
729,0.050302363930562824
730,0.0737639713778085
731,0.06373867345208978
732,0.043737746035985375
733,0.042022114743118004
734,0.03197681627664311
735,0.03626058768127971
736,0.05998328681786186
737,0.09721588659255534
738,0.08262695580026974
739,0.03888754184441226
740,0.01698208035140694
741,0.050654448893311145
742,0.022477541390563325
743,0.051140071946261134
744,0.0611210830482654
745,0.08150639739713408
746,0.04738264163001392
747,0.03819861650145069
748,0.09004901057477016
749,0.07064292459550447
750,0.041067377373359734
751,0.06526364884629166
752,0.06910611347019682
753,0.05628453505539372
754,0.07396345941281535
755,0.06611230814427702
756,0.05009851788968056
757,0.07264878310351025
758,0.057192201326289466
759,0.048358550527473426
760,0.06626326847212846
761,0.07611916868366508
762,0.034267285154291366
763,0.04797040360258001
764,0.061516217595394045
765,0.10080114254425884
766,0.015045632223688057
767,0.06310096938376147
768,0.028859088825529223
769,0.026602279991372726
770,0.10211055546967851
771,0.02834529458294927
772,0.07713023587672131
773,0.04810159552761051
774,0.027139849986904246
775,0.06808750639585101
776,0.041383974875616736
777,0.031447131629509156
778,0.06210117015613249
779,0.08786118811130013
780,0.021725821069123144
781,0.04275443874059166
782,0.03151149066539299
783,0.02290788411635598
784,0.09115952741180032
785,0.07950358918838896
786,0.0902702848441709
787,0.06760753735559821
788,0.0751433947674125
789,0.021616410549111845
790,0.02837500459650269
791,0.0723391927733303
792,0.05269995562484237
793,0.04283392995932393
794,0.046975627645056944
795,0.10010572611900478
796,0.06266408196773271
797,0.04391776044662803
798,0.07826801001308753
799,0.03400623140745629
800,0.049412853333841884
801,0.045914913692383125
802,0.048607382484685824
803,0.07046557095295686
804,0.06591218414832231
805,0.04141085381202622
806,0.06598436313186662
807,0.039010332347047684
808,0.04114949192342446
809,0.0867101581743319
810,0.0726602350441298
811,0.042471874452013315
812,0.03200473093901852
813,0.032293502269669816
814,0.0438656291661108
815,0.04649757994789672
816,0.07898766908759094
817,0.06973131251748935
818,0.03854241581138637
819,0.010594126984896783
820,0.08026414620891213
821,0.1000073273189673
822,0.09719091207094852
823,0.07970648193759206
824,0.021343944497615844
825,0.04775694194980501
826,0.056891680183565475
827,0.031387292007658094
828,0.04401257723758505
829,0.08317351965434303
830,0.04609823037323241
831,0.053144767612628464
832,0.056609123448793375
833,0.05529606274734278
834,0.029803381663909015
835,0.04826918547658003
836,0.03757980375489643
837,0.05225695423506388
838,0.039873125935111706
839,0.037651960555107486
840,0.03242834476338147
841,0.028963778447193465
842,0.049224299097116765
843,0.039169402015960815
844,0.06408487981932892
845,0.0777164547389352
846,0.08291058414418889
847,0.05348319747795102
848,0.057176004584770915
849,0.03966504634229142
850,0.08466394028745677
851,0.04467025504509871
852,0.09200045301320942
853,0.08993198559807491
854,0.08661715510387591
855,0.044507595192086635
856,0.07032050338989097
857,0.06262873517652744
858,0.04018384407048406
859,0.05162807068797773
860,0.05784436707463776
861,0.06294650016556882
862,0.07798434720984188
863,0.039224479480832596
864,0.048834054473612276
865,0.05615106024466593
866,0.08507124137379812
867,0.032996952084300715
868,0.06168886950816153
869,0.034855652236818184
870,0.049676646656723396
871,0.07493947378361074
872,0.07710911529628076
873,0.05294881765775418
874,0.09090818752823165
875,0.045005464111179935
876,0.07924906221191802
877,0.0594921875948943
878,0.053873696171884075
879,0.052973524500007675
880,0.0582669456955115
881,0.05202710463980176
882,0.07137616232273765
883,0.040185410599126274
884,0.08348487967427759
885,0.06057476728490896
886,0.05789119410729254
887,0.05512022326084362
888,0.044834872705368026
889,0.04405242629483956
890,0.05724269819894219
891,0.03814954957913808
892,0.0794508652473796
893,0.0514946587017648
894,0.03652865425628454
895,0.11116021434308294
896,0.08590256432632089
897,0.06929979212381068
898,0.04090580124222705
899,0.06008487387439322
900,0.03695428274586495
901,0.0927617638262276
902,0.05877671103466462
903,0.03131281061547137
904,0.05362852673589651
905,0.042904868543506065
906,0.07737363301246211
907,0.06633312837247578
908,0.08835584962309004
909,0.05935732532293439
910,0.04364158252539279
911,0.03363694519805861
912,0.05829903975239897
913,0.07868381022603055
914,0.049917895126380445
915,0.05365389596491482
916,0.032846067507804715
917,0.06268647246442675
918,0.05029529257949508
919,0.060000496267682085
920,0.04206815123002769
921,0.05838457950754426
922,0.07853865670265203
923,0.056756473069879125
924,0.09138475862574189
925,0.08197244548059955
926,0.03619883767455132
927,0.07230102825390428
928,0.08007016372580263
929,0.07150842788591198
930,0.027276750760267972
931,0.060406586712988125
932,0.03453088893038836
933,0.07299992812713013
934,0.03413255000818249
935,0.04903743741177359
936,0.028859808485013395
937,0.02566419484766554
938,0.03797947923369242
939,0.09761801041063532
940,0.03428503735084984
941,0.01680880916070435
942,0.0494949026857375
943,0.05849421932985682
944,0.042935825464146024
945,0.027972717223910103
946,0.05461410643391383
947,0.08954227508097086
948,0.08613155676363714
949,0.03062987990111778
950,0.08734545596025109
951,0.08328749988170457
952,0.0444637806695115
953,0.06266128148626274
954,0.06005196346265132
955,0.08205147518899729
956,0.03528224230714477
957,0.0277875502912629
958,0.0792680070057892
959,0.03980240506223323
960,0.043082860365071876
961,0.028266806449245563
962,0.015258163605933933
963,0.039761951522224045
964,0.06015283078558165
965,0.04899817979362116
966,0.07678389225540175
967,0.02968650469418852
968,0.06880922051906661
969,0.08510241004645996
970,0.02345082703526904
971,0.09205674536442279
972,0.023055287979896505
973,0.06198898649392988
974,0.029732058159979043
975,0.04074265650209915
976,0.08111438543403802
977,0.035368640485704685
978,0.11506428095969287
979,0.033729636984143635
980,0.025750035430069998
981,0.021370654234187162
982,0.04667304452187678
983,0.07078209516162202
984,0.03287085404533481
985,0.09051614233315686
986,0.0757442398899088
987,0.038052033642359026
988,0.08139929903658333
989,0.06165925826031106
990,0.059673324358523
991,0.06630341692995306
992,0.0497596262075357
993,0.07698332866400247
994,0.06289813560307146
995,0.08076719860673912
996,0.06703091992309665
997,0.06327047557487911
998,0.0739273527227786
999,0.1064645060746693
1000,0.030000168235543863
1001,0.11378177654714126
1002,0.03997793589750936
1003,0.044650652021925905
1004,0.022455236795863063
1005,0.04567455782244274
1006,0.03869366015541427
1007,0.09500455104535238
1008,0.046930794871011164
1009,0.05106898942506793
1010,0.11031614070236094
1011,0.03523239592908535
1012,0.06887385773296001
1013,0.0735294793879215
1014,0.045974652440637455
1015,0.05078474296767704
1016,0.06905584281925134
1017,0.03098596890265625
1018,0.02975965736932367
1019,0.03892608495040873
1020,0.041262515710475886
1021,0.06278406641709788
1022,0.0624619585022787
1023,0.05139638379328278
1024,0.029036081466477313
1025,0.03014841818657895
1026,0.03353639515979495
1027,0.04094780306294728
1028,0.05792580101958676
1029,0.03346565104795148
1030,0.05723492597675851
1031,0.03291239030851757
1032,0.08474227605927842
1033,0.02618868870732026
1034,0.08933771472431659
1035,0.043347890585876465
1036,0.06180589243428632
1037,0.03259674719343528
1038,0.040189478969198146
1039,0.07931253854308756
1040,0.047086009082590606
1041,0.06937895271469785
1042,0.0703141738339179
1043,0.044517182747164874
1044,0.0580538656883333
1045,0.05092652234248442
1046,0.04619663311183882
1047,0.037231367080772376
1048,0.06851806979206378
1049,0.09654902143942733
1050,0.039491136443922464
1051,0.057286784472408744
1052,0.06476721475935845
1053,0.036121795127959135
1054,0.045200309506269666
1055,0.012756323475016571
1056,0.009625551944880286
1057,0.05791629460822534
1058,0.07185511692108239
1059,0.04443138367603972
1060,0.061585935636025414
1061,0.08133026994762516
1062,0.04045606695074747
1063,0.0507335673088729
1064,0.0694284100347735
1065,0.04822523869677277
1066,0.04193647734124404
1067,0.030752846556957418
1068,0.044829497664843704
1069,0.07166913090801144
1070,0.068004726722972
1071,0.07095434263450667
1072,0.06641239908957676
1073,0.03327698330265788
1074,0.04690231256591511
1075,0.06508009764474632
1076,0.05617354104978331
1077,0.0669630675817075
1078,0.043703806311483864
1079,0.06539380947594654
1080,0.07697182867126534
1081,0.046548665746073185
1082,0.0705804794386756
1083,0.03204975183347546
1084,0.08363129105148369
1085,0.03906421341022934
1086,0.0836440728808067
1087,0.03533146854400301
1088,0.027048345919977512
1089,0.12198717625166863
1090,0.07038079748706741
1091,0.049500437383461965
1092,0.11088302753835272
1093,0.053388437770220155
1094,0.054122353374099014
1095,0.03836210509653387
1096,0.054302640305769936
1097,0.05761267922418954
1098,0.018501361200334916
1099,0.09942767875403892
1100,0.10407906927963001
1101,0.050529718611154545
1102,0.04590827714089017
1103,0.032411081582405084
1104,0.042494907060946614
1105,0.047760204189674894
1106,0.05612787822515544
1107,0.07202601305026211
1108,0.04117927954652066
1109,0.05889597691505731
1110,0.0325333208596607
1111,0.04270462508976674
1112,0.05773611593772309
1113,0.05845418276755547
1114,0.07710057226813133
1115,0.0609834266727043
1116,0.044490813037129234
1117,0.06018297672568726
1118,0.040560213108010126
1119,0.10453113912711756
1120,0.026868482985886007
1121,0.04069677718330336
1122,0.07182040687820371
1123,0.06495262596972907
1124,0.034553749480575706
1125,0.08215899451323078
1126,0.03024876624124439
1127,0.04719120919456016
1128,0.08047500609001373
1129,0.043380435306213196
1130,0.04299104032245278
1131,0.058983764346051334
1132,0.04411260122443323
1133,0.06384268572455512
1134,0.057355806036000226
1135,0.02704234866597168
1136,0.06526319478641193
1137,0.04373232634531224
1138,0.06355152572026002
1139,0.031157986139674226
1140,0.08247977953867022
1141,0.03574518075742121
1142,0.0596641624795382
1143,0.02484649204586912
1144,0.03189886011229033
1145,0.045234355317814445
1146,0.05634800891943037
1147,0.05262383742582558
1148,0.031515118350019515
1149,0.04076134304261475
1150,0.06327002753898774
1151,0.08437019285030047
1152,0.08186393925884637
1153,0.07420547212013467
1154,0.06331402710312797
1155,0.022019429131954128
1156,0.05327438463286704
1157,0.058652637997790295
1158,0.05572961161285435
1159,0.04577726295274337
1160,0.06544740318474106
1161,0.05230766964110691
1162,0.05011309809298609
1163,0.05846845638648494
1164,0.03559858192408872
1165,0.045553098851188495
1166,0.060295123650053045
1167,0.06317057514961108
1168,0.07643755623556577
1169,0.05758571530400358
1170,0.0980427303071431
1171,0.07771648330445799
1172,0.08948369065431017
1173,0.026413587479002337
1174,0.03962668150730668
1175,0.06730998943875702
1176,0.04662138702691037
1177,0.03140656448704375
1178,0.05100579130208589
1179,0.035004842104668046
1180,0.03448647549007583
1181,0.05189571933363513
1182,0.09785413102200893
1183,0.0637541374140394
1184,0.037793162806456074
1185,0.05640392979478878
1186,0.02878575606248497
1187,0.03681050497606953
1188,0.05847697095151737
1189,0.02329408296863723
1190,0.049988977270701423
1191,0.0496731859195227
1192,0.07323814038291968
1193,0.10356666263926184
1194,0.05291689284072608
1195,0.02803895726121431
1196,0.06728278803740406
1197,0.021279681298455564
1198,0.09619699732986348
1199,0.026940806035201506
1200,0.06808114951421426
1201,0.03910296763928356
1202,0.05388913727278913
1203,0.052634300408643184
1204,0.08044148172058896
1205,0.06626977729669305
1206,0.0252186038523967
1207,0.054154730661647825
1208,0.06582603293537423
1209,0.057292783829609145
1210,0.07987177357001074
1211,0.04820242673099405
1212,0.07224385065870072
1213,0.08632762534562688
1214,0.05997547099890166
1215,0.06946862000277111
1216,0.03143411714398715
1217,0.05522893595591772
1218,0.035883116427034206
1219,0.03701921872995384
1220,0.07106042463542363
1221,0.02368963761354134
1222,0.03677428574285052
1223,0.049711400145016196
1224,0.03671381124822862
1225,0.026678052318700372
1226,0.06924897139945749
1227,0.04133123067160316
1228,0.06951984273621539
1229,0.03782127269286853
1230,0.056206308189766345
1231,0.07411331212337419
1232,0.04483743488859255
1233,0.06203551011754212
1234,0.08740852898785131
1235,0.061770735677067756
1236,0.05463162403044594
1237,0.09570433865843281
1238,0.06721164701112327
1239,0.03184836441124792
1240,0.0385094264569876
1241,0.054139748574293774
1242,0.061894656366510925
1243,0.11017122730449383
1244,0.07481487730536593
1245,0.054879210251029306
1246,0.042414439850040384
1247,0.057391646550777914
1248,0.05438821671191181
1249,0.05800108825841968
