,0
2634,178.68306727511856
2635,54.40553972047855
2636,112.58067133225845
2637,200.34160242356543
2638,101.88639722456514
2639,62.46567664261666
2640,116.80228912700514
2641,91.13593994477176
2642,68.52669522649975
2643,55.15733652315076
2644,101.56957240780011
2645,121.44640977231198
2646,47.38330241363445
2647,182.23549096749608
2648,45.4973491430865
2649,159.48873328260038
2650,88.80240409375831
2651,131.79715382759588
2652,101.4984929831044
2653,102.20179329925628
2654,81.08309706337191
2655,69.03745899209116
2656,55.745382304392336
2657,116.42153442589986
2658,107.54088398679347
2659,126.07739169091708
2660,99.43916839746554
2661,95.61934414448523
2662,198.51873977081868
2663,80.62308607730446
2664,199.83286857243507
2665,76.26182501376337
2666,48.01822868565492
2667,66.3613791582868
2668,94.81984258907238
2669,50.67468890968645
2670,164.08013083535397
2671,68.0802141428155
2672,147.86692923651407
2673,148.34625286659107
2674,155.90649893783714
2675,189.07087365632682
2676,90.05177076146194
2677,56.57880456957815
2678,91.71130984914976
2679,103.34857815382023
2680,155.84688200622062
2681,69.01070030902927
2682,106.55371621345304
2683,95.08081001631689
2684,135.78963624193156
2685,113.79730420908328
2686,101.81590699107551
2687,88.01322679691869
2688,134.28576950874887
2689,59.236058319332905
2690,134.33802533337067
2691,234.86973825075037
2692,63.4193200003553
2693,148.32908349784233
2694,93.41314622089749
2695,164.60837708703949
2696,132.4815809602496
2697,127.46146956334088
2698,85.04194891610304
2699,71.23072603777103
2700,165.0363671209934
2701,103.43226961272826
2702,116.67841308647957
2703,62.38572853792009
2704,123.96187566806503
2705,184.72480330990422
2706,153.797395767546
2707,94.82955102923097
2708,78.55911674723653
2709,168.890985049582
2710,126.0307347225206
2711,157.72159152514965
2712,47.907301554992635
2713,93.92746055615238
2714,48.121008736630294
2715,112.43369216303209
2716,148.44153101694698
2717,128.8034374627391
2718,114.31729589460545
2719,135.90983495570714
2720,207.05196782063405
2721,43.51912132940409
2722,122.9008892290514
2723,75.1546736439526
2724,82.33752193729171
2725,149.49944625825339
2726,74.60030140048978
2727,133.5377905566664
2728,176.30232814365084
2729,102.94395839827125
2730,98.14797182355132
2731,153.6006287739336
2732,111.96128295395442
2733,65.35126523801975
2734,77.97411867851099
2735,79.13845801867427
2736,85.58812517026654
2737,62.96594769426519
2738,116.59861592608077
2739,81.32767091083187
2740,70.86972139872489
2741,72.36281563229073
2742,61.86042284286867
2743,54.28912966297993
2744,122.59115319564609
2745,92.02548535829487
2746,61.031364778524406
2747,56.53449470327096
2748,122.05010186067355
2749,141.89961706482447
2750,62.96535859017441
2751,104.84471858207853
2752,53.95099693854936
2753,180.78770034535594
2754,139.31966195012015
2755,74.52861107030311
2756,66.78596091684796
2757,68.7741077518563
2758,59.5566174105024
2759,110.68108331714456
2760,64.00762463681029
2761,106.33343892215156
2762,56.85121501619223
2763,103.4920955439888
2764,114.12601417463051
2765,85.8654147384222
2766,53.03085650839971
2767,127.07976750991578
2768,158.7735791903947
2769,180.12218507832088
2770,97.33869432056555
2771,86.58331419108666
2772,88.28202050970546
2773,114.17736077602662
2774,119.61955168824055
2775,150.85628093460076
2776,101.23233645311203
2777,154.17708596822877
2778,218.50889398597846
2779,51.76076412178722
2780,117.37017760484194
2781,158.6114368712146
2782,98.94494313978812
2783,135.93962504093454
2784,124.05678496853392
2785,102.67987226978532
2786,82.89596886455402
2787,90.45591563192474
2788,140.99913612501325
2789,70.54712918801715
2790,242.8261077886729
2791,114.46298363884844
2792,83.02486368516827
2793,68.8789590392213
2794,175.07374683504153
2795,172.19814488811986
2796,101.966611892826
2797,57.12758724947168
2798,71.7451059216517
2799,68.31080896585938
2800,109.19336945368117
2801,120.53241759251868
2802,120.0203128399156
2803,133.26103479531002
2804,109.01096053255637
2805,150.02477759651816
2806,168.04678957957643
2807,113.5299089857834
2808,84.77794658783932
2809,167.78139044501944
2810,88.08628838297584
2811,146.62561220633944
2812,99.60368392519462
2813,72.97018498776264
2814,111.83635436238292
2815,105.44865145142845
2816,53.861883914000146
2817,117.06369240977016
2818,94.21507037414048
2819,99.683204674352
2820,111.42928755145854
2821,118.96209332778612
2822,91.60359703973185
2823,123.52171551253434
2824,46.06969253242382
2825,143.95394797081113
2826,60.86295467247883
2827,95.91314607932927
2828,121.97085750843215
2829,170.13262921549526
2830,65.5495703803341
2831,190.93327225683834
2832,124.15529246666114
2833,118.34139511463312
2834,117.32144378338465
2835,84.92102958730082
2836,103.47720158012459
2837,74.80952968063538
2838,45.36153527991131
2839,131.0004616206453
2840,67.73461283218994
2841,91.67644758003519
2842,131.13216604762783
2843,209.23106986245108
2844,124.12475750428338
2845,84.40626367209634
2846,98.52193712573138
2847,129.2301053449716
2848,70.2423653256394
2849,78.11446810248705
2850,78.9455847645504
2851,88.68978796163607
2852,124.6479128474393
2853,154.14799612926384
2854,52.800086050593144
2855,95.89919735155247
2856,136.62123036395343
2857,72.8352150912225
2858,101.00912184379487
2859,127.71856961275535
2860,45.212514991978665
2861,49.291539737763976
2862,138.7341859644857
2863,171.4933826840067
2864,175.4858779686729
2865,64.65673082552209
2866,230.2752468704587
2867,130.48745478747313
2868,70.63092650954535
2869,188.69154510844672
2870,66.06414088722192
2871,67.36387933932558
2872,105.93798862750256
2873,110.37712762677418
2874,92.98867404070438
2875,116.40424773193536
2876,141.54418305355915
2877,43.13554810462965
2878,63.73078177695785
2879,200.2338277486358
2880,78.55059556356527
2881,89.94636287860803
2882,64.7003719029679
2883,114.28737147977279
2884,141.1263444074902
2885,91.15351642674705
2886,120.34530095940295
2887,171.79367589407835
2888,69.86919745773835
2889,87.32923198897167
2890,126.82040287599177
2891,166.29549162865987
2892,129.23370201331917
2893,99.48361912142389
2894,47.983828246024686
2895,74.5978486841112
2896,243.28896988677232
2897,132.79165408248113
2898,103.23481658713965
2899,92.0765448553125
2900,95.4307948315651
2901,82.01904623507491
2902,94.49703495620793
2903,109.54776739816903
2904,90.44765624038085
2905,66.34446942608074
2906,116.51312674610298
2907,248.6396620825693
2908,66.55350640468933
2909,82.42841851106301
2910,81.27719187724365
2911,144.16432622163848
2912,174.45166224940363
2913,83.13473891852267
2914,216.83120323891197
2915,38.52370216037921
2916,56.697358037478665
2917,170.43032230118936
2918,131.9809401894523
2919,182.8433515297129
2920,91.4339868001294
2921,175.090963209364
2922,87.87075024658569
2923,102.32197206448383
2924,73.12427517558064
2925,97.84191489733499
2926,155.11797441794837
2927,68.02693303625519
2928,95.54058260717795
2929,41.125106733505625
2930,153.85085653120578
2931,61.219754687971765
2932,134.52651276740932
2933,111.31463955433956
2934,89.29250347513657
2935,100.59192008776661
2936,150.1842847626289
2937,91.62766834298881
2938,125.66419437200875
2939,161.4009581647851
2940,42.47078383184502
2941,170.46802179805977
2942,67.4093856095253
2943,155.26853060211025
2944,162.1364527891746
2945,121.80582862460248
2946,123.84482046952793
2947,79.60200507261341
2948,82.53374558571463
2949,143.35231961957334
2950,151.26822654128725
2951,193.94851504445043
2952,153.23813985692271
2953,223.86178059212864
2954,59.01734278224841
2955,213.92624873133408
2956,70.96492938516487
2957,61.95382372502782
2958,123.1927238898321
2959,63.06604973329251
2960,79.03070018958283
2961,121.5083936391124
2962,91.57959129138412
2963,112.55160355081863
2964,76.59034667606184
2965,176.0796927853918
2966,201.40865816518732
2967,98.30274099910957
2968,102.0848576283576
2969,35.18988492930527
2970,113.28336399193941
2971,128.98325250204286
2972,104.84095554014687
2973,139.2963785365406
2974,161.7832227770526
2975,76.72064710653846
2976,164.7790489318332
2977,99.22046846211343
2978,56.33019152250499
2979,111.26538999439218
2980,110.25330583208275
2981,147.64700069380814
2982,96.49734915385461
2983,92.39059526937983
2984,64.17171037037004
2985,118.1148173820408
2986,187.6524439699996
2987,164.0678496710205
2988,153.17080646825977
2989,136.52441484556005
2990,100.66135919036623
2991,41.686504360284985
2992,67.36999851837876
2993,153.29261609493133
2994,188.25798720973063
2995,176.34734789141822
2996,94.23920021017364
2997,117.86279408415612
2998,174.75481378700948
2999,104.09747523896883
3000,106.34522656695327
3001,121.17739889678207
3002,78.82934958175397
3003,57.325683177148235
3004,77.25748869521959
3005,120.20852716027274
3006,101.93991257949241
3007,45.38984766746892
3008,102.53201247368466
3009,54.638657065971415
3010,69.94841581260658
3011,158.11307204365033
3012,86.71349812738256
3013,31.187590740991034
3014,246.98785512920807
3015,123.92600947996256
3016,127.39434642114199
3017,129.20378410165392
3018,123.38376295503548
3019,97.47466076365355
3020,56.5596813992412
3021,101.47322082190804
3022,141.6286166532775
3023,111.11298495157449
3024,86.519001457318
3025,49.877428877576186
3026,67.16958314452152
3027,108.61458144373628
3028,194.73371558486792
3029,115.9623126756168
3030,72.83296177593668
3031,88.93755736342398
3032,96.13382810272034
3033,152.51541677706598
3034,119.51754457393243
3035,98.56895718816791
3036,78.37818918494885
3037,79.52993160161719
3038,79.40907987288651
3039,98.90969174806453
3040,92.1738765910145
3041,68.93620631071792
3042,66.30187523626998
3043,82.48723457612743
3044,221.65109044843922
3045,89.03412124180174
3046,114.49559166360912
3047,97.72810507697963
3048,130.30624151078246
3049,160.54629629876405
3050,165.61250445083851
3051,70.15875222291481
3052,95.12021519037413
3053,111.49353428515136
3054,146.94650003289192
3055,79.61836166103421
3056,44.89526495430719
3057,72.18386155395712
3058,102.05204324746671
3059,128.43038373818703
3060,60.7541248119402
3061,115.30613655780478
3062,36.82903118916459
3063,192.79875418474424
3064,134.3727052505657
3065,108.28198697609692
3066,98.73326480325471
3067,72.66125814498787
3068,109.53964975575693
3069,75.71341999640686
3070,76.49703857149078
3071,119.15471865042551
3072,69.91800272551683
3073,109.16246157229624
3074,157.43296514966679
3075,114.62068544152278
3076,70.94616226698457
3077,204.10534958905666
3078,65.76746420363759
3079,70.9767269387644
3080,96.04057215428786
3081,51.2925642399402
3082,219.76541545912002
3083,122.22913108930952
3084,112.78766826661796
3085,89.99160646436115
3086,62.092881885957986
3087,171.72889962771586
3088,144.1666922191498
3089,127.57623883588482
3090,96.75612947662671
3091,176.5420067883775
3092,215.71873733903504
3093,105.42662322815636
3094,148.10069176418986
3095,39.074341610432185
3096,65.71699338032239
3097,151.2833388303544
3098,170.31567523731462
3099,125.44171931973626
3100,194.7327278841457
3101,156.06760903981015
3102,126.91211416647343
3103,58.92037468299828
3104,223.00144416031443
3105,53.460892587715
3106,107.10939006006515
3107,108.19621667221062
3108,142.24163774994986
3109,108.10182528105402
3110,151.95869181090833
3111,80.98298690415214
3112,116.92035222396251
3113,97.56525279199077
3114,109.62826797433459
3115,76.99862974900182
3116,82.4195777551172
3117,76.53043025343362
3118,73.89450187328968
3119,166.7058502988279
3120,72.14330339167995
3121,64.7328457291467
3122,185.97795721525605
3123,84.08597379935081
3124,181.12205592641925
3125,70.99204134797826
3126,133.2354917224546
3127,118.2352077449408
3128,92.63270607620886
3129,140.80306475747548
3130,159.8789221434641
3131,91.1641243943017
3132,90.98519605579119
3133,123.20575492373897
3134,126.27867187340777
3135,170.92483718089895
3136,60.78441869093759
3137,108.03700455861966
3138,90.17281992773908
3139,43.372267080099576
3140,100.69856859068733
3141,116.4013390112816
3142,61.8423216892838
3143,150.33680913867602
3144,123.23098057632676
3145,83.25740925031754
3146,148.50951741715525
3147,114.8968910458176
3148,62.48875559341894
3149,52.224987860715764
3150,92.61280218083559
3151,125.37698116232228
3152,39.97081035060546
3153,73.00804381147555
3154,148.00588318784182
3155,89.29810191668827
3156,120.8622445527264
3157,162.0959851946448
3158,149.53705706933337
3159,73.6196255690974
3160,150.0778447535742
3161,141.5750925818901
3162,67.77203677760474
3163,106.52659321711309
3164,123.79703728231442
3165,79.33367768222652
3166,99.06430504165364
3167,177.1671260692886
3168,47.23840956060204
3169,109.59927018074015
3170,65.9428807522982
3171,79.95699566620291
3172,158.49236857883892
3173,72.31473984708803
3174,163.6844941566587
3175,46.4241308621863
3176,78.47460145112613
3177,116.38496755096243
3178,79.27761361922852
3179,72.6839967935682
3180,96.6999958222778
3181,146.75905715113728
3182,146.82335074196698
3183,101.34370587219031
3184,84.84791637406728
3185,125.77021629369212
3186,123.15028578958086
3187,60.72198564918307
3188,190.44704235514394
3189,128.3238100794458
3190,140.22213939349032
3191,105.47440875600122
3192,56.023818325694336
3193,56.954630695382676
3194,141.36617191310478
3195,122.2461674980803
3196,84.45513904028253
3197,76.2126754714487
3198,102.72260566317901
3199,162.6358345079729
3200,148.9474423744112
3201,117.55593930723376
3202,66.45159143680624
3203,191.32199379089366
3204,77.56863070548452
3205,106.68278222530377
3206,92.2391422019127
3207,119.2580373354031
3208,140.70388673564355
3209,171.23566409698407
3210,143.68593190080912
3211,35.02510078306914
3212,105.29899351469817
3213,128.47537723452933
3214,83.01242189915327
3215,117.1139864794889
3216,147.43922316165202
3217,85.60872678540868
3218,118.79276418662069
3219,128.4955459193606
3220,210.11975636014444
3221,145.62410334950414
3222,132.29073063929684
3223,68.88299518144395
3224,145.9520040379853
3225,75.99580823625811
3226,171.41385173419954
3227,36.41854859910076
3228,41.952125201637415
3229,145.22429894848668
3230,207.8936540598468
3231,98.2931776911462
3232,121.30083252659871
3233,88.77743054943707
3234,104.82114091532571
3235,88.46412942966549
3236,101.92172837574716
3237,239.4539430546846
3238,115.040525255384
3239,127.37501906798194
3240,88.1825196400187
3241,164.93377281963583
3242,134.05130691421158
3243,153.70206966656818
3244,79.81534119079464
3245,54.60240161519233
3246,244.57667135973665
3247,119.35298584636267
3248,120.55835386095086
3249,110.2638159987945
3250,92.03582627402196
3251,101.75776648110629
3252,128.1042303513682
3253,177.56150134038938
3254,47.949658862161485
3255,95.33388829511348
3256,95.5991270691532
3257,77.74600916320297
3258,135.05128588440533
3259,82.30098501134468
3260,65.64612810916708
3261,142.59612259910958
3262,129.18180595985606
3263,66.8570440396103
3264,102.90171260444103
3265,104.50480116246435
3266,51.623280241705274
3267,83.78874853745083
3268,113.76625737957477
3269,150.81574071332352
3270,171.73693382064255
3271,116.45593140927495
3272,149.04130478417576
3273,129.9435569832855
3274,112.02712534386632
3275,173.97349989128696
3276,109.5201409796257
3277,160.70275083532604
3278,139.98463501309533
3279,61.37650713457625
3280,95.84211232993864
3281,129.9908423600758
3282,140.27905786796828
3283,115.4153670784118
3284,105.43948303010185
3285,189.9845968630909
3286,68.45583816547625
3287,123.3401165723057
3288,148.0627504459446
3289,114.27603018001626
3290,140.5584352173438
3291,64.52342809504603
3292,126.30511763478329
3293,96.13378343198603
3294,112.13310542342207
3295,120.76341729888533
3296,61.13185721795188
3297,148.32435266813968
3298,107.38604688908991
3299,82.83836784403057
3300,62.85887523149707
3301,123.50641733128806
3302,88.40783192359477
3303,185.1561852688884
3304,123.96130309525712
3305,99.20238866366195
3306,59.312343080800645
3307,120.59540765336007
3308,96.90112895019722
3309,83.70088904583086
3310,79.2733116111585
3311,105.56043921006132
3312,101.58662180353625
3313,72.2867773208921
3314,139.21598101662153
3315,85.3322154523086
3316,132.03335422999146
3317,111.61419149801142
3318,162.0563909028898
3319,174.00749733712547
3320,91.03977861895177
3321,159.13283815861917
3322,76.48467306094182
3323,56.47265033690493
3324,159.2328384265838
3325,168.154057401035
3326,100.59082387923749
3327,162.28440969049217
3328,86.89833845997936
3329,71.64600545504672
3330,98.51914984783446
3331,55.441277927952854
3332,98.26984337118179
3333,189.33277938510278
3334,82.4711616976609
3335,193.9410087037685
3336,89.65104544258098
3337,70.37526492532436
3338,150.44410165907087
3339,73.54196620662434
3340,104.31436487642574
3341,77.13610988818249
3342,93.42956080193773
3343,149.3721497036974
3344,53.29326125620877
3345,152.92448821568863
3346,99.92046509272868
3347,159.71808782681293
3348,91.49603770547769
3349,63.19320669268441
3350,103.71146815328072
3351,87.68555564126179
3352,110.87477380455135
3353,57.19611151913807
3354,47.803196888462836
3355,58.35545021785742
3356,118.05150492119964
3357,134.00625976448356
3358,172.71987887565695
3359,120.91096982498091
3360,97.70421237280385
3361,81.97319233021626
3362,130.73359200913748
3363,68.71974872496672
3364,222.5215734171635
3365,155.932509590804
3366,121.75538947307767
3367,126.16036464574432
3368,89.16830466767436
3369,94.63155135354543
3370,133.44750929754562
3371,86.69412238408012
3372,65.50626126051559
3373,99.93817800863108
3374,101.50590610856119
3375,89.99674043172224
3376,81.80867464357338
3377,125.16472475580724
3378,158.24259793458808
3379,123.55385811885624
3380,106.54418760630553
3381,133.0830597186737
3382,103.6156260003513
3383,84.13029558838137
3384,79.0717865891864
3385,105.69837575991134
3386,69.21467955714618
3387,102.91708138713074
3388,183.49059444269838
3389,111.9653467256086
3390,62.651747922757075
3391,61.865925024922944
3392,156.11799070478577
3393,94.73140412946724
3394,120.17402488692922
3395,138.7911968707183
3396,79.76796331683155
3397,94.25853844647239
3398,48.91057930435915
3399,189.88287725325952
3400,204.02773082008864
3401,152.80991721060582
3402,121.82614730085449
3403,79.78864724765694
3404,101.70242923227683
3405,61.88841455418885
3406,102.9780719558511
3407,154.24309475919569
3408,98.60542383397693
3409,131.51341406456157
3410,126.99293083923992
3411,117.66224913624616
3412,115.50550887473676
3413,62.09922153921849
3414,47.749678107597646
3415,126.42716509131937
3416,100.4443267386741
3417,182.99227412644467
3418,79.54031544330513
3419,147.24312695858586
3420,87.4336700087992
3421,107.09130234120438
3422,44.80282886301006
3423,169.34823643489875
3424,115.884777135013
3425,97.74209489637136
3426,102.77874416399659
3427,68.22810242397054
3428,97.36667144586343
3429,60.688816472742964
3430,88.77228434849944
3431,98.4610556326899
3432,114.41207623202234
3433,71.47356412378923
3434,54.33095505267302
3435,70.78131839340904
3436,63.55610682847262
3437,71.38741782755174
3438,96.6958888629163
3439,147.6790205609269
3440,102.96638690799877
3441,50.15584554325234
3442,46.86256401124339
3443,72.93808260539521
3444,105.72270871954106
3445,178.76740657410642
3446,132.60766215315172
3447,142.66684563607774
3448,113.89568227837006
3449,74.51422181522118
3450,106.44050290527657
3451,92.06525644585074
3452,135.45481091983063
3453,163.89560224803918
3454,67.75844902323378
3455,126.95683578046007
3456,95.51671919404052
3457,102.68577494385887
3458,160.11370742867368
3459,94.71980950778506
3460,136.12377840628633
3461,103.87700808679668
3462,101.30138347398658
3463,195.7176090442651
3464,134.10135974749764
3465,174.85554041535482
3466,93.60346798813404
3467,180.91988575483896
3468,218.73869425040925
3469,106.12083956723734
3470,162.16796472811257
3471,135.19264044332533
3472,102.9610284141754
3473,150.287596863039
3474,56.840887355569095
3475,116.59487335036275
3476,105.69661617250217
3477,67.92934008304549
3478,120.07135007966927
3479,96.21660743744388
3480,144.14049456169988
3481,171.84189556738087
3482,138.2394762607778
3483,87.91439378907239
3484,124.08983486410455
3485,151.75434146161678
3486,119.66247725505097
3487,59.42003387660626
3488,67.07000296754259
3489,204.26508555943613
3490,154.74625249118603
3491,140.1046263767918
3492,163.06309394983913
3493,60.639023759339445
3494,126.41274487256166
3495,82.37399568541274
3496,36.09190075385754
3497,86.77827681227879
3498,104.58661803247513
3499,206.85899374961855
3500,104.95775046645835
3501,80.62100736805053
3502,171.76540615678027
3503,81.15482959191738
3504,72.0024522581138
3505,90.968102702668
3506,83.94917159280496
3507,82.75647149180067
3508,167.95727528533516
3509,135.23946591012205
3510,132.5834548811124
3511,94.7819272063095
3512,81.70617539233407
3513,65.31605444352097
3514,85.54264627378105
3515,180.6976875487048
3516,124.20709829317389
3517,81.83979799270863
3518,84.0843498397919
3519,115.65336697677921
3520,89.42227462957932
3521,85.80046559518776
3522,187.79546942694606
3523,103.9577227237102
3524,74.45814772878015
3525,172.90959537911104
3526,77.38475648953121
3527,117.56053162050746
3528,133.9108295076049
3529,113.93762709213505
3530,98.12683837986962
3531,79.27425839651168
3532,146.2359319596544
3533,148.92563702459452
3534,229.89495973746102
3535,98.17415627685604
3536,99.77649605262268
3537,59.838696089513874
3538,59.91666744619981
3539,109.87968903378373
3540,34.22007003501075
3541,65.50270287337999
3542,72.33375432270296
3543,156.0053038815085
3544,87.51966293144433
3545,82.75934160187924
3546,116.25990409297638
3547,112.29550045844718
3548,58.28516930653302
3549,72.93178564393068
3550,63.39134229488192
3551,82.52974169675659
3552,220.48170095404106
3553,207.7902206241595
3554,156.14504572718914
3555,112.87994763152616
3556,150.81222680309116
3557,43.90677549120601
3558,94.63386309657898
3559,91.90055392025653
3560,86.44268234078308
3561,194.39975875437767
3562,47.14659527535314
3563,96.15051307429624
3564,140.51269976633475
3565,154.6194792138223
3566,102.89375980149896
3567,96.40447639250135
3568,36.79658142676827
3569,160.78561886269281
3570,92.03064858050807
3571,104.17786254439774
3572,100.6521182095064
3573,69.74581844435221
3574,124.23911500360688
3575,147.73125182174405
3576,88.56714718164504
3577,57.109406304438956
3578,152.04381117610592
3579,105.02364036040412
3580,114.82189613292515
3581,177.36862608836586
3582,87.75664585200232
3583,136.93268528535157
3584,125.83917606769259
3585,103.37164829697274
3586,95.45400786262628
3587,93.45816505311222
3588,120.04615729415612
3589,63.551734973525036
3590,151.90327590250413
3591,107.1775665596511
3592,145.76931513395294
3593,132.38836327311026
3594,125.51166503862825
3595,61.887624083919974
3596,67.32900232099973
3597,64.94232835622233
3598,137.41918770811859
3599,88.24726961830727
3600,213.08840102793175
3601,155.37376270475445
3602,121.42096667375343
3603,58.62425062793116
3604,111.1079145082887
3605,86.3703569187606
3606,95.95172992371812
3607,133.87185337345022
3608,42.553947241066254
3609,90.86226738304953
3610,133.42986691771793
3611,151.86487324491728
3612,80.57380793452658
3613,118.75408806683912
3614,62.88396208785512
3615,184.26446716735958
3616,205.20423139057144
3617,133.3821268113058
3618,71.38354675070075
3619,136.13107721986327
3620,126.01262241238396
3621,95.33518535998024
3622,135.19719456925498
3623,132.40878871074366
3624,91.61027574351778
3625,93.41829334734278
3626,95.21352594315957
3627,60.670833847656844
3628,74.02141693823081
3629,153.04604621037015
3630,217.1765582514102
3631,162.73142214562927
3632,114.9052163884183
3633,68.4382232835907
3634,83.45944564568931
3635,122.35737320010448
3636,66.12916763023988
3637,56.798864555943254
3638,99.7512840333573
3639,90.0039338948122
3640,122.75453301753427
3641,134.5683732429852
3642,162.35992669894202
3643,192.79251891098218
3644,99.23716064444247
3645,158.99087372856516
3646,69.84716074739983
3647,145.5142259378926
3648,88.52733913577042
3649,109.69815399979773
3650,145.81841416487947
3651,81.54274846127218
3652,131.5877734794758
3653,168.5979455180351
3654,74.2102947036898
3655,126.61488583817979
3656,72.5390614141957
3657,126.18308607394839
3658,132.94384723804637
3659,167.6859817921037
3660,151.2529840415995
3661,94.77383214341903
3662,61.43148973294508
3663,121.26148178419865
3664,70.56576316830655
3665,125.16438780540675
3666,130.81008691994344
3667,175.65091876708485
3668,103.50392534334634
3669,156.2557714591531
3670,53.92817894136253
3671,88.16573670866885
3672,91.17981242142467
3673,65.902079793613
3674,78.24970504065298
3675,70.37951246290817
3676,95.82099391557055
3677,172.06528720213234
3678,145.49894147319804
3679,89.03201628508799
3680,225.70462217490225
3681,147.32138833489861
3682,122.98841754291558
3683,74.78329469726256
3684,162.38539944241145
3685,82.8551492705485
3686,106.9717026418262
3687,123.41017050973619
3688,69.95136303494205
3689,130.60302430443772
3690,153.3739820393993
3691,60.39812487183831
3692,88.8868297665909
3693,127.19731744358592
3694,111.44978085927906
3695,117.37162368327324
3696,119.73572039595432
3697,122.52279229841261
3698,74.8880356186412
3699,63.06321400034662
3700,102.28655207746442
3701,125.60931001596393
3702,130.05513100363626
3703,98.8955852950349
3704,64.07842393952278
3705,120.40441966652118
3706,76.55156966166045
3707,147.36714384982207
3708,115.72988389769145
3709,102.8832690429322
3710,121.50832331261272
3711,92.24638929933114
3712,129.4330304915548
3713,114.7728532303087
3714,138.2406524625497
3715,86.52427756895875
3716,227.08876612479105
3717,139.7902488816848
3718,115.54237615473154
3719,116.11271310398983
3720,160.05617734697876
3721,108.57554551958279
3722,139.96711556032187
3723,114.95575099371028
3724,132.00162598460085
3725,114.65665507743842
3726,82.77370553271905
3727,123.42554471785142
3728,163.7847927740528
3729,107.90731436721676
3730,80.10761944511505
3731,113.93793418186777
3732,104.54990474432826
3733,41.122269271746504
3734,184.0170955748496
3735,49.06786574369012
3736,77.5482521238081
3737,68.62331068870921
3738,141.2543054536572
3739,105.79029455150379
3740,83.32037470039334
3741,148.33831270189484
3742,98.98698852884996
3743,90.50626336834972
3744,60.35473837735306
3745,54.94907246709741
3746,45.79408474127712
3747,94.3149047179062
3748,149.25933628660968
3749,156.94926937864554
3750,64.21498648889529
3751,143.6601678714446
3752,78.47171756190767
3753,77.3016013016685
3754,118.65367240810986
3755,123.64535829497162
3756,82.28527368840915
3757,87.24031096359496
3758,147.44267359482282
3759,99.59722801759186
3760,66.13758233375088
3761,133.7951993891793
3762,202.13175682677914
3763,98.08282546858257
3764,127.16590333504399
3765,108.35301802429134
3766,90.51690190227608
3767,138.12847758786597
3768,118.91817478306552
3769,117.86910603992594
3770,106.73421253582825
3771,184.58987713221097
3772,68.91088441874552
3773,71.00578807093648
3774,146.20673572599011
3775,86.01771003181531
3776,66.4972755263295
3777,68.43350015286322
3778,143.66861243899254
3779,126.9709740779922
3780,64.45160856774528
3781,109.67952022211428
3782,204.8948384480889
3783,220.74116150830065
3784,126.24248840405465
3785,91.60844843058791
3786,84.54970889978246
3787,67.86732742701152
3788,77.19694004577417
3789,77.78889639923132
3790,111.19720344352831
3791,152.21186698780525
3792,164.5211698906434
3793,110.06796403191548
3794,138.7658778170108
3795,140.3773903101691
3796,114.26154364547482
3797,89.47344899396607
3798,91.33142165692546
3799,169.60284436055264
3800,172.36881303061904
3801,197.81195428788362
3802,101.5166466287655
3803,197.2906742994015
3804,154.2244344566885
3805,88.86401538386919
3806,80.07958879102063
3807,121.06109223017978
3808,134.28800242434718
3809,74.57059943284455
3810,62.481344701240026
3811,76.22817422602782
3812,158.79152269631174
3813,164.18842620976244
3814,63.988619174769084
3815,121.28711275838315
3816,125.31519281017951
3817,133.86962969333032
3818,72.89106822442785
3819,95.60526913414127
3820,106.50481229138904
3821,149.094423464522
3822,106.38990326698767
3823,81.66268157525879
3824,83.35064121614762
3825,132.7948013065179
3826,169.76885445304765
3827,90.20239982129108
3828,190.89783510187777
3829,63.938149415136586
3830,41.64214614198536
3831,118.4073367777364
3832,159.65590610044362
3833,111.55969508833509
3834,110.50203295864041
3835,98.84062847845921
3836,54.220835507465736
3837,57.24305348852229
3838,179.62777802659852
3839,94.1680817108982
3840,102.28809013658243
3841,82.10023326646949
3842,74.56138326752077
3843,128.26952550758386
3844,99.76287397402969
3845,84.0048215081736
3846,109.10146156753895
3847,107.00053805613761
3848,114.48723439772631
3849,41.53462225906275
3850,58.913630414310056
3851,98.48804185753067
3852,112.04661246988374
3853,121.65203765065927
3854,101.9161796743761
3855,68.22643812134552
3856,146.1880234638084
3857,60.12331778926199
3858,151.37929472357627
3859,118.27080935694906
3860,112.61241907354716
3861,132.83695430900278
3862,164.5912122482547
3863,153.00719270595823
3864,129.84445955391647
3865,156.49824547751825
3866,146.6769069711361
3867,93.54543514193784
3868,90.1855885059386
3869,129.14858380952344
3870,131.48500949083214
3871,127.05800698456852
3872,71.77850901336828
3873,103.63374890336092
3874,90.01557120400459
3875,78.7227896060514
3876,126.41036124104708
3877,73.77890507843183
3878,131.4897160436161
3879,72.55133431104407
3880,103.28448322656578
3881,159.57700217252798
3882,56.98494738871238
3883,195.1902216150231
3884,110.5254988246782
3885,181.81047052544795
3886,81.18282546049751
3887,106.6673723601863
3888,124.62995690526992
3889,41.30280908695448
3890,92.56516989257756
3891,134.28416160860195
3892,72.3792652295153
3893,134.86705704898756
3894,97.5806136014912
3895,89.57005274253723
3896,116.7306154747691
3897,58.22775396609116
3898,127.82671981170641
3899,115.27902105599293
3900,162.18651082013272
3901,157.44992663579504
3902,123.59675532398839
3903,135.29070770523973
3904,186.67419436912434
3905,67.25621442478779
3906,216.44848734757755
