,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2105,1.301369708539586,0.8464268061069486,0.41711479054984013,0.5810636795215276,0.48746237870141784,2.055766931060517,0.12227624529898815,0.03374931178182401,2.2216208286219885
2106,1.121970084302305,0.10029804226569505,0.1801656099125211,0.9654105049827313,0.4061651817956811,3.924517558604199,0.1357641709323173,0.06066897310204825,0.8400438883238358
2107,0.444252240419711,0.6448844192804819,0.29896419254050777,1.1549286503263445,0.5693186824287505,0.4659119717114597,0.07882208417850503,0.09956435767967768,0.47613852609643975
2108,0.15764167961945397,0.25615227792018824,0.0665893789475186,0.22862547829559576,0.4403892966073328,1.4924359221319903,0.3037834880700684,0.07133301380395601,1.2944474807507493
2109,0.02826380419373964,0.7623670051158543,0.5064924111008255,1.1582378824272717,0.19925653181616987,1.7262739285511508,0.12340811790200401,0.16955098457933154,1.2922650738315682
2110,0.9312716968764481,0.6875789439417402,0.9213231861527627,0.4605155445349006,0.7163851635055605,0.6495890373172797,0.0754499467480508,0.11182706558858707,1.392384271318838
2111,0.3234066153250278,0.6519084860003432,0.24376470486642265,0.014151125311943735,0.5558296707802853,1.402389840084352,0.23880263855537315,0.06243433985053061,2.997798320764725
2112,0.13626485273571767,0.279013584360586,0.36365146622895744,0.8794921926252148,0.5494603833350639,2.0854377571596916,0.03888384803012046,0.08866873440300864,0.8832480777287516
2113,0.998418238182391,0.24198678125342155,0.56967021025042,1.1299157896550331,0.8250601927891306,3.247870258293273,0.22363209682971244,0.11107394617192808,0.027244479901143204
2114,1.0658383577785244,0.11412481572372049,0.37968703424197836,1.8359621334619258,0.5735174612453319,0.7909174202366543,0.06930041244716406,0.06752435181403693,1.4959591578953628
2115,1.1032086981864446,0.02962002538729397,0.6506124509745583,0.9999067915765573,0.273256795696317,1.8219584372948863,0.13078024603916785,0.08231863676663531,0.635069550281701
2116,0.34436597306560623,0.9108351085194053,0.24473378443047625,0.9785183858954462,0.5883566115428166,2.747049082573997,0.052704576025149476,0.09562475650344276,1.0125655552614474
2117,0.12281924115566112,0.3894869562033841,0.11820134033707805,0.42706053274595634,0.23742527325494217,1.3718403655379188,0.21288412547630317,0.051176158915682286,1.9584391611990704
2118,0.07706360159905071,0.20385356132226104,0.7717872677601616,0.8272747559442509,0.6865000981841235,0.789232190997175,0.042707103326309434,0.08405087235463991,1.2594419650415773
2119,0.4377135898246971,0.6890703181319019,0.7076189852996904,2.0839217043790392,0.7479017788577241,1.2265849895712853,0.15659020035477503,0.09144716880769144,1.0828604419483867
2120,0.2068981150654538,0.5197693283209125,0.3397645580518565,0.4479988770712481,0.36543967124585597,0.7349043433332374,0.12035981673925356,0.09374920809470715,1.038652183080338
2121,0.9203962232642557,0.5381364390619852,0.7922754667787858,1.50958598911469,0.5702442027710422,0.06442637628862813,0.11085261423308004,0.13196236082068158,0.573968481614554
2122,0.5861181864540219,0.45306337338783215,0.37979168912475303,0.3421915567684869,0.20685739404210313,0.6676331697635023,0.08947152304645216,0.12932989113485852,0.07926399533170936
2123,1.1754461479601408,0.8133307372272172,0.44564784684686126,1.8456096296780238,0.45825433851187175,2.0129800428286826,0.15026592589875382,0.08222448763446874,1.1447767391976738
2124,1.075930495631055,0.5449657129483906,0.32457065747423264,1.7165547761204278,0.4674412782445523,0.8721836256037298,0.1009853465703,0.0682073245102499,0.7384544518827586
2125,0.18506225420536487,0.18537808499740704,0.3903887480859387,0.3326995262717596,0.8890451120547069,1.8588915583871766,0.2860137284694448,0.09823516097221788,0.8745728568301818
2126,0.7071712940979085,0.4957925807256124,0.5583988513130982,0.4058137360525219,0.1982435771944806,1.5701869553472907,0.1767327699587161,0.130127575026012,1.4255915392410698
2127,0.9027404204818721,0.09095823430036193,0.014331204163871514,0.5387291715705183,0.6183939019386792,1.4320178450168959,0.05190150838820738,0.07741246510263392,0.5698394856289141
2128,0.07267568657046872,1.5709810422114865,0.8371085954452805,0.24154965881589086,0.6749443759057453,2.1099060028462575,0.11243652103120753,0.14406294232883807,0.2739787082477262
2129,0.15264493733685305,1.564679867891388,0.8809720931854765,0.3477106555902604,0.8681043723313089,2.933474514119699,0.032064629956357754,0.12806404452976217,1.1340752597597779
2130,0.4456729519207677,0.04126726026010574,0.5044153943815889,0.3036676843273616,0.46531887357594104,1.7358505078742021,0.12061445054970295,0.1025652394088488,1.4288240213291554
2131,0.7256852731802212,0.544687970765997,0.5343574554223285,1.0620789466134097,0.7264136960167314,2.4313541772678495,0.14615110865739098,0.11526125891308264,0.5648878589797851
2132,1.552306490971971,0.43587977208844053,0.5701992551712994,1.2604298667146476,0.20843519094820062,0.6476546426345935,0.18466597557941605,0.037327510609173026,0.19857273090673766
2133,0.5950594702920888,0.8746170584652841,0.25014224469211466,1.3080465798923857,0.5734702368148676,2.905762914281855,0.1979953159962198,0.06306883704109639,1.602214981032252
2134,0.04924825205484473,0.1456028114798296,0.8856714875447986,1.0277240953275395,0.2765166416873174,1.0542783269315859,0.08155665605440304,0.06097901875729667,1.148483329592703
2135,0.9834907051152602,0.6602414815662597,0.5025700199912703,0.5733393287035546,0.24950603514815212,1.437886220534991,0.07374565984014754,0.11793238271397044,0.1831646964682785
2136,0.1940832006666727,0.6608422090575126,0.3653071376583187,1.8011063448927462,0.6711249793417239,2.3613101519298043,0.08231832835099981,0.06258821694817895,2.1160767670895373
2137,0.5110327203685457,0.638941612488144,0.49304718780422563,1.9758932234533795,0.5108132560886762,4.200323497142577,0.12629247456553377,0.05364384866446203,1.031745737913789
2138,0.08149168548296615,0.2735362500120134,0.30717729526062243,2.825691536528963,0.5190564955806519,0.6691664003054503,0.14274117586919105,0.13956455044139734,0.582255859113065
2139,0.8759078509341118,0.18954977803429102,0.3354953486982344,1.7705554846806435,0.5680570097366917,2.184869260297308,0.052538724420933366,0.1129382949764567,1.3278762638545965
2140,0.278800797964472,0.013760985080536747,0.3221848313465448,1.7637539737613543,0.49882743811005936,0.9941657111818588,0.1045942256116626,0.08547024792748623,0.8517114386749257
2141,0.425841637696613,0.2189096439086903,0.47125624581386566,0.3821673499714915,0.5463716260957339,0.7873186370002029,0.11097400662700349,0.06295759532226539,1.545393027723727
2142,0.39494163270544885,0.21160471201590675,0.5326981557170971,2.1220523851406834,0.8149271400713689,0.4211195454916552,0.13991528328472028,0.11152683761828874,0.44381540758603555
2143,0.7008919898997548,0.28997570990401594,0.4035585568359813,1.659937131446081,0.5851862713137624,3.133183146012147,0.10819256169845388,0.06275071931010809,1.6895038830034612
2144,0.7170769796283145,1.1963684905608056,0.7913199570406004,1.7644592705587352,0.44441898664556695,1.0321062229046505,0.25128363820992244,0.07309372256839308,2.044371306652471
2145,0.7533717402567481,0.3259351803397295,0.07619126361264511,1.06699326570029,0.3176301794838511,1.3549008578368844,0.1415750635280262,0.023913896828618025,1.0217503341110945
2146,0.11926049993140095,0.6482496704895886,0.06383995550346516,1.551555534563747,0.46609291036495176,1.6541849328916745,0.18336951268056795,0.02030665320049764,1.032509594476621
2147,0.4877712037535282,0.7468217717675476,0.5960931742849109,1.1648896724582924,0.769620690778316,4.58046532465344,0.18963160998230727,0.11089460009993665,0.6491765920514201
2148,0.7628881609928164,0.7281499264799851,0.4052014221740018,1.8159671783237958,0.2788792937918301,2.5230070533405313,0.13467216122998923,0.07519178712236829,0.7662418166951456
2149,0.3140778771847045,0.3914727303162457,0.6087473794392924,1.10598107288755,0.04928086786423991,3.4965473768305273,0.11823793287785629,0.03977856895325798,1.6136929921911587
2150,0.3927633318183284,0.8867751718530015,0.5539968441247052,0.9253879683211758,0.3008003537085622,2.0476983421515627,0.251831096932154,0.0650924767886362,0.7010934011112238
2151,0.6263865157744344,0.376879140203036,0.3566509155383859,0.21176139409081685,0.7051595917238649,1.7541676837270408,0.3707777100435499,0.16557735958964503,2.25630707722316
2152,0.18672829243749284,0.753901305929596,0.09848636939085781,1.3583275208465966,0.1825082282055463,0.23436772791717742,0.16806044837108244,0.11031112193293373,0.9496757286922294
2153,0.40555570420542353,0.8495163569944832,0.5665378634588697,0.24723041205190543,0.659000292336697,2.88783606239696,0.08386486514786844,0.09120602991563144,1.7137742351282732
2154,0.30257127492648733,0.4783555729207054,0.18200542723583255,1.2316856575152166,0.7984992918300607,2.9437285064358534,0.14199408146908638,0.13895288104524492,1.58107673742436
2155,1.0649425979404024,0.7851206479852902,0.7043246993368212,1.0798376560491607,0.4301869622753075,0.9569735252876171,0.05439871917609337,0.08970562322709826,0.18165323475145967
2156,0.8488645421528627,0.5692522863510914,0.5833097971436494,0.328676504025991,0.5609009104339692,2.3933593292187703,0.048645813128084255,0.04563163031465029,0.03777416061654082
2157,0.6789208348538696,0.1472782081214217,0.3895804734995018,1.2734671566980897,0.3051826709675429,2.472712482385353,0.12482207556511574,0.06654113606213004,1.1580034883475976
2158,0.8966601063193909,0.2738803368441621,0.5719268110658055,0.2630365611062446,0.49910284323370624,1.7551641819647026,0.12248223234470336,0.1598100307356611,1.3287985914386176
2159,0.6679432876594147,1.065637271342329,0.35215721443060855,0.7615330975931207,0.9853759304574194,2.2703331746686644,0.14886773724102553,0.07712077670090373,0.29019678052126796
2160,0.3290725453708421,0.560753990228906,0.46430094334399363,2.522398697356901,0.5102969038971168,2.1364365268850123,0.052685242560500924,0.043653466860704364,0.9025248484870854
2161,0.49194599534718075,0.5545970486904239,0.09626646894525964,2.8291020758293657,0.738593475068714,2.4269645249842386,0.011658658604693686,0.11233248289680761,0.5700413639873186
2162,0.6541695311912746,0.526870413531547,0.2692931214723885,1.15337985524924,0.7408394087487746,1.1953858015029608,0.0028639777415106205,0.11055514543339581,1.8711933795427287
2163,0.5590297326206641,0.4503685253897114,0.47614348931359995,1.3202648828027437,0.3105896784361074,0.6277984616886929,0.05908824462651523,0.07357342647734215,0.8801742211604608
2164,0.24422898197333312,0.42751241962200676,0.4779541858556585,0.28620689123825493,0.2921908147874449,2.690498066695811,0.09884489345168583,0.06386341984814141,0.1829958654797239
2165,0.5805852234403195,0.2639415097457233,0.8359920121132851,1.9616600287852008,0.27459157789547556,2.2991032501653854,0.02312191146867469,0.1082051848071724,1.5871259414976135
2166,0.16804786481706424,0.4992042738446857,0.2942836641589884,2.8971113689043118,0.3276185881225395,0.9384289222175215,0.19724569795482483,0.07595773876905396,0.8193260189565812
2167,0.5662784622017591,0.20062724236438048,0.12739683813493763,0.01328147581700978,0.6731216072547186,0.9716116366198936,0.12158745573846598,0.16482553500968683,0.1337494587479927
2168,1.2366090221228694,0.5811859047806058,0.1658686266668677,0.3618783848163878,0.613180668852278,1.8224464718958047,0.12121250856442799,0.05795398847235651,0.4220550503014032
2169,0.8100441106031333,0.68333622638343,0.4687025651265513,0.9949507448760947,0.5530906008440606,2.139012756195127,0.09081271056993481,0.16362310780506095,1.3620009708524714
2170,0.4723079317991936,0.24366669811874755,0.5358916373576768,0.6444242404174247,0.49851860410294063,1.3959890204296737,0.043969090277525824,0.12787315362011983,1.6714913125158746
2171,0.6865667057090559,0.14023859498434965,0.11567562293769104,0.867775894524753,0.2577519203180816,2.368980925807744,0.11562201188501292,0.10678077526436253,1.6389774136395685
2172,0.13136084654080887,0.3772805346866193,0.5377465302379683,0.6123554427393396,0.33942143039051825,1.6362186169041844,0.08683245067745007,0.029120433798156584,0.44925948405498817
2173,1.162733007558947,0.4172634602817724,0.4731052987767611,1.761735274218693,0.7026864938608978,2.5208815315780635,0.00029077846333490365,0.09187201615419156,1.7253041416636996
2174,0.3784819979698676,0.15181557588791814,0.6826773661382844,0.23574630942170505,0.6289692681166902,2.9618811998870624,0.23365636914129723,0.15708137860358934,0.12753209581181546
2175,0.6435395744792866,0.7492242280875474,0.34643864265919444,0.5510616532101966,0.20219435525939872,2.991045340987803,0.11621199617064433,0.10910992362884156,0.15973737293590184
2176,0.9899179823220516,0.29786881604418586,0.10588924741140571,1.3621856137192987,0.32803340373599754,1.6336870610466028,0.12396221112876184,0.0853875909630637,1.4911392410564852
2177,0.009359919786763982,0.2843289109549759,0.45482346914551874,0.22704530873063766,0.5966255187149062,2.6213142439564487,0.06097213957099065,0.11535711837071423,1.666204221164249
2178,0.6470190642177636,1.0448125251078229,0.5494365867952106,1.094252275846282,0.47850045056396917,3.6229471719549577,0.1038060685834649,0.08197718879302861,1.8470651014977841
2179,0.059687161386491744,0.1489463448182509,0.5317823171033629,0.9084691603443694,0.22831736435199312,0.7529494605025083,0.11756885052218302,0.10777923770634425,1.9080498845006255
2180,0.8675252195852146,0.11380999405708656,0.1885034520975695,1.1130234574464335,0.8891690785968172,1.2775825100747416,0.09439979308769447,0.0692454000223485,1.9483219647675218
2181,0.618065145132848,1.4384054112758058,0.4326525599085427,0.27227287684621726,0.642558268299285,1.0804644177446585,0.06341121252179112,0.08575186052322831,0.4627282577365634
2182,0.6060069535520228,0.9144954705691399,0.23410835831559848,0.663419127173076,0.2706581861763131,0.6135274901210108,0.008846412094098935,0.07037547016943789,0.030664406277695733
2183,0.0869443472229508,0.7467507453645459,0.7882006248454897,0.5665164450021931,0.5969322347660548,3.0405355078816534,0.11334119109760309,0.10742470797101493,2.070681245731965
2184,0.5865428332078395,0.3065191032626727,0.43268523863922737,1.191947514372652,1.0000389923731914,1.2628792686578079,0.06496044707183421,0.07759481743681362,2.1962901169765283
2185,0.549284457269603,0.015453460478735359,0.31596544478301725,1.057622103128662,0.6555061163481115,1.7676375657784351,0.09931528255130737,0.1363004593644941,0.3437194775247112
2186,0.18425998624948042,0.3282390289262811,0.46950645229395893,0.7252590782662593,0.538065657085755,1.3206598452153522,0.18716087887201727,0.04266066489046163,1.1864104401003166
2187,0.23241454053344088,0.7133771777363762,0.3979257056947347,2.0529475868245233,0.6468072930488602,2.3728227884121496,0.052886976273738076,0.09074195562743756,0.30549417991089123
2188,0.35121154858053116,0.1730995789431151,0.3887688075251368,0.7334688331965491,0.6247911788571606,3.4265029775686315,0.07937162887268633,0.0947588111068217,1.7124576054697367
2189,1.3653891428047353,0.5107467640475382,0.4549635549645997,0.9122310869022073,0.6121077514959636,3.470951058378022,0.2703842890746965,0.12957436070655748,1.6321990234570718
2190,1.0926739081816859,0.32265084211222517,0.059429116169504526,0.08156219336112336,0.6824270314142672,1.7840848517458634,0.13200222716354926,0.1087690168511476,0.3148125448497845
2191,0.2602792459550432,0.6558071815824722,0.4174504028403526,1.4188032749541044,0.3950452521032945,0.9056388663075384,0.08406468956705884,0.15477145995660585,0.6441346261483281
2192,1.5491787927807494,0.8374327790909345,0.14612371169465418,1.403879242973181,0.4827254418715989,3.5442074080988593,0.10930176718334186,0.032968064090328465,0.3398612190684881
2193,0.5625191365095116,0.3501211187811456,0.3570867133089273,0.8088582272661039,0.4633777425671653,2.520746839323957,0.032883230191632945,0.09092805655376475,1.4756189629929082
2194,1.9278220122345286,0.12876639805082518,0.4751526180733236,0.5574858188826388,0.5567623032077503,1.0615607693041609,0.021538232151821338,0.09348910885415808,1.9868110214202088
2195,0.2240287268101469,0.35435743345696347,0.3475374152992088,0.07042092741680095,0.388788395494819,0.4873286299888391,0.005725481764870102,0.13637423552455413,0.904476400167542
2196,0.4887220368060765,0.2931226723781861,0.11274442965388143,0.43928375612488346,0.25220286372140693,2.1804005019722186,0.1656883598404157,0.0560951557827054,0.6752513467294665
2197,0.7606006374649393,0.013544891410787963,0.3854513262977757,1.6254564436010612,0.7155799779498166,1.6758655359629469,0.10319118147675396,0.08896667448983055,0.4279118896908836
2198,0.39392475986208564,0.22088316207053657,0.2787186637303291,1.822198305457822,0.7921118415834658,3.9199130269004634,0.2516373701126925,0.07257208387869427,0.12178625377000929
2199,0.06436178877302029,0.39082257111850344,0.17716585401744342,2.23078379660418,0.6758410698287485,0.921756613363884,0.039870078356614505,0.08385778048083267,1.017718412969286
2200,0.3011435991460126,0.813033536102584,0.40900617728618205,2.2776582283264037,0.6476010873735001,2.919811879238069,0.03317276385963214,0.0985424511223548,1.2519561427253956
2201,0.04601116869355398,0.7179936967927262,0.6119996481705912,0.8104198128330418,0.5003470037962018,3.2394297345531022,0.1413983050124048,0.10368800187875049,1.8743916465329522
2202,0.9891888912256395,0.866390994319697,0.5867024653175198,1.3717788390621704,0.3980244869380015,0.6160953804585863,0.21322900856227073,0.08549305949666922,1.507512436000248
2203,0.010105130613488444,0.4899266394859526,0.31240472133988756,0.3630027353338835,0.3297197133444791,1.3013574649953714,0.11001092734188893,0.10219228352346142,1.3182746240872354
2204,0.4211941738950007,0.2874582091433302,0.26743276385846904,0.8180136121158066,0.743825210031152,1.8995980587986188,0.0994881802973828,0.05849377368178611,0.966066922457457
2205,1.1724447545642267,0.41041916124839595,0.5339182580766958,2.157708593083795,0.28172531881272156,1.884228372659823,0.23822616599919416,0.11965971536329066,1.763331114842953
2206,1.4658310653007467,0.7820011698944356,0.06541491782777492,1.5612961933769458,0.6915284215102866,3.217581195153702,0.16130298709105145,0.1449423615832683,1.5799833530499954
2207,0.036028028333074974,0.34855447965696057,0.42895593687594424,1.8791846320168784,0.21269355392015937,2.7242282156413804,0.06260464481238096,0.04152754843782272,0.03628447188914874
2208,0.22282615113244258,0.3544577045510344,0.1821370361897304,1.9951280707033727,0.7679204458244786,0.6305999645441793,0.1605926415231041,0.10639817064669653,1.4512613598366326
2209,0.3481547872852559,0.22433920310883482,0.34723939706434803,1.0560614505747599,0.3563973812317851,2.305970015479396,0.22391347814977902,0.15091583544276654,1.1440203275454484
2210,0.9918472365579993,0.021966362740156065,0.33115414598271675,0.5919184994959168,0.0768827450523723,1.9514364233562023,0.07575557850513487,0.08650414516219651,0.2504607279707167
2211,1.0930886447739936,0.13135305087344734,0.43692487721607776,0.8938411203225395,0.49690254315923793,2.123501819945195,0.15079212640127573,0.06721148109774877,0.09736975115468915
2212,0.45936197884404767,0.4317392053614063,0.4067401357411406,1.271910424634712,0.6470230580512782,2.9386194645138746,0.10719766130066939,0.07145065217377869,0.12606415158696127
2213,0.14670367025653558,0.007963790253758762,0.43479465236559633,1.2348753545190867,0.4732329039553756,2.0468797316875404,0.1620860067289117,0.019484894804340333,1.0801466903072918
2214,1.1176570605133194,0.5564007295197998,0.30296312618675625,0.4473280103788777,0.01497888932850594,1.915356838517179,0.31462881827499684,0.06424142351789545,0.8432628286300695
2215,0.45750091063987586,0.42400374903533694,0.5282165190772907,1.0277944355554767,0.4793409825952472,1.5676564384349123,0.1358830578189185,0.1048759939077941,1.149215002243941
2216,0.49852458131846233,0.35244785011895513,0.3544762737463821,2.7017716442714312,0.33004725210016095,1.5234612114982349,0.08979719326036181,0.09867644695784739,1.8159383025674787
2217,0.4686210531528492,0.11418757945712349,0.5335015578726169,0.9889617322916275,0.41910347088094924,0.37261283879018636,0.17096449475710285,0.09167740668933115,0.6714447270846747
2218,0.2275315911603202,0.9921521060455483,0.45033201184522115,0.6656989404814753,0.5101647813577304,1.8502880721812558,0.032131776890068006,0.16851121454636994,0.5826749332615412
2219,0.6102411691474596,0.02215009113875649,0.13704428714249403,1.2759768732467693,1.1090796692474842,3.0719718581572115,0.0654111312657668,0.08284655231669502,0.14563830965706437
2220,0.5244829201951431,0.5984330588394726,0.35597753712257363,2.8771977622785023,0.3855708862180311,0.5245070990669363,0.07579984968203188,0.042575113419115414,2.0684045486395877
2221,1.0178211856888006,0.48602641016416215,0.5999769249183146,0.4850024135016696,0.5651192984592026,1.418453866042367,0.1064081732581224,0.10070837199057146,1.1205012689449387
2222,1.1002279615948247,0.5312601265240922,0.22218251146308876,1.251897921448173,0.6558752734046837,1.598233435755924,0.03390424309660259,0.09479584898947864,1.8853362862590188
2223,0.7486236512726361,0.025289026154863836,0.10370250895002084,1.4756667257247167,0.6214908388968085,2.8221232792249147,0.1895776033264975,0.15860957797053174,0.24835988008240284
2224,0.3161617703478628,1.0535344356672056,0.1524348189143356,0.9584598797472204,0.1086716252087449,2.8218702596577505,0.16363008463597348,0.1182288403157013,1.542649694435343
2225,0.6313397956022516,0.983791601651359,0.13215790760188087,1.6407936055149999,0.48162214619179045,2.185115348518727,0.24349177171886066,0.07161307464318584,0.29953231681408865
2226,1.2819199796397294,0.6435978831005174,0.25141603642800914,1.3191332145497832,0.5010894161971177,2.158818843226499,0.007742645370566459,0.06939744503981311,0.4426896417373709
2227,0.11212872425264056,0.31425009340660676,0.47189544910404957,1.1934779189788334,0.5950757797003506,0.3300441438549,0.22936217765154837,0.059074850710435424,2.014816646822214
2228,0.447805250627907,0.2596952780310994,0.3501781833369577,0.6140703312833519,0.3981702832639067,1.4306301535024497,0.2971702405668832,0.12182250967022716,0.3828609037374225
2229,0.3656056976900781,1.0563576487968394,0.08086705570919367,0.8669501852583847,0.2822028218923841,2.261250294991272,0.008430920916368753,0.12114102720202052,1.4492371166246392
2230,0.31965359983794983,0.21447869438741135,0.9206434986588462,0.9438296883045627,0.3164230330237426,2.6618397817497597,0.09535518055629941,0.0902202085204791,0.3668216443881014
2231,0.6748445985967259,0.4901234874525251,0.4717257981011578,1.298503630371789,0.4264874426100883,2.4412064165098903,0.1250120392719759,0.11827488532480845,1.736831691880842
2232,1.5009072509822314,0.8611749360950651,0.2458882751358951,0.670078758275246,0.35480529100146774,0.7746659636412423,0.035516596646132784,0.14238583889198284,1.1655998708811621
2233,0.06843107881792718,0.35689589808764993,0.09683106288337676,1.0831241432464924,0.4359545675390676,1.262989244695897,0.11331148166812671,0.08490422303838822,0.17915414590737955
2234,0.18328743088923308,0.6647953603534413,0.539746355516987,1.47902833567625,0.39955623126418155,1.819329543011491,0.16481929535425838,0.12784838763870499,1.1313898644042095
2235,0.2988734006747445,0.1468261828472491,0.1276291778437949,1.8801386912225126,0.25418418189486003,0.2173419064325115,0.1041073267486899,0.1412587192658652,0.34655483296881384
2236,0.03345888482633108,0.4845883499309386,0.30424416804033433,0.3286121531761732,0.5724816005537572,2.039453300828777,0.2605283646257624,0.1286892585507125,1.2165726722630688
2237,0.4382609162465787,0.32244102439429323,0.36509276996073015,1.2604301544979966,0.5076372404755684,2.5059298256707936,0.07054495911486856,0.09643213020660664,0.7228128350568017
2238,0.6741902759660454,0.44536344884499957,0.10729343602871294,1.232841988970903,0.6290059172786792,1.469632643724796,0.16242421295863468,0.09130651856076144,1.0001626417379312
2239,0.5433058063473275,0.6755285395798932,0.10304658064401903,0.9573690645394963,0.3885819754845133,2.8387311165412994,0.1016117536991976,0.09480499088075857,0.7854084764465199
2240,0.13537495842809763,0.373554065803249,0.5659874036301444,0.7721856906188208,0.8389222480833008,1.4402011518534619,0.03257022605856534,0.06629409468266376,0.34525131236007356
2241,0.5778073956401559,0.9022833455332488,0.027551501715837756,0.48207784280105936,0.20007640844426822,2.091101255581474,0.07952868797010877,0.04983989627271575,1.111809799040228
2242,0.9167005018917327,0.58587819021452,0.32947377657678534,1.1771549619173876,0.36913646977300585,1.0184362542419425,0.020030385469509512,0.043917127105461425,0.5220839640657999
2243,0.5369321485143413,0.8419878715582532,0.659862300986825,1.0057790394995059,0.36259626860251704,1.78772578180313,0.05828285217883579,0.09505291892540586,1.1098976435682537
2244,0.29001225639539,0.4202490694240033,0.04572075347468357,0.25455739465405147,0.5850748085134594,3.9483186452827166,0.04215672824722992,0.1053983877406855,1.5135087883606575
2245,0.6830405271852199,0.46629433787976393,0.24794186701130935,1.3747846510345538,0.3140152497575493,3.661676259975101,0.04593354204271084,0.08112165984506059,1.8605518151143334
2246,0.007370267556078058,0.41071512001429233,0.6331812344649772,0.4284281290134574,0.7924583546171129,1.0578733015260218,0.143570270167358,0.1516320550608321,1.603447737897101
2247,0.357209914415773,0.40150950871591706,0.4290014066768383,0.37673743640297797,0.46913219107081117,2.016170412738453,0.216351029908171,0.047319824169982413,2.0533263559159454
2248,0.788043755575421,0.23724815877963912,0.4197201105735766,0.8043076544326662,0.47628204881353176,2.61355906220284,0.27329690242712396,0.14103705371233313,1.5376348240168496
2249,1.2009912941296155,0.38427798310036293,0.10146314644804322,1.1611481526252685,0.6695078563864192,3.362502921716491,0.07475597778506342,0.09878210518210723,0.7885503004502648
2250,0.67696310001114,0.036902201893177,0.3019577954117137,1.6116434614490838,0.3365085191766798,2.323898526978265,0.10215625481153057,0.10802146448704195,0.2588471715327111
2251,1.1243377179616516,0.5573022412359373,0.4280216514949271,0.3418636955020249,0.5614892415437864,1.9548257517039607,0.1661433253409455,0.10239736332971129,0.39500752276549284
2252,0.23566714150107146,1.0447431118232158,0.741939173748873,0.8343651896073697,0.6552208492361882,2.3491922794124935,0.08473247417945441,0.09433210613162633,0.2850305248243291
2253,1.0414510620233757,0.5835168681320673,0.6143419527689918,1.4706700979453282,0.5325445620016486,2.822296182011933,0.15334117390553081,0.11097711959853387,0.34547918689841883
2254,1.075452292832042,0.47383251744366756,0.16652679836239026,1.0669077842719428,0.5192937875397371,2.3993069549957142,0.02641366535728132,0.11390699486251608,0.700004057005206
2255,0.36471338958925004,0.15622543160310487,0.07635928924612484,0.32193276237279167,0.4581156485934695,1.131869544652606,0.2393057687399106,0.09470928778156869,0.7035232593953491
2256,0.8322747565734507,1.2551501277086288,0.2152226487797464,0.6280810548167597,0.8156313527564911,1.1278470730829029,0.008582794238572444,0.11653922700216801,0.08098705233197401
2257,0.2104925132694936,0.5097259911702031,0.3287912960644106,2.138788530456259,0.952813714660214,0.7365403454262408,0.12297411547780034,0.04287457086498135,2.550677851976131
2258,1.3311702041467444,0.4896559633220128,0.6109658354934169,0.4328233792830538,0.297664940039808,2.848615710403801,0.11678443425489422,0.06227052212173024,1.5370933592339013
2259,1.0132946001897931,0.32460679185969515,0.18889137334383285,1.3416087788277202,0.6116275636306223,1.8930162463566644,0.04371560099536265,0.09117151511899702,0.8764951576119955
2260,0.12708070394185217,0.009932740361395742,0.5334984338777287,1.4597114662044537,0.739575003830711,2.982935811642128,0.30180228859271285,0.10241661535876,1.0740263848149043
2261,1.078599558872198,0.5763806829826646,0.329863498470259,1.5973363069220137,0.1148048830322358,0.06262529931072636,0.13639773516927078,0.07759136071957294,0.7548181139500323
2262,0.14995019559289655,0.6367611321468482,0.6878366248573398,0.9368461034297743,0.6708971507327895,2.6601937563599707,0.2563221039617409,0.1116602813894989,0.3045610861845537
2263,1.3129503866053898,0.7141194564834499,0.3748083363139831,1.6613778970039068,0.12847245903261756,3.8630911387157294,0.2703398059476998,0.11600571796427422,1.0025861533933091
2264,0.02143382661452986,0.3302771027310454,0.6734230554118827,0.7593781972826441,0.35424093593018957,1.3469099970545964,0.13759882764463058,0.08418832681362799,1.186296328596098
2265,0.7361511654965991,1.256371684318243,0.683954436150194,0.5644054634942326,0.6402688322519975,0.8964135253495471,0.0029754077050251904,0.15187172644837746,0.32085011508951045
2266,0.7300336106964276,0.6013901445371297,0.47040150995826124,0.7450394851744477,0.35349982914594524,3.1250259897415633,0.0941050303167377,0.100450668897462,0.5355875065378595
2267,0.8561596275122751,0.5779918914216489,0.15399473205320405,2.500812164161979,0.8467278741062074,2.1570200432196733,0.03767570003767494,0.02124172579585165,0.7088339011918307
2268,0.5113352571575639,0.5495956112350743,0.5963604505161917,1.2762531351214879,0.09542088638027718,1.5067146392517903,0.1678893671640397,0.14061589509367706,0.30682515928663145
2269,0.2390949023505874,1.0787934977101048,0.16981487806203413,0.8922103924918423,0.8763502396491121,1.9744350841351017,0.07988579099116036,0.09127832856862154,1.7809329566838268
2270,1.0567296191936406,0.10803441128333227,0.34851561561569244,1.070395272889016,0.5790260081680167,1.1674518624438686,0.26273809693891,0.1125352421453184,0.401923290935782
2271,0.9974541063938618,0.45481721262229124,0.5858034887548436,1.0407801075120129,0.3793916693157223,1.528180703443916,0.12653168923600136,0.10973695740040226,1.4069042640657985
2272,0.8238658745753977,0.09251911917543554,0.45362749466078184,0.5552639742348502,0.24374037051949698,1.3473795635276733,0.10590923804123838,0.09380467449312704,0.8770647959679659
