,0
115,55.89379505770513
116,87.08196657295554
117,124.1014787940142
118,177.35613440656613
119,83.99583488811535
120,72.19693074674129
121,117.12231571709512
122,161.37312859300474
123,64.28531485437087
124,150.8458087109896
125,48.78161684668203
126,60.184664706962955
127,48.56622133302772
128,86.1490855014375
129,89.6693594474845
130,106.52086217590004
131,116.53408429117758
132,61.28309512411022
133,92.97651126791214
134,168.38357854751897
135,92.06888785837864
136,100.55111256746628
137,143.6520406942696
138,112.04431010110282
139,104.02583714630224
140,32.94514383051655
141,58.7503101606013
142,97.52407723747653
143,127.36075389035265
144,76.21905951281461
145,121.59734048686046
146,173.60958289159376
147,154.26492983230662
148,127.86215292686236
149,114.57030014215654
150,106.56557949139989
151,88.85781797020432
152,146.03426122478652
153,113.77588314810284
154,205.18595958664153
155,91.79121034891935
156,155.93322671117025
157,119.01182359369625
158,259.2673282243374
159,108.59694362578114
160,108.8669642319596
161,149.70128325552952
162,76.805041500889
163,64.16407875600686
164,138.0460501361315
165,54.73624470760484
166,130.2063424330997
167,91.6597179086819
168,89.90272716996088
169,129.36831761361907
170,195.85469126861958
171,97.86047718061604
172,177.6159794905094
173,64.35438090999745
174,120.01162617824083
175,200.1932951356905
176,66.19214821342456
177,61.97319754869491
178,69.44741643474038
179,84.09890066038602
180,85.29741170412353
181,124.31989176878639
182,73.40438369506799
183,79.59761487703035
184,104.80252682165045
185,180.31037239774787
186,97.85607843829227
187,46.35267029833191
188,70.39871374947238
189,152.03399383353866
190,144.4788456582505
191,145.60254256895337
192,105.94059911616986
193,121.70292935916802
194,184.68214573468921
195,75.27472512420363
196,90.14215580692004
197,79.67845608449768
198,61.77320124571078
199,67.52541257999593
200,82.95560044465518
201,104.15621636835618
202,94.51105643822459
203,124.43784136755913
204,71.90689934709576
205,125.94834979006622
206,88.76916505753181
207,104.29660251251325
208,70.20772769724105
209,92.20248914611635
210,68.35202136890175
211,194.8136238791804
212,82.60693696780598
213,110.52101710325992
214,88.9284671522651
215,36.56815014390627
216,132.20485540494118
217,102.81536031340887
218,162.47234730873197
219,61.4446877220414
220,138.38074656104718
221,181.44641346178014
222,95.20341059632655
223,120.90647456241597
224,119.0958074049212
225,169.45273239756654
226,118.48057125778563
227,67.18734940363352
228,70.5051502818354
229,78.74675367521061
230,87.21234916450233
231,113.47424741229207
232,55.10718647451852
233,115.17524306697246
234,120.79915082968274
235,130.41764680076827
236,85.06207939101313
237,74.80993775506577
238,154.38193916938854
239,40.69830474384081
240,67.72514719306312
241,128.72405482360205
242,128.89971668028673
243,115.19370299205357
244,174.73322797259348
245,152.18738095578786
246,86.50345262795126
247,47.917017252223246
248,138.29737791339846
249,111.94707650778157
250,86.88656566459466
251,124.30972493663853
252,146.71536146060757
253,132.21500734802598
254,69.21706825242305
255,98.14870397284236
256,130.62367560550115
257,128.68425106108324
258,82.92051379958473
259,108.00006306288114
260,178.67821939330355
261,87.07133243925686
262,95.80988038255761
263,240.40718650737202
264,138.03638139740556
265,84.90944708795112
266,91.07609004717
267,166.3353566367081
268,92.32596190446398
269,83.96976126943645
270,89.53711083268537
271,84.3345645016441
272,225.3766756711773
273,76.18561252293878
274,84.16835319271243
275,216.54911421820816
276,95.04569119685742
277,68.18610294219603
278,117.55976845001862
279,95.44533091169657
280,84.11343507221798
281,165.11817405080623
282,139.44672532230084
283,122.62301924349728
284,206.1738706116644
285,149.7980326884007
286,116.78370268610605
287,152.25673732458955
288,93.51833603127504
289,81.72044477855678
290,140.3887809918975
291,173.24460375132145
292,73.88337710398834
293,193.5178168633497
294,137.63391095099553
295,116.51019149936522
296,100.5990930202723
297,83.65827054682838
298,98.92937340583126
299,148.89737013526604
300,112.31867836965893
301,141.87528730731327
302,54.17862682223828
303,106.18340255508417
304,145.7709665184557
305,123.67282844813931
306,61.3096073584504
307,107.09654792851484
308,47.23683634887981
309,121.47738921173377
310,108.93482882241976
311,126.53727693238082
312,172.92555005630086
313,71.23012636093537
314,111.05599787408553
315,71.36749266500698
316,139.903491688526
317,102.11010361451963
318,68.65608202472087
319,76.63502021836389
320,141.96862579262734
321,88.77414802840192
322,89.78269711156672
323,127.50879147065874
324,122.92397976199291
325,71.13970790119397
326,145.78402979822093
327,141.69697695398082
328,82.74530895313222
329,127.4089302708292
330,92.41669390863564
331,101.07977766867363
332,116.9182912829082
333,72.53514341333027
334,206.94011832782448
335,79.31587007485798
336,105.0033247907962
337,62.036186666877654
338,105.50319064773402
339,112.70259068653797
340,55.03175990240641
341,100.93166440588125
342,84.97572457600924
343,182.35853618217615
344,84.51902693540086
345,85.29967850768325
346,113.80255572227833
347,126.34135470032156
348,126.69397588525905
349,102.68155444904977
350,118.87209214225697
351,176.18926355001165
352,102.80479817280968
353,136.4850269605593
354,104.04511539364367
355,80.8202076072898
356,70.89555389355829
357,103.99331719580681
358,97.46798945555362
359,92.531691751624
360,58.08673744068761
361,112.26749855087347
362,132.75848616551363
363,118.43620580600827
364,116.34942380850782
365,131.37639860742186
366,112.73508495811528
367,77.9719656974219
368,77.5140019901955
369,111.29949805782176
370,111.11910400884418
371,62.12387753074182
372,157.03181214889682
373,89.30540277586701
374,152.79122054649847
375,118.03756215143011
376,135.0964048072854
377,91.94067086509668
378,113.55651150645716
379,86.50686718785326
380,91.60331552493422
381,131.00356974369555
382,71.07756399328166
383,203.01993504035562
384,125.63150968013852
385,74.07623779344416
386,149.69397478359136
387,44.49434863107125
388,111.92207427147606
389,163.70248184474843
390,84.79488539377482
391,186.85353605491647
392,79.58911576382782
393,53.96116196048763
394,45.48691622259638
395,98.01598857497123
396,127.45769652914841
397,112.49727416345131
398,153.0822729991849
399,61.612862207068964
400,98.21398122205824
401,117.03789852712974
402,104.92561441687519
403,99.50002254995088
404,160.34315457417202
405,174.79466877883925
406,115.58565231139235
407,169.5027216806335
408,114.07613954273253
409,119.71011759021069
410,175.13378658488932
411,123.58161438757504
412,112.07134237383856
413,77.9405122425741
414,135.7325487708105
415,131.94451073491064
416,63.53670055979403
417,97.46268922763885
418,92.40052948726706
419,132.30211858145555
420,144.70186790189376
421,48.40484773964156
422,71.62911085032539
423,157.18895188891818
424,94.09920377677926
425,65.53834420641402
426,72.60453263739836
427,125.73468732220083
428,143.59643924162714
429,85.73872683290679
430,115.4611248775128
431,94.02256389884053
432,117.85086339012545
433,60.048951806637994
434,155.17909944132666
435,122.5341741743136
436,115.19380799201795
437,63.41689704188543
438,146.76903193575833
439,72.6028119507423
440,90.75906961212334
441,72.41032933654299
442,149.41949245840658
443,120.11957068582066
444,114.89557154750739
445,92.01738336499494
446,96.67819671234881
447,36.630955611283355
448,56.533893798811555
449,156.2117113648217
450,133.88571954305235
451,94.39074291851637
452,48.223987364374665
453,91.7828513650988
454,143.74078181719045
455,163.49776920221584
456,104.02554130601777
457,81.91045936841002
458,89.52328578113861
459,184.58042875373235
460,100.90101675505022
461,136.4204804763956
462,47.74582311414639
463,102.35342650517832
464,165.43924937188964
465,127.9714287054495
466,69.29519000003204
467,154.9572572238773
468,151.81674573286116
469,150.87796495705052
470,70.54860271330045
471,145.83948573720195
472,114.4464789604027
473,96.56096418223743
474,120.32361703757292
475,113.6323966128226
476,59.06245230207959
477,63.13608761206376
478,90.82193640014437
479,81.18282392935829
480,104.69497966928222
481,125.5142669673112
482,108.92009771236344
483,113.26381854182758
484,141.8637826290027
485,71.73055953398317
486,143.7108685594466
487,106.30035584322637
488,88.94399658926473
489,72.7143819665726
490,83.68819504060693
491,43.433452703896656
492,70.38524672074018
493,114.97884786539012
494,65.23441411538464
495,171.26886687645552
496,127.37251650704818
497,48.222563261402335
498,137.6245954601961
499,124.02210897840897
500,117.49012230625615
501,124.12469048421812
502,73.49575952018334
503,84.93188855798661
504,143.51272525340386
505,89.52799317925259
506,97.8811163295769
507,77.41288326187876
508,92.23779750506338
509,123.49112096235686
510,51.0717344261643
511,130.2751056799737
512,99.73936411974196
513,158.4672078298998
514,108.76787415421033
515,148.50434468333088
516,51.016764653050245
517,127.10934940889078
518,179.24653062644202
519,46.66224538273638
520,155.22492908568154
521,163.44292071233943
522,71.72986601754533
523,114.48085608960994
524,113.56311224247685
525,105.86679940829984
526,173.40904328755997
527,70.45801679468256
528,92.56110038336436
529,96.87378869815748
530,99.20095294816679
531,46.80885501118975
532,112.89206587575333
533,174.35946515257027
534,98.9612731506429
535,72.45142191868172
536,129.3943872450768
537,100.77050959800391
538,97.9740011017695
539,60.02526305534918
540,228.23931952626808
541,107.79360438319337
542,56.53209571982893
543,99.91054998918112
544,111.10505519545569
545,154.15627255167604
546,225.30979956971095
547,88.27434725478835
548,128.82310334651066
549,131.45541656399476
550,55.71077942540898
551,112.0262534665193
552,94.78886620762428
553,136.27847328077672
554,93.31567385754298
555,204.83911168087144
556,154.37782391224087
557,114.4954560016642
558,65.41299317881891
559,114.9850752428951
560,113.69317401536446
561,75.16078554588921
562,111.69329434677545
563,99.45100103221
564,80.62727912172531
565,53.700027596849836
566,127.22480288864551
567,145.66563385507771
568,121.3718496910889
569,57.77838854682621
570,93.78506890641863
571,100.36272610630941
572,97.81583987756932
573,131.18712931615164
574,151.52151149751913
575,75.6987734001719
576,91.57653381902904
577,135.04797582044552
578,110.71704366982954
579,64.71041668300754
580,68.54769984114913
581,87.23217339418753
582,198.49480034968687
583,150.92820661441394
584,64.48182786456492
585,190.877829226631
586,151.070027120804
587,64.71520838884715
588,107.39923917492317
589,87.66371229118806
590,71.19012749845909
591,98.24105560403417
592,130.4929086161031
593,53.84182245931449
594,127.1943877356516
595,86.93826125354175
596,116.50133498677113
597,137.67207376935963
598,110.02390111141004
599,144.25638983113333
600,74.92718840330292
601,204.4596413221116
602,105.66139322188154
603,149.88532314496766
604,147.73543967263902
605,103.84043851217612
606,154.40066806923485
607,109.86013129449401
608,125.82326996678152
609,98.76402129996663
610,148.99763624408487
611,79.29497356279171
612,85.86500696948164
613,64.17424086348005
614,106.2368824612733
615,102.80586252884217
616,140.41207344467512
617,62.821159308424356
618,114.5418785972827
619,152.49229900172512
620,112.45354382096667
621,97.40514672007997
622,92.66680347022523
623,111.07159783348081
624,182.16592583624643
625,104.87444772924452
626,61.426171894815475
627,74.66523999418685
628,97.84245324093304
629,46.53337399575484
630,96.15118307707134
631,61.95923401216196
632,132.28807068860607
633,100.80453931720594
634,52.036822811946124
635,127.82082237984714
636,123.21730286341484
637,144.40507704901475
638,87.16877966287196
639,69.01046996212669
640,156.39032813595892
641,67.55485888725818
642,111.35578343457311
643,78.2294008651326
644,130.84843791310203
645,143.8410448431476
646,209.2013628549714
647,208.6256228541237
648,81.50625742867274
649,89.64247807413135
650,145.9148537948467
651,115.74600349556827
652,139.05377594646382
653,144.1079694834423
654,79.86653214679987
655,54.23960080855856
656,53.73698865549082
657,120.67420740981356
658,165.68016355964636
659,92.2327497590624
660,98.97337651981351
661,118.84938962766091
662,191.3785747760693
663,88.25586472217816
664,143.69330830970452
665,140.17466903491498
666,46.554859265857765
667,118.40381974156458
668,120.79661328176071
669,94.2365203620859
670,148.19021720438002
671,121.50400072989542
672,190.1367903249344
673,97.24283115235279
674,87.34676345843158
675,90.92346571438608
676,104.63966785467908
677,117.05347670804586
678,152.55788773440358
679,138.08838814823463
680,169.23149594169053
681,84.3490219504594
682,91.67296855776374
683,117.2687432319258
684,97.6819963268559
685,85.24729102718098
686,90.57745828920685
687,80.85112537385065
688,107.31087251813494
689,67.92017378767669
690,122.78993340298183
691,182.2879341723818
692,90.59841092771688
693,85.8689976861064
694,81.52528577354356
695,146.45529109293147
696,128.54787627520795
697,51.563242812686866
698,51.78897602410507
699,107.57621828863965
700,87.72569522171888
701,232.92121231445236
702,61.91868776944864
703,119.80648210452281
704,104.26547871291591
705,158.57953101206982
706,92.67250005340142
707,106.34341748169965
708,66.96464908045039
709,98.85309952541593
710,89.16574834059999
711,131.11077282693208
712,153.4669175056823
713,66.32310281702617
714,117.074519422377
715,180.1194604147271
716,160.89680893780226
717,143.83425544790978
718,77.19652511785542
719,75.97604877781208
720,118.1176837905128
721,105.38684292534967
722,99.24630198492073
723,107.47549198194557
724,160.7902446588473
725,148.6057199515623
726,102.1224475064909
727,80.31477980329706
728,56.16806877326112
729,124.59917743452601
730,119.05038984435126
731,68.72618366758743
732,70.13223824645442
733,76.14031088269921
734,91.89143122849437
735,105.91699994895016
736,132.57119949932905
737,170.78818926481912
738,191.68675337364763
739,148.05051131003034
740,81.99983086103614
741,215.27177981048513
742,146.19477632114078
743,54.326519095398
744,93.43511161556096
745,61.179911663091694
746,80.74884454200787
747,86.60098528237296
748,54.02546478075837
749,74.9684598446435
750,120.01634400743414
751,128.27047561832902
752,133.75285808358672
753,129.88684688431707
754,105.40468499590428
755,164.1194747509992
756,93.35975749976639
757,134.26786153402097
758,132.70468074696097
759,130.960079366319
760,71.34497475858178
761,191.18186422315657
762,176.87343191947068
763,97.12296229324991
764,123.13164645553536
765,114.80857757928426
766,86.4880925209051
767,98.99141487859059
768,80.14988882197936
769,131.69551175406562
770,104.74510966323494
771,101.71964863393816
772,186.167203071512
773,76.56808142598281
774,93.83151889848034
775,130.07200185251708
776,66.3665768779638
777,115.95875487770942
778,156.4960045812823
779,104.26773218268345
780,169.29532240508905
781,77.41686747238545
782,44.27379158309351
783,194.49033087670892
784,150.07286089901334
785,181.88950275511823
786,170.84428777447033
787,92.08875067688078
788,85.42277046958144
789,129.33010814660648
790,191.87364969076904
791,47.850343317659096
792,59.531207888418955
793,141.13946027551816
794,125.21975736763083
795,146.233540703257
796,210.9627056873598
797,156.97064280229327
798,85.67846098462431
799,173.29622745268213
800,131.17582951137524
801,89.02857899314722
802,143.68017827017798
803,75.29034525307397
804,131.61198117716447
805,75.41940734553216
806,119.19638863670072
807,192.452791002654
808,112.79138776787538
809,75.24336600632888
810,77.79373747444237
811,80.03404153278599
812,110.49210676268157
813,90.17081568121172
814,191.3742703809086
815,80.48679352910904
816,159.31732276008057
817,109.4864180126641
818,68.00838330667565
819,178.2479128745545
820,123.51469601873487
821,115.20200799017331
822,139.44913160368935
823,104.2743528168383
824,135.68591889287512
825,127.95323031956215
826,113.59939842527804
827,117.82953304330377
828,75.13161243828225
829,119.88177473565224
830,190.1659362210968
831,92.73981155150754
832,184.12000368539492
833,105.61308829657808
834,96.74967488311314
835,94.05388308630411
836,92.1777130721488
837,97.5050566687291
838,51.077104982602584
839,120.52323100683293
840,140.37289220297032
841,190.9865364236617
842,100.25206857552094
843,64.84026688462936
844,101.0257258022706
845,86.4954448218258
846,51.85898339531041
847,155.58331217767474
848,119.41424525204535
849,89.44077975313729
850,157.43809789106604
851,196.16840739052685
852,103.13458469619555
853,131.91576436816095
854,143.07907540647994
855,89.62351264753141
856,86.73565198392177
857,110.71764746036223
858,125.3163060782125
859,114.16396758057337
860,63.577411276169734
861,119.1753810063753
862,214.21347420570766
863,122.71734239144388
864,174.82387395024043
865,77.29644186592026
866,71.67319420861541
867,127.42591946920382
868,113.25943968909041
869,198.4681504906623
870,77.08655727157272
871,96.21515236186536
872,91.20689435609579
873,224.0725491975454
874,100.2502367202432
875,50.43699450680119
876,106.39600514396044
877,178.32531805184928
878,96.79438415849944
879,129.1691805784337
880,58.74367134631881
881,87.83588874609875
882,76.55708463727221
883,91.3636418577074
884,66.74779705281522
885,127.04610409459085
886,71.41541211878213
887,173.2857655462969
888,144.99643079414636
889,106.29529066878727
890,72.2008467408852
891,109.8837268575048
892,70.71422224716626
893,107.96228888022631
894,121.43572217298372
895,122.54914377505996
896,71.32777524704093
897,119.49920691107769
898,115.84765138127663
899,175.8493319018835
900,120.30490680385259
901,174.01368037027692
902,100.07151813277193
903,184.93069548761628
904,105.24699837346012
905,81.01367089169435
906,59.562353073126296
907,147.78704239710262
908,126.84334603179485
909,114.31510728514348
910,77.63923028147738
911,170.0540145796465
912,106.90232900586655
913,100.80206741877484
914,81.62190219594105
915,96.30328704401425
916,122.12524087051953
917,170.10563983079544
918,162.98880141856455
919,123.57768285056575
920,112.38991212290463
921,113.31852719329699
922,98.75779229095465
923,88.38463292217344
924,56.588156017461564
925,183.19546534886678
926,100.55340012646833
927,81.70055404829424
928,63.37056764723118
929,117.91925817965975
930,44.37347207875626
931,203.36565501631893
932,173.52297796687589
933,33.01285293162443
934,59.202224351745684
935,125.67704626023787
936,113.57227375984868
937,133.87460567442162
938,193.76063541925365
939,115.13928481159874
940,125.52823078143717
941,129.7260930555818
942,122.32333495229848
943,82.37983021449342
944,129.47703273280288
945,77.78466053269052
946,80.68891374743508
947,138.87842673618135
948,65.0294210651658
949,94.74470853859162
950,83.46572221845636
951,147.79196872178133
952,140.75895224474831
953,158.07872181719986
954,150.345425564582
955,113.45489633316718
956,112.56657688109439
957,83.78451970523297
958,142.11329151803264
959,157.8817282322348
960,239.24518915160573
961,103.67548515844284
962,108.71350303592345
963,131.29582351013704
964,107.1472736958642
965,61.3247879502352
966,135.9708136075388
967,140.59688178231954
968,51.029274949237625
969,143.54366754499392
970,83.6527622038584
971,78.6732806434469
972,86.37421956714363
973,121.96727688701942
974,131.4204628782528
975,114.12153371473346
976,224.62520695209508
977,65.49367157477405
978,123.99951273480471
979,138.3817198540259
980,124.76553837439197
981,68.67446922391237
982,89.47203727194729
983,105.49793569852933
984,156.15727258222316
985,90.09899555088262
986,133.53796171355472
987,155.56700052854663
988,76.0336415035325
989,69.61480701509673
990,42.658271254697766
991,164.26735118438881
992,158.49650850478176
993,126.06384735309086
994,139.02913734285065
995,71.7753697888531
996,114.58523082177456
997,100.08924978251534
998,176.9350547175999
999,171.42110785232543
1000,143.08077068183613
1001,78.48657254524664
1002,70.49533070419787
1003,144.94397313235922
1004,145.19785819576273
1005,224.71503915845733
1006,67.64160269651585
1007,147.48723041407325
1008,138.2776326604886
1009,119.18719214571888
1010,163.59148081528247
1011,77.24914683074056
1012,106.74526209957386
1013,195.9281608905094
1014,54.14090568395025
1015,75.8277408307929
1016,141.7596233954691
1017,132.83434818815465
1018,105.49688574716527
1019,52.79545542500951
1020,37.35258776677488
1021,110.34974028365951
1022,129.86946559971506
1023,52.09098305265839
1024,124.5481496221519
1025,71.70724452632844
1026,201.18552013294038
1027,62.681034647102486
1028,120.69663300339917
1029,90.78309791684464
1030,119.71773999222984
1031,92.42934942960916
1032,97.1306354913829
1033,124.7026306924241
1034,98.13305995907807
1035,194.21842657171334
1036,126.1295035799041
1037,126.12380653666771
1038,101.35817957360337
1039,88.22944026785122
1040,108.6960398853811
1041,76.22076641070315
1042,34.752166176315036
1043,134.1452573509854
1044,58.972001593612845
1045,107.45870450157165
1046,101.45880539373557
1047,123.14189738085967
1048,100.7847027507739
1049,54.487145507907684
1050,119.71875681628491
1051,157.4851600186967
1052,164.09006746151505
1053,67.96728361098535
1054,93.70314101546812
1055,48.69613998549041
1056,91.27425460881555
1057,155.91702144208548
1058,69.71888788792732
1059,151.72171637019025
1060,129.69930216847183
1061,92.28150638760481
1062,150.67950902428248
1063,147.41368926875592
1064,100.33899470578682
1065,108.05629963741954
1066,154.09338391684045
1067,91.96523724751536
1068,90.97846793748823
1069,145.4336940592584
1070,119.16125290760088
1071,118.83911627073692
1072,147.7438103880519
1073,82.08065809083195
1074,119.31814637083492
1075,79.19841371152484
1076,90.75594588965726
1077,107.84542693624186
1078,59.26464685827254
1079,104.81651919612727
1080,87.48281345136306
1081,133.7901430450812
1082,74.60850545255985
1083,145.45281912397715
1084,203.99681792671902
1085,49.88985501330407
1086,130.30149362612192
1087,115.034034194146
1088,115.00031737754789
1089,196.44598630305026
1090,84.12024921607922
1091,58.374216867347144
1092,78.94375045435778
1093,236.81995362960384
1094,143.23009198876278
1095,119.41357178543618
1096,113.26865989350026
1097,149.79831107752656
1098,111.26173563876266
1099,78.89179927690061
1100,94.31595235074491
1101,157.20984390521838
1102,89.66608483476348
1103,148.98287321113847
1104,87.76453833424365
1105,134.70975808252058
1106,105.91972599606275
1107,177.01798367296723
1108,123.73437802808834
1109,114.3092571278103
1110,138.22236287962158
1111,154.62867595623177
1112,99.52384774308582
1113,100.29114311240208
1114,189.64575381721113
1115,39.50151008204829
1116,122.66789567453557
1117,171.09873591287177
1118,148.199660816195
1119,143.19432070292075
1120,54.69265744507149
1121,164.79933207236024
1122,78.8412847839878
1123,74.25381043500848
1124,166.91993664573698
1125,141.98065266932883
1126,44.46287085407295
1127,111.50345710598205
1128,100.70215481582468
1129,194.79517497416833
1130,103.27045792921729
1131,127.94317287244799
1132,121.69963329048967
1133,109.38399947698976
1134,106.59724694309148
1135,123.58110068367913
1136,96.39197038044794
1137,119.38455977174057
1138,155.24859989198288
1139,111.86679648424936
1140,120.37936376239794
1141,62.17080344805646
1142,147.40128928057638
1143,110.21697118268777
1144,83.27860389150477
1145,149.6665529762384
1146,63.89034562112904
1147,119.53192966750974
1148,76.03573935557421
1149,90.29104911484836
1150,136.9941408043743
1151,108.06784200941743
1152,152.67900607017236
1153,138.2463908618575
1154,134.74515669844905
1155,154.55222375170806
1156,113.39045592004672
1157,135.6735327843574
1158,58.01361499006672
1159,49.84054381727356
1160,84.85224630015888
1161,101.79695867006373
1162,90.22405750031295
1163,116.3593856968789
1164,82.31629924173413
1165,90.98223345679865
1166,50.76758978850669
1167,92.57373108331016
1168,110.37137868623905
1169,144.33687335944785
1170,90.8962580431402
1171,68.11560402493531
1172,46.61856103944899
1173,100.5418946813833
1174,91.52441585303882
1175,98.96016667349267
1176,127.76355569760274
1177,48.13964273850038
1178,109.04730390908897
1179,63.21121710200452
1180,140.14824606550275
1181,71.08515372976744
1182,95.57003378579319
1183,61.70545784782369
1184,196.46312302043853
1185,149.1164090048324
1186,119.58120947009962
1187,196.3489469045395
1188,71.86551915819284
1189,170.621007166991
1190,160.28529136877304
1191,191.0469159526329
1192,206.84810550385077
1193,130.6269674222682
1194,167.79918981410768
1195,111.26496675590766
1196,71.94009397414408
1197,139.8425351398645
1198,94.36495512354941
1199,72.9228241004624
1200,194.67930552127743
1201,119.35257375509539
1202,143.8474344367409
1203,192.26533006131407
1204,88.0225625305058
1205,125.63941887610838
1206,154.80857304591302
1207,150.70310366828042
1208,188.37283063632586
1209,195.75047700418207
1210,57.609268082627594
1211,134.44662710701436
1212,135.88737441928964
1213,79.87380619683913
1214,80.47225368563764
1215,76.75243829004918
1216,102.37147196478412
1217,41.60871656980699
1218,184.09773094494759
1219,110.20829303956624
1220,119.36589093961828
1221,124.97404542860549
1222,86.94572462989686
1223,104.13894830832835
1224,103.7371541003937
1225,51.81622819318141
1226,238.24014386936972
1227,61.91662772802765
1228,102.37061934973833
1229,136.86465588739225
1230,89.26079857656985
1231,157.55173490410556
1232,56.66348008079681
1233,142.35674812206844
1234,91.48344622375215
1235,110.83481587547405
1236,45.88884221103703
1237,80.2836774906259
1238,76.26285359718293
1239,80.54858532483459
1240,114.1062461341944
1241,121.98548699217035
1242,104.42630424709152
1243,100.0035166280084
1244,100.95183383372948
1245,125.89388032872486
1246,142.37770959919814
1247,103.00631336105923
1248,157.16333872091727
1249,96.95938593421427
1250,137.69012628045715
1251,203.12949351271018
1252,52.985743715375705
1253,100.86955264758681
1254,156.02300367887068
1255,137.32320771320735
1256,104.79577911637472
1257,112.87051408893696
1258,138.01665186309265
1259,116.01133056891851
1260,118.83250925677453
1261,93.46419041128509
1262,88.96399848405495
1263,145.95821814072073
1264,61.16701851624089
1265,102.48658607243367
1266,82.82478683096625
1267,85.0135518504424
1268,47.35410007425456
1269,258.5055664524852
1270,93.4352504616432
1271,94.16469139581962
1272,93.15926981003003
1273,142.1031776246417
1274,115.11124340943124
1275,104.4725339130606
1276,176.738266328441
1277,228.99331781281225
1278,81.02626168338726
1279,68.07985196112894
1280,153.58831074076022
1281,116.10264574882436
1282,65.33914881951924
1283,121.84990816574414
1284,89.10683753832943
1285,58.526882685414364
1286,85.5089077129301
1287,191.98007768995592
1288,128.71684501279472
1289,69.62568347915129
1290,202.35717600999698
1291,132.64411906786097
1292,115.94063406292156
1293,104.26660386308752
1294,162.04275547823485
1295,137.55745851278402
1296,148.54407802363903
1297,217.21173369580913
1298,119.08132152452797
1299,83.44110152508075
1300,116.26503382238909
1301,148.96191423697505
1302,84.35165562266245
1303,70.92061403863698
1304,54.145796521337424
1305,174.08991560038973
1306,95.97771620163545
1307,64.1140947679045
1308,69.94331683874512
1309,77.84160533394784
1310,219.31046654855407
1311,158.25393339627198
1312,77.79331923448565
1313,146.1272404094732
1314,98.75609259901131
1315,129.80801586895106
1316,78.80043758956319
1317,68.08717101156964
1318,116.80511007144928
1319,113.71709451937538
1320,175.74034549422922
1321,179.61184121823212
1322,91.80118045604202
1323,239.3644314753098
1324,87.13179838662977
1325,153.05060754811572
1326,138.59902151656198
1327,67.98059767885633
1328,35.9736017026436
1329,154.2004933248087
1330,144.43395959793978
1331,159.31329203805106
1332,168.41453494325515
1333,97.89049759095299
1334,156.88346625592132
1335,44.07648883164011
1336,94.90998537243945
1337,77.16506318077997
1338,125.66375587039414
1339,231.7553508239933
1340,59.045070927819914
1341,202.47743227287646
1342,117.97483304284955
1343,134.50546967994305
1344,75.59406246802371
1345,70.2944415680457
1346,63.85638575197908
1347,176.9730912142847
1348,90.93035011191445
1349,96.45147167995464
1350,114.61286556224928
1351,67.2737993524791
1352,92.25282356774613
1353,85.06545684606982
1354,55.91614970266286
1355,132.09551428713698
1356,65.25310603339139
1357,85.26117802773832
1358,59.210081770078574
1359,51.03552652371046
1360,147.8400809111485
1361,210.2388561403759
1362,89.22311530786294
1363,143.8061511820764
