,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2910,0.41500022288083793,0.44678296713203985,0.4364611882359017,1.3343887395598855,0.3595461890160053,2.529042991056585,0.1555587654146322,0.138399256896328,0.9348035442680803
2911,0.5784513506551721,0.7528870740942359,0.7067896312585515,1.922493867138272,0.15824394981169937,2.80161782048254,0.1832742829508554,0.07924395509281933,0.6020644226043156
2912,0.7386230900899613,0.40450876206558717,0.3302829972360769,0.912033099317412,0.44962751775609555,0.6899439802410243,0.18896035001913175,0.18466758449724813,0.9989713830310636
2913,0.6866488869447209,0.037871903258794914,0.6750946622325738,0.7176338069068078,0.5720033383315737,1.8616161501718989,0.1648941511664252,0.029786579009656783,0.02920871470129982
2914,0.14962967452693052,0.7896541290844581,0.8132903291632105,0.19119148300564193,0.48692240564647615,2.296845826110461,0.19457001027068951,0.04621536805827521,3.439999477985054
2915,0.033593583696823304,0.1494703259360002,0.07465696964101903,1.7194773661687694,0.734296305786462,1.6128191302110542,0.24882294684539236,0.11080135873534508,0.7731034278664733
2916,1.4145938855571838,0.008968636572840305,0.3489967731655495,1.4933204173320984,0.3090207990253136,1.7595371201541754,0.08756814734765177,0.07147726881917701,2.4870641155751754
2917,1.2230348558746607,0.9843682453691873,0.4032938671424427,0.7986362121088092,0.46735102895028724,0.8888324725860121,0.14361860203192467,0.06632708733810261,1.1648626772845718
2918,0.6537310269823967,0.24760984582447543,0.6011129623441106,0.827815907607015,0.5663549100686005,4.090416002962573,0.21448593501000363,0.05122366501881382,0.8078345066897736
2919,0.8793510409813752,0.18745354362611086,0.9558805513681216,0.9523015224741331,0.4965521364749132,2.0993637617283456,0.11149647909993683,0.07592540431301245,0.661190619312343
2920,0.8750585732479526,0.3981955663111425,0.08601852660884252,0.69869161745417,0.5234288458640718,1.2041909994550084,0.11821820125454505,0.06252290302873355,0.322975426149158
2921,0.6080797754769346,0.8524333481678217,0.5504228116542388,0.5486739859380128,0.5987522028635832,3.036298427984425,0.002080235034866054,0.09075961183290063,1.4382486815367117
2922,0.407872315195396,0.17016477757439574,0.6213556007974157,1.5283902090349617,0.5903105272728312,2.319710401374958,0.10190827584968037,0.11494138639790077,0.4651290294260387
2923,0.13996247770385062,0.36962392414170947,0.2900180922740308,1.065907498560049,0.5999578026589888,2.9639737922872373,0.0072872859198562095,0.026210167550847152,1.050057146823915
2924,0.7299779861625241,0.2612071930438417,0.05847715342031423,0.15906275814298698,0.4500609977438409,2.880554180084313,0.11360763632505758,0.056571730531978406,2.0047533410405394
2925,0.22460607692841295,1.0101427901590674,0.13976632843251974,0.9874785428156723,0.5817642136776646,2.6214056451360306,0.029594728305037954,0.10005729422900808,2.174999730637988
2926,0.3581689415700274,0.4995399328736734,0.1612190954503779,1.6001708061005664,0.4000436805898393,2.154934781754253,0.06566619408076887,0.13932660856299797,0.8090872731554104
2927,0.13049402076092173,1.0634117728976133,0.04916496502373474,0.06546145513540047,0.4613977547051915,0.2516416241467003,0.018141669482091394,0.10497421593783586,0.6543275137836793
2928,0.048845437828622856,0.4210745769251132,0.6179076353373754,1.4259800097118205,0.2672209787206197,4.237840710536247,0.18562605679380612,0.10415740749955717,0.2574001837923019
2929,0.9175329543477773,0.06776146023806834,0.03483728538776143,1.0925187362045523,0.4069848368063966,0.9802194014614193,0.11397784946292401,0.0730442437677901,0.5820809449475159
2930,0.16227444705088873,0.8418158036368905,0.3374947158470111,0.5436026616518914,0.5995613162392005,2.8861568041026624,0.15979136267461405,0.036618787530349146,0.7990088370412481
2931,0.597388068556747,0.7260690288963324,0.5715841765607673,1.3068184648932657,0.5902657751208901,3.07311902479265,0.03309043738887997,0.11439519065048367,1.464207886124815
2932,0.40413442398612437,0.21282585181056363,0.46241401100020807,1.0975671177590893,0.4481534330964957,1.3190632863725367,0.11544316923544341,0.0690379502444112,1.6776718395701433
2933,0.555798258080325,0.2283739049169286,0.5822191668303583,0.9341342611461079,0.40653687277272477,1.7115645671616415,0.046497440617827984,0.09155045380291857,1.8165041443594478
2934,0.20197413881448678,0.4593120145929467,0.5568078856557741,1.4791223675992722,0.399944654239158,1.204254158493686,0.22575490608506027,0.05207992164157567,0.4512988354838458
2935,0.43493819891345076,0.9356705833976662,0.6038655105399862,0.7353442677220168,0.558259029135738,2.656974020317716,0.04314872660443221,0.04296107608086122,1.4658269366474266
2936,0.41664847597907156,1.0484436056095725,0.2567413690232779,1.9064977238936027,0.6184984086957254,0.8366280787225858,0.11013199034073189,0.07532846808047469,2.356322763922263
2937,0.6193686309862251,0.8568545720020151,0.01266451307273353,0.9547793529090614,0.6656930795316572,0.6040947422993828,0.10972990369317685,0.06130128687210027,0.10972449649372562
2938,0.5934703655656566,0.6364067190114122,0.1159344726544676,1.292966351620692,0.4791396535937244,0.07644021597868789,0.08003310194267921,0.07729246229142785,2.0273110537835564
2939,0.5961984148177437,0.3152781009525555,0.3282106149885879,1.3882431893562652,0.6527064448689419,0.6687880561248933,0.044937769720591866,0.08625114737749026,2.3030714840306423
2940,0.9778156036365009,0.2681414251113723,0.5955887970481374,0.33357306466418724,0.23788203379477385,2.0943953033734717,0.10162417354522318,0.1275950885272933,1.5375065758827904
2941,2.245332377641587,0.7430402532325688,0.08900624128593124,0.39348312828571186,0.37728027409104214,2.5569491704927976,0.040530867176712185,0.08735003740813108,0.2963679286047116
2942,0.3061274964191052,0.12171734888177857,0.6552453167360629,0.4224673465155999,0.5516681670890559,1.5028385998836797,0.10841845362593498,0.11866116860279624,0.8212301727158595
2943,0.0832628670096407,0.9703352775398479,0.41989986300934007,1.2365931699691162,0.6219568007463401,1.7402730720556487,0.05928274369352843,0.11821642526321129,0.020910870975809015
2944,0.03298399656190168,0.4863267835061203,0.2030347667959255,1.056531079013697,0.6397455536927954,0.8848959328942386,0.0434152216663367,0.08627026341156059,1.1614307415626142
2945,0.11458452320800586,1.0517458218563929,0.7825910443778747,0.5837112593669108,0.3363288433654241,0.966313493293017,0.0944305460337096,0.13133503893249743,0.843537016494291
2946,0.6630784534553358,0.5161108986807714,0.6291218208581121,2.2286832928290354,0.25831442746928135,1.7737955997692734,0.16095492791625615,0.08089962437417617,1.0367337365298517
2947,0.21341378827213148,0.18886231209646606,0.2814767839460732,1.519041739240699,0.30333580376942065,0.888036779626535,0.05166012247245141,0.11986786425826645,1.0147597607163596
2948,0.7126524288606368,0.5221224674853834,0.7671632095605891,1.7259649787318918,0.6779188385860785,1.8578835345819622,0.2130024231035869,0.06574993884295868,1.240226475281279
2949,0.15340148557856814,0.3970207402657382,0.6237370647322986,1.2454570061059138,0.5571929123639029,1.7057062408702819,0.21541599435843786,0.05444940780062352,0.912925760908325
2950,0.4724913138538015,0.3887378869033461,0.8260718946567831,1.908347295356593,0.7310615292587647,1.24372381262086,0.033639690814632014,0.10167536889281457,1.2435682711385656
2951,0.24831187937021185,0.1307913879583874,0.6814877893835724,0.7823910463460345,0.6938373263148273,2.687121874558594,0.02740780019501987,0.0826129122293927,0.6178219124043313
2952,0.295693597105524,0.40892097604695693,0.019432211033113267,0.5487392453055929,0.2439368034603866,0.19877825271748706,0.18466239667933892,0.10463568466624494,1.507810926901402
2953,1.1100774662999922,1.0316768027592915,0.019740403365646364,1.237316071064117,0.7165387014673058,1.746085805463811,0.04410065379433557,0.1357445710383589,1.9708460284075149
2954,0.36718097769744906,0.927079637582191,0.8044519964454433,1.3921639788830384,0.6835774293345587,0.42590949996564764,0.20187258445580436,0.1012231121932823,0.4894726186775538
2955,0.8745532956020248,1.029327049191566,0.43412440530799995,1.9050006326507618,0.41085900867508324,2.4804378838663372,0.09785530297934608,0.07096994931178534,0.6909400979489511
2956,0.014646938428199807,0.5197754378849859,0.4134004950523776,1.9603126954775125,0.5189292990099623,1.834897287113252,0.08942511013348974,0.06857620892200145,1.5673853179060604
2957,0.05200166593570377,0.02802621869463834,0.14193600924191,0.9467106850584527,0.4537885985992147,2.789751671524006,0.06407161025803113,0.08847164515964481,0.681165866910235
2958,0.9617659553338682,0.5406955539466474,0.4670264955979828,1.8130209479380444,0.308457137323665,3.1341768486418786,0.15311606275817138,0.08073694712212742,0.532468458009488
2959,0.8811823733989941,0.13033476068031594,0.47139956073271794,1.0839535378579006,0.6851521476176999,1.0424597216170652,0.13064712390739075,0.09162234456761119,1.3247820244229414
2960,1.7654838895638445,0.7780962430777681,0.37534700332178195,0.9563567928167596,0.3939562802842218,0.23780551829451957,0.02916972166817619,0.11699746898742644,0.5598636088713866
2961,0.457049618543804,0.32590493241965474,0.022399585365088848,0.671073250272187,0.3166954901733301,1.3673193498910958,0.18997599671655369,0.13470783699204913,0.5032113514530835
2962,0.052271666302748654,0.6618761092259815,0.5355531161454601,1.3503282520833355,0.6325980984439541,1.6543083544298913,0.1400007712002169,0.15219634123977657,0.2222817671537577
2963,0.639673679392134,0.38251797291697154,0.18148447819597383,0.39636724167029647,0.7074403992154052,2.8015854438709393,0.0519343855143122,0.07481419813469647,2.6825820498280546
2964,0.6177547705913058,0.735426762046631,0.3894923129045432,0.4257443658888531,0.5488382806792645,1.4293656098399405,0.2171321853208881,0.06685102674100978,1.5728014545880225
2965,0.7511567314234594,0.07165943820927756,0.46685077788485924,1.7721615732351848,0.47117242916915425,4.331131102344203,0.04708619969736126,0.1113359637003486,0.8523395337490236
2966,0.28307171409737997,0.5911283798647202,0.2794076363405674,1.9200357293008317,0.26335970777058676,1.6624621591300721,0.18824997524462445,0.07557836889177175,1.258506036616455
2967,0.8419215270541882,0.4804196694881031,0.2570246945936835,0.6448524499142962,0.8140239946297194,0.7945114385119645,0.16962716189205246,0.09746524453038198,0.2466195901771947
2968,0.4365071229349818,0.8914026894024127,0.5424313278544288,1.2354766229170426,0.5648893516118261,0.7858145862949902,0.06552560518915657,0.1146575468973826,0.08079960822030263
2969,0.5210900607880542,0.3037766099848428,0.4062352208558371,0.5599221583468219,0.24778693580882666,1.5981469729555615,0.21510115281739112,0.10364000088013253,1.1201692713508415
2970,0.4985939880608043,0.7711043972560545,0.13324458785316123,0.7531941331319837,0.3248482231548455,0.3753450466267705,0.15098484969794995,0.09718358523177657,0.058629630403041255
2971,0.2159624551336698,0.43101028850323475,0.5662463258381906,0.811805129591538,0.3598491721219411,1.603585631075788,0.1456314505626331,0.10569479746656707,1.6022727583065965
2972,0.37691429215713224,1.2104428121838153,0.33275702863222756,0.8445025169604273,0.25399669171420164,1.0128847895020971,0.1024084691849531,0.12004078163229416,1.334695702140412
2973,0.5577371928731711,0.6947199019621695,0.4937237862013582,1.2590306382550773,0.34272873043866264,2.203398801419689,0.014810068368715942,0.06331321707141237,0.18384560294538999
2974,0.8185633857125363,0.594183603821624,0.21498212104047743,2.1426132213024514,0.27802002455545216,2.987091967863243,0.10196779968316337,0.08581307249736062,0.12934706633492354
2975,0.8691498648352285,0.8790064829810396,0.5427707538043918,1.0837392527728549,0.6499848622758757,1.5911233855459748,0.05417073454288918,0.08995658492429252,2.1377512865611896
2976,0.7194685539499373,0.5123270458606433,0.5807061941342085,0.8327408114739492,0.9005524828922233,1.6215762792608708,0.13731700464075774,0.11338792482696072,2.488248269364659
2977,0.4081336729059363,0.9635366861319636,0.24478991634014705,1.4865935831529602,0.20476123325396867,2.2534657105189586,0.1096332651269682,0.12553511595634048,1.2957990377480402
2978,1.3875942753853001,1.0254788988746844,0.7241909890526398,0.5661270197148223,0.5922377212273481,2.4007824921927003,0.028603355155984306,0.09034704385878621,1.305103404258058
2979,0.702920856415405,0.8043802670244357,0.6925884925421897,0.24242366813136573,0.6407536629732346,1.1408002899729184,0.15190584757428738,0.05290269110353316,2.0998496788996968
2980,0.5014542726473172,0.47186491247852186,0.20967248211306883,0.40017270789975146,0.6867384961756993,1.8810783468458767,0.0983301272172103,0.11275205728397589,1.647728199824793
2981,0.5840773618121551,0.47291321352827453,0.34091002947710924,1.2999824311286192,0.6154128717532154,1.8742188495841925,0.11017792316578241,0.09286499519645688,1.356008718578769
2982,1.76946076457399,0.20459776540978358,0.4693485604182226,1.080196550262586,0.5634732732498632,1.2278041804788935,0.0926974562797332,0.10046257309640856,0.8901323406565479
2983,1.1683016697089623,0.05669607107409502,0.00044598205870161056,0.6627791131313658,0.3106991146350171,2.1979629029419305,0.0875209709051119,0.1229185081828807,1.866127382562268
2984,0.1605901092395096,0.3895380109614091,0.43715283486342094,0.9680051167076349,0.6160949577596085,3.634909775420521,0.10920315274109685,0.10300944379178079,2.256330286280394
2985,1.1017126743915422,0.27942829285510207,0.44387433610444516,0.9729477268709076,0.542258491801263,1.6660620712879028,0.28879249700771886,0.07408189289990307,1.0631849319008317
2986,1.309215937895744,0.5697386774349474,0.40487099400043147,1.0583861377215462,0.18900413912051167,0.6627721015204333,0.13884535380679033,0.04818569488577503,2.347505042617071
2987,1.9013212598336369,0.031476322757615416,0.7591286437779552,0.10376551357175012,0.5558966409954497,2.2434768028085994,0.08863483050101137,0.14230905663596258,1.173543721748508
2988,0.3085929052622365,0.7101382612282118,0.006890586182343894,1.330579835474969,0.8562599276483505,2.245236702364836,0.19447571123790175,0.06343053730410797,0.7212498837590875
2989,0.9114600560764301,0.183914962787104,0.13102466888163536,0.592669470193331,0.6798759364098346,0.7985115569705736,0.1958761699567708,0.15315808970690645,0.1930710662217051
2990,0.32967534226544004,0.2840391136662171,1.120947371372775,0.2440256425902555,0.9293784664937268,1.7422353909692372,0.1435258479004526,0.05531936241083175,0.0903442680831309
2991,0.22998586104068208,0.5033006682754642,0.11487334918450975,0.799341674752507,0.34238529061158446,0.934453297403587,0.11931271895647397,0.04789657709847653,0.782844292407083
2992,0.29021498096396003,0.6202605442680443,0.5106072407463172,1.422265299373184,0.32411202386057913,2.5682549033775546,0.31137144185398974,0.12992099706912663,0.8065093477418681
2993,0.5579524328504988,0.5265571062793679,0.5104715422536237,1.250119970628505,0.7717741259521138,1.5545834195480976,0.3205029033439981,0.05951161204053327,1.0569967358998966
2994,0.4812383966162459,0.9044903751891336,0.3123083901551663,0.5711357782345617,0.03999670021649221,2.4432625372241707,0.1078637881548136,0.12095769549730948,0.8666178975513532
2995,0.38463434339916175,0.4727935177964293,0.58064294764902,0.7920789777830584,0.2042169897232775,1.250264593098847,0.13189092826530105,0.10664087127047783,2.4818358974920143
2996,1.286626688473984,0.8051740668879437,0.2541256184646463,0.8956995502228386,0.31834103714420603,2.366307836313851,0.12090543875526523,0.11898068354587304,1.5888482235684505
2997,0.290846669923427,0.12991003212709706,0.18557866218553165,0.8567781341757422,0.47304002696354236,1.2830466195286419,0.13354885323237953,0.07263692098675345,1.0851437778418875
2998,0.6788544689578471,0.34160173870854793,0.48123406999468954,1.3312300792751592,0.7090006894167071,2.9476040436021416,0.10828271201534645,0.11709084260533201,0.5898253953696626
2999,0.9616286224155364,0.604543591784203,0.6424219465235301,0.24005497565736555,0.4148475364751713,2.9545827316471733,0.25272267986808644,0.05885193299930657,1.2789093478816254
3000,0.4805584336284632,0.9623367931866644,0.4394779897629153,0.804225455478301,0.7282423966181859,3.3001598771089666,0.11412220200149341,0.07993152640481846,2.1807744709791814
3001,0.4554305459730996,0.39048986752500914,0.34935415210054627,2.7409489029851697,0.6231955696370224,2.342349006729377,0.16029867899216083,0.09598339569563243,0.9364962121505183
3002,0.2037991242877155,0.21053759479643908,0.21780904742609475,0.8945798950520185,0.9014983520345341,1.1098861049643216,0.12103522395080364,0.1501938265334301,0.11276612391114393
3003,1.332152330981512,0.9232502671746603,0.4993195121371644,1.005866943842515,0.44393004347724735,0.3095522937885198,0.16422141700253692,0.09896371250117865,1.6864926244392606
3004,1.492657779787266,0.479561689883199,0.07673981354121095,2.1645764118269355,0.8830393900452498,0.7693427134552883,0.05087804319876635,0.12194933191827924,1.1435552319176312
3005,1.007756865953962,0.5809848920382542,0.28672687087946397,0.8507393891925569,0.4992688680609506,1.5903171113869343,0.12834232699154657,0.06740799756728408,2.4185621680097
3006,0.12795307918848223,0.2884802559756984,0.31620620792058646,1.0865742604871909,0.41577590974312867,1.1027495945782602,0.2049376717756427,0.07018192710376954,1.9140849432908058
3007,0.7301396453804931,0.04785247041590851,0.3305751822712555,1.1336795790876562,0.6696585873240357,2.4510141128152183,0.0522989128836995,0.028468465864080986,0.9125866839683497
3008,0.4122495336975487,0.4836219373232067,0.13456156912467973,0.5199265461969715,0.6919926173915982,1.076150828712795,0.1687977586625036,0.1107735561945967,0.10592285273653779
3009,0.3456673409747408,0.24656417290698285,0.7502518445252464,0.5294697082237227,0.3140392605150505,0.45744912585553066,0.0442405138908335,0.06391793780376206,0.722623942456112
3010,1.5766633505889818,0.09722242620232718,0.41619666014683687,0.6576812883245613,0.5038735141846298,3.769728511712965,0.0635956663780857,0.062355528366210916,0.6512495911335575
3011,0.5438752250458584,0.20855805249442874,0.5064204079802271,1.794609210909184,0.2958098307949407,3.2847522361332144,0.15126931234599666,0.11873893500353162,0.6072268367284246
3012,0.5239479148736205,0.314959276835174,0.9744357479628921,0.7441101203376472,0.4474321909077745,1.5691086234169123,0.1030123789180796,0.1020233743393105,1.0813211688732953
3013,1.1999023733160172,0.5873224741299888,0.5573323832112929,0.3680944700359917,0.44333132603363323,2.5939063054977405,0.18599660841901838,0.004235094129427117,0.2984200991690772
3014,0.1926000117645283,1.0033592424833744,0.9624414401360546,1.6704725660993422,0.690449276093208,1.9162737768521145,0.15329662936243338,0.10533952724046469,0.37643623901655693
3015,0.2583958310795405,0.48853020579094236,0.3143553074184662,0.036697950736652496,0.5062899842930565,2.920344969943502,0.24192349999447732,0.10842999260627924,0.8238746377174968
3016,0.16724167775089765,0.5791592500746413,0.5808695754082143,0.7862845629802137,0.37029183222916146,3.167731119369396,0.11885748811239091,0.02115543704072599,0.6924607411199234
3017,0.5866430491690882,0.3160816191954546,0.04942415376458098,1.3107359998659494,0.5209009575545613,1.7934703350556547,0.045598382211970705,0.0704176339195127,0.06755622641353909
3018,0.24718257718418613,0.44766741450142417,0.5135723039750377,0.980885635045364,0.6814122416739166,1.1658097154141833,0.009133847752674604,0.0951977475624916,0.2567885834742276
3019,0.2826066041596784,1.075179713085518,0.2909922489820472,1.831226154572168,0.5054802080281752,1.4191773017305822,0.21194919779038368,0.09199056263396016,0.1269849185599915
3020,1.8395692706432758,0.7116832274993753,0.25208604378393795,0.17597993887724395,0.32756625902293773,1.2289473910751534,0.14965131648765706,0.15586326833716652,0.5572443054515397
3021,0.3286416462776536,1.2866001082841576,0.25369537956607346,1.4905492953454416,0.5865700158546538,1.8314493272183214,0.17591810439522107,0.04371936225754837,1.4380592782153607
3022,0.20610579580143668,0.5588929354662181,0.31036177847932056,3.2876886608943225,0.6267318049844708,2.448797780638836,0.06034341835672119,0.11223505559493496,1.3321715468083015
3023,0.7679779116888322,0.8486569892596105,0.988338879116853,1.1779694988397287,0.2926354106786264,1.5337455561597884,0.14750065061703144,0.08429463677014198,1.3726244320737198
3024,1.3937068922260183,0.21453649680470782,0.04966573454444523,0.1537450811469625,0.6522648299388761,1.5931602911309135,0.0054640575274614855,0.06926868988099583,1.0321305154872837
3025,0.3425295826585418,0.5184136453516401,0.5519914018363625,0.45634287071458546,0.6403452431285646,1.1818773374695843,0.24890030266992436,0.11222153775334034,1.7663793032631419
3026,0.5058224833374952,0.331370022064202,0.32806944954354683,1.0518477847718943,0.3597623947113703,1.9129348490974007,0.008702440722287333,0.03615199566362934,1.2486854931933538
3027,1.119793311526693,0.5863359013626801,0.05438623601790327,2.0389016668126425,0.3004266838981588,3.0088242231296345,0.252672999991811,0.11290005016896526,1.813886331064022
3028,1.5104151181732464,0.4419267074078396,0.6875571800010356,0.3840391285743475,0.20509134917053884,2.2561208326616833,0.044392705593777046,0.12310577245368008,1.548366933854548
3029,0.7685266856260051,0.41023991388990805,0.06523012767438585,0.48958164998281334,0.23406849400809332,0.6287681758488042,0.05746466385486561,0.03322197869988665,0.8885576837240078
3030,0.49900650230798016,0.036635281915018525,0.4323718674902912,2.138794945644587,0.6453552856682258,0.7227132740676151,0.1783519324566344,0.09391132656770139,0.992079200619501
3031,1.2419204368512757,1.0488534958987843,0.30858301085482975,0.5213108065541247,0.49464709083051633,2.1644751679510366,0.1012627946052956,0.07125144406269229,2.0453202324450177
3032,0.24255433949151783,0.6348447951418379,0.5874324257671477,0.8759540571384379,0.18346410260633228,0.7113166083607099,0.11906525657739857,0.09936897974332402,1.2668725641798935
3033,0.7455315143478256,0.1712262319022833,0.4311102815102953,2.2697581000858795,0.6088376884154005,0.8520626915638091,0.0286890424115038,0.1420261243010043,1.1528360979288839
3034,0.9586979719464235,0.9583240305724963,0.49253788826472955,0.4427274579845568,0.5132256486832479,0.9829912474522492,0.12059343889525478,0.08168225619944364,0.8361462202909133
3035,0.38605939482893914,0.14154078573548373,0.3647402062345685,0.6999705475432304,0.6774177981366926,3.400131351118854,0.1821441923088638,0.08295350976055446,0.5302522569471281
3036,0.007830027313462273,0.7638581947079914,0.846620506613089,0.9862142189429259,0.636665964732925,2.9827132926371416,0.18573910659715825,0.11205643605425947,1.4812085565085105
3037,0.04110943375195003,0.5815558970268375,0.27816083057024477,1.1036846818696295,0.8268768133809714,4.083763577106377,0.18895906941771096,0.08229636787547906,0.6960966582619458
3038,1.1637980408939743,1.016508662916002,0.5153267499057791,1.461432090580368,0.2876416279664596,2.495045164427818,0.11428158886378278,0.11200587322273582,0.9792432509226802
3039,0.36278688989217966,0.8868634967712625,0.32445078682285555,1.6302603335063024,0.498889676363402,0.9962628679643727,0.10593529280248729,0.11188626426449819,0.569380094476134
3040,0.6035421636901901,0.08016532290251221,0.43000213549698363,0.9316407704822622,0.06747781386990537,0.007429365057621817,0.1566326461425123,0.0940148564467528,0.8754293562790254
3041,1.487306587903173,0.29725130498776176,0.3920794695212812,0.5963330783932941,0.29544522818625507,0.8802957535286927,0.16204894184687677,0.10439113815652701,0.9496111663391964
3042,0.49760468419049053,0.1401626539440881,0.7591118009652738,1.140976242599835,0.6426322763186698,1.8335528052935086,0.14938438822753014,0.0824241195959152,1.252134378385992
3043,0.8515684947186632,0.9196543673167801,0.33167412907297106,0.5123648115498629,0.550675323036611,2.0839898821934906,0.14238621898787054,0.15232710895100068,0.9791848566242856
3044,1.5048403109756554,0.13872769061827167,0.2993485438430159,1.2936374998950748,0.36654039562065144,0.5997450461220832,0.1299980682175691,0.07616215325909746,1.7575534859827109
3045,2.0630153570601624,0.14920838250148385,0.242750329794146,0.7743878591866882,0.7025488949884298,0.9359421108158916,0.06760453906039349,0.09599350801650683,2.265065740788323
3046,0.741718376936698,0.00875672819447143,0.4994446101204644,1.604804973852644,0.4400893570957869,2.318684758942705,0.12610567009921597,0.10036866196545063,0.46404251903251165
3047,0.21705282310442117,0.09308305816539453,1.0181957202756955,1.0271170730075136,0.679838410576292,1.4725770577824573,0.020968083080849076,0.14136954670161384,0.49904949892492684
3048,0.7520285674616002,0.6677389718351563,0.391822909283884,0.6809631233891312,0.48002865180891474,1.8875982643835931,0.1358461499020435,0.10038076624525513,1.456139069773768
3049,0.9455727092006023,0.004171327088041243,0.1360339407186742,0.9337687456090964,0.2257203663459474,1.8878962048552392,0.15478946407642843,0.14108320570886854,1.3244103745982851
3050,0.17661669057952134,0.4508429071017275,0.5739182583845399,1.0717770258868273,0.64630670036145,2.020849765234434,0.13307635894849767,0.10025841487922522,1.6526371602095031
3051,0.30391324052648405,0.5286419377688997,0.04745325531819483,1.3181482037982284,0.7793243023055214,0.40107148537092296,0.13918181198047105,0.07590295227519996,0.33972032273193
3052,0.7246479434056465,0.37738680199318136,0.5372957733127891,1.034358740258306,0.6451523014127489,2.7261536473726333,0.2028769042092935,0.049471484633440733,0.24390158488506497
3053,0.6777729649940342,0.7445434571018883,0.18754261825810356,0.890597964149726,0.5062640571362177,1.8376996826905285,0.08564428455734824,0.0769644583304959,1.8040944015402693
3054,0.230766384890278,0.45209670426057785,0.43281328223076576,0.5872981837083471,0.16401075170865492,0.9284737217265397,0.14166364394118763,0.07480045949319056,1.0586434976567785
3055,0.9028477967573623,0.2534035024086715,0.5476214583864751,0.7014237548642215,0.5267640002903238,3.0256944522120452,0.18366439582079985,0.04761512134902361,0.5188484572536484
3056,0.011258933329868437,0.3500562374947208,0.4707633984653774,1.3662743864100935,0.8031599330753088,1.227267185969993,0.17849396975856635,0.0440438797955232,2.1036653582692946
3057,0.8875197009660831,0.05309618715534414,0.10034256882239276,0.9824232563494933,0.41217872144315526,1.6642573077284317,0.06506287218710981,0.1161254075454193,0.1630477859143722
3058,0.3075995306774222,0.34234537129607107,0.34192404742347005,1.0442377097339688,0.6398040164663127,1.55714526898202,0.004180229940005942,0.12277830999794936,2.3468171240363875
3059,0.5111088813473904,0.4631599400480795,0.46434425476828,0.7382286992413922,0.48849378156904016,1.9156201224901042,0.02945340314520639,0.045512681689228784,1.247217824938185
3060,1.2869930951078172,0.4180788469823018,0.782377172357372,0.1663576572908163,0.5563721322251177,2.226132474405158,0.15582705100377303,0.1293280218741629,0.3219178960750053
3061,0.5755891134446247,0.682020581402426,0.46132836234958885,1.680070160603272,0.5474372261261993,3.2910578531164383,0.004184586531731052,0.07496196082082529,2.278253705031858
3062,0.6054149700030343,0.6826349633839108,0.520892208433725,1.3093591046505826,0.5223617959254977,3.3342675552526266,0.19754414261518255,0.1446333140938425,1.9787150979863604
3063,1.0594891307417964,0.8098040412303071,0.2949786536103107,0.9576449294994688,0.3719623559475387,1.4144171570521604,0.07669542344424152,0.07992102962609705,1.6481986175395187
3064,0.736994079812297,0.3659652971717057,0.836814440140617,1.5254112011368068,0.6051659710261572,1.480747177197067,0.2025101072901044,0.059460570735476274,1.2588105817230106
3065,0.33552243860541225,0.2735746866504616,0.22608689692005962,0.8663419769578024,0.4018493032702553,4.164814603495419,0.09012589652608446,0.09959653562821703,0.6807464806578497
3066,0.5946685486737788,0.20696376365602684,0.13302736638867463,1.5425713409259236,0.29561906972588137,0.3247723702082923,0.24192965713384557,0.054011316365541746,0.9866558825482893
3067,1.026599491498249,0.011803980264778358,0.6576660349849965,1.7883213168389558,0.7086990450391153,2.1693416633814935,0.08632581449517718,0.09312771317318734,0.5254455584250756
3068,0.3888964329643029,0.47459680392362225,0.6239865985417777,2.0899464711543296,0.5457779403853634,0.6885726494295663,0.18310744575772814,0.1055914984773455,2.3793664678518853
3069,0.4545351923850381,0.20773284310059464,0.536312995324126,1.9567942351452658,0.6000838138310385,0.8837293685636758,0.2621364547494687,0.05342749061313363,0.1561031474699841
3070,0.04656419104763401,0.7023091137985795,0.15325215671927692,0.9467787200112298,0.25821718128699894,2.8636343678729808,0.03271284587394849,0.09199640821849811,0.7484464191292999
3071,1.2391586813164965,0.19852409497234677,0.6080126986308159,1.684349543925527,0.6412484642782905,3.2285336001444045,0.028006701218413227,0.1292885966592961,0.9808327487138496
3072,1.4337258857253583,0.2856461919331152,0.37245194421868194,0.4195716580741563,0.3905453952492735,1.9580505336480094,0.15706397538815137,0.1358152130664692,1.1659978966363778
3073,0.33104894954689074,1.4236128350547963,0.12734271034466266,1.9548630773329307,0.19971374720763613,1.035228144918841,0.03511686687373641,0.10324938992155365,1.7684594963443496
3074,0.18433656879531507,0.3065525655912463,0.1730031240141697,1.2527985780109492,0.3447714849839125,3.164122784205535,0.11562537216174863,0.031200423300809035,0.893810268948388
3075,0.5531939549791896,0.8416398997842854,0.34076010294170384,1.309470847124675,0.5968575035811643,2.1785744508492915,0.14761249202091908,0.12511927307672582,0.01624422061465014
3076,0.7361086355100568,0.3583299887402475,0.5315339332696367,1.590721974921374,0.941089832111605,1.8447593205925763,0.06961577907035207,0.09929835575972809,1.532880103658476
3077,0.16696173416769414,0.2535630684980922,0.2501073485603437,1.628072655351541,0.45232430809439206,1.1312275841046922,0.09406034642230299,0.038311566187915785,0.3701368431974614
