,0
241,79.54131382426155
242,139.58598786175557
243,109.71958292961921
244,45.156736199376226
245,89.66930830471107
246,52.21631658935195
247,53.81657144137935
248,178.61616804541111
249,101.62627609524796
250,86.82932014155904
251,158.0043901414298
252,104.05954555917174
253,86.7054255941872
254,109.149575327889
255,87.89100279968412
256,41.25583294085632
257,32.91708225643835
258,129.1376958054723
259,66.75980913367322
260,79.57898954332404
261,110.48147766315189
262,153.33798552845525
263,65.42287200290278
264,126.66280384237032
265,169.28314901517908
266,123.33235032376885
267,69.29989530835628
268,95.75836671313705
269,148.60497230817452
270,97.6547477456495
271,131.0649976311311
272,70.50027590773365
273,112.89032084150588
274,67.54027559691329
275,123.33369164224226
276,34.672862333155194
277,199.00361201110886
278,65.08548979840582
279,62.72777887833499
280,213.46704973400134
281,71.76820981385188
282,213.02620680191333
283,157.9206142466356
284,87.92498535404509
285,89.48256889144574
286,68.3191897347206
287,76.13311815875461
288,109.05840993790297
289,122.6487580118405
290,62.20486159691694
291,95.42041488769641
292,94.31435862420092
293,58.065596321259044
294,98.51543792858973
295,61.62640540170873
296,55.87476515684217
297,82.0869592642832
298,82.94353545977275
299,100.16358958545989
300,73.59153065395175
301,172.32483726290837
302,32.83537352269303
303,138.3300711083
304,105.78480292990972
305,189.59571391331548
306,75.92296224951674
307,62.80683072256654
308,61.31963343367124
309,98.35042533549665
310,63.183718214082845
311,98.01581248682491
312,73.3380218431166
313,68.55189229726791
314,35.204809147110886
315,80.87357453521692
316,74.13099157262562
317,55.324062073465925
318,97.40483977963804
319,159.8031188364051
320,180.26632027730588
321,105.93407347356418
322,44.354232665373644
323,83.79492295919434
324,100.65733156665618
325,63.907335747892084
326,48.60670471770261
327,104.10867254576546
328,93.70625316572409
329,66.54843267402156
330,58.628676771077465
331,121.15989008498846
332,62.6095677315108
333,90.35552793130019
334,136.30528643652167
335,102.72209877794354
336,76.31970253679124
337,144.52371003384587
338,71.69678961512079
339,121.43913279455177
340,75.92998600147241
341,85.80858944004629
342,68.44280218055233
343,90.25445956100268
344,73.31774438063117
345,144.0916725879332
346,47.46087048013721
347,150.4795350096963
348,58.12676545709863
349,57.90285696446976
350,67.77020893275233
351,94.68706601731533
352,56.9794831608666
353,46.58035681683154
354,107.63353546450115
355,117.81209060584175
356,130.7105263098304
357,73.24576639257421
358,143.54439500019396
359,217.39823146099292
360,72.80027066078452
361,92.63326544388414
362,171.25969004367354
363,73.61806128094855
364,133.53057978988807
365,71.10292240521085
366,112.97751426812913
367,75.83026203345054
368,82.3416465054492
369,62.020886668910876
370,119.9302927040873
371,60.86374694712971
372,60.95819634819212
373,118.09648408051565
374,135.5340481639826
375,113.74942812137479
376,75.62650328748762
377,131.7169888879268
378,73.06770507495283
379,157.9017193293964
380,112.6785607222327
381,104.32067339258742
382,125.93201161872088
383,99.7395143871853
384,104.41034255253277
385,123.78602244651728
386,141.87082729169626
387,99.72028927953451
388,122.14986282767077
389,39.129099327920244
390,133.15624722154374
391,163.0639119424739
392,148.86452981391943
393,155.67708998057654
394,85.25423562677751
395,123.7988154113293
396,96.45750129961122
397,93.91876994152862
398,85.69150186115175
399,61.09369690188181
400,115.32564671198863
401,32.197920151375705
402,113.34299234148664
403,101.8973983367338
404,156.6575932008437
405,143.2714312437041
406,81.93673928083778
407,85.36742168504637
408,183.37896453909568
409,180.25317317393842
410,171.52416189480482
411,99.25517950360974
412,161.1017592135972
413,66.96750592726306
414,135.01979766645428
415,155.32784911214
416,77.48032036881501
417,50.13557963731844
418,161.9376846394851
419,121.76782269143513
420,105.50624565659663
421,58.64613165423248
422,135.5231106032298
423,133.34911249804145
424,104.67220139971717
425,148.9435336294452
426,76.31803846774635
427,98.71656624495512
428,96.64779993388903
429,103.4232306588271
430,85.96704411597429
431,119.88155807477163
432,92.36632744272174
433,146.38854740639616
434,87.8307871639642
435,66.78053177724523
436,111.07257812137982
437,100.56322781031545
438,199.06039352540324
439,44.63796848889066
440,69.6902694364559
441,55.47126379227179
442,121.08112863973402
443,144.81462395065267
444,140.8747989868961
445,68.72543292157195
446,125.86618089204497
447,138.58349754966295
448,156.68446009618992
449,128.13757458436666
450,121.72812285065878
451,176.48293583580042
452,84.35667321110004
453,147.06054465637428
454,75.45621924545753
455,63.237364504743134
456,155.46210133026605
457,57.47448404762099
458,68.63045634512767
459,91.65209802940116
460,67.92392584130536
461,184.47634687246298
462,91.84156965300971
463,165.94328361695216
464,33.85887194085366
465,109.87928207796193
466,97.75299972047455
467,77.58566841991906
468,58.024673229303275
469,63.25136185215055
470,104.03055747838471
471,65.97068023263927
472,144.2946133501848
473,80.80143447960127
474,131.97358671158185
475,104.50978329479517
476,162.4331855978939
477,101.2405151969869
478,144.7135907624635
479,101.7527932107424
480,130.79725052845316
481,115.56413848802873
482,182.62195064770248
483,86.9607130448396
484,58.28068183090337
485,71.45263074850857
486,165.69531396514512
487,140.77159612109574
488,116.38529198905287
489,103.0248608699495
490,116.47583866691994
491,84.06479498265386
492,124.9031828767983
493,94.17794119659914
494,204.91983407483397
495,69.07371827467178
496,167.968942505154
497,146.72614238168995
498,129.7695535323121
499,143.2484048370877
500,96.73306108418107
501,120.64121414079054
502,164.25729807157603
503,105.58497277048608
504,121.25076857317832
505,93.2585327573325
506,126.30863651122004
507,89.85719412236304
508,52.590048929399885
509,69.22266708673487
510,83.09372346054916
511,186.68898494971714
512,152.5635313793517
513,88.86761487616431
514,61.73920992983475
515,56.31839955640157
516,147.82817217855956
517,114.61633276976565
518,106.05749890772115
519,51.88498608505275
520,81.56457860536082
521,159.91153141261972
522,119.38637126683687
523,168.68356857736188
524,55.52475497724305
525,95.433230403936
526,79.61920615570747
527,132.9065781275168
528,197.72657991759834
529,96.77315401709214
530,95.8117322485814
531,99.22205445886446
532,115.74611509960812
533,83.18140087694968
534,128.47758911172866
535,123.00464470793273
536,132.15611292151462
537,75.35059211364799
538,96.40915202545914
539,91.12068488776671
540,101.49811438334984
541,73.10695222684446
542,53.719319582261654
543,140.3156258427305
544,122.1707189871721
545,63.87539281339353
546,125.61081911152901
547,165.08444387442017
548,201.96223713167396
549,121.34022743412072
550,37.580170465664224
551,122.71378273902577
552,101.67426539605046
553,104.22936986977832
554,122.93593801436644
555,45.14290957230327
556,140.1881148192362
557,42.338006584208934
558,81.93531826676787
559,182.17423420072856
560,141.920697269634
561,101.59381776226381
562,159.98987708548253
563,76.39326516232708
564,96.59995845622917
565,59.639818003041405
566,78.87521797117353
567,77.4555990253534
568,61.13981057704633
569,48.388890565066944
570,48.83041821290488
571,51.868047638630415
572,154.11841875437386
573,74.77722103760213
574,108.81855700994842
575,121.11828593760008
576,63.469198992322916
577,80.29094597725056
578,119.16544064341001
579,140.16917886693622
580,153.89334459918805
581,91.95470414831686
582,73.64707434761827
583,93.59338808088728
584,133.33564858455983
585,181.04708488340165
586,168.37177896817477
587,79.2521731266553
588,116.07365366371245
589,52.146707683203395
590,152.84203708652055
591,102.17105230741542
592,88.13285154839649
593,91.14480078909827
594,92.43439742499243
595,131.17715885192564
596,124.6101907253639
597,110.88096059770804
598,55.074044015957
599,61.77226967046866
600,82.65191593651498
601,65.74875147190136
602,107.80122671414537
603,111.15709483788508
604,168.4245985483911
605,31.585911676336785
606,35.94455904236268
607,112.47748846494629
608,67.0978714961319
609,88.08067662271608
610,91.26148934507661
611,86.62555843303491
612,115.03663602479537
613,48.09615770881466
614,80.02554278991524
615,88.32483594806004
616,108.16162775193251
617,82.15751095230584
618,144.4084295718905
619,129.73813385927488
620,72.50387470653853
621,75.34014365240986
622,65.96187672667428
623,112.08464407255167
624,120.20608325918919
625,86.22749342081721
626,46.0009569145996
627,152.2676273207434
628,57.1284579586396
629,46.40082500018504
630,109.46743149183209
631,85.95218872522648
632,99.95081697665256
633,56.88846811950799
634,133.6503712688973
635,78.90637863988057
636,63.85769613573231
637,125.99890810052308
638,85.3887640425307
639,89.72043776432672
640,111.56871874600101
641,46.76951074966076
642,163.81049121743064
643,70.43749007583858
644,108.74889043310138
645,53.88109301674395
646,65.33303760781028
647,188.4139225507131
648,60.88115888513545
649,222.93289601292756
650,82.99406216722032
651,36.09316791476708
652,150.82458820773672
653,70.9932374794649
654,65.70029196141925
655,92.99060602179992
656,144.47257032541742
657,100.97731342279889
658,90.13153715253459
659,92.84606952167016
660,81.8172397193193
661,51.80733738447729
662,122.42174635090566
663,174.08096098494738
664,126.5673205536566
665,60.28880807873772
666,60.489810364704894
667,140.97887801897625
668,110.49248125355909
669,50.538741430260835
670,99.03755263133432
671,143.77466338435005
672,44.973072390401775
673,181.1705075267812
674,47.76905510671022
675,84.29655684061599
676,144.92731168650934
677,69.05578705027858
678,138.80566308244522
679,52.94423287714804
680,95.64080202484818
681,94.50177374422202
682,92.90393400762105
683,60.37111284371507
684,126.32190811398907
685,32.48614907350052
686,115.83612418914637
687,106.92385662749103
688,209.7136237004273
689,127.46829604720551
690,100.37504249985187
691,122.53005899847307
692,97.83459293264391
693,88.50137784626384
694,59.70647153766519
695,45.64165311915715
696,159.97790924978239
697,130.61613504778785
698,110.11971325944009
699,45.461252171104285
700,71.60398643375144
701,64.499983468029
702,92.60734902429888
703,155.53856049063347
704,111.56222468836435
705,96.62095245623605
706,108.31636604311464
707,57.41224759683225
708,119.16124152674989
709,123.90978119591293
710,140.29669475762597
711,96.1704656305013
712,73.18510001754433
713,162.74901735122438
714,94.25467233975891
715,76.29162129285713
716,115.84675543045668
717,81.34867409895944
718,133.67010073581775
719,99.60865427841425
720,63.8429523740327
721,148.09151393468284
722,86.29040639163412
723,140.9231451327077
724,26.86821224958493
725,114.60045793090994
726,95.87070832111993
727,129.16015679917535
728,112.67711890571876
729,109.00928022771154
730,68.29715132244276
731,89.01106444117889
732,127.66783945424564
733,88.26632742412158
734,148.09388996659638
735,77.8116327672392
736,99.16826216908481
737,114.62118666970352
738,86.56386158334128
739,156.33492727701037
740,91.64854948530497
741,80.64338727917956
742,113.03102383763228
743,70.95590678142067
744,103.46559927428163
745,98.09355250486156
746,41.289676909264415
747,80.42766311146934
748,141.78878028264333
749,201.12834346280073
750,90.42399332432079
751,99.00234484538117
752,57.03888274635927
753,40.27774059181721
754,38.7117971594891
755,40.80939949234366
756,49.62000757419812
757,140.64489327061702
758,115.17996280649194
759,89.34714477860146
760,66.00101809619026
761,117.34332881547783
762,121.5087009415504
763,74.28410056243852
764,78.50024211828521
765,96.17892496866726
766,131.84531532832614
767,82.35593764374835
768,128.72286909280038
769,171.42943225165075
770,60.109231561316165
771,63.87406988251325
772,42.28685857243855
773,135.29939587580074
774,105.64447756972805
775,150.55716602091164
776,107.19708776567406
777,58.34298535035218
778,61.58560841648159
779,242.62361781449778
780,89.81938834444372
781,137.31252528256908
782,71.8826004279934
783,192.3579506078533
784,155.79047574350037
785,87.33936091387493
786,70.388198476449
787,125.07675313140194
788,128.1253654326106
789,126.76155110675654
790,117.25678073227984
791,106.39498061782247
792,56.69434046076
793,169.73896483954275
794,76.37669381629425
795,94.66332971179267
796,101.00915604355407
797,194.62734425388882
798,84.05856286121865
799,209.9137786310805
800,103.93631115437209
801,84.610676906444
802,98.18265729443446
803,164.15295747445282
804,68.8674551292679
805,132.21697192965078
806,87.82465946041398
807,116.51772593666645
808,165.09649856140047
809,146.98276909517563
810,45.96605961724284
811,115.19504639957574
812,36.620679397129265
813,70.41458626041725
814,52.489356197078855
815,108.8035693192328
816,161.6218160492891
817,136.28678602959064
818,66.65537607502122
819,112.66601935793295
820,88.90755837187771
821,78.67554827261924
822,73.96505487479989
823,155.99946833528057
824,92.95332668046159
825,70.46651254280064
826,102.6701377043621
827,43.334588209264545
828,143.388227984289
829,44.45216277384121
830,132.76074837055276
831,138.4776694963808
832,118.52246023465031
833,56.19692956074428
834,125.06419391857577
835,67.74232923092407
836,70.11332250815838
837,64.2729152438911
838,55.95581422966994
839,87.18512026390091
840,90.42889724048787
841,94.1576194537589
842,53.51202318330264
843,95.69703330219973
844,86.61371880985648
845,54.93052353271446
846,88.15858768198
847,83.88656192258121
848,97.57519685564118
849,88.65997678783523
850,59.03341096715582
851,174.2193491249172
852,94.6862217235914
853,114.70825857834814
854,71.00209820343397
855,101.609883545883
856,77.22243627513659
857,150.12254991869716
858,49.23434267144917
859,84.41525446086294
860,66.13935208229574
861,88.77880267971146
862,70.83522293819468
863,147.58808915073632
864,68.99067637043646
865,63.58040445640353
866,64.50040122950324
867,143.9998071569924
868,82.19161565771178
869,154.24547934358608
870,109.3346382576841
871,195.70376003982972
872,61.712444003948015
873,58.47325630944898
874,127.26198800977699
875,106.11266335962205
876,56.45105631594318
877,167.49088930028327
878,69.03047025536263
879,62.06510858781106
880,85.01620902633185
881,95.85835500250988
882,70.63665519147264
883,130.91553069991528
884,106.36594549011726
885,70.8338308512009
886,66.06021542496218
887,92.1746128740662
888,69.71667114251113
889,170.9295700054109
890,72.56816054919285
891,165.67090044170797
892,141.03344496234223
893,57.754804962517625
894,86.0016282338919
895,140.1602619356118
896,149.9898104583298
897,57.328294657750625
898,162.8730199519235
899,74.45070312435634
900,109.17471121666506
901,99.78839324048023
902,158.1544693655227
903,127.29413375261664
904,67.97708059579804
905,69.82424279385809
906,56.32237646481215
907,131.97099163397093
908,126.58794402003234
909,236.32669871331098
910,116.4772447883631
911,138.6773528986347
912,121.58103774705683
913,65.77840976574646
914,146.47047799371634
915,110.19935937281325
916,131.20439746019355
917,76.96112193118122
918,135.79620628159245
919,115.93654086398365
920,100.8638943912314
921,126.79745987920082
922,90.05084714392619
923,123.52734712463163
924,164.36754484472823
925,119.04436392002515
926,57.22267882623394
927,69.56431217768659
928,94.73068423211511
929,39.27809044108493
930,63.24707398640891
931,135.16346738356665
932,82.15427436717266
933,69.27106371802428
934,114.59340643377494
935,105.78543100244143
936,61.99758089105476
937,166.32384257600458
938,72.9900655258252
939,79.34361773275904
940,52.94355423274774
941,207.17972244465153
942,68.88849212091901
943,70.36876694203502
944,64.07350007759005
945,94.61740730996927
946,147.9720467843891
947,63.53527440779625
948,110.26560779764966
949,96.19020322626668
950,147.67260022640212
951,92.48048176749812
952,72.63998669384905
953,72.4366104544226
954,80.44765490046326
955,84.69539746261853
956,77.97322419413354
957,84.47731888061378
958,133.7044893451242
959,152.80937711295414
960,130.75433956464107
961,80.81109917063826
962,108.3754111243114
963,99.25440225140302
964,91.80196336463102
965,98.59226864790415
966,95.06213986757034
967,228.0149988352769
968,95.29250272368262
969,94.62965952527507
970,118.07706025669307
971,125.24620385385666
972,83.43470332921738
973,115.80461873800651
974,64.081300733931
975,97.53116757957736
976,57.22224575081384
977,166.34195218820898
978,141.74929900831273
979,88.68300779906419
980,84.6059943940312
981,78.1883660218685
982,66.07977849850027
983,98.83663173464613
984,86.71301769193298
985,81.47289461742561
986,74.59582482616945
987,113.9142280872427
988,86.59085717518114
989,102.39004019244518
990,49.88698647892256
991,107.91148066044974
992,112.57374690732692
993,123.79372479203037
994,152.54663477439018
995,95.45530949257653
996,41.79013179409685
997,87.57988354799994
998,118.30124011037397
999,118.6566079299096
1000,57.53568459848441
1001,145.6500246199357
1002,143.74725077102332
1003,161.04550590301724
1004,156.34085111550456
1005,55.05816734989224
1006,103.89883262973174
1007,88.93191548235679
1008,67.9461112643017
1009,114.02544883894295
1010,143.20126664959545
1011,124.0853748757282
1012,132.1235408235583
1013,64.1794717418376
1014,53.304901433482755
1015,88.91772743695071
1016,132.4437929283199
1017,58.770844732764196
1018,89.23842652674973
1019,79.65692452176557
1020,85.47800549588634
1021,72.90111229153372
1022,114.05399256503497
1023,108.95074024234818
1024,38.0035676567808
1025,98.38427546907357
1026,77.03517152261473
1027,79.45329745264677
1028,74.67913165142322
1029,91.59560716784169
1030,178.35991512932563
1031,109.03733014729784
1032,154.95185099077162
1033,72.0922728816048
1034,69.9295262651822
1035,121.00892514904788
1036,128.69478239542514
1037,109.66546805903039
1038,92.03928302863714
1039,100.36563461426681
1040,109.74847002919346
1041,155.5148858318245
1042,36.115614500819184
1043,160.054481847417
1044,88.80934349328747
1045,75.49379425019927
1046,63.408512149684285
1047,172.01001975369994
1048,184.9180767088774
1049,149.04081309776504
1050,140.34754276957068
1051,54.283998579083274
1052,107.3658427565881
1053,80.23408544303358
1054,144.48235161297754
1055,104.82893899079629
1056,151.93334944283927
1057,166.92462645492813
1058,181.8971298012296
1059,88.33160558977181
1060,102.55094826382037
1061,196.55107011469025
1062,92.39606394737037
1063,62.25810012414854
1064,73.69519645416594
1065,83.2905822786331
1066,91.92948854974338
1067,66.4736319437868
1068,110.700967738176
1069,107.31633381706432
1070,190.76295447694787
1071,133.80716824496542
1072,70.71230394870808
1073,112.69019951084879
1074,75.12807654159225
1075,144.71646035868042
1076,135.1706892675776
1077,136.94171080054562
1078,138.23880729964927
1079,98.09444455167446
1080,103.86525439006066
1081,198.3722550756296
1082,37.57066937292879
1083,125.01920188091938
1084,111.1202719638954
1085,133.8571791220584
1086,196.83283590610583
1087,55.82743637470458
1088,75.24466245605592
1089,98.47157995100441
1090,101.02071152435168
1091,69.8944303425873
1092,70.28413026705375
1093,68.4825170087344
1094,64.01187968364202
1095,135.98818658645828
1096,184.70732666503244
1097,103.30310381406471
1098,99.6438290191002
1099,76.26500537153686
1100,111.74892154694736
1101,64.62383556850025
1102,36.87959496597019
1103,67.81730638998366
1104,132.8239444412153
1105,96.44328447812856
1106,126.76395985926999
1107,68.19257380260291
1108,165.6484091254026
1109,87.27021277304098
1110,75.2531754901804
1111,175.7204594425488
1112,117.94186309301985
1113,65.35976255318776
1114,54.26087860827214
1115,84.9245016624887
1116,64.41198345811942
1117,45.455208178515534
1118,71.7149079887478
1119,67.2286599366034
1120,39.13279853097198
1121,81.69674126145675
1122,139.34201373057414
1123,114.03867859188644
1124,72.04601837554432
1125,89.61911301510278
1126,113.31961393108703
1127,45.80267784428891
1128,124.0906795702753
1129,115.6866618840809
1130,153.0656959042837
1131,97.30183459115031
1132,86.50639876361011
1133,72.48447152329977
1134,105.95916182618194
1135,92.00993907922053
1136,108.80409292990463
1137,96.7410573891508
1138,78.29949889685722
1139,159.62959232906542
1140,144.23642399643808
1141,67.20428417882808
1142,54.352025353986846
1143,73.88787002998467
1144,107.93617315130389
1145,53.21967267074769
1146,104.97335511237735
1147,164.18745147666806
1148,103.72198147756575
1149,45.16710981700738
1150,80.27686759121791
1151,160.62021461966708
1152,175.27927085623202
1153,144.19697986131408
1154,131.9044095557302
1155,103.75025253404797
1156,140.60910172579915
1157,104.28997900735153
1158,80.6358866322823
1159,63.93227555722484
1160,92.95017678976926
1161,81.99225145870643
1162,97.17535739617
1163,78.74441650880733
1164,79.38532848935897
1165,84.09215874183597
1166,57.2429752871134
1167,58.810520148569644
1168,159.2549780941594
1169,187.87495158847483
1170,52.93626226831952
1171,144.8692982178032
1172,122.94591093539042
1173,153.282578426346
1174,173.27791602744568
1175,92.00839639030623
1176,132.10650874971503
1177,158.43405963970628
1178,39.553246297236015
1179,84.87083491420634
1180,119.04541166164888
1181,82.80677637885498
1182,54.55969341778618
1183,59.20135406877004
1184,121.43786491987825
1185,113.87291059545558
1186,103.06242674994365
1187,144.35005215401264
1188,96.82842777487024
1189,124.76977747632756
1190,111.3464830138065
1191,68.64284626167601
1192,68.63579853369198
1193,126.80064320408158
1194,129.952061181601
1195,135.11352016987942
1196,160.52143951049223
1197,61.66965545317947
1198,147.6164913798462
1199,76.6174022726121
1200,89.93373230740995
1201,73.85919913230818
1202,88.68223645484119
1203,88.19674226286901
1204,129.11199814813074
1205,76.79009067512747
1206,112.43641746599543
1207,129.8231444985617
1208,183.0078694130366
1209,169.58335514420185
1210,63.57061781742143
1211,104.36881324739292
1212,48.809890867426276
1213,123.19079109059047
1214,40.057063047008704
1215,183.16977892804408
1216,87.00713412221825
1217,53.11750051904562
1218,73.1480797739394
1219,126.46393380374734
1220,78.90701144951035
1221,112.97108867974985
1222,68.58258485627034
1223,132.64150086965523
1224,128.46475475645622
1225,74.78853980592183
1226,73.42973379492845
1227,124.82323857475001
1228,116.61197542931261
1229,128.2542161302232
1230,124.5942928642107
1231,51.044477610152995
1232,82.96494187888217
1233,76.32852202768305
1234,78.4436640461594
1235,92.43154203903222
1236,145.25328016007802
1237,99.73795056844926
1238,111.78293886204607
1239,75.5783555580685
1240,103.77334672335128
1241,81.88933316263801
1242,119.22182286389142
1243,59.32687088897907
1244,66.99081055193979
1245,78.92294598440762
1246,107.68439625226152
1247,224.01753201442224
1248,133.67743062578145
1249,76.17166075902688
1250,95.10390957911962
1251,86.82782092350024
1252,152.53086168391826
1253,89.9148013806992
1254,54.177094677875075
1255,90.91856998334774
1256,168.86789061592168
1257,127.42964415965511
1258,132.95766693545494
1259,69.90361264767301
1260,126.86509476822394
1261,105.89533893042577
1262,95.12119025987889
1263,84.39620879226896
1264,72.28714433992661
1265,149.72247454914614
1266,79.38653938713048
1267,88.93137555788824
1268,192.84999272449977
1269,130.05208549298632
1270,90.15644882515703
1271,101.52398184677733
1272,213.937023647695
1273,86.6674156153269
1274,149.15095736342528
1275,47.291634277300936
1276,153.34789202840295
1277,81.6043655806887
1278,77.80709301157692
1279,80.61675786326111
1280,172.0681918508988
1281,79.00683680746471
1282,53.63515208370893
1283,168.41183888449726
1284,118.56270178003632
1285,175.64220167806596
1286,141.5141323878447
1287,77.00243492548175
1288,116.83183728924857
1289,62.42952275553817
1290,72.75417963147012
1291,147.74166219103904
1292,173.42317849939758
1293,96.366944658721
1294,152.37540468756347
1295,129.31421956953966
1296,63.343523805333575
1297,130.41211020890248
1298,57.65145058529339
1299,118.7034094361816
1300,97.5085596246819
1301,58.30681031342011
1302,82.5488913561098
1303,103.07455477762326
1304,125.46591562804389
1305,53.248088281696695
1306,103.01131720386651
1307,67.53752136496372
1308,90.48246162811553
1309,113.46839688106887
1310,129.03013223795074
1311,142.65875193302327
1312,76.00784109470302
1313,59.28383522671482
1314,41.51229684120451
1315,89.64182296243956
1316,32.7457674289479
1317,104.42268930385075
1318,138.67375855964426
1319,88.62089492724553
1320,68.16318350730353
1321,77.63147487821831
1322,100.02089001632879
1323,64.0441372702008
1324,105.58144925719242
1325,175.99961399175783
1326,99.36497631851152
1327,118.03852682920133
1328,98.8214801728896
1329,130.97984504368006
1330,271.1262142324497
1331,114.06830227965366
1332,88.4464126440001
1333,185.20832725036826
1334,104.13202313781731
1335,88.36105783069063
1336,61.03455629117895
1337,86.25687473222042
1338,55.23943632060877
1339,84.35177892558859
1340,119.32694366327806
1341,110.048304461839
1342,75.82813638333616
1343,131.82785514052927
1344,111.10380494295856
1345,63.49473153492872
1346,72.24305136286222
1347,83.57578860575859
1348,255.58297280956745
1349,121.89942878064639
1350,99.21663516968846
1351,89.24183452789892
1352,60.06207485691724
1353,79.68062616292133
1354,119.74630878305602
1355,161.0009209051552
1356,194.9980538457005
1357,50.21031870707723
1358,95.94129958760541
1359,71.09620298135391
1360,87.31180138338053
1361,111.4325507653792
1362,159.33824828457057
1363,51.153263465100174
1364,83.45740412021965
