,0
110,0.035879492811472374
111,0.06748196100528132
112,0.04286870920690406
113,0.04414558273172295
114,0.01704039051003335
115,0.026452397451144735
116,0.02780329753063286
117,0.01773338015307742
118,0.050266905385653905
119,0.028136243425873828
120,0.060486727346082805
121,0.035023291259010984
122,0.05146236183565327
123,0.04646013964763024
124,0.032631528559591
125,0.03560495060765559
126,0.049477665033558854
127,0.04305789151111508
128,0.026348553978955566
129,0.031778949286079015
130,0.0463972327287959
131,0.03858985864960031
132,0.037811637222849706
133,0.02919067938897595
134,0.03278445115968874
135,0.04504521271302038
136,0.028238522534583456
137,0.014786733201211209
138,0.01848531382180614
139,0.027896100020901433
140,0.061757751015838525
141,0.053391757064860754
142,0.02190687847178774
143,0.04304671526397194
144,0.020484827043679082
145,0.03932440222789293
146,0.06876640705791699
147,0.0321251047607387
148,0.04662955265344354
149,0.055703186380790914
150,0.01697622017385157
151,0.036042135991823154
152,0.04086970308326886
153,0.05502182699414898
154,0.03244207804150778
155,0.037676271812468895
156,0.034819812506249645
157,0.06390650807179662
158,0.029302949592788743
159,0.02553798749109915
160,0.01843178225061205
161,0.04021243866547
162,0.019271979162934022
163,0.013016489243996503
164,0.016771191355689195
165,0.03121057439390585
166,0.02651131731256961
167,0.03056694316681148
168,0.05229432383204005
169,0.032757285172396414
170,0.023462657757242003
171,0.03233697529534331
172,0.05013992649544854
173,0.0386700736094012
174,0.03305789858420356
175,0.02467998351168752
176,0.018620439354173436
177,0.03163514648043438
178,0.03181007817228434
179,0.06714645916017767
180,0.045098875903380256
181,0.015301465205227176
182,0.024400473545475226
183,0.0514652672689856
184,0.03905812727455148
185,0.036638923837439406
186,0.044100125532180554
187,0.027493220717071706
188,0.045825817094721
189,0.039184921256056396
190,0.04279188335080012
191,0.02276761532753157
192,0.021211795031733278
193,0.05645885981145374
194,0.026031030403181776
195,0.040066890885268394
196,0.04199372533907338
197,0.028689920874621702
198,0.021837057589063374
199,0.017864203795939202
200,0.02137971009370604
201,0.022142434825067687
202,0.07080254233503916
203,0.035067403721149276
204,0.01250334761558452
205,0.03629811162418352
206,0.043336690710209166
207,0.03668383501763736
208,0.03959425267803954
209,0.02952470830319745
210,0.019650271256848116
211,0.058097886861618625
212,0.029422944007523148
213,0.043754027743876
214,0.04623970468263725
215,0.057420668247658714
216,0.03685073419669996
217,0.05172279520362472
218,0.05014996850354907
219,0.035724742251389406
220,0.05383542359941217
221,0.020272833391424463
222,0.0239090984720301
223,0.018895886460415207
224,0.0379391169953043
225,0.052678616372939524
226,0.047948803967929214
227,0.034597382945012974
228,0.013382701846534445
229,0.04357583286681453
230,0.01960859227723736
231,0.04004709203882813
232,0.04016200236793248
233,0.019571906880939415
234,0.04272798869627613
235,0.05280587538041696
236,0.016306555260198072
237,0.03352032063265751
238,0.028771824738053696
239,0.0369391775266068
240,0.04025139181716042
241,0.04422264265271303
242,0.03822087581911238
243,0.023701634349952955
244,0.028624164634003003
245,0.0263662148813405
246,0.03398308433396526
247,0.02427877040526659
248,0.04814391720755866
249,0.035275907711438174
250,0.031224073552943713
251,0.027732550588978624
252,0.04034347504582356
253,0.03422933787747134
254,0.02924351110491348
255,0.011077677254229657
256,0.03919187861038166
257,0.05727898007267003
258,0.04860369635602466
259,0.02176067717487997
260,0.04064487164462155
261,0.0404942308394738
262,0.03738400610948446
263,0.028900481249367952
264,0.018991954325133432
265,0.04839943176044556
266,0.04651936719467795
267,0.029273820227759595
268,0.05938126874451802
269,0.021492687173897813
270,0.04707917109379037
271,0.01788307608174768
272,0.03335989240331135
273,0.04706209777565345
274,0.026569009700435867
275,0.04597810463432331
276,0.04180343612755989
277,0.025530660728710464
278,0.017517957408478075
279,0.03735949052596545
280,0.05850529598715942
281,0.03380391934146719
282,0.03687802933906051
283,0.03850503187554845
284,0.03831706362324858
285,0.03114414638852453
286,0.03852196849291358
287,0.024243015553288356
288,0.05642958046743294
289,0.030367668657146962
290,0.029344740157379676
291,0.03649131227136003
292,0.037563034513433145
293,0.03445749611402102
294,0.052560090691852274
295,0.04420815773189579
296,0.030454227478359797
297,0.015801306442582274
298,0.05249135044231436
299,0.054151991674556095
300,0.037584193412862905
301,0.036465815253992645
302,0.04048450137555383
303,0.027846684797073633
304,0.05967173562204546
305,0.05305181419292697
306,0.03331021536912715
307,0.04191267931028986
308,0.02736050175876717
309,0.06074871663293974
310,0.03018441525703853
311,0.031391395088084806
312,0.029263118321800882
313,0.023846910413863623
314,0.010448341721630621
315,0.04340148433654255
316,0.02275179531432222
317,0.015666253561465268
318,0.035641759324873755
319,0.04431886570811218
320,0.04524786119334687
321,0.025382451007055426
322,0.013918019773726188
323,0.04186575411110978
324,0.023208779579547083
325,0.040948552081002315
326,0.050645091107778054
327,0.03025375357400365
328,0.04987910048447643
329,0.035152004461438
330,0.032020763583476
331,0.027355056782214653
332,0.044716914463982405
333,0.038054508280136824
334,0.0488086770676778
335,0.04213013890006866
336,0.02442014954110775
337,0.038876060606947205
338,0.04095108965882717
339,0.04653061396421412
340,0.041847489779776766
341,0.03666961801043323
342,0.052858061969994194
343,0.010058349471209592
344,0.035069770005704035
345,0.0272530054433319
346,0.04063984228622347
347,0.04234327246354744
348,0.029309174984885316
349,0.026257087302073556
350,0.07593140132594413
351,0.04226902734319693
352,0.04515837534861426
353,0.06787776872061899
354,0.022166308950198207
355,0.048127744806194056
356,0.029959773248085738
357,0.026137495098264345
358,0.0583243864706971
359,0.02171008031233896
360,0.06054498972352354
361,0.055614671294431484
362,0.016468713767734178
363,0.016575881916008974
364,0.026304460217958296
365,0.04017867901038753
366,0.051492284481756016
367,0.02380227373215487
368,0.028739999187475454
369,0.017260740466140657
370,0.04279352077628657
371,0.015739390805774862
372,0.0435309319465414
373,0.016274216823397074
374,0.022060907362881337
375,0.04529317058854136
376,0.020977127029563697
377,0.016066541026951476
378,0.035524420763281356
379,0.01829523558995575
380,0.037213831459073435
381,0.02492990416542763
382,0.04770168598910856
383,0.039356184358511126
384,0.026637658694451682
385,0.025666919865259843
386,0.0375115931232295
387,0.04195134887037373
388,0.05356707358919209
389,0.028413876462227268
390,0.04364581295070322
391,0.028184341770316052
392,0.032912852680739596
393,0.04616280703352823
394,0.023496521456871734
395,0.03200456978446297
396,0.02217790899093671
397,0.033275900691951965
398,0.051670141022989224
399,0.02608745246002801
400,0.03092012820659156
401,0.033347094791490846
402,0.03155455618467634
403,0.03830473256767067
404,0.03061636056401211
405,0.027708538597068143
406,0.039724852847984576
407,0.014097991308246492
408,0.017575893173727597
409,0.033464933981740344
410,0.015395904915380208
411,0.03120320101866359
412,0.024374591978946706
413,0.03850044625208129
414,0.03212064059626021
415,0.0249119112438622
416,0.017690503183929254
417,0.040421602017906885
418,0.053343781135617385
419,0.03315591971725649
420,0.039850094923448015
421,0.028902128517508383
422,0.03521812033243355
423,0.030246809084685678
424,0.054296162895157866
425,0.019841606206756766
426,0.028042374141563128
427,0.031445457819998655
428,0.023727330824749343
429,0.023558866995365378
430,0.04323738510371376
431,0.02428020262777753
432,0.011888346299612362
433,0.011971938591413149
434,0.05495457005980628
435,0.04542444168028033
436,0.023295445331103955
437,0.03941010485892418
438,0.030584112855162562
439,0.00949249078612762
440,0.050007527749150696
441,0.03688924726687773
442,0.03324042164512015
443,0.046895146787844455
444,0.030961812644015048
445,0.057443954790200494
446,0.02875354499508034
447,0.04654992127715041
448,0.030242507751801644
449,0.024735771963815472
450,0.035962770683381454
451,0.033431723477094326
452,0.020908313182895565
453,0.03758396513262662
454,0.046173689986401034
455,0.019721486149346806
456,0.049787104595911354
457,0.03981899803339347
458,0.027635515998597412
459,0.02705822356688043
460,0.02519227644788534
461,0.041768704579374705
462,0.03664014605442312
463,0.04355901129135037
464,0.02187621967365956
465,0.03316971550519986
466,0.05678258210900761
467,0.02413935353039304
468,0.027621981835828396
469,0.06046518578016869
470,0.03589213180904079
471,0.03275353603895289
472,0.01666377493470878
473,0.030614347434944872
474,0.06307037627578642
475,0.05101764944477409
476,0.04717920296450537
477,0.04412789817626953
478,0.05452646799100798
479,0.03705725601886618
480,0.030507311565603587
481,0.020406131973207016
482,0.02352621682652373
483,0.021438347201930268
484,0.05446557556507543
485,0.01521735174086331
486,0.02404321201815501
487,0.025975750042576018
488,0.03352250616817427
489,0.03395640027188669
490,0.027749745415015993
491,0.03213799093820989
492,0.04578878316547874
493,0.03516332596069795
494,0.04068529173281468
495,0.04193475302805373
496,0.04025082509016584
497,0.018691376794917735
498,0.057814920055332154
499,0.04964569083394446
500,0.06047546245423424
501,0.025688265199284
502,0.07493948208185665
503,0.019971502903551187
504,0.014009177982591594
505,0.06829205429454835
506,0.05129661072429577
507,0.029787990306843586
508,0.02367409208770093
509,0.03735375127782195
510,0.0253014825579816
511,0.03926875537564839
512,0.04412220534614561
513,0.022600489966858296
514,0.026827840979070164
515,0.028376061708606282
516,0.0369056492539071
517,0.02599467867253314
518,0.03759179566218259
519,0.02806031059524762
520,0.014999532695172256
521,0.052623766469181064
522,0.017001806130848392
523,0.029392213288531574
524,0.053160246992223006
525,0.037372477587654857
526,0.023358943188527936
527,0.03801984896945078
528,0.042267579581072454
529,0.049630552648765494
530,0.0370247365934604
531,0.033403552644943976
532,0.027381337738335607
533,0.03873806912966354
534,0.04743958029698617
535,0.039335965722984256
536,0.042439471864037674
537,0.027325169518846046
538,0.04316559585989316
539,0.050106566400316736
540,0.02991540476798972
541,0.03427196999298142
542,0.051008297580787676
543,0.05265087886816057
544,0.032691930733428805
545,0.03480171461549291
546,0.018954814898216585
547,0.019875293022317983
548,0.050163955264418254
549,0.059466533337681635
550,0.051547715792604906
551,0.0307045109172439
552,0.03789070195307907
553,0.047904181555854186
554,0.03099412959923292
555,0.03917549353987477
556,0.03199242443604377
557,0.029619573788135945
558,0.03341665261751356
559,0.028786989198518746
560,0.04861468847004318
561,0.03396808086879095
562,0.043720910496324525
563,0.03084417500274665
564,0.01483099416997794
565,0.040389500829339425
566,0.05212800854052536
567,0.022143615470710348
568,0.011723421138012436
569,0.008774987967525013
570,0.03091189466752145
571,0.031317513181580194
572,0.0380678704729462
573,0.02079932520646447
574,0.03094341538946333
575,0.02488491084033295
576,0.02017353084266705
577,0.02485711367780529
578,0.03270308655059794
579,0.04045269092172034
580,0.02506024173199161
581,0.03436092764480006
582,0.05947534558037175
583,0.012256946697521113
584,0.03864387253656805
585,0.039000464688508873
586,0.03326733410591855
587,0.025459330107497458
588,0.037703325909087856
589,0.02116131879067297
590,0.05116645030039953
591,0.028911675394874083
592,0.03264564659160109
593,0.03369654137264469
594,0.04296609641251648
595,0.04633489731683931
596,0.01641856864405514
597,0.0242054306576661
598,0.03369297684976705
599,0.043248539811913275
600,0.026009876616756224
601,0.03911003730822458
602,0.046322357852283016
603,0.029147629022218027
604,0.04843257012274085
605,0.03858107476176106
606,0.05390443175558347
607,0.058545499023923295
608,0.040878017266976846
609,0.020880473927048747
610,0.031020451944668237
611,0.02447575869171583
612,0.024516891508061512
613,0.03468834647445013
614,0.027662608229451727
615,0.06217683559415521
616,0.05318960102891977
617,0.011908082889644702
618,0.04618166238348892
619,0.03666404439545916
620,0.04391391121118637
621,0.03871032829738331
622,0.03477712325333711
623,0.04986809792604581
624,0.025361886198510607
625,0.01638043562068263
626,0.02994355848467619
627,0.060919712963197446
628,0.06444728838891527
629,0.04746769903098952
630,0.032063966769007704
631,0.021182259693055906
632,0.04123795784710474
633,0.05142574865663329
634,0.03811767025940646
635,0.02730288978975543
636,0.03622631146840172
637,0.01460763854689622
638,0.025583224645590017
639,0.03079665985496905
640,0.015931699721583165
641,0.018641757948621232
642,0.058941401372128915
643,0.01115067865753273
644,0.029376287355430953
645,0.036724068150317035
646,0.03152800431869342
647,0.035444551004136515
648,0.01982271286019738
649,0.02186840532938482
650,0.04244436835428919
651,0.016470056832310988
652,0.04470756165439262
653,0.01919194651617117
654,0.07091726839592592
655,0.024660021827667043
656,0.011029178544536906
657,0.043074128247078444
658,0.030512216617478972
659,0.0216479839615711
660,0.03791756174699372
661,0.025653315808772604
662,0.013822749876643616
663,0.03634014350223427
664,0.04977869789404374
665,0.044376733536654625
666,0.057139853447923855
667,0.008286156916602314
668,0.030492335174213646
669,0.02670947265607277
670,0.02811403425009958
671,0.037677215507423215
672,0.03586848438308206
673,0.043825635991642645
674,0.05195164970411235
675,0.049945923208101664
676,0.033582939078999036
677,0.028849541877748627
678,0.05291213792845954
679,0.029248370626951223
680,0.023202573519597362
681,0.010459069912977079
682,0.0682191751506098
683,0.03798506324624242
684,0.036261653069107086
685,0.035617235896946375
686,0.0365870466741771
687,0.05823939007514535
688,0.043479579991573945
689,0.03371900629655425
690,0.017129572797948446
691,0.03450335572732331
692,0.027762445754992683
693,0.06153675994336487
694,0.029579276014883818
695,0.03880392935178051
696,0.028951389037326143
697,0.032651497676391375
698,0.019538608153722797
699,0.07904717419155577
700,0.014570507973958709
701,0.03846546266368715
702,0.05595041747678314
703,0.0395457695440476
704,0.032663345077305075
705,0.03636440141748945
706,0.051562676210009546
707,0.015545762418659934
708,0.03499535904756394
709,0.024891915101346376
710,0.036405569674973146
711,0.02883884147678935
712,0.024853827388458725
713,0.02007849137079891
714,0.02878577074841278
715,0.030647833255728764
716,0.02338628902596033
717,0.02786766509010928
718,0.014487904820421164
719,0.03363205808416612
720,0.047296018909170234
721,0.03506851391321059
722,0.06063096012843312
723,0.045299969320525144
724,0.025456217082106162
725,0.03257147320025733
726,0.027480953543502485
727,0.05971585897661422
728,0.056400032788449565
729,0.04192782722075521
730,0.024303601285437692
731,0.03307143922055921
732,0.042148606705984165
733,0.02101798935566611
734,0.031698136708179996
735,0.028575673780531847
736,0.023133894027249337
737,0.03979844482432247
738,0.024976794666524152
739,0.057583071199517305
740,0.0365628411330378
741,0.01197278191243663
742,0.04588580631574291
743,0.03555557952878584
744,0.040182619774352585
745,0.031820452769771954
746,0.012451889379210948
747,0.03546938691518624
748,0.06838584401192307
749,0.03700654408361276
750,0.03458733600541288
751,0.031074385003866268
752,0.02875118934102396
753,0.04569657017915495
754,0.05867394197319918
755,0.018838801022884554
756,0.036550927791039634
757,0.04280921268655839
758,0.03133884394327997
759,0.0375611875451451
760,0.044489254374607504
761,0.040551999972321284
762,0.03351722181415513
763,0.022302805087699412
764,0.05979482848480089
765,0.04352663475091609
766,0.026317513307104995
767,0.03689979768063924
768,0.033213078885822436
769,0.027860356389334397
770,0.019828244629779383
771,0.036461369751012426
772,0.04164198308823745
773,0.034219172308358525
774,0.028162051768031784
775,0.025232836276244612
776,0.03419609801857531
777,0.03129484651520009
778,0.03962438005103801
779,0.03654062460825856
780,0.02471724962408981
781,0.03242898686054421
782,0.022030511167442344
783,0.04081080553769037
784,0.02382841816564364
785,0.02792672480825487
786,0.01834334536557143
787,0.04385329274786445
788,0.05152873759450868
789,0.014373223930606829
790,0.040153488055792635
791,0.04033832454312214
792,0.04511096437828982
793,0.050145013030738525
794,0.04423556976898816
795,0.029356469800987915
796,0.04520100106609161
797,0.031579497200676404
798,0.04063954277867296
799,0.03448962437900811
800,0.03982015144525207
801,0.02537557448191712
802,0.048643288958182485
803,0.03650353140328298
804,0.03706393000335096
805,0.031808811170624576
806,0.023919509694166535
807,0.043579548145888304
808,0.040875126646949686
809,0.03016917703030219
810,0.028658865337135117
811,0.02123101422212498
812,0.016822971168262063
813,0.03511497185979652
814,0.028343250488135838
815,0.017081488400072113
816,0.04146720501909153
817,0.04089891643651359
818,0.027740570240730324
819,0.04863793244334767
820,0.05002843763689353
821,0.018343852789945225
822,0.04319328111359583
823,0.03344020364404038
824,0.040179959733477905
825,0.028204986933206014
826,0.016344829686279958
827,0.027370358055996268
828,0.06676657300289629
829,0.04071934751649952
830,0.04233723007312161
831,0.0412937815588164
832,0.050323225495814014
833,0.04749302622606781
834,0.04572726554200556
835,0.04139239329457488
836,0.03535627103514777
837,0.02928139402458199
838,0.018335988674117364
839,0.016988023821773335
840,0.03677674202682796
841,0.03821481336392883
842,0.03698011274629317
843,0.039885024296124505
844,0.027013108216497356
845,0.04478862723863516
846,0.020492783497927696
847,0.009754038230720961
848,0.02992408162501895
849,0.017038294694117863
850,0.07657670811658589
851,0.017431328371686802
852,0.019543030429165584
853,0.021511595895707704
854,0.031643506638662784
855,0.02258541753003025
856,0.053407816831483844
857,0.028110912098947234
858,0.040919812708553105
859,0.03930558431388298
860,0.04783812756550021
861,0.054170300142712374
862,0.023605190227263477
863,0.03254190052422628
864,0.055553810569967416
865,0.019076502111554674
866,0.021589080199039434
867,0.036366780123683044
868,0.028564247931805786
869,0.03869548204204927
870,0.018073835379406086
871,0.07386280768919325
872,0.02579496972088375
873,0.017746469153512908
874,0.017277452485655567
875,0.04307866320224908
876,0.026005857414610048
877,0.017862048210444712
878,0.038918006091691076
879,0.03502382499507031
880,0.06579639890220661
881,0.025319557250919483
882,0.02782558729447609
883,0.035950537765301445
884,0.05524921561095663
885,0.036308023512717724
886,0.03076551497129153
887,0.03105931164225518
888,0.041775277006377676
889,0.017482034064000868
890,0.02711592901415665
891,0.04144102583047712
892,0.047043361321179235
893,0.029217359129383266
894,0.03222507575898114
895,0.04099773659625011
896,0.03306748644345771
897,0.03881277720429147
898,0.05420938986653692
899,0.03515824468586523
900,0.04700937255171765
901,0.02475190676964941
902,0.02933473105455576
903,0.055463655628859854
904,0.0261283295486971
905,0.02523524065232194
906,0.03276700059551667
907,0.02008814207484136
908,0.016157103258290385
909,0.048738184760487184
910,0.020768332420609582
911,0.02763507280018809
912,0.02755089373892294
913,0.03992093844364169
914,0.03132507549691514
915,0.03957203820183868
916,0.0479968282337398
917,0.06018568840289346
918,0.019311054583435613
919,0.043688613751539124
920,0.039499804185514104
921,0.042422593313234135
922,0.012276833441680459
923,0.023950931485540262
924,0.022658793104847984
925,0.0644150131580508
926,0.02777286062124277
927,0.04862822335423464
928,0.032565344637416435
929,0.03422388757771984
930,0.05214724159800344
931,0.034787508153569444
932,0.01190455814547771
933,0.03839138597151152
934,0.05718689269179776
935,0.01730214885494281
936,0.026319118187488392
937,0.01860742966500833
938,0.03255789900165035
939,0.03730120135619755
940,0.027937203025430308
941,0.03552002022023296
942,0.024483208177130178
943,0.04051075028455707
944,0.03986473719997999
945,0.027748757292124435
946,0.04370656605427682
947,0.04354321361094776
948,0.04933470558588854
949,0.04245230356906701
950,0.03255440962748757
951,0.05204928524781621
952,0.04802334554043786
953,0.011357270692633568
954,0.0371137716203099
955,0.0396015764016372
956,0.04311801336160519
957,0.022025192443597807
958,0.05352498641927464
959,0.04095841037563469
960,0.019143364917567456
961,0.02833503019516921
962,0.03841561050720488
963,0.03047531522001812
964,0.03590845495983103
965,0.06471518414273444
966,0.011747351899645875
967,0.0178417610624887
968,0.038451480364870436
969,0.03840164702187004
970,0.029900577375094366
971,0.02714440310146454
972,0.03623643349720036
973,0.03692554248206667
974,0.04299268493145654
975,0.05129929471091176
976,0.02374489505647322
977,0.044479028880823196
978,0.03548683122528064
979,0.03145548506691375
980,0.0188982620684665
981,0.05850824693115783
982,0.03207800011480129
983,0.015213263739000265
984,0.04501363835615196
985,0.02833865952468459
986,0.029106173505605685
987,0.03334158742947359
988,0.02824621922748987
989,0.04032222903745947
990,0.04016192836459466
991,0.015807014527519894
992,0.0361162812294961
993,0.04261751371618372
994,0.04411399806173706
995,0.0346240616903735
996,0.031718418815978505
997,0.04670030785777278
998,0.03378636893883637
999,0.031095837759122284
1000,0.047693490452978375
1001,0.012027662144634702
1002,0.05728578736254676
1003,0.04514224253750826
1004,0.048431150718315885
1005,0.02273126800747486
1006,0.014167461270739524
1007,0.03941333137119932
1008,0.025668084374011815
1009,0.04385142607598991
1010,0.04275103564488896
1011,0.0191979161844095
1012,0.03193723894524635
1013,0.025565232754369168
1014,0.009667225510505513
1015,0.0354620525705302
1016,0.04082881464814128
1017,0.025706959788118114
1018,0.02291440870559831
1019,0.012486602693200037
1020,0.011260884527740687
1021,0.011419628828566723
1022,0.05357569192371219
1023,0.036616797655246745
1024,0.032874724812576236
1025,0.016114151316150505
1026,0.030703741838150167
1027,0.020807975056790034
1028,0.01999480034920655
1029,0.06163734380193138
1030,0.053912383515659974
1031,0.025888370310664655
1032,0.034158432811470726
1033,0.025099076627178647
1034,0.0112996630760092
1035,0.03051606434212953
1036,0.026122035222427467
1037,0.0427679648411059
1038,0.04485666790115958
1039,0.025814035292022544
1040,0.011981231873294952
1041,0.038935994432918244
1042,0.05161468441561082
1043,0.017505825988495066
1044,0.049836497699334556
1045,0.029834412028498403
1046,0.03633355629537846
1047,0.017623532437530544
1048,0.03258905078641303
1049,0.044839955930692434
1050,0.03336618743848907
1051,0.017561921815754358
1052,0.03210414507220023
1053,0.0534094859233938
1054,0.03560719231296812
1055,0.04215511132077179
1056,0.023494025984925553
1057,0.04282882788217679
1058,0.027862968952403522
1059,0.03123205182693767
1060,0.0480706170613873
1061,0.036206662139738166
1062,0.02455134061025674
1063,0.056392277810085684
1064,0.00916377055612707
1065,0.027064219462689762
1066,0.03119973082841905
1067,0.04664544386581021
1068,0.05056420980698481
1069,0.0424874512862768
1070,0.041094561775411445
1071,0.03493689990575673
1072,0.04080820103641149
1073,0.040230210761081506
1074,0.04134795690942297
1075,0.026013075353225033
1076,0.03933348194151565
1077,0.022344271046907747
1078,0.04092723824514182
1079,0.009472666188807453
1080,0.036965470681286465
1081,0.013095810236771952
1082,0.03182515535958609
1083,0.03731668637960932
1084,0.04205483139704792
1085,0.040142349039369765
1086,0.037434422431947015
1087,0.04567437779889316
1088,0.02810072259778759
1089,0.041106292633245375
1090,0.057571443271649925
1091,0.017541469113792944
1092,0.011900712972111515
1093,0.038534403663965586
1094,0.04017070318051844
1095,0.03305847410962995
1096,0.014735247219711919
1097,0.045001684638485584
1098,0.025752714401479308
1099,0.03541152360882347
1100,0.03449164459812526
1101,0.026767430435939984
1102,0.033515957577587345
1103,0.03463749724034021
1104,0.025022443486930446
1105,0.02786530547601039
1106,0.02114845834755157
1107,0.04451375610943577
1108,0.06667388948306258
1109,0.041537481943993336
1110,0.025738753865871263
1111,0.03869883483417047
1112,0.03257000630445106
1113,0.036390226003493745
1114,0.04020822961695793
1115,0.029110961909850287
1116,0.03369037211343388
1117,0.012878056537030839
1118,0.024304579658110056
1119,0.047407730663366954
1120,0.04444335850604974
1121,0.016398493159538
1122,0.030382000398432304
1123,0.03793608064426912
1124,0.02823094835517894
1125,0.046134614765366636
1126,0.0364304306632143
1127,0.032666970527191246
1128,0.0413660208539519
1129,0.03315159340051698
1130,0.02946174633426324
1131,0.0369212495166252
1132,0.025399467802876764
1133,0.03422766681932829
1134,0.0223362975205769
1135,0.06528020493358819
1136,0.04056225688914224
1137,0.03308170754096114
1138,0.05751792244514152
1139,0.016040372340823256
1140,0.01607668755101582
1141,0.04040650538973038
1142,0.043083689720116586
1143,0.05127026388593753
1144,0.05471466527320533
1145,0.01931198291219673
1146,0.03981781705915308
1147,0.053393495728299226
1148,0.03949958761113666
1149,0.0670836853110537
1150,0.028258249782495193
1151,0.051789458845703865
1152,0.06901107291966169
1153,0.015377363934704182
1154,0.04074073459339077
1155,0.031739826108725916
1156,0.01577627293612017
1157,0.04377970142414446
1158,0.015330611908066468
1159,0.03458082311572334
1160,0.021095715897474263
1161,0.05483987640922326
1162,0.025301349563016273
1163,0.05857509855309588
1164,0.016870490148011476
1165,0.047756442333213134
1166,0.01675473624131461
1167,0.021580031790545268
1168,0.03383200662374792
1169,0.02545055362564374
1170,0.034623249749981634
1171,0.027042670108247093
1172,0.033534068539553576
1173,0.04966293894152722
1174,0.04449662878665625
1175,0.05300477880219285
1176,0.040593652347834214
1177,0.03483174355304196
1178,0.0501236325406858
1179,0.04026719008714366
1180,0.047273456903122
1181,0.027603459079580936
1182,0.028326750700549047
1183,0.009746311603010706
1184,0.027191773380061353
1185,0.03541967808135776
1186,0.034037239507532305
1187,0.02382543080345917
1188,0.021671191656636772
1189,0.02503732949434197
1190,0.01474522075051001
1191,0.035803269340457355
1192,0.061604944016184826
1193,0.021244711017760872
1194,0.03129944639392461
1195,0.036081567757310265
1196,0.06039476739143892
1197,0.034449605142833045
1198,0.016396589881348154
1199,0.031178998892848808
1200,0.038313701536183596
1201,0.015231241728864848
1202,0.047851028220282046
1203,0.04590933177241488
1204,0.0392678029534833
1205,0.027658150770608188
1206,0.039479917503361536
1207,0.027971600525441967
1208,0.03415224972580613
1209,0.04105129958617102
1210,0.02045916103502382
1211,0.03834751877055358
1212,0.021174918929443086
1213,0.03320656625200033
1214,0.02361389991883399
1215,0.06561436494920062
1216,0.05468431694387217
1217,0.033194831106890615
1218,0.01572345048569213
1219,0.03209370437085156
1220,0.02983299898931411
1221,0.019315951855016993
1222,0.028945813303104945
1223,0.04012490508084966
1224,0.04697673996331736
1225,0.021627603463007284
1226,0.08649276126660649
1227,0.013631566563965813
1228,0.05854178409351704
1229,0.039157044219423856
1230,0.03294347148750838
1231,0.023853440898663716
1232,0.0489419008313067
1233,0.03436450329604194
1234,0.022673452917294612
1235,0.034597128652474635
1236,0.0323019121914809
1237,0.05150015552976297
1238,0.04615589649941898
1239,0.035084321728221936
1240,0.01196980504087048
1241,0.01058781946727304
1242,0.03265031957779625
1243,0.01913521877375973
1244,0.027825701057366946
1245,0.021278068049181576
1246,0.034527316156445116
1247,0.04312637269271766
1248,0.018373156215692188
1249,0.049843275347887114
