,0
241,0.032344070803642266
242,0.04536934942463824
243,0.02327631331521584
244,0.01950912168352524
245,0.05331391783644576
246,0.018116522738306058
247,0.06072434851721672
248,0.0277387384510597
249,0.034100203484382606
250,0.028004497430892034
251,0.02562645426622616
252,0.03477645765615746
253,0.04258301662212942
254,0.03352427664423504
255,0.043569535719726944
256,0.05749604103881326
257,0.027346919145835438
258,0.05686958611497786
259,0.03689786408308624
260,0.022165713746297472
261,0.01994652009498675
262,0.044304891024629804
263,0.04778845661142239
264,0.041806259715586776
265,0.031209046990526925
266,0.012506618418364581
267,0.03967711332852063
268,0.04468903243483814
269,0.024663554328796144
270,0.02005837872829161
271,0.033543066347150846
272,0.0317512904241841
273,0.023297463304028578
274,0.07077790417368353
275,0.03261009756742159
276,0.04945070028882137
277,0.029915085158381732
278,0.026013524615280975
279,0.05584199657432622
280,0.030389788633515245
281,0.06955896992862291
282,0.02207409939947294
283,0.051937068059266525
284,0.03187649174106373
285,0.038730400937773454
286,0.043588687318388906
287,0.037677225985128
288,0.03128225616055992
289,0.04345954590884774
290,0.03229918008707794
291,0.026007565030533263
292,0.016515785921230965
293,0.04196278313478232
294,0.021589365532975104
295,0.015456752724834221
296,0.06244727776495641
297,0.018979741915795163
298,0.031670284105711516
299,0.03273798724578068
300,0.03888385946855625
301,0.026845584049003467
302,0.04454960085893436
303,0.02217867905222789
304,0.03033500503529743
305,0.03813867305395894
306,0.030611512678845265
307,0.03218376820853213
308,0.04156273169382625
309,0.03136503853649236
310,0.024433573637177824
311,0.019923354550619613
312,0.03374417959409512
313,0.031199170399646703
314,0.027963277185988983
315,0.02653986983775832
316,0.014031558143533001
317,0.04108806055659968
318,0.036472365647078696
319,0.03267298176072765
320,0.03235419435568391
321,0.06336490073980341
322,0.031169184128444244
323,0.03663811563487647
324,0.03458265451248026
325,0.0336622533027655
326,0.056991182274580554
327,0.021170330281345455
328,0.03484109611036361
329,0.030041083229971493
330,0.028163914091947607
331,0.025071691200543905
332,0.03766785302508758
333,0.04638733564902286
334,0.03447866480901723
335,0.045276042140011206
336,0.03859520945721186
337,0.032689295794229314
338,0.029354643813508295
339,0.058411252288529183
340,0.0196569230980777
341,0.05969987167845811
342,0.025554442698944392
343,0.05449562730891552
344,0.05724119944065766
345,0.03347127199602067
346,0.030167372837364394
347,0.0640975701309389
348,0.019529510588939772
349,0.041834272398811705
350,0.031737552890312735
351,0.03826091869307635
352,0.02152061876768838
353,0.044210839380399214
354,0.036677361047304124
355,0.03974195469990111
356,0.04384035217861096
357,0.03130542417277162
358,0.03508305627407525
359,0.02943341461178134
360,0.01142293402511689
361,0.031623576987022006
362,0.034746404009126944
363,0.017831019401443292
364,0.03640400501137542
365,0.03357009011737617
366,0.03904853342523404
367,0.023529433640912083
368,0.03863834666730345
369,0.023147670471142398
370,0.048780468963517815
371,0.0496138758116379
372,0.024089663887628485
373,0.04115570585236798
374,0.025415903631962868
375,0.04970841254939306
376,0.05027898916396434
377,0.044036388039904506
378,0.011086231074583978
379,0.028969941385441362
380,0.030891085080560904
381,0.04202498011581311
382,0.042518749669344574
383,0.03578370951192815
384,0.03075568767713452
385,0.043757856590813674
386,0.04156815068341187
387,0.02820779861888856
388,0.03251827685917349
389,0.03343205046156324
390,0.021210849551093567
391,0.04730978485007636
392,0.037270214266749466
393,0.021708808744407483
394,0.03932509050849339
395,0.06482984732260628
396,0.025658463533503876
397,0.047497516139919066
398,0.04316926644156228
399,0.017057752519309834
400,0.024797228039309296
401,0.05575054808035021
402,0.03274637329411624
403,0.03259822287705019
404,0.02680952323336154
405,0.028750056867836455
406,0.01631653284546351
407,0.031269199861155846
408,0.038958702989160224
409,0.010526542992958412
410,0.06299426769395483
411,0.04831928520518344
412,0.040564379445151136
413,0.01618341118370778
414,0.03280986534375712
415,0.034766920171205654
416,0.019307623767637654
417,0.06425419959697298
418,0.033351998800045496
419,0.04241809422247481
420,0.0488813351779682
421,0.031492584717367086
422,0.024933729075937255
423,0.026222721901921535
424,0.046043313787104245
425,0.03869116132570617
426,0.0258236638873086
427,0.030090872309463793
428,0.019676802273334747
429,0.023953497059274145
430,0.042527452626456366
431,0.033657296033832884
432,0.05886330870947316
433,0.018254428107104644
434,0.04242957128997543
435,0.01926441787422277
436,0.022119525885028444
437,0.026686610871312647
438,0.048305036651569495
439,0.03811605340563625
440,0.03907003337596028
441,0.04514819208534819
442,0.05637735650662269
443,0.029839920062551668
444,0.03779823119698637
445,0.06138528786129467
446,0.06070370081894949
447,0.03224822881394352
448,0.041618533948390594
449,0.019645766533965024
450,0.030264805145491368
451,0.033122224893561085
452,0.04512337176843449
453,0.03234183102430141
454,0.03289467035684411
455,0.04204542368522905
456,0.03490469691097175
457,0.03309722102361785
458,0.016428238447244302
459,0.023166013048289538
460,0.04377503654945139
461,0.06651406601415732
462,0.04450369904668212
463,0.05416910467767401
464,0.024563080675876238
465,0.04097355540241213
466,0.02151670014405997
467,0.02051225855310082
468,0.028671457232461603
469,0.01748938187855866
470,0.024404369076283225
471,0.03601562484351944
472,0.023941004456341834
473,0.02329625183824089
474,0.022417700414014162
475,0.025471228778939807
476,0.04464544237572639
477,0.015303686730384134
478,0.04429544506136869
479,0.029619792997615784
480,0.025410836435014558
481,0.04704470282616437
482,0.036454901219687204
483,0.04120839038833158
484,0.036772801482248374
485,0.045958378594467844
486,0.061777806133743736
487,0.03773053365982768
488,0.045824611209628115
489,0.020169281739977042
490,0.023218524410201273
491,0.03240225516503342
492,0.034519440113217406
493,0.04743050554618483
494,0.04532802126636512
495,0.029260910266524248
496,0.036536608856498565
497,0.04145053653363566
498,0.025826395104719284
499,0.0450694956142257
500,0.040385857564446966
501,0.04029923502052625
502,0.029557819106813286
503,0.02781315417164122
504,0.05319314005948411
505,0.05227496321881121
506,0.027063688812588763
507,0.02654521429645773
508,0.05381507032661693
509,0.04783209403104663
510,0.019574794647243054
511,0.05762846688998589
512,0.052826281932215724
513,0.028241367259953694
514,0.027747030693251875
515,0.03975281720097748
516,0.03864622975778463
517,0.022531695562575157
518,0.028803728419254222
519,0.02909366669448231
520,0.014132189160062246
521,0.07077974619881204
522,0.04013602207698338
523,0.01798897763076601
524,0.034084948258015474
525,0.022212683977160162
526,0.04814335493407059
527,0.03350279908559592
528,0.019449668843345834
529,0.03178642500628346
530,0.06482190373210972
531,0.02103858417995717
532,0.012326042138855154
533,0.03525272373592313
534,0.03844128806817554
535,0.04924786372935561
536,0.029179837119078737
537,0.027085394907150638
538,0.05100690482755997
539,0.025288610635631193
540,0.053990967071184996
541,0.034656822901706054
542,0.03293664172301736
543,0.0202901108882082
544,0.017994281370122496
545,0.0363653592473373
546,0.04124443496187956
547,0.042697381364980636
548,0.033118678121050855
549,0.04620098829743669
550,0.02457121976116986
551,0.03288322877921077
552,0.048812855627184334
553,0.0315360103498517
554,0.02374010745530548
555,0.036463658194681316
556,0.029001954869966942
557,0.03431133316124136
558,0.05180719800139174
559,0.03186327723010733
560,0.03783908976231483
561,0.055382683134861777
562,0.02136029589495529
563,0.03645520669746104
564,0.037410175644853216
565,0.06907797708226794
566,0.02208083138462412
567,0.04660136732210013
568,0.020919001709108265
569,0.04713164444741534
570,0.036800412520186614
571,0.03614827484991777
572,0.038929561937885285
573,0.015615831680850385
574,0.04923545967918075
575,0.04789123283852405
576,0.019056049451084852
577,0.045861542348873505
578,0.037127227626944974
579,0.041228838482898406
580,0.021542505187584115
581,0.02514781402348007
582,0.032379832145623476
583,0.02737882383415175
584,0.016425180652153003
585,0.031723305122847906
586,0.04376534276451691
587,0.011175812927596538
588,0.03997714787928236
589,0.02966208704476595
590,0.027244241790576475
591,0.043348921987928654
592,0.026562269569976253
593,0.018913650767762743
594,0.01994566132901883
595,0.019982915083244228
596,0.038850103470878826
597,0.018882391489825234
598,0.01699825401064932
599,0.06649494216480642
600,0.01739375976401149
601,0.03871764072175357
602,0.04032159316156733
603,0.03354763025308577
604,0.031699805168413496
605,0.020836847361468572
606,0.04645729825232735
607,0.03676774337615339
608,0.015858361967579063
609,0.035346277776596546
610,0.04108962943412185
611,0.0534495624792456
612,0.026631463675958474
613,0.04003617745030155
614,0.022291687819309854
615,0.02996753501624521
616,0.055183954405523886
617,0.05801924967011404
618,0.0530038790744576
619,0.03679142978259484
620,0.024766868424063337
621,0.06797832717184424
622,0.026451990837099613
623,0.03254247166937421
624,0.05181639377594338
625,0.036428638655860004
626,0.03671534393949773
627,0.02361521200532126
628,0.0491621498659255
629,0.025977386596195542
630,0.026543357985590564
631,0.02190365161650262
632,0.039476347061457404
633,0.036085018165019356
634,0.043325049359073636
635,0.01774562538633588
636,0.018707186509592428
637,0.02198718394013663
638,0.019809750710714922
639,0.044225212313754404
640,0.04008808327351038
641,0.04034174065067387
642,0.053336363301969295
643,0.033287113080017694
644,0.02166636087818643
645,0.04767075310988275
646,0.058846370974750824
647,0.020507370059800446
648,0.02748041213952306
649,0.03392123607171248
650,0.03206520840523327
651,0.04251759886855331
652,0.048534875492090894
653,0.03832755331203434
654,0.04348375965347431
655,0.021966485594807822
656,0.04886549057168026
657,0.02778609969014251
658,0.04441098294253751
659,0.04640028196911687
660,0.021549698919287347
661,0.04109540635630601
662,0.05121439990273258
663,0.036647614669138504
664,0.049070012258298094
665,0.0458794573886618
666,0.012999439229891663
667,0.0192307547334822
668,0.03305917370650356
669,0.03845697967536032
670,0.029193512892203347
671,0.041766341549075756
672,0.026705670397672833
673,0.012213019056169078
674,0.03645965657113631
675,0.04169655673544134
676,0.023843050431204743
677,0.06482222622184527
678,0.06208442688544588
679,0.03810705812298562
680,0.04361896432633489
681,0.06238366606618505
682,0.01337822915165595
683,0.034690083001703176
684,0.03758541902733058
685,0.031704364141418334
686,0.03960077590898023
687,0.022527905415371995
688,0.05857991873444441
689,0.028474843890931335
690,0.05319837093434686
691,0.014681399810529539
692,0.01752410633403542
693,0.03545031743409964
694,0.02652795110457086
695,0.047619697495607974
696,0.043533287658507405
697,0.021209759464868496
698,0.037768578041135065
699,0.05784896408120126
700,0.05409558342195485
701,0.013745249526433682
702,0.07868423855355981
703,0.045780510513377004
704,0.03270390092785527
705,0.027295437129369528
706,0.024374086047245485
707,0.023364560689544192
708,0.02477133973978257
709,0.05196196055016525
710,0.02841580130240797
711,0.033411827295844465
712,0.018787907749173702
713,0.0172868582010957
714,0.0194326564847513
715,0.03858331773827904
716,0.022209233588153784
717,0.03774151917787223
718,0.051484015563314355
719,0.038863639229877386
720,0.029817591745860968
721,0.018636174599604146
722,0.012034879716443523
723,0.03928171949484465
724,0.0215041185720763
725,0.046909397819270685
726,0.03688148885786614
727,0.014801467059532246
728,0.05136044510946158
729,0.01584066691297891
730,0.04672873659574589
731,0.05390485675233634
732,0.05521838664999086
733,0.052788199832867456
734,0.041107067705905054
735,0.009974562581114763
736,0.043184132564586
737,0.032861729441089914
738,0.02805383864372516
739,0.03000987089242899
740,0.011733616786590706
741,0.055167295078290914
742,0.07338721326018105
743,0.03946048004745125
744,0.05171261880966907
745,0.035925758652483514
746,0.016936901722538717
747,0.021056061488997725
748,0.04632230714121166
749,0.03928923214732292
750,0.038381017696876726
751,0.0267050144592874
752,0.04247372296933709
753,0.031821925041123134
754,0.03732078728105692
755,0.024861621351822766
756,0.04165148817952813
757,0.025983518815412218
758,0.03634541065336523
759,0.02184398821911303
760,0.02166646104001702
761,0.0368244374890901
762,0.05869242214202951
763,0.0436185096040987
764,0.045913809492678606
765,0.03411052802978629
766,0.023661314551408512
767,0.03702997389482208
768,0.03690445101867372
769,0.017292047015857438
770,0.02461905138221029
771,0.04591357590844053
772,0.0388331748545257
773,0.02994831011125512
774,0.049790355290742036
775,0.028124405847975528
776,0.05254404644691994
777,0.05789134127739686
778,0.032134483816720794
779,0.025556755740538856
780,0.056478815923880085
781,0.008188610685810624
782,0.024055344795173815
783,0.017621507737467245
784,0.030933043941250765
785,0.04623461164999351
786,0.03267267267996322
787,0.044869566292261194
788,0.0336433973512345
789,0.04773579229334497
790,0.024327198199852774
791,0.031207078785810756
792,0.024960014044811657
793,0.03768062327786676
794,0.05414590510420126
795,0.05266993904080809
796,0.06954882364414677
797,0.01951914130456001
798,0.028431139093954994
799,0.03075708736655977
800,0.024846676604849342
801,0.029648761947250295
802,0.03637375174228145
803,0.041343554845267215
804,0.025945785804755647
805,0.038046540987465315
806,0.02231057897701024
807,0.01877230139473836
808,0.04474583604644816
809,0.0320561967538299
810,0.05023351882563008
811,0.02401841218830268
812,0.012237015373142575
813,0.0354160675086958
814,0.0469009058055812
815,0.03817552943866414
816,0.0572504084032667
817,0.021308233311174006
818,0.0474648282744162
819,0.0327473143538575
820,0.04817333415390214
821,0.015640351229211064
822,0.053688553923738225
823,0.01642728283506224
824,0.0345886759379825
825,0.03452854924365677
826,0.0394958443084938
827,0.019718039024999436
828,0.03126433419877113
829,0.01924345655153163
830,0.03326917969300642
831,0.0418446619773101
832,0.039590566421859784
833,0.03029492171022973
834,0.03076861795079766
835,0.030395776794964014
836,0.04954858594229293
837,0.02604220306999324
838,0.03954331793766734
839,0.03473288004706057
840,0.01861104802460487
841,0.04519364345041271
842,0.015222754901036896
843,0.033387405915969344
844,0.049892508032643515
845,0.03754188478853017
846,0.026448048123327586
847,0.052247360556004846
848,0.05102230791567257
849,0.04530326636930737
850,0.04732605271749046
851,0.03038268543791139
852,0.029179650950506092
853,0.036551430917270075
854,0.022718200384537066
855,0.04671618588268754
856,0.025128921204199114
857,0.021454987077820092
858,0.043125255977051476
859,0.046439556789420106
860,0.058952395416958805
861,0.05762273337760218
862,0.031033615132260217
863,0.02739946571469497
864,0.023499301193523864
865,0.021259088270511428
866,0.0384380072245358
867,0.053419654080807275
868,0.03187428607701372
869,0.034232250824225985
870,0.02387721080551023
871,0.021316200769263285
872,0.021785112011785967
873,0.03183273090538834
874,0.011969943606627651
875,0.02707535934573991
876,0.017098693293306086
877,0.04274499317180784
878,0.040413145937527636
879,0.00865540654485921
880,0.02159557591457748
881,0.01889612590240432
882,0.06336141849275916
883,0.04771405636023773
884,0.04205809057627756
885,0.04479789403378813
886,0.047872077035048664
887,0.026795014724027656
888,0.03507434248734323
889,0.025300375549946755
890,0.033428179229315326
891,0.02540005660411441
892,0.06422521253476605
893,0.014528428853055888
894,0.01821098822799251
895,0.05687761327467253
896,0.04477009098031822
897,0.04071315545537028
898,0.017728139563556882
899,0.05594930101535741
900,0.056259552293240825
901,0.015372404039703615
902,0.045663991752574205
903,0.02029814768232263
904,0.023787047087174933
905,0.03135924077686786
906,0.059079380569691496
907,0.03229700300680121
908,0.04135168159189702
909,0.030684396607438998
910,0.032864045998002675
911,0.01686981723971622
912,0.03411160436475148
913,0.022949825498781246
914,0.03041831840391628
915,0.026987755228885947
916,0.037186994905645886
917,0.033583475747764796
918,0.033669086904307415
919,0.06238421671018121
920,0.02173835805178506
921,0.02334814203881337
922,0.05093644102895528
923,0.03553903687594284
924,0.03010019453245609
925,0.03271840183171904
926,0.05322820523480959
927,0.04292707921525639
928,0.03251927268784923
929,0.01750548620785894
930,0.03153631537959186
931,0.05051573811159714
932,0.0706618896167207
933,0.040333064394594914
934,0.05308495431965474
935,0.05241421842768476
936,0.0342900442203425
937,0.037738253500892424
938,0.038575729104733975
939,0.025882914882057916
940,0.04808159874139367
941,0.04410856018458817
942,0.02760122335802376
943,0.0650223028523136
944,0.039816547231126945
945,0.02338325332895672
946,0.04945051417019011
947,0.04147160145716754
948,0.034015756556775065
949,0.05356947686943221
950,0.022949651717548914
951,0.047460637940423454
952,0.027703331200972042
953,0.03497205595511431
954,0.012460018331447414
955,0.0330290970242242
956,0.02054166496967029
957,0.04158511875157071
958,0.06374815196078659
959,0.02527712591352889
960,0.03624515912600883
961,0.033447934875259655
962,0.027743455067973835
963,0.02355641412236863
964,0.031497262960291844
965,0.04507848313650947
966,0.03927097411024592
967,0.037797838051016636
968,0.030977650748380065
969,0.016686363720410553
970,0.017149926217591184
971,0.06958929555124672
972,0.03507152101381297
973,0.014246074428964972
974,0.03014169913477885
975,0.03840713178312535
976,0.026516228007326118
977,0.046669514184824734
978,0.035777709218991115
979,0.01885511977698724
980,0.021495641141836455
981,0.05622099375716627
982,0.0422020522054337
983,0.042174427016280866
984,0.023501317433214902
985,0.0577081432742608
986,0.05924807314248802
987,0.042062828323812834
988,0.03858150346408245
989,0.03501194760305619
990,0.016364508537268344
991,0.03231406613543682
992,0.04690656738811368
993,0.034364146308946145
994,0.03800584033097522
995,0.04136494632197092
996,0.03824308260993227
997,0.04083204277361047
998,0.04261662073756885
999,0.057528933882049105
1000,0.03130981070523778
1001,0.03064113538284336
1002,0.034127710492376964
1003,0.02253088705377848
1004,0.03637117147223204
1005,0.03286520061585878
1006,0.04258244484451317
1007,0.06374888850075802
1008,0.04338641234039137
1009,0.03783196876997623
1010,0.04334827284283137
1011,0.037953483836617105
1012,0.03930495361198646
1013,0.024169817966489978
1014,0.027228479084931825
1015,0.06073529537534003
1016,0.03839903209085421
1017,0.045248162879083315
1018,0.028301023665582417
1019,0.04706191604817071
1020,0.048301467332245114
1021,0.046569333219243496
1022,0.046799913711519224
1023,0.05381034940785511
1024,0.027031208055233985
1025,0.04880764861909899
1026,0.020902957664314614
1027,0.034317090428512914
1028,0.04209601812275686
1029,0.045042123183047886
1030,0.019707652836944773
1031,0.025744436504755847
1032,0.05845586257234975
1033,0.050334459757331224
1034,0.020452200244490154
1035,0.03509138949333638
1036,0.03544157357978244
1037,0.03770405467922995
1038,0.05018285510172202
1039,0.034305815938446754
1040,0.05760252462932437
1041,0.05535016992380064
1042,0.03557389189148957
1043,0.0396842310647416
1044,0.015597199700960993
1045,0.03593303234058392
1046,0.05747359931055533
1047,0.045569463024716206
1048,0.024852090197829687
1049,0.025730246533878454
1050,0.049206300400994135
1051,0.034975572904680986
1052,0.05172871400044955
1053,0.054921548827370964
1054,0.033721278528921095
1055,0.03278778127389689
1056,0.033479420838047544
1057,0.044686139214222785
1058,0.05469655489057004
1059,0.02679442748571121
1060,0.06088919991716518
1061,0.057358965492036104
1062,0.0407775940275993
1063,0.03341572644968016
1064,0.027168820879894216
1065,0.03571979124131593
1066,0.03442310716539946
1067,0.032432681317505416
1068,0.012400579214103893
1069,0.02720382267926857
1070,0.03127598964460174
1071,0.05022230725362094
1072,0.056154177734440536
1073,0.032937996627546436
1074,0.04709926922725467
1075,0.028724941679166713
1076,0.02425386795052254
1077,0.02062790011054101
1078,0.024731533942692452
1079,0.03826936460861228
1080,0.062048647168943385
1081,0.02346504844506564
1082,0.016654489632295117
1083,0.037579076585237396
1084,0.021009032455294004
1085,0.034206801625485755
1086,0.024493712637301567
1087,0.020902973052112396
1088,0.03165835784699548
1089,0.05057517798845755
1090,0.023610647964770148
1091,0.02749055581002448
1092,0.018231719952294327
1093,0.03673531796359125
1094,0.041090605680857
1095,0.021590711491057693
1096,0.041539503553131366
1097,0.05070872833129703
1098,0.019144499244968284
1099,0.04680244147360399
1100,0.04425361847987928
1101,0.03001777620766468
1102,0.02622451042674629
1103,0.041387336645108214
1104,0.015847934580109732
1105,0.040773127832153894
1106,0.03236067487845251
1107,0.01987283813840038
1108,0.03995778145302764
1109,0.01934380789970889
1110,0.03323716010201544
1111,0.04557462370461613
1112,0.06110869520216262
1113,0.024910093437211935
1114,0.012700554544601346
1115,0.03545008689040036
1116,0.056727118913471195
1117,0.02536464405598281
1118,0.06110517140669154
1119,0.04529380082880902
1120,0.04282339700304463
1121,0.022032932775462123
1122,0.053957661683237984
1123,0.030275108917015944
1124,0.045356927117101875
1125,0.02771269481361477
1126,0.044780100723236835
1127,0.02653614383110956
1128,0.028164533628476013
1129,0.01624921444681367
1130,0.03392726469147692
1131,0.04435135915601526
1132,0.017835618421590697
1133,0.03532633212761049
1134,0.03417190201452112
1135,0.023781191928570512
1136,0.026495506326878533
1137,0.021299891799588765
1138,0.05405905797147659
1139,0.03445800372186504
1140,0.04692531234662324
1141,0.024471366522443104
1142,0.03330941236487322
1143,0.02092869882404918
1144,0.055757192316570815
1145,0.017589233079260566
1146,0.021960323842435996
1147,0.0619321362336195
1148,0.020790164437683046
1149,0.05489450828948579
1150,0.0338444954666278
1151,0.03765395978041149
1152,0.01605457514423328
1153,0.038980100674420606
1154,0.03027700969190525
1155,0.03631054564053682
1156,0.03743175655721381
1157,0.04044377961110629
1158,0.048078329215439794
1159,0.02729866825718991
1160,0.03869223371332055
1161,0.015966850171646587
1162,0.06667309084736318
1163,0.03783654424864598
1164,0.05060195487378685
1165,0.04276313663002446
1166,0.032654476453816486
1167,0.042950787627160994
1168,0.02597139715705863
1169,0.06060112961842683
1170,0.03981641375458927
1171,0.02797435856067923
1172,0.022142729576295296
1173,0.04098621101950225
1174,0.04859638033498344
1175,0.037358845598887865
1176,0.03801894069982912
1177,0.017874459922520482
1178,0.028242390561284816
1179,0.025970718164141864
1180,0.03969495091577456
1181,0.022612892484891022
1182,0.013954957629487497
1183,0.02748364277802139
1184,0.0397893738265617
1185,0.025809092117334266
1186,0.06415175736539305
1187,0.021590719670470552
1188,0.05008900040261733
1189,0.03079166046069566
1190,0.011350951318580169
1191,0.029806647914055927
1192,0.05719225043440577
1193,0.0769155515594184
1194,0.03864804366625121
1195,0.01202557117283169
1196,0.02864289026693768
1197,0.04511338675731313
1198,0.022651771084313887
1199,0.019164813773380404
1200,0.03543653936704663
1201,0.03183044980307684
1202,0.04064513774688046
1203,0.024393797475588428
1204,0.02747332072762685
1205,0.037855648179379586
1206,0.018749325952212795
1207,0.0557937957302207
1208,0.03592640193174633
1209,0.03618413011796531
1210,0.04768619859683477
1211,0.01882704950272259
1212,0.03737037684817033
1213,0.02305439138207965
1214,0.05060874974129584
1215,0.04295727207325087
1216,0.04137732424836264
1217,0.032543722860326724
1218,0.03810983219125187
1219,0.053304459972873475
1220,0.037228004288323346
1221,0.03901794973698895
1222,0.031190244924513163
1223,0.021856004101900577
1224,0.03214545601804814
1225,0.04009519183443459
1226,0.03748268144251146
1227,0.043356867465327104
1228,0.0473040143476911
1229,0.05980120598814196
1230,0.03152639714254064
1231,0.06148011797902819
1232,0.052018032826068955
1233,0.04629661457823171
1234,0.047906561206445764
1235,0.045371138461678
1236,0.05484159657088855
1237,0.03272335155746512
1238,0.032897546623339324
1239,0.044136990714713865
1240,0.047653959668817594
1241,0.04193900641542009
1242,0.042389347902589594
1243,0.0474571585367298
1244,0.028517290707900426
1245,0.03452121855705083
1246,0.05107968604703492
1247,0.03257269925802592
1248,0.02006004115761619
