,0
103,0.05441270125462665
104,0.05878872320723727
105,0.03214790925173862
106,0.033712555798395744
107,0.02479496726610588
108,0.02861947872279446
109,0.016755015916797993
110,0.01593393720845166
111,0.028180026257966652
112,0.0432467686330045
113,0.0482721193435935
114,0.03902603129767143
115,0.04382889915625608
116,0.029573512815752382
117,0.0388487208562628
118,0.03438395101471713
119,0.045994988283438905
120,0.04258768745897357
121,0.0292326580523471
122,0.05795706862027014
123,0.051683755423777136
124,0.028430328514924337
125,0.04880236550882616
126,0.03686457891026655
127,0.02306623479868223
128,0.02219989525926109
129,0.046786992726421034
130,0.04116972522981605
131,0.027931574297544316
132,0.042559227417134644
133,0.034495920424292344
134,0.036420764381450164
135,0.01710991866588979
136,0.03686058380169139
137,0.0604243880336882
138,0.038406673890847134
139,0.04925416295545368
140,0.06562785320852627
141,0.055212861160792034
142,0.05960910209003695
143,0.05275458585112436
144,0.046223706699576594
145,0.014387083019558744
146,0.021102281669085482
147,0.05404161151988969
148,0.03911854728475514
149,0.021754547693014468
150,0.051827430106198266
151,0.06775145290950696
152,0.049542802992825576
153,0.06424085257700873
154,0.025825077359064738
155,0.02883713237050117
156,0.07028091320416438
157,0.025219305910831054
158,0.0411290031738298
159,0.021714869595017
160,0.014090807817770206
161,0.04428079295267023
162,0.03470604704681357
163,0.046919583694166045
164,0.05097547282011976
165,0.03344090829108699
166,0.03130103294584566
167,0.0210452769609248
168,0.03843338140059121
169,0.0621715100538866
170,0.03658889795536929
171,0.04199710377013865
172,0.021546450771173717
173,0.0666213039377761
174,0.02784538249802375
175,0.02790229758658023
176,0.0684889268544831
177,0.04058884928032353
178,0.013741504832715001
179,0.033624724101100345
180,0.027933709597761272
181,0.03403004351134708
182,0.03816828285661856
183,0.04016193347847696
184,0.049917721792721984
185,0.0394725511325381
186,0.015778241977209458
187,0.01948908998107751
188,0.03587576381619162
189,0.0423638139115803
190,0.04666024241526681
191,0.06981325653518648
192,0.06727779721893068
193,0.037433274562209545
194,0.0337988090548896
195,0.024608010792720077
196,0.03122953248898222
197,0.06087419400240916
198,0.03475600088466248
199,0.03484282794704046
200,0.049486575344832695
201,0.03240463943310341
202,0.058978441395350294
203,0.03382340288359516
204,0.03615922987790152
205,0.03514876636272445
206,0.03536959103909366
207,0.05307723318655243
208,0.0291930200667459
209,0.04452117314417932
210,0.031068145044042306
211,0.041535467356440633
212,0.07224345758028128
213,0.04784428895923509
214,0.03153826424791985
215,0.028510250596453755
216,0.03777617759640696
217,0.08166562369103235
218,0.03367368063909295
219,0.0434645445778893
220,0.02610398576558976
221,0.02531904183409815
222,0.05132799625852168
223,0.02969587705982865
224,0.03523186716514526
225,0.032647779940476906
226,0.040436508932643084
227,0.0410302753077339
228,0.02959291769279723
229,0.035943916159179634
230,0.02179908160471795
231,0.007208967725561092
232,0.045809797513490985
233,0.0218431104960917
234,0.045915762757947925
235,0.064358273806578
236,0.04217704778225504
237,0.037428282613693575
238,0.046934533214062164
239,0.054885467596751863
240,0.03746167454405082
241,0.03977031829012024
242,0.04703442612575402
243,0.028408051941329393
244,0.04370385147508013
245,0.06015515411540942
246,0.042038645852376
247,0.014282889296960147
248,0.03087020867904492
249,0.04561901672341111
250,0.051014780853927466
251,0.04817281324534642
252,0.035438780358373126
253,0.05138040721340084
254,0.027482586343442438
255,0.055045578882877325
256,0.03138325803779499
257,0.04364805142088803
258,0.04798101448390946
259,0.05348586976812463
260,0.03935698656323919
261,0.026075481681041558
262,0.0411645606173459
263,0.05127287209128564
264,0.02412621929460366
265,0.04797535955408187
266,0.023893324037843815
267,0.05528273629418089
268,0.04964342003538752
269,0.05768762325433436
270,0.025921896693494297
271,0.07352753380482821
272,0.053440959492670095
273,0.05431741438409012
274,0.03075488749866601
275,0.04640395124981629
276,0.024428814794256758
277,0.04973458054502193
278,0.028915247351318823
279,0.04867828575910401
280,0.03680800034559083
281,0.014168841590132295
282,0.034389877588043086
283,0.021158411221948753
284,0.029052480543074324
285,0.019525388878767813
286,0.06283799003379766
287,0.02509460071867295
288,0.021549411770105983
289,0.04235641895781385
290,0.04546060938696392
291,0.02357960104309539
292,0.04350659529359563
293,0.04911997548890205
294,0.023905682718838132
295,0.02603114126173963
296,0.027192239882699983
297,0.07071527300388655
298,0.025908448835220865
299,0.0652541626850176
300,0.07328588610720005
301,0.05183024137351232
302,0.0235749846795583
303,0.04283996736200486
304,0.02229431782004163
305,0.04488187281976036
306,0.03266996640251163
307,0.07029603013280139
308,0.0373542125615388
309,0.041327165558870324
310,0.043190526563976726
311,0.03493000581905753
312,0.06051335103077668
313,0.04644838675761452
314,0.05221865678084219
315,0.02561277398269171
316,0.05729413994013434
317,0.05597670461715039
318,0.02281907651188803
319,0.07344366195362316
320,0.04058147822965452
321,0.02133153699618639
322,0.05110376726467339
323,0.02483101651856081
324,0.042125801581276705
325,0.022862193811443478
326,0.04621890107791522
327,0.04942198912435293
328,0.06745504065756008
329,0.05163542390055298
330,0.05901995104126162
331,0.02524067469145705
332,0.01969126458573301
333,0.06384218892332241
334,0.03281098437735007
335,0.02546801089139132
336,0.02875458909116177
337,0.048682959817692745
338,0.0459268084785979
339,0.05865305712573347
340,0.03200290802551138
341,0.03819186307035886
342,0.06688004528940086
343,0.03376248941183593
344,0.02719359793293368
345,0.039696796301495516
346,0.012764834059857462
347,0.045865724619964215
348,0.030071654431727976
349,0.04740174146082777
350,0.0671147273293013
351,0.03224622860560326
352,0.03459043238214393
353,0.06709519024413917
354,0.02514891738461644
355,0.05525071230479213
356,0.05211743728875762
357,0.030261837476414165
358,0.04966689169357775
359,0.03720362442035313
360,0.0555412338451116
361,0.020080093751095207
362,0.03969272139740123
363,0.05678095847176463
364,0.02804480605139257
365,0.01695054955884455
366,0.029410408593406392
367,0.026771505871587976
368,0.03522272856916239
369,0.046711226044258196
370,0.056700880770336026
371,0.01696438460173623
372,0.04512715858362856
373,0.04578888674624221
374,0.027359594585582035
375,0.04112009941944186
376,0.06233650258344353
377,0.009525884967168965
378,0.04912782020218187
379,0.03309330369450259
380,0.02864878176153572
381,0.039016372454841894
382,0.058598937655395145
383,0.019468386277018104
384,0.02882020584935395
385,0.010143524499472145
386,0.052498251924712316
387,0.04724937817844235
388,0.017044173109873106
389,0.03014162561733617
390,0.03449947875401465
391,0.07033174496985556
392,0.027936433933613083
393,0.04322211006249132
394,0.04121347195812076
395,0.01455751801601652
396,0.03553974571859997
397,0.028650745352206207
398,0.053970359930345164
399,0.029916954022366646
400,0.020701794478387957
401,0.04457028605227038
402,0.039769058657491696
403,0.0346673990464415
404,0.039324186319714786
405,0.03128351788062299
406,0.02826545050214745
407,0.05456176358589679
408,0.051836443325241906
409,0.04032653957534996
410,0.03849125986904156
411,0.022244139703087924
412,0.05099827623538955
413,0.03952209441079702
414,0.03462324233928276
415,0.014123408459739592
416,0.028112550021944724
417,0.035386534904831665
418,0.04442359195645006
419,0.04932144369960829
420,0.03614528645322434
421,0.022441169829175323
422,0.05369069081314058
423,0.02363652507306205
424,0.042759005118918114
425,0.05106347121520764
426,0.028394981656970665
427,0.08181099477491606
428,0.0045259170020266115
429,0.03004387398374951
430,0.03663949992161136
431,0.007720018833027844
432,0.05921870490083171
433,0.015833611494523392
434,0.03530228088152227
435,0.03917607169702848
436,0.030267314897810895
437,0.04451206281693412
438,0.02544624748477526
439,0.04810730838112452
440,0.025494339421450452
441,0.024448915118898316
442,0.0279483650316882
443,0.048026346911488105
444,0.022499286471511427
445,0.04489655171647676
446,0.03970811579413227
447,0.03673891050075752
448,0.022960603595638014
449,0.06472427085230849
450,0.03293461648632619
451,0.03115953995101042
452,0.035601457805687055
453,0.034965478079321724
454,0.03814231254557529
455,0.04173030982283507
456,0.05775471685758196
457,0.06639258745538348
458,0.0467914094752487
459,0.04541853472701265
460,0.04641514630164556
461,0.012630761991756454
462,0.06816433705694619
463,0.06721919317312886
464,0.03267625530751561
465,0.007781939051903803
466,0.028070314602820737
467,0.04273008337561281
468,0.029172685979226953
469,0.03758940740201535
470,0.06365619445848349
471,0.035186645017037915
472,0.030025938450867297
473,0.05633723427688868
474,0.028995668649113675
475,0.04380260910235338
476,0.062214758463376735
477,0.02339692687560792
478,0.015360456656038447
479,0.03552933629679033
480,0.046687724588970025
481,0.03048507564443291
482,0.025763309996617793
483,0.038904632887003326
484,0.05940661261888408
485,0.04961004760263801
486,0.054191759702159184
487,0.018105631771567057
488,0.05066739382927844
489,0.05047631449621633
490,0.03199946261754226
491,0.03576410818478007
492,0.0503869648420376
493,0.04115472016854538
494,0.047357318062762326
495,0.039281223047602426
496,0.04569166717979703
497,0.047420044983330426
498,0.03280680310627113
499,0.02330426909089583
500,0.024173068439020187
501,0.04781269785029305
502,0.05644972281574951
503,0.04408084267225896
504,0.02800719084564013
505,0.03675320460875512
506,0.02800056247142246
507,0.051577400522303335
508,0.07939904648201279
509,0.04993891920365873
510,0.03549059028201629
511,0.05817398410346134
512,0.02611142075589724
513,0.024484873813784336
514,0.05350031096766028
515,0.02914239270299719
516,0.024526819165418646
517,0.017654527543322293
518,0.03207318415847689
519,0.03491935487956088
520,0.05427039175658544
521,0.047168939052100844
522,0.013599279800704134
523,0.057221547614206614
524,0.016804220056960844
525,0.07546672247274899
526,0.025522287825602275
527,0.08297083035723953
528,0.023715490183845677
529,0.05575453609070467
530,0.03303701680241239
531,0.0251244852438974
532,0.020796280579502648
533,0.0475423418737459
534,0.0548137824459531
535,0.018808513404271282
536,0.0495077102772985
537,0.05365633269229976
538,0.0710045819397056
539,0.06932001983293991
540,0.059126757564544205
541,0.05668534348773015
542,0.0376060852884118
543,0.01863067270991687
544,0.037606924547759366
545,0.036427351068004196
546,0.05476136850326246
547,0.018465210655569535
548,0.02716319290648503
549,0.02868376751467178
550,0.025407309177708018
551,0.020995350120050216
552,0.04643769643811103
553,0.05243812414979864
554,0.028409387237764757
555,0.057062640109719946
556,0.040097279923045855
557,0.025022677444834523
558,0.048024522313156764
559,0.030712180403410266
560,0.0312175270035294
561,0.0317382291929519
562,0.03245211058040605
563,0.037679750238685944
564,0.03416547015335436
565,0.06006553523304549
566,0.0572604833378052
567,0.029694858162856684
568,0.03262851523935805
569,0.03148212270643036
570,0.023440134723621935
571,0.02845105991824001
572,0.030824657180774137
573,0.0454693854745777
574,0.04292947597013237
575,0.05551962035771793
576,0.026112503663813402
577,0.029334338686465677
578,0.03307477731532003
579,0.010684210889274976
580,0.047289845955209825
581,0.020306632886078917
582,0.0679098295227106
583,0.07584104857229812
584,0.07318319203740646
585,0.03568246501554076
586,0.009238605869244108
587,0.030386629358880493
588,0.02808938685116141
589,0.02514166322086602
590,0.038511282635328124
591,0.03633322293135143
592,0.007165381379734119
593,0.032420698766317244
594,0.04130569997245613
595,0.02591095385718055
596,0.022200464488500195
597,0.025906982945948002
598,0.09290073388279378
599,0.05700688168728447
600,0.10241952312920369
601,0.05546708988459316
602,0.03434614317181662
603,0.04084210411451564
604,0.03176069644309467
605,0.03574880602833628
606,0.022296719163331202
607,0.026377664818651246
608,0.03567680321718003
609,0.031495311356367
610,0.03620749328342589
611,0.05761057072603744
612,0.05417067655243468
613,0.02202922204067508
614,0.06351071232150236
615,0.04604113106403679
616,0.04860679379429393
617,0.04017626093366776
618,0.02268305235497112
619,0.03049341181843811
620,0.04236449538085886
621,0.0428511905892945
622,0.05722683678326987
623,0.038915608264172376
624,0.05369701787228637
625,0.039469366913268675
626,0.08259664519641925
627,0.01621059371901221
628,0.038919069424875705
629,0.03903858282525706
630,0.039158149777452814
631,0.03899003214826114
632,0.08040684868632142
633,0.07124161920670193
634,0.030260911326083773
635,0.032273472004065294
636,0.04615952174829431
637,0.06715359541333821
638,0.07786960485089364
639,0.02881959431329489
640,0.03914571885943994
641,0.040841217241155955
642,0.0243306816562927
643,0.03698447614594307
644,0.029255220544910164
645,0.04008131100838596
646,0.02284534002479948
647,0.020797519886068212
648,0.03929721556887373
649,0.04121817974290601
650,0.043934744618809765
651,0.032758723350839514
652,0.018845653801725648
653,0.0304566810851976
654,0.037323444026794966
655,0.016324900966400695
656,0.04018773376442719
657,0.02344880430749987
658,0.011624472771420234
659,0.07348658665423136
660,0.02654505651918477
661,0.022015356216164537
662,0.045046893208463445
663,0.03932463879265631
664,0.04398332623824233
665,0.023344256477814136
666,0.038262920698718325
667,0.0628033021353741
668,0.04539575837757265
669,0.036522478652966504
670,0.04462404521316112
671,0.024271852163575764
672,0.022345723941954405
673,0.06289695506383272
674,0.034278585787702265
675,0.01650394458817528
676,0.021531614313661004
677,0.07204466000623366
678,0.03641536100643412
679,0.06964424730770108
680,0.02876077842858646
681,0.04413803721720933
682,0.05711392604299184
683,0.032228783423102696
684,0.019869794104133302
685,0.03424131366844321
686,0.02306455684912586
687,0.024614491391235643
688,0.017844881795621326
689,0.040809559207589635
690,0.0876634777577
691,0.031822856759367676
692,0.06787876151841672
693,0.03962730810243652
694,0.046825263154190756
695,0.059614045897090365
696,0.047692234682268464
697,0.05143469948992836
698,0.049248258025692604
699,0.06100381059284067
700,0.04668370182507686
701,0.06516778364152899
702,0.037372665229195356
703,0.044877485049427845
704,0.0350745829603834
705,0.05933103885752644
706,0.07006403693138762
707,0.046538322595644346
708,0.019527315272975444
709,0.04488750399086934
710,0.0415242645053093
711,0.03905454285355002
712,0.05758709942732936
713,0.025373589704866948
714,0.04346518254095538
715,0.027818875772793218
716,0.038132328595153434
717,0.06435938143283304
718,0.0700505041733985
719,0.01827333277279704
720,0.02939395150877184
721,0.02918656188442076
722,0.02558744814219188
723,0.05658585270438716
724,0.01968416553553752
725,0.042999333915047726
726,0.010827138827642878
727,0.04116493454371553
728,0.04442439851211475
729,0.033792482593877994
730,0.037589217824884065
731,0.020306864612856326
732,0.03046232884686291
733,0.03769748524812071
734,0.03593091937090705
735,0.03086473057543096
736,0.04310334349748475
737,0.04999907596023992
738,0.023198865137269778
739,0.028241392501428635
740,0.04159760522304566
741,0.026011394945438995
742,0.06174960981692966
743,0.020363605808819966
744,0.05095687198329896
745,0.054077917663090475
746,0.04374667547212893
747,0.03870045487853341
748,0.028706984946696296
749,0.028582646714379357
750,0.024446941793567094
751,0.044932533948861805
752,0.04457503471150143
753,0.022170663843034448
754,0.021279613349334762
755,0.028947799986391
756,0.040238125776222836
757,0.029669421708075246
758,0.03341649354009619
759,0.05554560599105243
760,0.012566622541496972
761,0.0504644426803763
762,0.03507904696969932
763,0.053009855691405
764,0.040074667365880216
765,0.04178327749773136
766,0.06474614771153703
767,0.04153458078411024
768,0.02236031677467784
769,0.05195402844257575
770,0.04365733449914417
771,0.02804394124901708
772,0.020765625725236346
773,0.06057348395438006
774,0.03464227376107567
775,0.05978639720657431
776,0.030997906003857705
777,0.026713728787474186
778,0.04093397212929574
779,0.08009427586342258
780,0.044992249167196095
781,0.05019241262849132
782,0.015392321682292018
783,0.05656704737785401
784,0.05891361878458313
785,0.059510924857360176
786,0.03487972158788682
787,0.06397277009344683
788,0.053446243491313626
789,0.04501189467378458
790,0.03383688539618342
791,0.037616654189427064
792,0.02177602370235122
793,0.03231988097053948
794,0.039871187774689544
795,0.028023694855270384
796,0.03192134847227337
797,0.06978380982142447
798,0.037936510345550734
799,0.017288926118895126
800,0.05488783789026502
801,0.037735431162209246
802,0.04263797128056787
803,0.024670648465351684
804,0.04952500691327194
805,0.02622572777457679
806,0.03794378431824737
807,0.050075382894577476
808,0.0267630067241969
809,0.031121989583280964
810,0.06307597899399325
811,0.016869067269222115
812,0.05048612396452322
813,0.039632336181061295
814,0.027421291400182474
815,0.04092800251852787
816,0.055095194359447236
817,0.02630015030321456
818,0.026531742032166745
819,0.07121106469192687
820,0.045309693850136036
821,0.05164590225821006
822,0.046012535510862845
823,0.010433954757400716
824,0.0323513408042884
825,0.05292622266913115
826,0.04954754292939675
827,0.044680174594355616
828,0.04124793385829656
829,0.06150289111473686
830,0.03076770929210349
831,0.017310678963428208
832,0.06603285262648342
833,0.05149323129070853
834,0.02787387329262879
835,0.05124057114727877
836,0.04453100988245218
837,0.021528901988029238
838,0.0531005619076056
839,0.049466150018398033
840,0.03203197438324152
841,0.043286516773066455
842,0.03829638477816345
843,0.04142859811835947
844,0.05671832029303846
845,0.04188423070705975
846,0.06613361934390463
847,0.051190387994457714
848,0.027726618397212473
849,0.0434874464648275
850,0.026203291536799705
851,0.030716225980493485
852,0.04807903861189182
853,0.05752813387689207
854,0.031191150624998415
855,0.040266528787093
856,0.04001878798534063
857,0.025975882063492838
858,0.05194507938068231
859,0.0388119248552333
860,0.06089573109267965
861,0.05083530665549142
862,0.03217089439467341
863,0.08239945888532428
864,0.04994409146083001
865,0.053477224048958494
866,0.01660071839991688
867,0.05052011328980978
868,0.025735866553504395
869,0.024340946104588673
870,0.02983310491927938
871,0.045182406457950616
872,0.05949935885289408
873,0.03104860377297157
874,0.07861027267173905
875,0.06387238058791647
876,0.045621488501519966
877,0.022701730077165302
878,0.0351336698873467
879,0.03160566708688815
880,0.02968650229786969
881,0.03779373690610188
882,0.04892731908931833
883,0.042105763819675714
884,0.0195333439601033
885,0.027457099162073312
886,0.0512231605423004
887,0.056899817638179966
888,0.025266248627940746
889,0.06275991728193653
890,0.033917088951066
891,0.05136561195599303
892,0.047908062071512936
893,0.05453620618713351
894,0.054025313848851175
895,0.042169838016482664
896,0.0671129741837187
897,0.02435551019218386
898,0.052913006975471466
899,0.039260710547599095
900,0.04604532306119227
901,0.04577447600213749
902,0.03555499939604884
903,0.04216681457651759
904,0.017708889429399705
905,0.027608778735204613
906,0.04674092474190078
907,0.03601655403359315
908,0.047576748737735215
909,0.035189477480684093
910,0.016286306044912564
911,0.04807788068916269
912,0.014919189809187296
913,0.019398158261989852
914,0.02169442702382738
915,0.02663387498640221
916,0.05812336937522898
917,0.04341698151680626
918,0.0405057126710042
919,0.04515887149723063
920,0.0586059157707597
921,0.04186904696983317
922,0.026368383920485187
923,0.04592353601917873
924,0.06663844888297722
925,0.020256631766053836
926,0.030295984255595616
927,0.04336837817441986
928,0.059003975739691294
929,0.03459035331948272
930,0.03364498996315134
931,0.022642242937723038
932,0.07569782886723353
933,0.03391457071262366
934,0.01182582007632344
935,0.039910430603359345
936,0.07199471192268768
937,0.044836191639450115
938,0.06306639874340367
939,0.027184766630151527
940,0.019663573779031586
941,0.04961007575029167
942,0.015781533226837972
943,0.03846746314405236
944,0.03766628262653407
945,0.03341428998506523
946,0.04192995033396668
947,0.06003103748000901
948,0.030383085166104985
949,0.028682857392829882
950,0.036196609058703776
951,0.04117349870658436
952,0.051403724027518936
953,0.05461670684011784
954,0.03136271416338994
955,0.04256483927157879
956,0.030088285823044236
957,0.026641977920544062
958,0.022855296710978593
959,0.03892181039666698
960,0.04095015257709114
961,0.0617306176186558
962,0.0496929976432736
963,0.050296976078478814
964,0.057172663315252364
965,0.021663073469223356
966,0.05777508006065546
967,0.015338340416405534
968,0.06707413333344116
969,0.016889639345710597
970,0.016793455227675568
971,0.0434141928216153
972,0.012579925214705483
973,0.0320784512458841
974,0.062203480186297816
975,0.031797371834782075
976,0.04602794655057593
977,0.03001984297822599
978,0.025357841489494173
979,0.04140898884748834
980,0.04109630778868681
981,0.05877040780088029
982,0.04326645820551832
983,0.03050038339183519
984,0.025458288241888193
985,0.027079914270156928
986,0.059777812632012206
987,0.05044928083650066
988,0.027447369977916754
989,0.026719124205258227
990,0.057323898690535814
991,0.026656107611103395
992,0.06228987670606266
993,0.07626097550039858
994,0.0488489492933253
995,0.09253658356928621
996,0.052697558304635364
997,0.03970937426525873
998,0.0431417105435465
999,0.06330899188230861
1000,0.06622842307749947
1001,0.040255514245612176
1002,0.04071646835479825
1003,0.032177429814071776
1004,0.037900606304248866
1005,0.03601154578079778
1006,0.04826652278754882
1007,0.04144444399492982
1008,0.030372779843296914
1009,0.02993511664973785
1010,0.0469266899577922
1011,0.0677201006102332
1012,0.0614479158187672
1013,0.018531880021872386
1014,0.029794114985460383
1015,0.014283311990635388
1016,0.04002829401295722
1017,0.057527132845313717
1018,0.04866599471460625
1019,0.027900240874775432
1020,0.03171630774894585
1021,0.056912185166009446
1022,0.031289436443768096
1023,0.038060248992547605
1024,0.06494011426939651
1025,0.03852677358320607
1026,0.025738444580706357
1027,0.032764185740952106
1028,0.02824378467765529
1029,0.03752735472306405
1030,0.013150763487127754
1031,0.04852731900773076
1032,0.02851041697164874
1033,0.059096299964009336
1034,0.015734248406231825
1035,0.05285844350847407
1036,0.029991008978103105
1037,0.07778408881939432
1038,0.049375689213340034
1039,0.02809644079746704
1040,0.041536460712960514
1041,0.04954948131430942
1042,0.05020384355823081
1043,0.043020735023755904
1044,0.03275538687892881
1045,0.05177017505718541
1046,0.02328633950975889
1047,0.059301486748236196
1048,0.03938153228126946
1049,0.040514092602613176
1050,0.03082882195490981
1051,0.02672165755055508
1052,0.025404726320334664
1053,0.030991426193869707
1054,0.025077993370210862
1055,0.020263063357310283
1056,0.04443397495542139
1057,0.03963286113564217
1058,0.02867750668996161
1059,0.04804578473516398
1060,0.04231115486654906
1061,0.05359581961072696
1062,0.05637270136277941
1063,0.041201836498100095
1064,0.04204379500652472
1065,0.06606519350013747
1066,0.02020810468147568
1067,0.03199709253374911
1068,0.04262360853928826
1069,0.03793784450444306
1070,0.03202673886986845
1071,0.03515085172220238
1072,0.040596348932745496
1073,0.028090396562128896
1074,0.03586961994435771
1075,0.04757705941439311
1076,0.020101108076989588
1077,0.05227507804567297
1078,0.04295116274830027
1079,0.04981524094360069
1080,0.02865022532394281
1081,0.0609211683969865
1082,0.022396550486978032
1083,0.03571076840595167
1084,0.05455987055085262
1085,0.05037172870370209
1086,0.05449737114861783
1087,0.03178710830383862
1088,0.05327110817907936
1089,0.03723258548627454
1090,0.027895609464053853
1091,0.03082208081789893
1092,0.01970662868818218
1093,0.07191396825837792
1094,0.04641225388649922
1095,0.009530396365510669
1096,0.0473420827789571
1097,0.06481580398519493
1098,0.04694150878962655
1099,0.0500482721942734
1100,0.046702060934370695
1101,0.02045364971124532
1102,0.04477308071284662
1103,0.08446775443905677
1104,0.0441324656324035
1105,0.03739327908862778
1106,0.04100275744435691
1107,0.045174107846507286
1108,0.052053912101074185
1109,0.04997055138268294
1110,0.039880469202455304
1111,0.056164386873213984
1112,0.04093105141194599
1113,0.05551438034774484
1114,0.04729833674222809
1115,0.015783679396589635
1116,0.05426590830655316
1117,0.05193218914495151
1118,0.05181660506068589
1119,0.02256974072978159
1120,0.026270397322910987
1121,0.047771803355882506
1122,0.019368902839344726
1123,0.043684456264912006
1124,0.019961165848001193
1125,0.048398746378626636
1126,0.05768657306981739
1127,0.030736528273965197
1128,0.08958676948689853
1129,0.031052414445136452
1130,0.017937839328345577
1131,0.020572552997016103
1132,0.023225820861484774
1133,0.026382536988501133
1134,0.03560972479756418
1135,0.033110548233143966
1136,0.041481983940507505
1137,0.019912171920402264
1138,0.023295878352991503
1139,0.010553457052789442
1140,0.07475624170085254
1141,0.0326399401829303
1142,0.05892015610534835
1143,0.0543847548663005
1144,0.02472536287990364
1145,0.047757766552489964
1146,0.07471625338618605
1147,0.03250011255811573
1148,0.034183398848684966
1149,0.04760603418162088
1150,0.08204852260662268
1151,0.04532659128376611
1152,0.07257970929632644
1153,0.04832680874596691
1154,0.05228105913236647
1155,0.03524973401816157
1156,0.033628170904146694
1157,0.04901829020380693
1158,0.04274026399792782
1159,0.04212851850872583
1160,0.037105607699011146
1161,0.03880263023852659
1162,0.036409400784456515
1163,0.04557746998929194
1164,0.030517607024759065
1165,0.050842983745958234
1166,0.026471713838203518
1167,0.035654128477312766
1168,0.025243176336970492
1169,0.043711702762773766
1170,0.016466273671332396
1171,0.04645664285858997
1172,0.027513239465207708
1173,0.017635242756687812
1174,0.0568701922660298
1175,0.04010834035246402
1176,0.03776203618006828
1177,0.03193085913451605
1178,0.08803553050431424
1179,0.05248228967875078
1180,0.03393538758680892
1181,0.04406254993470171
1182,0.017082064400287603
1183,0.03943951641556193
1184,0.04486040185842344
1185,0.046438914964247596
1186,0.04141782994960033
1187,0.02440760710698866
1188,0.06685843424531022
1189,0.027731435266785266
1190,0.0450187096069293
1191,0.03680944347332981
1192,0.03522058498010994
1193,0.048084430964318
1194,0.053870126516735506
1195,0.03136872722095877
1196,0.03591769221187613
1197,0.035884992827603
1198,0.04292401351557885
1199,0.033027413234878324
1200,0.036584951301606494
1201,0.05505305640489026
1202,0.06520410878740689
1203,0.04275505459838711
1204,0.03686935924327568
1205,0.04201753287055115
1206,0.0457783378942023
1207,0.01999236134008333
1208,0.037491134082926855
1209,0.025882991767768024
1210,0.05461073417266797
1211,0.03248268628893713
1212,0.03409874353875891
1213,0.06010901020426963
1214,0.006652460757903629
1215,0.02630946526600376
1216,0.03884525430843005
1217,0.04435560266448328
1218,0.03629434219187349
1219,0.06290183050232633
1220,0.03859467427758184
1221,0.05650498867429339
1222,0.04717660013897676
1223,0.03850739786532019
1224,0.044038860934704785
1225,0.06499461107154442
1226,0.04207449681201256
1227,0.0428422055910717
1228,0.028497968409256974
1229,0.04291231936955989
1230,0.04247368654475263
1231,0.039812682857850536
1232,0.04875688690181238
1233,0.01710402970785771
1234,0.024424044204652502
1235,0.026568673876909685
1236,0.06592422979429488
1237,0.039740972849537176
1238,0.026537763536255456
1239,0.02565198300857849
1240,0.05960946105704895
1241,0.018421604947878603
1242,0.03453801149016751
1243,0.037171819728135505
1244,0.06215111367149312
1245,0.03400542043042657
1246,0.03713161094679292
1247,0.026814605419556825
1248,0.07827746442299063
1249,0.03409045765927936
