,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1676,0.568952030435198,0.870440243331799,0.5707661849471138,1.9983832702715145,0.961863224179506,2.4736565844516814,0.18320807586799828,0.10996725263552592,0.4301264423411493
1677,0.5743991809302893,1.0708489029503139,0.42349170318533946,1.1188345635164922,0.25816621426752256,0.5275158175541912,0.196473217620436,0.11115084816705229,1.8963982412022835
1678,0.28162673240451436,0.4764074596514932,0.1780347250622623,0.1641849806033564,0.4836684345937426,1.7416404564549859,0.07338835751047067,0.16573437846130057,0.1850163999106622
1679,0.21608416830229485,0.46198047281511956,0.5119213734099395,1.7819199860068828,0.9730774762741189,2.535018501356925,0.11447675123537243,0.12722146989428632,1.5987507837037553
1680,0.7635412142883384,0.5198546923210432,0.23583350593535296,0.8581078493363266,0.2605166808103766,0.9878976064563959,0.19168351188200533,0.098581003523431,0.5407453194784582
1681,0.8969855402201037,0.4137500110033124,1.0119561028025716,0.6278999509879781,0.48360352338893,0.4463243172475142,0.11380672679117883,0.02506162834916409,2.796741790587424
1682,1.7104881908912732,0.22817106973766083,0.19691605142563745,0.9480617276030912,0.603490111230864,1.1555054357021357,0.10493807534720292,0.07980979011768265,1.717191960316046
1683,0.12247253440375983,0.42184871803274543,0.4999301933326127,0.5311233483835212,0.4633812305591858,1.9430882196705246,0.18975949343636156,0.029187975833691676,0.7470122997293069
1684,0.8467436830194248,0.6733829171371333,0.8452433394023094,1.6859230092307045,0.6137288890837105,3.664720363996401,0.03497330800987332,0.07415369665027065,0.06224211395252888
1685,0.6767866253602559,0.10406741311271378,0.8922219350682647,0.43729149929932964,0.8103395283276722,2.402445166510745,0.12492736795007707,0.09425093201689007,2.3236429460072943
1686,1.1644969262874263,0.09732403686439164,0.3729712178353355,0.6804212096116546,0.7782258792445031,1.1812747918871498,0.23190537197858774,0.08825395936885648,0.8828619259434036
1687,0.24480668122316537,1.1143925857041883,0.5811760259718322,2.9128015881046823,0.279593235372622,2.632196719734934,0.13632471532818496,0.10232283449608272,2.1050089364927453
1688,0.013076406235703886,0.11089683430457081,0.3300020497227152,1.2344667528630788,0.33077535311370865,2.310635873459008,0.18729535894574167,0.09325301358687979,1.2806452890094373
1689,0.3524406367753107,0.5916429619394182,0.13041355681968692,0.32830911565111265,0.538151713125584,2.8563739763902545,0.18414953993577785,0.09356147802555223,0.8629619448379158
1690,0.5065983725014858,0.13089997325880928,0.053246768918270626,1.4504118087187245,0.46261322089499163,2.479194346714118,0.03178698905081037,0.1095641437442295,1.262901236495982
1691,0.024370141370286702,0.5175821657929753,0.49949498372763074,1.03109377964656,0.5425408701127893,1.7253839466880285,0.025288840085583755,0.08074541694652272,1.0815472567583355
1692,1.1215294643716958,0.9912224631906923,0.6134563447899746,0.7452784066325364,0.6416942260980186,2.9862828359558238,0.1292832575322719,0.06032888777933711,0.07894970499511422
1693,0.21701998472811523,0.35720179828676385,0.5659593846450163,0.504492231634529,0.5369613671922138,1.7112431998600228,0.3428276737755146,0.09903775557101167,1.7806025864340067
1694,0.11141356103502564,0.9001185701268946,0.12363379139380126,2.26628006811676,0.35222331889953,2.9915410605632697,0.10713177427778696,0.09446608662001414,1.2873282722649766
1695,0.6129439798116765,0.2632766209424692,0.39187162115635327,0.9089742131322006,0.49000641983326604,2.7023125575010436,0.09399056976600394,0.08498812625646462,2.162663010969039
1696,1.1010696186041458,0.5563386390780563,0.5357585680480874,0.4406592649688239,0.9158894924517794,2.012041544791567,0.08866348920595257,0.13373915431592936,0.813828424200546
1697,1.2692455205059725,0.8587886489366467,0.6120084839322648,1.2644722732359872,0.4311796000640722,1.9027749128391551,0.15995905327754484,0.12045229481379681,0.24430943539200556
1698,0.5414319374787615,0.7816816062329777,0.5926537427969353,0.7663065557653264,0.43924747968249334,1.321236566338944,0.10831270732530214,0.03505714943818722,1.3338377964275252
1699,0.20111963009392536,0.6755718915126266,0.3444032509446827,0.1407138536852237,0.6422046313807441,2.40302253420316,0.15757497217662647,0.08318916145909475,1.2673480797393935
1700,1.4463688277260531,0.3335946878747816,0.24855563463667962,0.611089993431572,0.4227011772850123,2.6024815054251245,0.17549403223074883,0.13538580489436675,1.2350966601078037
1701,0.46536074745518075,0.5202220493088491,0.039336201236488844,0.720590357339812,0.5815650019406405,2.658338669693172,0.022879067238659553,0.06756589370165,1.7039289985840043
1702,1.3230633744081706,0.16606457231811536,0.24309813283155257,0.20555300528357578,0.759617709429781,1.771023003763009,0.11621701479703267,0.08382236010642058,1.7563684510823512
1703,0.11017093858003313,0.4236382768824835,0.7564351426283078,1.7587472551340646,0.2959629124804688,4.227267982077784,0.11719069886295697,0.16627539703026967,0.16610389858010455
1704,0.7941578466759938,0.6507208206803445,0.18394106798240678,1.1811586924519206,0.5516770289635108,0.4811655919519655,0.2708876848641711,0.05113212837546883,3.5411335999069817
1705,0.421049000331426,0.2660759558034192,0.5958935518491493,0.4023520591329054,0.8653487173325719,4.492814666469816,0.0508254711795814,0.09934172529227006,1.4150539760219027
1706,0.6797410367494658,0.22865042968838803,0.557068759675939,1.5078321402200952,0.6783662548229903,1.7515894645698162,0.01199478635919933,0.1146376801621854,0.5611700066953174
1707,0.811288701461438,0.7413711893425345,0.2907289220017959,0.7932863707197757,0.28969431178419874,1.8524708185897854,0.09282139556240106,0.05524222673568748,1.1612486937543716
1708,0.34477325861517316,0.20368795749742483,0.43371788522983534,1.9716717262199688,0.7008950779220888,2.9044745016948887,0.03511459618525499,0.03667653181164179,1.6514066230712987
1709,0.06908216972097309,0.6181431648537916,0.8920109586947318,1.2395215785065976,0.39564668075829634,1.7894757753798987,0.07982891490071764,0.10166467298357841,2.1090386413386573
1710,1.061968992706086,0.19494000280317236,0.35880011587061056,0.23948044010121705,0.23016945188547266,0.0731938484709993,0.14635600965715884,0.06557687970354285,0.8531896555530082
1711,1.1535150675766446,1.0465849769784707,0.8600051592948248,0.4651323377282529,0.8512005860235562,1.7244176383107446,0.17866627181385542,0.0627019712648597,0.5679901916980649
1712,0.3536249572298042,0.3323640134607335,0.6734748243657616,1.4027897618528435,0.6005414225633402,2.853599019492348,0.2039551885400577,0.06441802371543282,0.5972961667164705
1713,0.19169906042447024,0.30217950247770187,0.6183163655004745,1.495306889519852,0.6178673629684913,1.276827098650851,0.21964574656096053,0.09013291192476738,0.08311075550231561
1714,0.4589623421994036,0.23514094390352785,0.4253064401962918,1.0569133330781149,0.6883887592770646,3.4024297450087446,0.0190202831499999,0.10424396042961365,0.1446151346211103
1715,1.094202882737501,0.6746720051648777,0.18357604055093613,1.8060244893542814,0.5156072529941332,2.73434052212891,0.036813138763146985,0.06271320467702543,0.13110556506697224
1716,0.33273721795713374,0.8685521179077236,0.4793089606154293,1.1062005892926847,0.4889631000295211,2.4251310500237375,0.24591585989761772,0.0922966672961931,0.8042896425204281
1717,0.7240356217461402,0.032857564364552894,0.3841914727494347,1.6166138918291433,0.40000537550498927,1.1876182709015621,0.2375639105386168,0.10116944360273554,0.7793311385392061
1718,0.8045371240506283,0.4361757415530146,0.5073402432371845,1.236828149574766,0.34544375923698734,1.0716604674787125,0.1478801061576828,0.01913558126859917,0.27996143739458024
1719,0.4089905838502256,0.0649021233669721,0.008230082326653565,0.07036742320195366,0.7541214979403467,1.9491147961020343,0.14589561436416795,0.06591064296395967,0.5113937491408117
1720,0.6201299544286205,0.5830881207671241,0.28421364200416355,1.804310160339146,0.61456895224427,0.9451580815551557,0.09185848054654798,0.07646571330786088,0.4906052272679426
1721,0.28578261627215096,0.7054888815187941,0.587652896833345,1.0572791252758316,0.6556145444245928,2.3461441676631414,0.09204169356888374,0.06105646305090239,1.210066590724347
1722,0.37166642500158914,0.2559145819493048,0.5022206704004348,1.0931219788215787,0.5979167360654338,1.620084429131242,0.03508772769464291,0.11935891347537828,1.19385509748669
1723,1.0957673266464683,0.42777425062519914,0.5676059050224199,0.557023351281841,0.7057893910937243,1.2578116537163744,0.07022504595382861,0.02520348682106359,0.928557741859929
1724,0.6560809511225979,0.6359929378310609,0.054058064680346185,1.4971453766754594,0.400629197020565,2.8365624277889556,0.12092230848156336,0.09814017749603718,0.8366333095438208
1725,0.3883543545533437,0.5900065786028623,1.0563684537209328,1.7135028768518474,0.240005170156471,3.9177074419968125,0.024128297324318107,0.12599835929648184,1.488498517926018
1726,0.611188460576058,0.27276845972424635,0.7113290881953089,1.4251879200629927,0.47319204529759956,1.6508919756488702,0.1167502486463298,0.11379659609903431,1.7322169039994582
1727,0.44143770728125553,0.7509993173332878,0.600392284101509,0.5710495993083518,0.5754009921516333,2.458149814276226,0.10917383242426222,0.14812507056083435,0.4539638190889683
1728,0.5662826974190073,0.792768216328708,0.23660981367365902,1.26304947438887,0.53730086624171,2.6023193788252423,0.07672219412777932,0.08823985874665453,1.1507218431733128
1729,1.0905407954219526,0.9151038086268024,0.6563051601850389,1.9843055713255993,0.9701200971033006,2.624606110932252,0.16679836089543126,0.09882097515675825,1.01639524035119
1730,1.892595756612245,0.17931190362586635,0.07887016793328533,0.8825625726023657,0.5702707510801222,1.6963756024715102,0.23231617096693358,0.11501546443206875,1.3120602013904465
1731,1.1899993538422025,0.7312361513519989,0.29702809800490676,0.6470301828140815,0.4348696241152651,1.5081822904964342,0.09079194758867182,0.11324974839342894,2.099746813470092
1732,0.005427206498491544,0.41556429043137044,0.3120965024058116,0.9905245251566027,0.8210661057485513,1.9903388991506514,0.0003736360323259025,0.08962518005301709,2.5668548889440803
1733,0.1520950562208092,0.1119082656031147,0.6183807656475797,0.47707248642649785,0.44864889243867023,1.8356401198191177,0.05414916855244385,0.1096238708815714,0.6487888789910108
1734,0.7157964898775175,0.8003249445336058,0.06630750612651726,0.9390125428735632,0.6568947201324424,1.4566738668392978,0.267139920738409,0.0682376822039022,1.771281709376154
1735,1.220034541275666,0.7539394923070768,0.40150038948837674,1.0455619620379357,0.9636544282247586,1.6176459692015563,0.32281442123271764,0.07186565425781444,0.6585184266346529
1736,1.0332314800229478,0.9386121229566171,0.683311470404486,0.9585564950630969,0.3202614208827198,2.3250232451383814,0.13717706797042442,0.11991629101686314,1.3573242646832235
1737,0.15374009675676026,0.6550136507687092,0.25895721850735787,1.0759955270732944,0.675536055085376,1.6779268145487642,0.11984107792209112,0.10905489845503516,1.47816592671317
1738,0.0912783942291582,1.0322520669435045,0.015702501822994208,2.8133824507529805,0.41566217117283444,2.0374625731896088,0.024266903939112308,0.11989966325833022,0.6980976099621161
1739,0.06485245807071219,0.19588981682873088,0.685563786535596,3.0049811824363526,0.5798251231748329,1.511234768120334,0.1862191740963165,0.16636869552321254,0.8991642099407248
1740,0.29305144310824305,0.5047540150845601,0.15230173725652826,1.0373239709971724,0.08138550623738067,2.522508133742617,0.13192789747189723,0.12592947037533742,0.9401022541540085
1741,1.300980268438475,1.333829508201181,0.34411749570785244,0.718148192706614,0.12703528242216722,1.1739015813334484,0.06790621851402943,0.0829434254614678,0.9794213748911138
1742,1.6128142085374693,0.47636931315034403,0.7259409628583522,1.238691884535224,0.4909445626139441,1.1324061227430273,0.1371334895644318,0.07917032393552233,0.828371574300266
1743,0.6476639900714551,0.37562279640586715,0.5832346303551562,0.9905203092451641,0.3845876025348296,1.4799391172341156,0.07655055210906253,0.09019136869866275,1.7325551974637858
1744,0.636702263005939,0.11718709095549187,0.304238618771241,1.6374995795399767,0.8137141893465247,0.6726066613958352,0.019791484305352297,0.1255546907624463,1.721120778229877
1745,1.0288984317915388,0.2508174558056242,0.017274920475339517,1.3312758618215628,0.13963295195772846,1.7801736600723828,0.1934448441788263,0.029883494786257445,0.26666557728236495
1746,0.5322386953261813,1.3273938840455428,0.5376070137484186,0.8940869905133791,0.34970361304201725,2.718686204039119,0.1612429563038873,0.18308030569367503,1.5487258476612054
1747,1.444679226889675,0.36488270795024147,0.9656856982546672,0.9949791849580107,0.36500260947875085,2.099476858020449,0.3175763765834287,0.049067491557453005,0.5645310378691404
1748,0.9910777058446525,0.12515143452383182,0.5718331199132934,1.3557607436750845,0.4171195412269656,1.0339966108131997,0.03299676225677252,0.08768540928011376,0.34348498936573424
1749,0.11857206333840589,0.3525935811822463,0.14612833377366466,2.321092672219372,0.5375145600675905,1.0382600950264802,0.08640965679725604,0.04990569137603934,0.9928405018292292
1750,0.23890474793429156,1.0822086222198968,0.28622880123987204,0.3848273390523702,0.5819789075779289,1.6403000064021858,0.08007327099493747,0.07628104321501504,1.0158971128121534
1751,0.040141087598312225,0.2889939204085784,0.34685965929738344,0.27423677896277976,0.13602519912205702,2.344534817079539,0.07387128877019554,0.10906101555513431,1.459637859205083
1752,0.1712196054874786,0.15893737210923042,0.13452306253916296,2.6096947732609275,0.4901443219105032,2.2151206240271772,0.08929052648779465,0.08385027667778423,0.22885981665874633
1753,0.025376902206053153,0.202296713776323,0.6352948363688715,1.0901046344063208,0.5660535497683672,2.5674861620853475,0.010510547526351943,0.13160837763007377,0.21911041348490445
1754,0.9814320940323071,0.5440403753908007,0.9311261502934395,1.728252064232454,0.5373933922290431,1.2205698494900925,0.1226439001316271,0.045616379741236376,0.4822293140914065
1755,1.1384498619632413,0.4148568799512654,0.1682568972063467,1.7771800982427814,0.3941829016382989,1.7172804268806214,0.12607641869008837,0.10462597198611309,1.496349967733241
1756,0.16700667060085927,0.36376350502832283,0.5003830145104564,0.7747125896302309,0.6749504052718938,0.7756637140534567,0.07965413105392599,0.09008971088950773,0.9974208740643233
1757,0.5049181269817462,0.17735444829858427,0.32949281304222383,0.8626459834864222,0.6680417378873665,0.4510512902331234,0.07193867341266683,0.06568618683289187,0.1196141031055502
1758,0.7889998919298287,0.6289209443540466,0.9863182442781583,1.7251493075021749,0.38768816083688706,2.5116851322133,0.21268238898203562,0.10822235517760095,0.7033297896285676
1759,0.8127384465463188,0.3208544951844551,0.7889095037308433,0.5965151486158904,0.743673779707127,3.297573315381899,0.13754516052932986,0.088313031388519,1.4769288371267133
1760,0.7804324308841724,0.565283176729294,0.3759746714447049,0.47678479344449237,0.4529852035132339,0.9376030043241339,0.08730845103526613,0.11695788482022214,0.1893518174937726
1761,0.23708046128180923,1.2723263589504694,1.0208075685179123,1.5555220065463002,0.7099003025593356,1.2531573856278955,0.17239769969516922,0.04459512645610856,0.6071183962733313
1762,1.0847932888540777,0.3482048070521746,0.7692362663548116,1.342220716585226,0.4340051064978656,0.7929920016222094,0.12269218396435935,0.15077737896833965,0.6488957837254057
1763,0.32804981966027275,1.0390796140319394,0.35961984044371953,0.516899935969971,0.7656243927989503,2.318739842645813,0.0047057290633102655,0.08023200786264688,2.016254799590084
1764,0.20090501824668539,0.02749913224555961,0.26128926313199363,1.117391942635608,0.5556687604274154,2.4932014787319585,0.09088692207676044,0.0778475716467257,0.779912292903149
1765,0.4474526509449652,0.1417591237261549,0.3788555308611702,0.05031905496001532,0.39390349918323964,2.412956312788315,0.15659222770473205,0.12232641325302762,1.2453305803820036
1766,0.3023915546881634,0.15505285628382678,0.4290620316327444,1.190820335522745,0.7752091484532746,3.4781798600296137,0.219557821951735,0.08180913805675494,0.8496521065452592
1767,0.3993201242927747,0.5033348912122078,0.6260287150574588,0.7027946741194944,0.7541295363317974,0.4961598381311929,0.017637751919131042,0.07891582030743247,0.8447148724294467
1768,0.37701370887735286,0.6281964561995652,0.8103977710743213,0.3639193658533848,0.48289462399756344,2.115455350008978,0.03833572803214583,0.062125087617510434,0.6167777528326353
1769,0.04207619814661956,0.5001793967933625,0.2816962531145566,0.8476764171807578,0.8050151437191574,0.40172977018509926,0.02584759099153737,0.09581629709963747,1.490202335443064
1770,1.4664458477542517,0.7766388626449245,0.5585258382454731,1.610403444214107,0.3872479371760508,0.8096237776037785,0.12785790215639856,0.0717871042545707,1.0562568224367728
1771,1.4475739286980074,0.1838989981340743,0.6502412784202783,0.3215007201308847,0.0835877115080782,2.322153950024938,0.10096026446676845,0.09583009321837106,0.8314503990218822
1772,0.29077154541004274,0.29444391062067377,0.37545018080922743,0.17266391260382252,0.2535476098488211,1.211956799284248,0.1944578700704621,0.1373324700942059,0.8146858585312827
1773,1.1211759677766113,0.7454295568762859,0.5575969762606557,1.188847160249079,0.43854838848821504,2.027499618736263,0.3349833424960054,0.12782711148390322,0.8636958698716262
1774,0.04493523186425308,0.11357651205239813,0.27426186190032215,0.9676425553323303,0.39764821311419907,1.1371870674635964,0.17327108487075565,0.03646513381653953,1.3267132362696548
1775,0.4118829148377525,0.06591077754612301,0.4848772958730405,1.4502460371146633,0.2744757780501086,3.3584920234520137,0.07826373138290818,0.12402418451715651,2.0406636901990174
1776,0.20505249791684962,0.14110594167399054,0.7820770697482231,0.3999515396601261,0.3333420163453211,2.572246665489943,0.10210159627321985,0.15088706116986392,2.134779177248803
1777,1.2551060743545048,0.45892015211763537,0.3209292791069885,1.4201792384914915,0.5041890392432384,0.3866334633055344,0.1453934586829256,0.11467912945194442,0.7334231295169616
1778,1.019526815271335,0.2978606453240388,0.3753209237153384,0.2239962418990531,0.8521896063883786,1.9925295520742523,0.03062112543016801,0.0782286888689106,1.9850879293987702
1779,0.7058901367342103,0.5797991051016393,1.0040928947773997,1.1881061473581032,0.6032761937786593,2.1195337363457125,0.21757690166268293,0.10865000292717793,1.1195235136518307
1780,1.1604321801940378,0.5116381217704902,0.22050970538600445,0.9792844018796764,0.4360475194647749,0.8272587546840734,0.0325119183460799,0.06240839314633008,0.4639798205062843
1781,0.48269651734792784,0.13900084938301002,0.514202336991744,0.498368251568192,0.4676170570773809,1.8494490655441354,0.22056670944718607,0.14332698338543326,0.06002920132688172
1782,1.0394304560175065,0.5656969912835672,0.016643274284037612,0.9842249097826229,0.8382523865749132,1.8712115404299143,0.23455813864788144,0.08412236263854063,1.2988262653630835
1783,0.08029340049805242,1.052881092768102,0.1280001713312808,2.147429298181036,0.4158952260773495,2.914562411593956,0.21764623728497168,0.07903684477473279,0.5099930086974362
1784,0.5557188589513496,0.12609946899124638,0.6639007780795567,0.5514348429516376,0.6817668985199268,1.2808850106669014,0.19319864950735557,0.08957549553369362,1.545506611284394
1785,0.05336359295496168,1.4425847813970878,0.788475431593138,0.5989926244551622,0.5120712570045393,1.5139722829822784,0.17040820261958703,0.06972790625516656,0.2768419604457577
1786,1.3012131049041742,0.8561190697075454,0.5197655956627609,0.7384781314911356,0.7849105893378084,2.515869549816408,0.1500526044974649,0.06601030909422853,0.12499326103837372
1787,0.20210586979514836,0.28907006385918793,0.10627388701802609,0.692623714877272,0.41933932114447675,1.3040653102659865,0.03196379925678405,0.15301181966840416,1.40004373221605
1788,0.19028392720048254,0.5024123227100242,0.03395994569584232,0.7443545591307602,0.4285824634772669,0.6831620877750371,0.18961526783314653,0.06809921445339243,1.809245399261226
1789,0.8561365377806569,0.2502785510065091,0.04411429999567529,1.3830854214478983,0.7368760078121908,1.0178161483033832,0.14551020396127945,0.12268164812928803,1.5673322982564855
1790,0.7705482962618186,0.9390364155497035,0.800414072411719,0.04582197599235793,0.8904426372670149,2.261126888877662,0.16331055318761756,0.06519561746713888,1.0058371268594417
1791,0.05931205641655585,1.4354316938200238,0.35231918899582304,0.9602672817549083,0.7584355563410607,0.7361528840469302,0.13961384598704138,0.07860729190712801,0.11506956661093481
1792,0.8117674485424378,0.5429020627781639,0.07386894181600079,0.5227660859694159,0.6350127352854765,0.6622078092475985,0.14757879465823243,0.09654532225852308,2.4593978128013374
1793,0.8153204731597397,0.8866808054739894,0.6425815538739732,0.17404653361958522,0.4704668806417552,2.67553790588628,0.13580619704501234,0.14614047070077685,1.0769812321263585
1794,1.4632268524836587,0.20013472630992227,0.29099775359212854,0.3156521724157799,0.3526518622889642,2.1001507436581544,0.10211119816377594,0.054923031408466313,3.109292112331355
1795,1.0019002462508737,0.3550758534433234,0.03535452986752996,2.265279207996554,0.7530736506961242,2.443026318429352,0.0649825687243904,0.026707424930018445,1.6786176815896308
1796,0.5066919327915083,0.9001129294746919,0.47434208867632077,0.3061700258697636,0.34208436915851104,0.9869273822817294,0.24033121930922058,0.09417893901238499,0.2034412309158764
1797,1.0088458570735814,0.6426007074228768,0.780277611312395,1.9147779980927595,0.7257113630907204,0.6386002852383732,0.16166060816324573,0.0910377443097786,0.5864384311999052
1798,0.10220067447897471,8.274426836618609e-05,0.6515164054901381,1.413493285413495,0.3131893390716096,0.3167195487239287,0.14248504067822992,0.06112715182360261,2.0269083141184883
1799,0.9676959986688907,0.7761662145494505,0.3996474517645535,1.84025278296224,0.7359183629079256,1.8483419797063478,0.16194190506299427,0.16470116812707902,1.9970077487248132
1800,0.5341183428301406,0.6505769631657261,0.5145028190028917,0.12148303673952499,0.49962749214679164,1.157864971512588,0.030548259172679268,0.10607138499946724,0.129406359219026
1801,0.36739366631468545,0.24568747703702856,0.10053155335974553,0.9233664007634558,0.6631155773225917,3.138394757262707,0.16435980994821012,0.059415830056522484,1.2318834828966543
1802,0.060150390077624516,1.332642533360617,0.11273269489343893,0.27673191694071886,0.7600914925743738,0.4666801539967851,0.22437779750557496,0.09798128527084426,0.29890341412912647
1803,0.2639333858623395,0.34757271375917176,1.098943035007891,1.182770710787406,0.22049104211764775,3.1401973386724995,0.08070385763647994,0.0675729072045492,1.1858755233342335
1804,0.3132074802066501,0.9222462755077441,0.6858840639372666,1.2288123898714767,0.4209018300884378,2.333323739333982,0.10269108079266139,0.09255953454045106,0.6428694373104855
1805,0.4949495575209365,0.5453912483981891,0.013833844134605089,1.1754762687114741,0.9115751752141941,1.5198049786491215,0.20148020806463163,0.08566390466238286,0.00822481231428096
1806,0.6623524752526453,0.23346771443430814,0.40295807024287844,1.599982655871464,0.42082913058195076,2.478055330066008,0.09728427750592081,0.09084552187919769,0.7322561116114326
1807,0.6034459012045759,0.8626530561433718,0.6774602371958715,0.7924560307193239,0.5393282029635874,2.1781820912010135,0.14251777380774866,0.08705170447622776,1.4751547400478748
1808,0.559694543782888,0.6490130002068984,0.18668662175260828,2.379529686933451,0.8374287668777523,1.5041855655524667,0.1792487602706375,0.09025454448388294,0.10292976055883307
1809,0.8507393744390472,0.1708378779796128,0.4224231556834929,1.0189879207953199,0.18375521055418081,1.0682534639211179,0.18617004556487687,0.0834689272617816,1.1949684989595621
1810,0.6261193061997503,0.1854022969499618,0.13721001717138873,0.1947484779340457,0.422678209522832,2.305560026286508,0.07633918682455053,0.10247537239125103,0.4985231971836649
1811,0.0038076556803327555,0.05411025901489047,0.3019209073191015,0.43836496638715994,0.47404214830684205,1.9973581815164565,0.04247275208534301,0.08870182366968257,1.7108936025100099
1812,0.746600035882728,0.2542805287769238,0.38557824962271814,1.440009243323606,0.4373738656572756,3.062736230390184,0.08641486702782063,0.08886314807174628,0.10666357114072134
1813,1.2139361559611266,1.075504582082892,0.4259194435282929,0.635204484328538,0.2929303349014666,2.768701183565707,0.08492074714428646,0.11633040077263353,0.0416474187309972
1814,0.5007014627348999,0.9865627772550518,0.14124090518613475,1.2220621382226415,0.7169382150650722,1.1195576319649807,0.16217165269722628,0.09066717464192187,1.1778483663158854
1815,0.09534268373943702,0.8597081466929677,0.5279985710455383,1.276311167049585,0.40668640648278814,1.946996899537107,0.10425442949254295,0.054844246532927375,0.6841381792654225
1816,0.6430109712919989,0.03409310207613153,0.9186970432695832,1.9114546698791082,0.22031634578581677,1.1752321748475891,0.06901723103945351,0.13352229436862306,1.6201833611474128
1817,0.1650677390512998,0.24090561500629618,0.29789650888511704,1.571865677047792,0.13087304304682146,3.237754545240212,0.1304815279369531,0.11814147358098256,0.7467333772303177
1818,0.7983409824065413,0.8178160265321763,0.6023040860780549,0.4514998402016507,0.2946291449819548,2.639880768822176,0.09845410161267082,0.07150620707352245,1.9769151268602374
1819,0.3852939007182459,0.7389800933978989,0.4869489150438099,0.19211566237842093,0.6869755532286171,1.2891646150723926,0.202351269591675,0.04522974274589015,0.009154339208053308
1820,1.0460991166052929,0.4500906993899392,0.07203112094199776,2.9713472753077435,0.3512913697291249,1.9188208727726281,0.12475672713123812,0.10117781085347183,0.9700115296289541
1821,1.240205083601251,0.5368146953256746,0.5023024707594204,2.6038139123819364,0.3411233945051906,0.9688139085634666,0.11639621462121888,0.04829948844965462,1.7917573986691937
1822,0.10906615250354562,0.6509446514954949,0.3195788834348801,0.6839676237112793,0.5904295622105123,0.9675214610421639,0.23515553811777445,0.10874636554796835,0.5896261771211408
1823,0.6378870522956086,0.15456414143322336,0.24916286602974452,0.43452975936964033,0.5270385277495901,1.4062757414615286,0.1455083931310887,0.11660777498078692,0.8426920307000111
1824,1.5783245101010932,0.33950594688192387,0.30188565016988467,0.589225905491856,0.6672039455050992,1.4526052781026517,0.034638007424977815,0.06079205268031062,0.39694458439277497
1825,0.05347044502647866,0.4894222365661664,0.07204326247003262,1.2648582642633885,0.4797066652057107,3.0712965238805072,0.06322886424734903,0.0948336659004236,0.9352619016607033
1826,0.35390452670245615,0.2697544229559655,0.4708825916799006,0.5173557756932227,0.5176113623910338,3.2667646268615997,0.02656240529818192,0.11173638963415441,1.1803577791599946
1827,1.767810152809604,0.07185224404344087,0.3673418409028435,1.2002669359966687,0.734790204740631,1.8521417271800837,0.008255606793543313,0.12152843732452717,1.2117484835430705
1828,0.38084648674198374,0.38965815472196247,0.08933856368050858,1.384868211657374,0.060864955270902965,3.4052973515816722,0.00826778815398077,0.12389972745901859,0.686966272915612
1829,0.8745908244287148,0.30279051001051704,0.03730453575494802,1.285831869134666,0.14114760879582244,0.8596602821601925,0.21923132591393762,0.07794861235668454,0.8685076070253305
1830,0.26379762565550396,1.5407932952236458,0.8781941358247471,0.5942197973761951,0.6118974578942254,2.371602803856141,0.3316814473741933,0.13646995869299544,0.9314221273611963
1831,0.6234552143965366,0.28008656590535413,0.5355979116197427,1.1824398620618937,0.5251746821194885,1.0790876777568719,0.2820309542803555,0.07363027532169432,2.4489815716963816
1832,1.8833303225254814,0.5938887219456167,0.6358988816902313,1.3826117041671389,0.49643256608772207,3.2302680071674494,0.23767362763762495,0.13265669386462844,0.7499234637133615
1833,1.6268785998188668,0.7374649981350587,0.1749926384164477,1.2413549674139666,0.35251574785955464,1.6459619246326767,0.1836418465798162,0.10439766421546072,0.965958883172359
1834,1.0376783149021145,0.6020111084194886,0.46669556197439177,1.284974989801709,0.5651600869664221,1.3713599552115887,0.0599190636684305,0.06073871518826267,1.2991181086885635
1835,0.8296333150625339,0.4282476594304209,0.7909506387368922,0.9915269649684035,0.3340828709955622,2.777498456652988,0.07183346320574299,0.056139501385912095,2.6269018411836087
1836,1.607882468515854,0.13003008427936227,0.6612288259687922,0.8042161789318691,0.2408827826450693,1.1090259972282355,0.2189228609118,0.07395413611016782,2.209878621411586
1837,0.4807270275871639,1.3731517317669482,0.3835975375671953,1.2772652050271174,0.45859019838488807,2.280920887920294,0.05297852882192158,0.0691921917520455,1.3426268973800661
1838,0.5791731894870631,0.3483263107763882,0.4317791199459242,1.539665706276488,0.32362806579869974,1.6316840411269542,0.0828053761628711,0.011450870801426871,1.1750615528091974
1839,0.43773059200505837,1.183961953109007,0.19489015510207386,0.6998628541114444,0.5064368106880472,1.6899689081713238,0.1326305392302154,0.07337768143408953,0.11136207420685451
1840,0.9766307744793201,0.32751892459807086,0.7146847377365384,0.08999987645130669,0.6423062402678867,0.8785113254486556,0.19554635350578342,0.01733015450182085,0.06410242588354964
1841,0.15416234077351137,0.40186660132321195,0.7246322366986603,0.4691635570488696,0.9786324210532453,2.733182696104233,0.11802427509562058,0.1167216251507473,2.3195511280768675
1842,0.07103953967907192,0.6981371829534867,0.6969880505523058,0.9593672716539522,0.8178270034000034,0.25460524230954884,0.15469376395036674,0.05482256779072086,1.695901697998178
1843,0.5236737713170705,0.5807223858991575,0.6491658126007702,2.148693581606025,0.5768239222068482,1.4262425999575692,0.16563914958063503,0.13371109213052146,0.8968799855526892
