,0
187,81.80216487072951
188,95.73390763919664
189,128.76468194806387
190,49.764890216821726
191,137.7430741347008
192,135.20806750503556
193,52.23211728314233
194,145.28218516358731
195,55.98565399768692
196,74.89849997944796
197,71.1980134812911
198,86.68156484936738
199,61.18770117450196
200,135.02133230748996
201,183.75628164621452
202,131.1575404103142
203,136.55060860407198
204,88.4527052168938
205,136.42785465076474
206,87.2645838785322
207,88.48619023599562
208,143.84775213384052
209,51.231933463504504
210,169.27450350774325
211,73.98811752482638
212,110.25918329914097
213,82.13977700575079
214,126.38069414132363
215,113.89460779034243
216,78.66050603359054
217,55.479130611694465
218,45.82956847172523
219,92.58222390226592
220,76.88293689072081
221,89.00719378612757
222,36.647458049523
223,144.17410239434085
224,80.77834911281143
225,63.790421086943425
226,72.40574474255928
227,81.7978354491796
228,53.233197696904426
229,139.83628992215864
230,100.95977322480806
231,114.8353659094575
232,86.82910731503785
233,76.54929698517319
234,55.134940922982146
235,46.447972827735605
236,83.68620479065781
237,74.78477439029673
238,86.8762929163245
239,82.76415075524697
240,105.73882650231984
241,89.74749834328725
242,88.5239070902457
243,80.73139874811525
244,172.3271295997868
245,101.12206678200536
246,73.09105666003995
247,172.80153391660403
248,70.89663541520301
249,33.46000437898382
250,56.77081634057663
251,71.9382443469699
252,74.20442298603098
253,68.1123771990847
254,63.040546622307076
255,60.61353713775699
256,42.11352382112058
257,120.92706999787107
258,56.47649975340954
259,69.83582198761376
260,97.25634194070155
261,42.66566440408342
262,30.84750896802167
263,90.45971764291093
264,124.72275958472505
265,93.98319943295829
266,107.3884775210647
267,44.45592831632878
268,40.30224983523031
269,154.16889889779765
270,79.03813881581604
271,146.07276263584117
272,49.815285932704306
273,126.66147947668252
274,60.07434251522213
275,84.47978517419784
276,71.83475978159831
277,101.04564731059926
278,85.57019319933887
279,51.64250273073824
280,93.47922824904308
281,65.37226005691494
282,113.81698441012463
283,94.21676550044359
284,104.37381541934249
285,72.68524785390565
286,98.89600128697461
287,67.36240205244913
288,144.95554938589845
289,73.39669549266408
290,138.400448263186
291,108.71729844146712
292,84.03127610879055
293,56.557046270764396
294,112.14376287530257
295,65.70723021739116
296,77.15180701649685
297,68.034708272258
298,94.90157068574128
299,101.73341718044269
300,83.90415401760947
301,84.03455395770715
302,91.0947725614021
303,59.94757723996089
304,79.12196670734552
305,42.230371723980255
306,62.93189703048506
307,50.453864942694764
308,62.098753165455584
309,75.92366511390239
310,58.9293079184602
311,88.90571077673121
312,71.99905014075085
313,75.16384047413595
314,47.92065634392445
315,92.10812992368395
316,122.78620735528123
317,35.092549711023295
318,85.90400116407733
319,80.05414460945086
320,98.03844076374982
321,101.68917008128852
322,100.83906459403914
323,82.90249575305543
324,55.70020624319967
325,98.2674094719894
326,119.40837867972714
327,74.72662885619751
328,82.96516998849924
329,144.39966994794187
330,57.46437853285474
331,83.5896238922273
332,113.4309779397114
333,71.2287581609381
334,68.44113055924598
335,55.15472190170457
336,101.82220560900811
337,49.69418784179502
338,131.0900941144721
339,71.06427730114743
340,127.23523979347061
341,69.57990611730492
342,122.68624137247886
343,115.20809189257831
344,106.12644154272317
345,46.168237867599615
346,74.98107680860781
347,65.81517892911381
348,113.95893898613012
349,55.38945383494672
350,69.84362693619403
351,120.50778263125007
352,34.36431159342699
353,81.55207154536187
354,133.54408864627152
355,220.08520584834986
356,55.16064158774932
357,113.01852179349373
358,86.88269066562201
359,103.09665238875365
360,70.68966494973257
361,64.71965678140964
362,53.647397671096684
363,52.05731566376311
364,41.424058001253826
365,53.30525160014488
366,92.24570400481939
367,58.75732170053298
368,100.14249250917725
369,99.30313956400663
370,118.20577009198621
371,121.65102850842446
372,68.89859983650159
373,113.29214747404716
374,114.27715579069746
375,106.52260595259395
376,130.634268878763
377,30.980922738253593
378,65.73382181054272
379,71.86167390943726
380,87.07852940624838
381,85.68700741838123
382,79.64116820316627
383,102.44994256786892
384,142.97536320521863
385,102.69712670799775
386,99.83314147178591
387,98.9621301681668
388,64.80876959511404
389,104.20702887995397
390,99.03479034172335
391,88.9168848558007
392,130.11194235594175
393,132.9665462577353
394,60.70454196524729
395,60.65828632103897
396,51.4786761723581
397,74.49970409301825
398,40.073812249275605
399,104.33372936163948
400,106.17548012885963
401,91.84487683657994
402,50.47456754606449
403,54.69384025080182
404,125.2412653007865
405,74.51777209378443
406,98.47560166039068
407,67.14680299125831
408,108.37894143266013
409,115.40087513490424
410,75.94695763489497
411,66.16090228569837
412,58.52245638269439
413,90.90228652650853
414,92.38889625707468
415,103.4268405916412
416,84.08470942708001
417,145.71404954668822
418,93.73089376947206
419,93.14671035772002
420,44.20224141560924
421,47.37111049677847
422,61.060341519854006
423,100.97174252570797
424,72.2855213265523
425,128.06061588058145
426,76.47229625805255
427,89.55093659944444
428,88.92191311427612
429,116.39887958697288
430,56.63131004769453
431,90.40647410804442
432,71.89744706047219
433,110.45558477040329
434,82.86480640554092
435,34.60656054369317
436,51.209568606954534
437,99.83951601848854
438,117.95976473058023
439,38.78376683293626
440,75.44283125432526
441,111.20936921049147
442,29.819018982674958
443,22.156647904471527
444,64.02000179409924
445,91.11396288989332
446,119.77858880185117
447,64.71695571167209
448,97.82436232984863
449,53.769873242481715
450,63.401095372359016
451,127.61978697653429
452,87.733296852834
453,59.397729728233415
454,85.326328686249
455,79.2944748292528
456,108.00544663812101
457,135.70223132371623
458,67.35907353457966
459,129.57208043537992
460,65.99268174629657
461,50.91161595477862
462,73.03110587825003
463,62.63726776015348
464,107.11036056317944
465,104.64603881933581
466,151.5705258681763
467,55.47920359649555
468,81.61907519392228
469,115.93975208326479
470,101.85880129683957
471,54.38451353635943
472,91.73611770307099
473,139.02047585072137
474,120.68038897038821
475,58.039405137200774
476,74.86566785736218
477,117.65899240867967
478,161.01029619061634
479,66.3469512828253
480,93.32482836743165
481,92.92916260476848
482,101.52453049698218
483,66.1743725227499
484,55.801690816490584
485,105.2756382208888
486,76.52170097855083
487,40.462308013288734
488,143.35507327817882
489,73.56798338117035
490,101.1361309134532
491,110.16859336317819
492,70.47898261938525
493,52.72962657706216
494,136.19792748550137
495,66.51648038130796
496,136.2617951764577
497,108.36034271705553
498,61.5594914755028
499,72.55754834120563
500,79.62515084950458
501,157.01781999310845
502,84.23528828774337
503,79.89899118753125
504,98.33790641066632
505,85.96426515920301
506,60.41528904063229
507,73.79263700840497
508,44.20750000788214
509,64.50101509534622
510,70.61559998447751
511,60.118956115154845
512,64.96904408357996
513,33.695489673562776
514,92.95128223206902
515,58.735636217177614
516,78.3758924522943
517,74.2716166338708
518,34.33677532802274
519,47.200474057436274
520,56.325030178320105
521,55.53345451048371
522,127.21508144459251
523,142.5433817937363
524,102.58013577357016
525,103.84030821916029
526,36.83147559420702
527,136.13918973604217
528,59.867833400218764
529,53.43448485432157
530,36.76840101484635
531,78.72030104826344
532,65.86820918089919
533,43.36432336494916
534,76.07788618511377
535,32.0752507956323
536,131.50798131833412
537,62.68906445938581
538,148.7009187939702
539,50.38034691800827
540,176.80507877954065
541,82.34127975945
542,54.03682817556007
543,99.69122363841599
544,44.82228118166839
545,59.96182221474179
546,55.40049896269106
547,84.29196179663077
548,86.43668888633644
549,62.961261379347015
550,56.043712705924534
551,146.6405411467851
552,47.59657558492283
553,73.70900172345158
554,66.37327233271732
555,129.09729399720626
556,39.94910411634202
557,67.92016674791735
558,79.1875329590147
559,67.58771812390161
560,63.62080071288702
561,112.56126525810271
562,79.83251673096231
563,59.93527309536239
564,63.317721856597736
565,36.098940043809364
566,28.342856924970235
567,139.0332873054884
568,108.10868321450242
569,108.1075265971406
570,66.34375494865475
571,60.17860005497428
572,125.96821599049045
573,35.86790567510927
574,41.147071157777944
575,59.83222282467523
576,71.79676996596429
577,125.25945668357139
578,77.88922710006828
579,63.80473213521407
580,78.07512323689514
581,98.16267092619088
582,55.30038932617894
583,72.06563601333826
584,69.07510772810379
585,72.58499278665761
586,90.83833704121832
587,74.08510474065685
588,104.71868479904512
589,119.03989181903006
590,152.0602073814435
591,79.43217840265176
592,90.77816230235051
593,58.647925590079666
594,147.2509184882604
595,70.23314457328152
596,97.98041384670101
597,37.668271495696224
598,107.3820437642735
599,108.04498188567268
600,82.9860851051909
601,96.07153969589727
602,88.81378488269975
603,90.89483546934548
604,46.772919149042515
605,160.48936741291385
606,103.97345785671513
607,113.56146994437263
608,51.07026441370968
609,81.00090273167038
610,88.20679904026875
611,80.75928355498014
612,94.98858972902414
613,86.89491626308082
614,40.64656897671427
615,66.6404176835461
616,75.20099592961472
617,64.32341376996028
618,59.7122930870452
619,78.5369654927703
620,73.27844361292783
621,93.86835784363912
622,111.84291895703151
623,125.2882432631784
624,96.76732433572438
625,124.33722537192672
626,135.49903493578861
627,79.83992541799091
628,107.57547691614246
629,79.70757328497137
630,48.343726749324865
631,99.25332761388864
632,146.4779091875294
633,80.82530685027669
634,108.7356313819283
635,68.40210124831363
636,51.119652259072154
637,127.10750532007926
638,140.50273891832975
639,70.85574663341713
640,71.43957805513232
641,60.81200301897506
642,39.69769642282197
643,103.43850973364093
644,34.601903787495964
645,51.3662898871673
646,72.40964234258747
647,76.1252959534745
648,66.60059595437919
649,74.07393225142793
650,57.29655396949482
651,96.12928489946722
652,94.82617355131057
653,121.07133829856
654,81.28064774898833
655,62.31877172336548
656,71.33406114035296
657,48.83650762714118
658,72.9639678626709
659,40.896156848605706
660,63.028203030742176
661,62.85346728794778
662,65.50264899787987
663,43.62854468630303
664,58.07806703296711
665,101.62421341046583
666,125.32581904529984
667,74.30622712388802
668,137.70935894575322
669,170.71682354959083
670,48.19013266846041
671,81.97476362229467
672,87.13782457382794
673,38.45136378385811
674,74.82611232270824
675,147.51327523668132
676,66.2402808080994
677,58.069921386861225
678,100.30933770668028
679,69.4213571908579
680,76.16594606729811
681,95.75820480822165
682,73.07946457627222
683,44.84141468586025
684,72.39822274552218
685,100.35242509676895
686,86.63488133359266
687,89.73549356028593
688,49.42507349053708
689,36.451185723589795
690,117.49093728330823
691,67.01320059255018
692,72.30529973576897
693,127.75926386528586
694,94.67179845909499
695,129.98053303015567
696,79.86431463238952
697,69.2586735755759
698,133.34071911146305
699,41.98614510429143
700,62.67441013374302
701,62.43669316029065
702,38.41259721168878
703,105.16996697255493
704,144.0842353201954
705,98.79455630496372
706,111.2326667278202
707,57.124237811562054
708,163.3379104701208
709,97.41607040950407
710,55.06220630815959
711,95.06214038871695
712,63.987702782941334
713,121.48337950897519
714,89.38794766130437
715,65.30050584768712
716,78.61491390012733
717,74.56460205248727
718,101.32449614061099
719,69.95141817315933
720,102.76170437827471
721,227.80788605778653
722,58.94444681895716
723,61.83260123960541
724,110.97412678374363
725,95.71930285082236
726,58.713940973135664
727,63.06960981390296
728,55.33853203195011
729,57.31176171589069
730,67.55710925360108
731,108.44267360734152
732,87.28751929324876
733,87.65055880860433
734,71.08070515121551
735,86.76275973752855
736,115.83963810573516
737,96.61139434851947
738,66.59666943294057
739,58.3202125763483
740,111.0646958924469
741,206.5954050374386
742,132.75139225920026
743,78.41923751352542
744,55.557077146179445
745,46.4872019411126
746,92.46727233428862
747,86.38372877155146
748,72.41486310007326
749,97.4916357240398
750,83.30525552033663
751,61.63487571145104
752,127.05301578154614
753,70.94318241896985
754,82.37914351655753
755,116.5729736539689
756,103.97476123189529
757,69.48156992671134
758,86.4601999997771
759,76.16553457375616
760,90.27745166983505
761,59.79845699141465
762,76.53565306583982
763,51.56660296429796
764,55.45142700843946
765,60.18206124616747
766,47.47496971251057
767,124.39202924311044
768,64.81717456147034
769,65.06385848833911
770,52.59997562157086
771,142.84371855170082
772,129.0325748193876
773,72.50567626933716
774,63.76834776136699
775,164.20306348856369
776,118.29407703777643
777,116.3586495578625
778,45.07590728573928
779,76.64274207368767
780,89.54220805072246
781,71.53014105424788
782,74.35182364824772
783,77.66753873482405
784,103.42371691155488
785,88.4556533122683
786,49.991083127249865
787,77.71239226360207
788,70.88162752389958
789,59.19187832332413
790,84.19646263004812
791,82.482578947988
792,76.10088934405228
793,43.32757942775106
794,107.1567694984084
795,102.1708871218996
796,96.9902344496951
797,92.96633627501207
798,80.95726926379986
799,98.07544453215395
800,68.18298785660511
801,53.057812344336895
802,89.07687082664695
803,94.27957098363251
804,34.58602783622167
805,44.70342534252421
806,73.22475182974217
807,116.44719919375977
808,82.10817757425073
809,86.22455235308254
810,118.26925841683997
811,83.97448559877778
812,118.84431812000815
813,89.05880390417784
814,55.35484282155526
815,81.54554372986868
816,60.12210893177357
817,81.99254276603357
818,104.06862434107089
819,63.7112643307436
820,42.59731819570372
821,62.371354424252225
822,72.10466902681148
823,39.750362671933495
824,59.368919050584886
825,124.40908969766164
826,67.51986542931388
827,99.17156430810647
828,98.49091759760302
829,37.33542681526385
830,84.82261530508471
831,62.238783144271096
832,147.26032216295062
833,111.84843369925257
834,62.92112689224859
835,100.17100784974807
836,53.0259604544798
837,92.68270968432917
838,98.62085870842172
839,66.92667927954005
840,85.87339604427119
841,97.94833250857079
842,71.43120809607478
843,65.04378504093846
844,45.410198511656915
845,34.29242910935553
846,128.82383189721426
847,78.45350836582197
848,189.4465737939965
849,53.772441206319314
850,91.7594146536236
851,135.22899753716314
852,33.60582493106098
853,112.61715541385996
854,85.55786329315004
855,47.91824579325368
856,106.69844558801245
857,89.94946882296783
858,88.4191851211124
859,100.73379893001005
860,128.6082578478557
861,51.606241076246015
862,131.8062817686803
863,51.038214584147475
864,123.960155166468
865,62.81098966776082
866,83.26022908412922
867,113.54320959777239
868,95.74384214386244
869,88.90726073366906
870,60.47516509848022
871,55.97384439800826
872,81.67248267665312
873,53.01523785620566
874,200.55720471587736
875,133.82418973689192
876,135.22847058867666
877,68.761534574062
878,87.53655150866157
879,123.09946684093339
880,91.18133414153534
881,63.60133704258031
882,93.29232928908128
883,69.0017065044912
884,66.53278627616791
885,85.89966097083317
886,33.16127712926092
887,66.43165035013064
888,36.21148740258449
889,71.46418426177001
890,121.74235286625348
891,48.20056300759587
892,58.696449289905054
893,79.30785218049363
894,42.835932925254355
895,45.18013438748835
896,82.56076605621159
897,74.61535144757967
898,106.19457055272466
899,49.51502140922841
900,105.8688768408471
901,79.93132013971756
902,52.110815876500375
903,70.9183609803397
904,72.41253724913095
905,114.62361765795049
906,98.0170842182936
907,93.49182772021436
908,91.24879258093276
909,60.31271260900446
910,65.70789412028088
911,72.95263309236786
912,122.43382860803378
913,115.30374694177098
914,49.66144118631575
915,95.46873375033954
916,95.47496996271066
917,76.9483004069973
918,140.6606411122128
919,50.96478219853641
920,100.580435652705
921,40.46067883813388
922,87.70884742312963
923,46.94489213123029
924,50.963555908772484
925,73.72441520166691
926,90.39957512684957
927,101.02447000276693
928,164.27276986654107
929,95.88121506171053
930,115.0291192998752
931,73.73406189154292
932,74.10791198864861
933,79.9989556121065
934,74.24493030642977
935,65.89618884056074
936,97.14568871823131
937,119.8859719669319
938,91.681493598876
939,63.65338300976108
940,38.51751944805686
941,93.63749521282763
942,93.83627949720494
943,102.62365558333536
944,86.81923831055325
945,97.79097125268328
946,87.85995475489872
947,50.96376119594425
948,83.07786923409343
949,119.78855734592007
950,60.15499383993288
951,83.94754826949637
952,69.44472102294017
953,54.266521187063034
954,74.34966486127884
955,122.80414923414168
956,53.78749440276061
957,158.2864567822162
958,97.08383215054224
959,129.64522059185117
960,66.93109308826969
961,133.368959935255
962,130.56073959348507
963,120.68406821413045
964,26.879027565106163
965,74.99596518774014
966,83.66197590019722
967,46.6316495341709
968,68.15678064523284
969,84.85226820948444
970,122.44559699917644
971,30.624337169615092
972,104.89072527257179
973,83.43279559659963
974,95.0625043934296
975,67.58517079023132
976,75.17155688081635
977,57.40872673591741
978,84.7479567154992
979,61.87154711989691
980,84.94292498881623
981,103.23272504804902
982,83.10076221780818
983,81.64008580485644
984,109.16528329392932
985,96.02773988918639
986,38.36491096957465
987,60.961994913087615
988,93.09526579425906
989,51.089325622694176
990,97.03385220886739
991,56.03718165373465
992,77.52119200300478
993,53.70693718854705
994,59.519392186935484
995,100.60872219361701
996,62.54632613537464
997,69.34863527258818
998,118.02248382034992
999,78.2168969104227
1000,86.77179977478397
1001,98.54078646332697
1002,91.71142999149976
1003,72.56621121332742
1004,40.44347272124884
1005,50.862455120512834
1006,68.45494197494091
1007,74.11604355410998
1008,70.2291734700246
1009,121.72963616072548
1010,97.08701003819891
1011,148.22373111957356
1012,60.202144937036245
1013,75.74197471533314
1014,100.84925507569005
1015,54.98156984598561
1016,122.82461246003388
1017,33.590113292789916
1018,113.24324908624182
1019,143.83435993128955
1020,114.06407803858599
1021,125.3029749306206
1022,75.08638771147857
1023,104.90375075717844
1024,83.27764177816121
1025,74.98873015213282
1026,159.87803338116686
1027,63.9734130241998
1028,85.62842040901907
1029,74.25700561939145
1030,72.5966416189447
1031,57.40964427300029
1032,90.21590526909411
1033,93.8899475638894
1034,27.716123045027427
1035,67.99638951368445
1036,98.08429269486749
1037,96.88453999784417
1038,102.47678283400097
1039,129.35808364227367
1040,146.062690255472
1041,53.31487096364819
1042,118.43969508280496
1043,94.3063090276878
1044,82.6233624524115
1045,81.24196060148758
1046,60.46681803453795
1047,73.37114998834963
1048,44.401923594315015
1049,214.8454918729224
1050,66.63017822681363
1051,61.24644646950573
1052,72.71013673056501
1053,57.27632386812245
1054,100.7784030977581
1055,48.75866291974218
1056,59.639740281153266
1057,67.09528075010213
1058,120.56662834239287
1059,99.48945148451966
1060,78.14187643204647
1061,100.57105580863544
1062,67.26065441899487
1063,90.82113240715138
1064,98.72524681731561
1065,115.42243649003913
1066,117.93053309176584
1067,76.79253645617126
1068,38.8305197347374
1069,76.29237337673322
1070,109.58362129515328
1071,73.89563776873217
1072,102.43099049664507
1073,56.18664581601547
1074,83.4109209702338
1075,137.3856436070127
1076,59.39679456439495
1077,152.3084959735967
1078,71.10039664922252
1079,52.471709904642886
1080,122.80742711387586
1081,117.05763738326031
1082,71.18010147114539
1083,83.07826831290636
1084,99.17168780475566
1085,32.3013971358083
1086,85.52636452030768
1087,54.64669792625064
1088,21.70081731041691
1089,71.69791716997312
1090,70.39059280544916
1091,111.562309073405
1092,65.39223827606895
1093,111.05044334773297
1094,48.46728441904959
1095,49.87535487773541
1096,44.22308412265898
1097,84.96550344600283
1098,137.29399222270416
1099,64.90061502732496
1100,117.33731595042667
1101,41.186581858518
1102,152.81109260159045
1103,47.42618466337531
1104,98.23688931686917
1105,126.28221799999167
1106,122.71486798493262
1107,47.47127921016363
1108,131.43829283163097
1109,104.65190357723006
1110,88.71783226653221
1111,32.25400015939923
1112,146.93798068330605
1113,96.38566346597133
1114,78.7746315992963
1115,70.33059902874551
1116,44.872521445159045
1117,103.80442409572599
1118,101.45299045015597
1119,81.48136124217892
1120,170.5265483102358
1121,126.3802105504307
1122,134.16559207531895
1123,53.84344158252652
1124,90.83156405399343
1125,182.36001106941654
1126,76.80455411837751
1127,54.52139914027037
1128,94.51464068829057
1129,121.59277426205517
1130,81.05923397123927
1131,62.0759724177135
1132,75.16839168964954
1133,55.36879349022253
1134,71.50286225771869
1135,51.32513024346723
1136,42.31826807670617
1137,78.32631337350718
1138,69.07925135182111
1139,49.13164977995427
1140,163.34608188797637
1141,59.8054634667828
1142,54.10146000998607
1143,47.743201681816345
1144,78.88132084351072
1145,151.61027049694718
1146,75.27188779530118
1147,69.90162016229282
1148,114.57108448213485
1149,71.88358114149266
1150,32.103748751241376
1151,60.978131780321235
1152,138.3372986830701
1153,40.16267269053195
1154,182.57992117443257
1155,124.89516819458646
1156,128.0099429907056
1157,65.03655570198916
1158,85.74363543113179
1159,122.51472680672288
1160,105.29187621079625
1161,58.24346440528493
1162,76.71771661462878
1163,122.36821719265829
1164,152.42808136531062
1165,63.21933682874271
1166,106.27080209603626
1167,126.42333297566314
1168,89.5483533508415
1169,79.74481527622063
1170,51.68700476006314
1171,70.87574981591636
1172,57.58061442608978
1173,115.87999550184331
1174,105.22381503002532
1175,73.27964371012187
1176,59.31798371849509
1177,53.9762149354672
1178,75.59151788808059
1179,111.78006949207627
1180,142.3906474613481
1181,109.9840097900433
1182,146.83014104580505
1183,57.71246306032345
1184,58.08068912239385
1185,129.0821676706374
1186,115.30060101200762
1187,69.72431831284635
1188,57.86275457009832
1189,123.60274852038066
1190,63.71638247563972
1191,118.8533664837568
1192,110.54599466951858
1193,50.77976522752034
1194,95.41634071474503
1195,33.30914482309899
1196,59.64860387137308
1197,96.51735471426694
1198,72.59268363846223
1199,54.69427290479483
1200,98.66962767358268
1201,101.92770033591752
1202,58.98027531921521
1203,82.88757979584958
1204,86.51790396531577
1205,136.0008953477012
1206,112.56913319774344
1207,64.19816492511211
1208,94.60343173908225
1209,109.25771192147245
1210,74.29926596384192
1211,56.554604032446356
1212,132.6452941613797
1213,95.52065587790321
1214,70.3645626510238
1215,78.26174973885716
1216,54.835138850122306
1217,99.67031073061897
1218,72.71214212850848
1219,49.37838182907366
1220,27.47982326432121
1221,45.08699198406838
1222,107.42747773396415
1223,115.51547637482166
1224,88.23009734668202
1225,157.3864821590099
1226,33.54446301772066
1227,84.66751162415471
1228,61.76416854709835
1229,62.345441422365454
1230,95.79794870478146
1231,71.15491547095516
1232,100.0107819232696
1233,67.50102566793318
1234,72.01686858122225
1235,54.13793818443845
1236,139.34225233220323
1237,79.33783835337579
1238,67.64865752481708
1239,65.23184371379637
1240,132.4943310756108
1241,56.27420818810003
1242,59.76671412223149
1243,66.51286911157914
1244,98.98422650481339
1245,47.0573883129892
1246,79.42681420930833
1247,120.1572747385597
1248,117.07862517786539
1249,136.8761158455163
1250,44.459617787752144
1251,34.81691921223942
1252,93.63488240634037
1253,107.14530682509637
1254,33.265189283508676
1255,64.7208945940904
1256,142.80667587558898
1257,126.01107201823945
1258,75.8267792252008
1259,100.23643988771724
1260,74.08116318161348
1261,82.45025969858268
1262,165.10303995983872
1263,90.20411515794729
1264,31.75730778007933
1265,31.93607577986564
1266,40.13119851955518
1267,96.19523286673525
1268,73.80713416021536
1269,111.18170649316349
1270,66.16005897441204
1271,99.36547763245653
1272,97.84354218487385
1273,85.80857640392419
1274,85.06528998323927
1275,103.60145778570063
1276,116.46890899927544
1277,81.44383222665539
1278,77.57185436907197
1279,78.03166038310474
1280,157.61779986156856
1281,111.57376579864281
1282,114.58939705575864
1283,83.55021183362328
1284,72.20311828426453
1285,61.27726167456188
1286,94.59078137738155
1287,100.604343428694
1288,49.4900609307427
1289,62.99786668483348
1290,108.2328179993271
1291,66.14388587085469
1292,110.04736255502206
1293,75.81212133121664
1294,127.03920836163
1295,46.59466132367173
1296,97.96983755720915
1297,88.68823613267932
1298,124.13954217479385
1299,84.88439337011657
1300,113.0844820975896
1301,131.31991764394013
1302,83.27888893162886
1303,61.212114263250214
1304,72.74735619093103
1305,124.00553496958186
1306,73.24980070953396
1307,59.50585497875266
1308,44.52208566363291
1309,114.57862540800967
1310,87.34172470073257
1311,112.47208421480812
1312,145.0287927375033
1313,61.11539676975931
1314,94.26035618410204
1315,71.14098908544057
1316,107.92880730150527
1317,66.29753962589217
1318,123.44621827422793
1319,91.48962475883903
1320,123.39601558306391
1321,88.95271365428259
1322,117.98070742399477
1323,53.2658299781218
1324,71.84587282995754
1325,76.8960966504871
1326,50.599894258013215
1327,60.02367578811204
1328,87.29202165874237
1329,62.12918288969298
1330,117.58273766471433
1331,78.82972644946089
1332,60.13943779246391
1333,51.90536256976961
1334,72.96239586408416
1335,119.85455416009424
1336,39.41324293879228
1337,62.33184881185198
1338,78.12000563596959
1339,112.42082193413854
1340,44.61507192979074
1341,66.2158735831816
1342,97.53213482006731
1343,98.49502607871084
1344,53.571465364030246
1345,116.9663662821116
1346,129.0084986751135
1347,42.202261825544646
1348,129.26662709100862
1349,44.97688091313884
1350,84.21082159015415
1351,43.06824364448334
1352,56.58366769311873
1353,98.30957725216228
1354,96.66186581544017
1355,131.9268892702463
1356,69.98945953896828
1357,50.979895493949606
1358,111.49990460078972
1359,128.72253872560395
1360,71.74772559651446
1361,68.57369335120296
1362,63.76780487488754
1363,98.69046495003964
1364,93.07685761780075
