,0
588,66.81105556681086
589,170.54313828002017
590,94.55880933696412
591,60.82356021599277
592,93.40812752792746
593,76.51193276322861
594,123.92935698432859
595,98.85771616998719
596,125.34927854408801
597,74.46103301500995
598,88.57317165465828
599,174.76437125800365
600,83.72535461169505
601,70.64366189525366
602,143.53689593072372
603,65.66005305771792
604,124.95135123044928
605,109.48396245006585
606,108.3036259040575
607,130.86578311710116
608,163.7954910564075
609,123.91530370538943
610,57.150193104649674
611,98.77787456186454
612,70.72741776761093
613,110.34542675757316
614,178.20944900783144
615,82.15932215659983
616,162.25656369790428
617,134.8856964817735
618,138.4952906223748
619,97.94856991188914
620,145.31663227167326
621,140.28766407150974
622,51.22508802791771
623,134.71704279638405
624,67.43317807696268
625,91.96640824317114
626,96.8405245983377
627,137.4070989663277
628,77.44252729816364
629,40.582078427273515
630,63.77542033064438
631,100.22210833728968
632,140.8907909093366
633,77.02544185873407
634,121.39052507608582
635,144.11117297815696
636,84.94928811064072
637,63.80805696353904
638,191.44081285475963
639,161.24258825680167
640,45.475337756791134
641,98.65463529192029
642,77.1575383627416
643,156.94064429286036
644,106.77646406034476
645,94.2626751697587
646,100.66468773990673
647,177.61277257752496
648,71.0378852778485
649,66.06206564727117
650,83.95823865006099
651,151.78712364600506
652,37.72001264737065
653,101.48342821023161
654,80.20623484879546
655,77.64578057825717
656,61.318631158439146
657,130.11928952893663
658,75.1061798977098
659,107.97598622934422
660,138.6781100705883
661,48.83463735307146
662,117.67242133971085
663,94.19883558692068
664,56.30936223122655
665,149.28567506663566
666,125.31378471536411
667,93.55397022057167
668,118.8585121302097
669,125.32173930156038
670,86.95015234833039
671,50.96080002199582
672,87.41357229504096
673,73.82552693065182
674,142.91346722841578
675,114.34669156952714
676,58.806077141663664
677,126.95484587654103
678,57.879048395441835
679,123.12585787726526
680,87.91843783608364
681,60.427176057863754
682,120.39415977467557
683,98.1354638700178
684,70.72811432945862
685,78.39845423281378
686,114.95479174542203
687,89.27153699784999
688,93.75241668733787
689,77.28974323338493
690,61.870893851835206
691,157.3405168447456
692,113.80413447859102
693,232.69550373691928
694,55.62451273574531
695,61.67014656855705
696,76.67700597165455
697,76.7615736538004
698,192.0889178201215
699,178.52121300182543
700,127.28964216201285
701,96.61254828493257
702,102.17289993008403
703,138.6920919923303
704,107.34413640166203
705,58.05118132489969
706,123.19248700109205
707,78.5319858638191
708,156.9122457652425
709,68.41122870285281
710,61.74400902030244
711,196.24489838845165
712,110.39501021052803
713,94.33590920014213
714,133.30556988606583
715,109.54394745858413
716,115.46689545246541
717,108.65616258475642
718,69.60999156478718
719,72.60484879854366
720,105.77994699554115
721,89.81261901528183
722,79.10315819766966
723,83.86924008793085
724,28.922918496411135
725,81.91028272938235
726,139.48430617338457
727,178.4797028677834
728,71.09847317872136
729,52.896535363406144
730,84.85703347739401
731,109.98429856695486
732,138.81122617620696
733,208.3917568044973
734,116.63210989161527
735,91.1546261758183
736,158.6288190077248
737,81.63051697667527
738,67.36350435747397
739,66.36921470281848
740,169.60776459715578
741,62.54342804723545
742,76.5210063344098
743,115.82712620010795
744,170.11694134314834
745,82.53914852411695
746,118.78617793633663
747,167.41683982951338
748,118.24380239581708
749,164.8113300032572
750,71.61246310084029
751,130.9332499932913
752,105.2258140939423
753,75.24599995428275
754,96.36113512343594
755,158.98857448451759
756,55.67948866207019
757,210.19811437053414
758,203.91328809147228
759,72.04506589143371
760,146.03194698504433
761,113.11714559388354
762,79.19179340846513
763,97.33146867391572
764,116.91390421030157
765,218.83346054906588
766,119.58405135717643
767,150.1287412659288
768,128.97405868800593
769,70.16664135697887
770,149.43907660621016
771,124.44675910966473
772,53.82205027366736
773,118.67333463439225
774,124.88018140783907
775,75.91493179864796
776,157.36466663507937
777,130.14750314018718
778,111.33348795192211
779,102.81583081513423
780,124.6356098743543
781,144.0579555623488
782,146.76190543017947
783,103.43438606900644
784,123.47757861764407
785,106.45422092476934
786,87.98763704203043
787,95.1445711545493
788,42.929869860348354
789,74.89762577313141
790,34.49751835636459
791,70.81381252502102
792,101.96332803390443
793,165.50668016587423
794,79.68824923549914
795,78.39506585351336
796,89.57469712889524
797,60.09684428490579
798,107.11109873698454
799,89.29260255309181
800,216.951433140852
801,109.20613372502542
802,77.10581576363876
803,149.10952275399288
804,131.58835367287548
805,112.6869779843527
806,105.69340590504711
807,75.41290308394781
808,41.216060806187926
809,49.29818913209227
810,58.737931022312935
811,86.29873293525719
812,100.65629418654903
813,133.9561015473776
814,55.390395549823815
815,191.1972231027815
816,204.00604082505006
817,109.255299057131
818,104.15465546056683
819,116.77217732944194
820,159.27938340492122
821,125.44070315369582
822,103.34637223638708
823,119.9868918889307
824,144.13930726047013
825,131.51229780989905
826,56.71817752892588
827,104.22801090792778
828,109.72215406032268
829,96.42827952784646
830,133.66043630657413
831,72.12274957718776
832,64.57336213381129
833,125.49968626830272
834,120.88216166140175
835,107.05959992682781
836,81.54861100051913
837,169.86287236088253
838,130.2051208863318
839,86.39302152867072
840,147.59911881391184
841,95.2455703953735
842,179.48826833645333
843,116.46893658901786
844,158.95711490095513
845,124.89857721953601
846,50.54865217151298
847,135.43288176328556
848,149.5550455960699
849,123.63816951135645
850,88.62288609798391
851,32.875894753515276
852,61.77245350568631
853,144.89868739295545
854,161.38593352731084
855,95.34499931945733
856,126.59569818950149
857,55.227753066431134
858,68.1010485411481
859,147.0459401446918
860,110.08230995127353
861,104.99577248553118
862,140.46089217544105
863,104.86989787514374
864,124.74877293204892
865,164.06405243304246
866,98.52837662852423
867,107.79851503145434
868,138.62264996981094
869,110.59862430156768
870,52.67627761990164
871,101.30138638942923
872,182.4970710735123
873,68.91587380197278
874,99.82676168665284
875,161.47724922800455
876,110.97220433826772
877,124.45040552967286
878,152.75917578386455
879,200.6762121685302
880,129.9443930719729
881,81.55244142030327
882,88.66301754087037
883,110.08449865688048
884,115.43176780933626
885,140.91669375714682
886,121.17823982213544
887,153.75616905249075
888,59.92839521079917
889,120.66979254500083
890,77.27557829719584
891,123.71214931043063
892,52.91501096548839
893,101.90678665233938
894,129.6241678875742
895,52.01583527166237
896,73.40611120233895
897,124.23934166225034
898,37.52383634998449
899,139.0305104231726
900,73.7302195746362
901,131.5541877991772
902,145.11499338412438
903,53.97974537140215
904,128.60730352847918
905,63.826435358184504
906,69.2246555158638
907,112.30974152546833
908,105.18648309094395
909,126.05439267500748
910,168.81041691768814
911,181.53492800567474
912,113.80673538621743
913,100.48536625792217
914,87.34069898226514
915,147.65326630740572
916,111.10689595841475
917,61.43671236295691
918,88.14073053410328
919,108.289500009969
920,89.57409898368218
921,96.51077161910497
922,116.99829452974465
923,100.96937955126508
924,107.31515484421435
925,58.920247386009
926,75.00074926785331
927,66.25075380109628
928,54.749235361898265
929,115.3554297420878
930,64.76181216249694
931,130.1987865729893
932,63.36853434581027
933,148.49648644142164
934,95.05166060063948
935,138.94872216918714
936,149.29240408039092
937,156.12479264633973
938,177.99540446037608
939,80.86505524328332
940,242.58390604589513
941,88.94749428943324
942,64.95260021606799
943,93.45064427099726
944,116.42174821062919
945,102.48584011527734
946,108.91810452440701
947,155.15438687651948
948,97.75132129451266
949,46.95546446192671
950,115.79422286935075
951,31.564646191777477
952,57.52210002284011
953,113.69519122459295
954,124.45980271747136
955,79.52217285128376
956,58.10117413099819
957,95.73550933176372
958,78.77750066462818
959,82.61691534965148
960,51.37421908102515
961,109.65297011684082
962,118.312398618575
963,198.88116510221178
964,63.07291294039997
965,107.93067868216625
966,115.88936652546496
967,119.771175027975
968,86.73613216918514
969,63.867049599436655
970,127.34709111399063
971,135.17042046286772
972,75.45984614675781
973,53.57776609361232
974,152.4720525426359
975,125.21371579916647
976,70.57447224921061
977,61.253289006081424
978,177.30439052912016
979,41.01114260028963
980,197.6439352253081
981,82.85731600991981
982,59.40336010608927
983,91.25482575606084
984,89.73793603228945
985,140.84203999632035
986,126.81805780881301
987,58.163551981167124
988,81.35290424186542
989,72.01974118126391
990,86.89033550418094
991,75.43683611292043
992,163.33140162141288
993,102.88151370051
994,110.54205622975962
995,96.95751737037938
996,89.82181461121391
997,35.53496009393269
998,116.76916587525619
999,112.88574777405033
1000,84.50133813195968
1001,102.16766668894533
1002,125.20391443773586
1003,123.33641008521721
1004,66.48706720569345
1005,65.3427739843195
1006,114.19138842853809
1007,74.58730997386924
1008,166.42243241460037
1009,116.32083987949414
1010,51.41823833636034
1011,120.46090650616418
1012,127.57155934224156
1013,52.63976183556482
1014,126.47009653630988
1015,116.72739190890083
1016,165.26054976321856
1017,88.35277287232027
1018,113.30212731452477
1019,98.3055146529849
1020,130.17118790657858
1021,26.33098657661853
1022,92.17249053150456
1023,181.97728628199965
1024,135.53430056590597
1025,126.33481477575087
1026,94.30724021160383
1027,94.61504507611932
1028,85.38400183780384
1029,62.40412485427156
1030,53.868553410657725
1031,128.99934225794678
1032,65.8931563672657
1033,44.849183435278526
1034,54.03841766412908
1035,61.898341541070025
1036,52.51409079065687
1037,108.62826122954203
1038,66.7719826447192
1039,191.26934064911308
1040,117.311998486654
1041,52.11619717609615
1042,75.47432348856412
1043,97.10598312876883
1044,98.04485687003202
1045,173.98470109014536
1046,81.58699285009973
1047,106.25546863721345
1048,60.351104344726146
1049,126.89381224702191
1050,133.8488869718374
1051,142.89967582849914
1052,132.47665331106504
1053,116.04152961408359
1054,176.43165151297154
1055,71.88679314908912
1056,89.39601010459826
1057,77.25383298643035
1058,155.87957854385806
1059,60.65442447913722
1060,148.38813214070925
1061,85.36917935872361
1062,109.9295415486878
1063,155.53340755017655
1064,142.0485613728373
1065,76.64861681196071
1066,161.11238633139124
1067,150.29160945685265
1068,38.563162809749336
1069,164.5491248169137
1070,39.54296922165859
1071,48.860560106552335
1072,120.06280751421983
1073,64.78811016087054
1074,61.029437709842625
1075,131.00202548161258
1076,152.625218490094
1077,70.71618509806589
1078,112.08836810285217
1079,183.3997521824114
1080,56.36365544513191
1081,113.09511120312654
1082,72.30747312361578
1083,95.49867231643918
1084,63.11436201124041
1085,39.89280512253218
1086,116.07249117127178
1087,205.75521774679032
1088,103.74871196166087
1089,38.95138489668852
1090,123.44742942005753
1091,119.18440635586197
1092,52.675701347417714
1093,52.377098712432016
1094,89.00395995351914
1095,107.80214923025763
1096,141.035324195762
1097,180.1196092849095
1098,66.61773887485622
1099,52.486120390871825
1100,99.21664541735898
1101,123.05283270603252
1102,122.60540082880547
1103,135.01094206129076
1104,87.26294935129206
1105,187.26240251435695
1106,54.20585456990518
1107,144.90450452155017
1108,105.67093965707095
1109,119.90373890592699
1110,83.41601531372906
1111,93.19962102831614
1112,92.33847699590126
1113,69.11828980472136
1114,159.07421504203273
1115,193.59868621678592
1116,59.955996628290364
1117,112.64144371562482
1118,114.23792475148542
1119,125.0834633004176
1120,68.362935180912
1121,55.356315275706194
1122,117.20160269385714
1123,113.56409520531982
1124,100.84884712419321
1125,68.21348526826431
1126,97.71529048296438
1127,207.8032600722141
1128,161.8767873826101
1129,132.30348265333737
1130,36.215610036982845
1131,54.36586493254474
1132,99.6937704583567
1133,132.6764896911668
1134,108.36705208101976
1135,131.29406082000176
1136,127.10795380096562
1137,105.85619188800142
1138,143.23026534066233
1139,111.09727537831276
1140,95.22590220951135
1141,110.70597503702368
1142,51.15589507780913
1143,97.1658655892824
1144,50.942401694910366
1145,111.9570044557745
1146,95.36434991680851
1147,97.013093844866
1148,64.88340089049926
1149,93.34626962663651
1150,113.601731977702
1151,56.9948378059692
1152,69.76093580614554
1153,100.30887483145592
1154,83.61243889025386
1155,103.92896814265433
1156,70.06184367876018
1157,92.44274604032638
1158,95.15587528239625
1159,54.18673985798513
1160,114.41255234934646
1161,149.08994445515157
1162,67.34405180301192
1163,199.52708136835778
1164,81.70893564913682
1165,137.5505712830135
1166,67.17512273105497
1167,61.0288828866872
1168,114.04443247813855
1169,96.06089477180339
1170,90.58853832854341
1171,112.62268116687616
1172,62.67275480309581
1173,86.14140456628253
1174,53.691975135463224
1175,125.4946367867394
1176,77.52714745836083
1177,177.32002245489969
1178,92.60624260909631
1179,108.91034740300748
1180,77.58833522335426
1181,112.09862156470575
1182,51.85059306386408
1183,127.39643551264678
1184,146.58352255108554
1185,132.57840327319275
1186,22.39440334680055
1187,87.29473271694339
1188,106.14577379703044
1189,121.65068889781655
1190,55.775747247347404
1191,50.89839408855094
1192,90.81915848730165
1193,161.31523672142947
1194,66.96160807677056
1195,82.57698722132434
1196,144.51658495527428
1197,103.34946507485078
1198,112.68991873444511
1199,74.9912830364155
1200,79.16390994135978
1201,75.07560893144456
1202,82.00036164187908
1203,105.32992119626604
1204,52.32450013956391
1205,157.13567538469744
1206,83.94773397074128
1207,85.20206205464154
1208,99.51721769988393
1209,192.72740953411824
1210,129.84556983649384
1211,92.31125828469665
1212,100.22811320779795
1213,64.77773269984095
1214,165.76801795830343
1215,136.78566580876915
1216,92.87278239679993
1217,155.09006105917538
1218,69.83793669395676
1219,150.95339948330283
1220,82.72368345323073
1221,81.06994353258375
1222,118.60876853753646
1223,87.91651839642161
1224,133.59986431638535
1225,78.89175890022993
1226,47.11245433474838
1227,123.20240722745233
1228,131.7670408436219
1229,57.14505783320714
1230,63.73321026865581
1231,92.2630672975417
1232,177.91375634660795
1233,150.3988877691826
1234,175.3224462065739
1235,67.84043883049063
1236,54.938195215620006
1237,214.29141309431452
1238,76.45719325900598
1239,87.70446214681385
1240,71.34540194320397
1241,99.67426378962112
1242,106.98628689818094
1243,157.38743139240128
1244,76.85188718623962
1245,95.23112299733336
1246,80.88500179803816
1247,121.40840902873941
1248,121.69697336616552
1249,68.574334067706
1250,57.81390627820558
1251,79.93579057878857
1252,137.16403444596435
1253,61.938016379714384
1254,68.80007439778227
1255,120.5239914411607
1256,85.37784038991015
1257,65.40573146461738
1258,175.36187984850721
1259,81.47734057334682
1260,136.39679263187125
1261,61.08270528170401
1262,57.1270522787815
1263,153.1293823150093
1264,142.1791081138875
1265,68.14977757846461
1266,67.11509162257838
1267,122.28895189158663
1268,61.08814396011856
1269,45.473010194074746
1270,68.91928680998242
1271,176.1115386363873
1272,108.929934339417
1273,71.16842694927712
1274,172.15372356130396
1275,104.64177620519335
1276,154.54264035678136
1277,121.9719722184285
1278,111.07980266295044
1279,60.30686535200849
1280,83.03780044825143
1281,91.2545010638899
1282,152.38421639870964
1283,78.80687329721988
1284,67.46418189670091
1285,123.30825802808036
1286,76.64860555058146
1287,117.31339779021822
1288,100.60717035826907
1289,92.78483367653244
1290,90.99633545775859
1291,86.38598682971828
1292,136.6049272231175
1293,130.95669815251978
1294,171.39134383263263
1295,57.35988457159392
1296,93.07805936628604
1297,67.28210651947771
1298,67.06456066841452
1299,86.35896625528339
1300,125.65242836433389
1301,109.36288123793811
1302,126.93194636892477
1303,123.21065496279677
1304,79.84506592523014
1305,111.50068407163229
1306,56.572453286162585
1307,55.029201778200026
1308,125.40222053232813
1309,143.82692807369006
1310,91.36540510119619
1311,139.86055919102725
1312,73.06018437872852
1313,50.67799555988436
1314,144.88819395732588
1315,61.271541446312085
1316,43.97685395155757
1317,73.818603555036
1318,114.23183996653194
1319,72.74842105217051
1320,131.0145698531896
1321,71.8240868012523
1322,162.78078113341016
1323,97.24862323451772
1324,61.645664221045266
1325,99.46336732547242
1326,133.99731650096498
1327,72.66124074351907
1328,63.6223109546678
1329,53.5398562001797
1330,35.7848045877247
1331,109.73441641244861
1332,120.63346981474182
1333,80.908154699718
1334,130.42375542646514
1335,168.07785641446446
1336,52.289134117908574
1337,62.55078164021747
1338,192.07731259454695
1339,126.5624801960491
1340,68.83242265113113
1341,107.06771446070995
1342,150.42309139271137
1343,126.52110923429602
1344,138.4408779418853
1345,121.44501760068886
1346,79.44633118252857
1347,118.18329293826451
1348,136.7777155121871
1349,41.35019889328195
1350,104.72728631404203
1351,124.75159657494183
1352,81.23653444692829
1353,91.92938558536702
1354,150.54137092993162
1355,93.01467163455511
1356,129.31066487325091
1357,96.58744465134302
1358,86.89613843755741
1359,86.19139182046545
1360,132.34125535848747
1361,81.61584458775098
1362,94.40366448332065
1363,80.70761584651414
1364,88.51869884894808
