,0
153,0.04700284114981565
154,0.02794483791630331
155,0.05415979801294603
156,0.04840771736415507
157,0.03926053604225188
158,0.05233246401157037
159,0.01794071089562513
160,0.04411162668693065
161,0.03481379205038553
162,0.05644402549285274
163,0.02620555534043275
164,0.019629268957093465
165,0.023192532193446705
166,0.03014596079634862
167,0.06498842928653577
168,0.04442324583018238
169,0.034609120270581446
170,0.025520583116615776
171,0.05400860166374683
172,0.05449786210859478
173,0.04074345280282608
174,0.05522017754791066
175,0.043558813447631795
176,0.02298508524556686
177,0.025470169547021006
178,0.029781128771904045
179,0.019882816012751277
180,0.05836687048072743
181,0.047487967920579126
182,0.04360004321634374
183,0.05549669829142778
184,0.047196706287631354
185,0.02444404170997166
186,0.03752386851239306
187,0.04991582294254434
188,0.02303062295318738
189,0.02275259029506992
190,0.039025812034642775
191,0.04496552067220517
192,0.03238600934516425
193,0.015020544110565555
194,0.05242490861415447
195,0.009894303382293104
196,0.07482478302060223
197,0.031049056573030313
198,0.04671146376406788
199,0.027844260507187506
200,0.03187077649954852
201,0.0768130018304066
202,0.027958366267557426
203,0.05072999499059674
204,0.039941312429177894
205,0.053272738085808236
206,0.050579764225189366
207,0.06361900281813607
208,0.019609642645688104
209,0.04353571682700999
210,0.05503745897290917
211,0.021859143577836818
212,0.026251509774961428
213,0.05320751248099785
214,0.026147314818127303
215,0.038057511796626434
216,0.0791074574173859
217,0.019462550427438236
218,0.07396940868062513
219,0.030555691967515446
220,0.02817415506968685
221,0.045032298863801196
222,0.027323832983436016
223,0.03586855786772522
224,0.03020242103722646
225,0.04389877256458947
226,0.02826319247530819
227,0.035335509279075396
228,0.02360589836376091
229,0.05972893172620819
230,0.04693814740997983
231,0.05603646288248642
232,0.06618880275314448
233,0.018210117408842617
234,0.03479383605943118
235,0.06376138874107266
236,0.0536252384391234
237,0.050211631551622345
238,0.04823570999684697
239,0.007802271219789037
240,0.06143659153890411
241,0.03620655604772461
242,0.03123344873496482
243,0.0397543911897944
244,0.05894664713520259
245,0.06358673433445215
246,0.025046389623802776
247,0.06085656268843265
248,0.042193161963700584
249,0.044814433051277316
250,0.031100454013040103
251,0.014318028467871672
252,0.012777002972350588
253,0.05229480573877615
254,0.02984363708477624
255,0.03173369288090769
256,0.02870462584041813
257,0.037625123413560405
258,0.030536499476433686
259,0.053557576173973956
260,0.025159990752961797
261,0.030085211909232364
262,0.029242352201282386
263,0.009647237259124997
264,0.0696481706564179
265,0.03970180206802492
266,0.024300610917623738
267,0.038683920679807825
268,0.025014434097161534
269,0.06309672949100148
270,0.03260954437232107
271,0.03784740496168929
272,0.05410948564834311
273,0.05389011422934062
274,0.03812495537208864
275,0.04944277602110357
276,0.036145929278028205
277,0.01582705209939808
278,0.041721433094288475
279,0.061001020137476346
280,0.07302507139594426
281,0.03756386454142048
282,0.0562143542375837
283,0.047058432852052474
284,0.048696558364729345
285,0.04856251677972041
286,0.049959532516567776
287,0.02670983559376692
288,0.03430696222443866
289,0.05190496820121693
290,0.03020795035001124
291,0.050283986731696755
292,0.02776601973243613
293,0.02605264547035311
294,0.05164686389783015
295,0.024692633023591426
296,0.04802079673486363
297,0.027813456473697575
298,0.05544288813354241
299,0.013333259970072547
300,0.06299718515285523
301,0.0722954180282678
302,0.051452730739636986
303,0.028008635642732337
304,0.06153724387986931
305,0.04924375319372532
306,0.029891311026317598
307,0.03796905317990455
308,0.017483097162042445
309,0.03795386388731908
310,0.038319232681343365
311,0.04538804786572166
312,0.033688358276179914
313,0.03848896885327304
314,0.043113021904285384
315,0.013340106143610692
316,0.03161159649448392
317,0.054897238067198574
318,0.05272351234623343
319,0.024018605167099874
320,0.05004114634288608
321,0.01867639348293916
322,0.036810809034578285
323,0.01633596708593691
324,0.06452281272873198
325,0.06521380552128479
326,0.05909985409523358
327,0.046776513662981176
328,0.037279220046496454
329,0.08662466742862328
330,0.039029410141049346
331,0.026177340757468873
332,0.04874665057934681
333,0.04469830408497611
334,0.0670712627201771
335,0.031865600603778244
336,0.03015872109684925
337,0.04963135433814211
338,0.03833294085151285
339,0.05365604515614544
340,0.03390800125207431
341,0.011577118236111674
342,0.04116499089857753
343,0.03465832802875875
344,0.04084084338304737
345,0.052561698090184135
346,0.03424958940285533
347,0.033353596020788065
348,0.017817615070514478
349,0.030059708345280226
350,0.0611435420828009
351,0.02026949954281134
352,0.023983652809136023
353,0.038200853204462495
354,0.028218045298309923
355,0.06515518305801536
356,0.028007903322107675
357,0.036043605534437625
358,0.018604109554521766
359,0.0460125262376563
360,0.053748370536063
361,0.03672228934491213
362,0.043416971285152636
363,0.058110524136798875
364,0.0581306673013126
365,0.03765611123685099
366,0.012804737693728615
367,0.030408885758600818
368,0.04839467692786038
369,0.020427016875344046
370,0.027786475319457195
371,0.03222859293370173
372,0.042586997289518
373,0.05104431064820854
374,0.045349215270621315
375,0.053059547524601125
376,0.05180800232959518
377,0.061722340439752374
378,0.019895826286577184
379,0.06529714158655928
380,0.0164043589873308
381,0.04664251077388793
382,0.03364985126434764
383,0.022611375833772738
384,0.045255177844769436
385,0.052569623544330576
386,0.02151205954931073
387,0.035808217952622456
388,0.02538685300523688
389,0.0432785024261797
390,0.035133916034289
391,0.03974559983959861
392,0.05595732305565133
393,0.05258907239077906
394,0.05851766105289354
395,0.0884799985905768
396,0.0636283723724009
397,0.04521815233750393
398,0.047489003107289485
399,0.05184417116395472
400,0.0644565693113725
401,0.01572608095566648
402,0.049854757048247975
403,0.04456125787035527
404,0.06666711260464508
405,0.04176888601942021
406,0.06012507846476662
407,0.05176062762690812
408,0.02049570420196433
409,0.02994330851274943
410,0.05653718326232547
411,0.03624495181540684
412,0.04545923223848656
413,0.030885438950652627
414,0.047808314935489676
415,0.05874908210424998
416,0.039420608812182886
417,0.03072803778446446
418,0.05268193683213525
419,0.06128217120023381
420,0.03976482284458151
421,0.027066471494161352
422,0.018362013404487735
423,0.06652177315370275
424,0.018278119096010507
425,0.030286319861853102
426,0.04546459031818842
427,0.033721610820019725
428,0.02834927866921927
429,0.02638923544710263
430,0.07544322046865098
431,0.03688880632824407
432,0.05916423085742014
433,0.03440473833387007
434,0.07589417786851435
435,0.05019936403621689
436,0.05833656296067999
437,0.01610578004821859
438,0.01939797608986581
439,0.046609783763378404
440,0.05624617256595617
441,0.047491549597569405
442,0.021277739064106516
443,0.03485922495969357
444,0.026676894077272348
445,0.061823642248812885
446,0.061012905302847406
447,0.025765357343520305
448,0.05954606594265669
449,0.027915347876067663
450,0.0396207491470093
451,0.059850188614323944
452,0.044126502617416616
453,0.024229989945477374
454,0.05691641877067421
455,0.021564394213901158
456,0.07899433471984538
457,0.04487669180161773
458,0.010880234757056588
459,0.02069636996526425
460,0.05525891495890614
461,0.024916780299583507
462,0.04348077372027384
463,0.05462486372638026
464,0.09486064994925236
465,0.03213488860318374
466,0.04332094238677897
467,0.04221268104476712
468,0.053270734823989266
469,0.0344516103166279
470,0.01719369350394238
471,0.026683275334592128
472,0.03559061271209149
473,0.03669713879513284
474,0.026741775958144906
475,0.029673671675330072
476,0.057642767737725205
477,0.024893821253271244
478,0.07025353815801966
479,0.04683988887009742
480,0.039451715143890176
481,0.0307227244549221
482,0.06274274435215661
483,0.05499984492777782
484,0.019302583422270557
485,0.038616930284721546
486,0.03903626702187437
487,0.024303072669489993
488,0.023027712431323753
489,0.054380844037830334
490,0.06275231707860021
491,0.01617719381353545
492,0.051312059813890754
493,0.024041387184783287
494,0.059337018952644746
495,0.04850592388126544
496,0.021107528204208574
497,0.03360900311761355
498,0.05298236947194454
499,0.04251105024280105
500,0.03172336392644981
501,0.01895237875478567
502,0.051450946530120716
503,0.04388756499875414
504,0.04546502040126861
505,0.030749554712371313
506,0.059198081363240895
507,0.04297509812229901
508,0.039706856702678095
509,0.0412538947675146
510,0.06456015131250188
511,0.060754461867787296
512,0.060768594563291374
513,0.043810484152402684
514,0.03909042404730787
515,0.07181570794102676
516,0.048026086251653596
517,0.025763002898697467
518,0.04082399957155255
519,0.030937355796509934
520,0.08093905818172847
521,0.04238992434327907
522,0.05761107858505422
523,0.04477711260222737
524,0.025851644207197474
525,0.061590387674130026
526,0.04239421260197475
527,0.03334552981724516
528,0.07223877221734859
529,0.03375010855876135
530,0.03325417919273045
531,0.04901795371971622
532,0.04319234003313287
533,0.05434668524999506
534,0.009472277478790751
535,0.04870853921070854
536,0.05264198364579649
537,0.04031953370904591
538,0.03423396583687245
539,0.04689310397445347
540,0.043707378918466565
541,0.031341050188782665
542,0.02563423623076072
543,0.03846784447247605
544,0.03274127416601097
545,0.04971741853590281
546,0.03842635284525311
547,0.025459977311195457
548,0.02308437504189754
549,0.04315737829067438
550,0.04529244673050641
551,0.021043857636424877
552,0.02836580288555187
553,0.046475409689308134
554,0.033401528186873974
555,0.016060974862522823
556,0.02313307582005336
557,0.022790355930896126
558,0.04551250601450681
559,0.024258311777313496
560,0.04977220705336884
561,0.07180525393275647
562,0.03940318157893562
563,0.04371795212585306
564,0.05586590517660173
565,0.02345878504474408
566,0.027967509940122596
567,0.04801364641149698
568,0.031002082746725633
569,0.04606698280845112
570,0.05320309145196328
571,0.04298942616553145
572,0.041882657887527784
573,0.017979920722497864
574,0.010222363300731686
575,0.05290470643225671
576,0.057816960591618616
577,0.01800255039574116
578,0.033206652985849294
579,0.04478419497505122
580,0.04036976636487022
581,0.04648740228721383
582,0.03881596524894537
583,0.03409681508582732
584,0.0316929841188024
585,0.047439263888444876
586,0.01652862112105776
587,0.04626296320320239
588,0.060615624938186265
589,0.04323412989741735
590,0.04027445743758996
591,0.017547030059739538
592,0.03646719019403011
593,0.034691265284639936
594,0.01996270649187835
595,0.04657760523692951
596,0.05272160183678428
597,0.03302421432001908
598,0.029969205751329487
599,0.04641145762141151
600,0.05048236377359144
601,0.030635942423480268
602,0.032269795369096695
603,0.03771408242143645
604,0.03973008520747587
605,0.0656111522782874
606,0.06895882467043725
607,0.046237360757344914
608,0.023685368456780802
609,0.058431513575438784
610,0.027617617166373495
611,0.04244049958570352
612,0.024653232932806735
613,0.037839447835957024
614,0.049172124263210645
615,0.043615775867336413
616,0.04356374022058279
617,0.04699041975612167
618,0.06253136294579145
619,0.030084208515299818
620,0.05566930577413036
621,0.03624928011209766
622,0.04091972985818425
623,0.05997113075905375
624,0.017912301343730133
625,0.05741055500337143
626,0.043675854152206955
627,0.05907688277787808
628,0.03230311170877919
629,0.05336573514860855
630,0.04024790917427687
631,0.017304835903527018
632,0.043967270532617425
633,0.02465548587134976
634,0.034999258462688275
635,0.04226805842374335
636,0.026076281109128758
637,0.05720111975973112
638,0.021100570664309218
639,0.03765266403866349
640,0.03612867019869473
641,0.043183719487707155
642,0.07811292410545578
643,0.05422547153329867
644,0.07496873605024273
645,0.03338094929882667
646,0.03352638155484111
647,0.06491398422884657
648,0.04055926606539334
649,0.02947406124551951
650,0.026702718849941996
651,0.04791045970816078
652,0.032517215700488614
653,0.02673767382126776
654,0.023546205475725168
655,0.05835237926452515
656,0.011974933386614938
657,0.03681435308424359
658,0.020450212603974165
659,0.05833484410259645
660,0.04636839271162442
661,0.030184756743860425
662,0.03203452938506104
663,0.04375283915275022
664,0.04066989255849686
665,0.02506664428179858
666,0.061377253340817305
667,0.02622951930137111
668,0.03932109813080774
669,0.03863611634523412
670,0.06622012285098289
671,0.06166612262860013
672,0.027888078833267507
673,0.06237160336232124
674,0.04310570644264119
675,0.05428179484864898
676,0.03426651891526694
677,0.06245372053648708
678,0.047531743058511496
679,0.06266344871055754
680,0.022527288165273426
681,0.06166914013634077
682,0.040872050621005226
683,0.05177332131232605
684,0.036046394995861
685,0.04861531651687462
686,0.05534555521476535
687,0.03230144480926453
688,0.0523745482033673
689,0.03676011989668326
690,0.05206759840299008
691,0.02674607164450805
692,0.06504055920850406
693,0.049886858047531374
694,0.02860401722780085
695,0.045191278311422056
696,0.06015505090499256
697,0.03630821261046624
698,0.06602700181308079
699,0.0513973368405818
700,0.03250043163920238
701,0.04209930579003997
702,0.07087854219385942
703,0.04453926802050974
704,0.041745727971116475
705,0.07199550151260585
706,0.07631514178208583
707,0.02772704479979896
708,0.04303426147634286
709,0.037601853281169245
710,0.0651605557130999
711,0.04846135941934386
712,0.0389523328370376
713,0.02967044197448032
714,0.039809005537947834
715,0.04072960698743
716,0.039097379059029824
717,0.029643528851791227
718,0.028666978918375666
719,0.02335100761035522
720,0.044795070001039064
721,0.03408554094874425
722,0.06780050949087188
723,0.04117335444457737
724,0.04465897273980578
725,0.020427149327802943
726,0.0318749797173772
727,0.0207845716666625
728,0.03086994962637331
729,0.04601822845856342
730,0.03131174295541249
731,0.05729762632896705
732,0.03189240897872331
733,0.02576941829132573
734,0.047635122112949964
735,0.04533260840483489
736,0.035176580164099636
737,0.014471008810839427
738,0.024830777011605208
739,0.04100447501861969
740,0.04343839603295135
741,0.022121983400134795
742,0.037972032439904095
743,0.05277003060016782
744,0.030488691358426523
745,0.04331343761751959
746,0.05022299106058364
747,0.019614175020964054
748,0.029626844403498002
749,0.04753818580756595
750,0.022957322606048707
751,0.016388609871079027
752,0.032763551357369046
753,0.040151710513964184
754,0.01885974482639681
755,0.05592277013063074
756,0.031162452615130263
757,0.03934276206486053
758,0.03931644985224065
759,0.017293387333255483
760,0.05562945008032309
761,0.0361044061370136
762,0.053314357443784086
763,0.04328456701904234
764,0.031190971672809154
765,0.04633609102505887
766,0.03528692983482699
767,0.039649002000161776
768,0.06346386075074005
769,0.04432619463203584
770,0.057319685761004074
771,0.029440389661737162
772,0.04708353729056948
773,0.028780979673904097
774,0.03572102612233752
775,0.03517127633106819
776,0.06558831437909972
777,0.055405411473974125
778,0.023784708674495635
779,0.041112389390595555
780,0.015684493781350204
781,0.048757610542648655
782,0.03544910159066009
783,0.030059294359436325
784,0.05848902552682686
785,0.028951203339173462
786,0.06411319087181047
787,0.02829303074478349
788,0.033086073171521145
789,0.07792259707011437
790,0.04800390208800391
791,0.03425472143987815
792,0.0362102162348077
793,0.04158630669095491
794,0.027917915436506596
795,0.062134595316403446
796,0.040363582030168745
797,0.05003542651637179
798,0.06364498142815195
799,0.03542382021478914
800,0.04574575546148863
801,0.034281830055244086
802,0.04517833507888171
803,0.03728989159244539
804,0.019824301651052586
805,0.05374067267561936
806,0.06504746538994835
807,0.013041036900766398
808,0.03655475153972755
809,0.01448544405254831
810,0.023306788594680092
811,0.018659877227049405
812,0.034952623782795955
813,0.045552423413205825
814,0.029579376396833883
815,0.022537365712518645
816,0.05808024627436495
817,0.0397763381920195
818,0.05886189504256163
819,0.0624045077480324
820,0.03282096011167112
821,0.040806442987022615
822,0.06629836358879294
823,0.058737799658872894
824,0.050985867478606645
825,0.04439118758226099
826,0.055831134180807915
827,0.03169125322813102
828,0.034752016267002105
829,0.030811429724170003
830,0.02544144032173725
831,0.033109711095005954
832,0.02964988063552875
833,0.01576306375374896
834,0.039357481404438066
835,0.030751845208949222
836,0.06498386565551872
837,0.05108109301110693
838,0.04284329014433534
839,0.030555472439570505
840,0.04893239443187415
841,0.047732761699020215
842,0.039506744955653504
843,0.013017820243703408
844,0.05958411793754294
845,0.03429941843847748
846,0.027432272963879133
847,0.04489783248957749
848,0.06261892800059374
849,0.020781326571493685
850,0.05073549386745663
851,0.01671086340134567
852,0.03851937018983594
853,0.023589718507291642
854,0.03169097155486067
855,0.050143030819845925
856,0.043395200091934615
857,0.043099321264433055
858,0.04259829104813115
859,0.04269906345855409
860,0.01820371174634583
861,0.009108892295317089
862,0.022675151878459518
863,0.02339460254655299
864,0.04117322603110217
865,0.02471583791569967
866,0.03315181494947618
867,0.024760650811594658
868,0.07096569552111898
869,0.04790400665077987
870,0.02296310527749492
871,0.058230975644326555
872,0.054541002695298796
873,0.03922645912908936
874,0.032301719563425896
875,0.018723703221381456
876,0.026802232607613073
877,0.04973055289501398
878,0.047332222247580505
879,0.060404117739319384
880,0.04495481180195643
881,0.04564095003087658
882,0.0391694109011725
883,0.056526513404252
884,0.029077314423792005
885,0.05483763684416741
886,0.04427904941750221
887,0.04756503981200143
888,0.04180135368183724
889,0.04049442668040039
890,0.0333806150075516
891,0.04928206939374717
892,0.03818186058453568
893,0.03271596602312045
894,0.04886667610506341
895,0.01974820578281454
896,0.03827842451359372
897,0.028736332759407922
898,0.024684317282053912
899,0.06120000296993054
900,0.0516937319945717
901,0.033708492490435615
902,0.040914026624497946
903,0.03581261682341779
904,0.06717186137903874
905,0.02635783731123392
906,0.041129048945144894
907,0.014065135515903564
908,0.04154813331517421
909,0.02883953061039749
910,0.03952618510813925
911,0.014986926429840662
912,0.021329565877701948
913,0.03540990368547487
914,0.05590002640486514
915,0.040727096802958634
916,0.051846004924011285
917,0.013623230504356227
918,0.023079307564709717
919,0.03303968171023697
920,0.037184028168975765
921,0.04159359819065053
922,0.0505484768254564
923,0.013929317131643734
924,0.04345169930076763
925,0.033289798361532744
926,0.05824838144801721
927,0.06524384232951144
928,0.05551580667501936
929,0.02824461800345626
930,0.05690334387345301
931,0.026221191666408294
932,0.05501988466988066
933,0.05898062154623527
934,0.022103721392892524
935,0.0324695293073749
936,0.0671228632717619
937,0.038210157108265454
938,0.036675072430180714
939,0.047631443932675266
940,0.0366691567120925
941,0.050598468028690675
942,0.06066877374142089
943,0.059110375476401425
944,0.07279846978085462
945,0.04125655786286342
946,0.010946908754260723
947,0.019900161703013536
948,0.04285333240417823
949,0.03573265102800592
950,0.045214090099527905
951,0.035293302211882795
952,0.033440262603182204
953,0.04567726506876492
954,0.038932112848789974
955,0.018553308783075054
956,0.066528563852556
957,0.06041475521844762
958,0.04810756577566379
959,0.03918554212690922
960,0.037453256298787485
961,0.03509217688216004
962,0.022965182290550713
963,0.04284840981017586
964,0.02370986248733922
965,0.027480107691129387
966,0.037963834527290935
967,0.02888324705213355
968,0.04439460685920762
969,0.050090423894577546
970,0.03623688782642717
971,0.055487726992681355
972,0.013276900109961833
973,0.025650200148702756
974,0.03807622054143968
975,0.04846212437099996
976,0.033236038290955304
977,0.05175509525295907
978,0.013844875515789428
979,0.05482771812410253
980,0.03642517918220851
981,0.028183363324056944
982,0.033134647557304234
983,0.057012598176577674
984,0.04889677850032193
985,0.043614063259925284
986,0.03698088861667984
987,0.04189273486725712
988,0.023923703974421916
989,0.09017198774042612
990,0.024839845328701645
991,0.05321320584223711
992,0.03340734058006546
993,0.03082354931717162
994,0.06055993540110651
995,0.056678103947707434
996,0.04453685481216751
997,0.04490910108568428
998,0.019606994861535925
999,0.028854273269995623
1000,0.00784860497973822
1001,0.03143616030600389
1002,0.05241053000951918
1003,0.05574220907473193
1004,0.03913307160202661
1005,0.04568365401518691
1006,0.04095441288186755
1007,0.04920836022201247
1008,0.04175831643642956
1009,0.042085158641497616
1010,0.01829045881181996
1011,0.0419301656432014
1012,0.040189912309906595
1013,0.0371574686718731
1014,0.02482783063514147
1015,0.027182173945301966
1016,0.048499737469204635
1017,0.039588760908973716
1018,0.0309209151469161
1019,0.04539033991244962
1020,0.04101499142112367
1021,0.07188705868719478
1022,0.017020734589771703
1023,0.006183773846783862
1024,0.05393027257495027
1025,0.08269187068952169
1026,0.050193894614574144
1027,0.033781475376587655
1028,0.03199027886260198
1029,0.06007615663755857
1030,0.024204972418990306
1031,0.004634139076421814
1032,0.03225394988775666
1033,0.06147801938977356
1034,0.04067075329024755
1035,0.0205318603064421
1036,0.024578824064878664
1037,0.05597560081707459
1038,0.01927039652886356
1039,0.039597381415602345
1040,0.03969924807813
1041,0.05734025393197319
1042,0.051796327887452524
1043,0.04504086207103347
1044,0.04310025874036388
1045,0.045394653483046846
1046,0.048006160653200625
1047,0.031086428687910506
1048,0.033301510292233515
1049,0.0388157547537299
1050,0.023324603178211778
1051,0.054664900384189516
1052,0.019753142687259695
1053,0.05689850654340407
1054,0.02498452626532374
1055,0.03512676686642925
1056,0.03999722864676307
1057,0.06898658308593744
1058,0.02406791622059102
1059,0.023020780726564084
1060,0.017022123778482112
1061,0.07921205115570765
1062,0.08480808678248739
1063,0.029373722324605597
1064,0.025612506542476057
1065,0.05181378125098385
1066,0.05464451340586285
1067,0.046908007051485456
1068,0.04592242515281571
1069,0.04342878417484419
1070,0.02520629569413341
1071,0.029738666944242466
1072,0.0354696593865041
1073,0.030489516023255635
1074,0.020478653198011235
1075,0.04830751387776948
1076,0.03326425156865102
1077,0.037431241524712236
1078,0.0704656875632054
1079,0.04894592505809307
1080,0.02591217751161587
1081,0.05348757633309749
1082,0.037650981038108024
1083,0.07238232997262839
1084,0.06280730680454488
1085,0.029489582021626777
1086,0.04333634425312584
1087,0.02210203487977726
1088,0.03349581244728475
1089,0.016400294542441053
1090,0.0345055918587657
1091,0.027883374590154233
1092,0.010848661849336467
1093,0.036474861133475395
1094,0.02561177715675791
1095,0.047732053073505906
1096,0.04907350395955484
1097,0.054197095442389646
1098,0.03300757536472281
1099,0.023371179417382766
1100,0.08556673569400502
1101,0.08219830881976309
1102,0.053209063416083384
1103,0.02795031025966112
1104,0.025890673285098677
1105,0.05471102894188137
1106,0.058592777343618854
1107,0.032071217337631415
1108,0.018143824572923052
1109,0.038883478558418866
1110,0.060261018878764325
1111,0.07230444414017304
1112,0.014185244062771234
1113,0.04475564921513879
1114,0.03951049639301148
1115,0.029977186263222554
1116,0.015791173896785485
1117,0.03345014044591293
1118,0.03696317258940433
1119,0.03565075205097192
1120,0.041629067628683646
1121,0.03235246952156437
1122,0.061004210013272525
1123,0.027714772487725373
1124,0.05679692551451507
1125,0.039633118435213874
1126,0.018083931087581013
1127,0.03879094227133034
1128,0.03750191413152387
1129,0.014167089580061404
1130,0.024009265539975073
1131,0.03632909276031917
1132,0.027843867615846722
1133,0.06057748665703808
1134,0.03935318966808512
1135,0.05740463147179882
1136,0.048073064417845604
1137,0.04031064436608098
1138,0.036149794758946266
1139,0.05568529616859675
1140,0.020826557137544482
1141,0.03990251014813905
1142,0.028448084388375296
1143,0.04578546075805601
1144,0.03622831637572169
1145,0.05258466763717383
1146,0.06781392095611194
1147,0.03444956834992727
1148,0.030587723189110808
1149,0.026712839911769468
1150,0.014302804799521077
1151,0.0462547600383072
1152,0.013635125079355579
1153,0.04482430618539785
1154,0.050069045026640224
1155,0.06345372634264353
1156,0.06890823563139332
1157,0.05424181138072879
1158,0.06357656906926584
1159,0.046982050422289603
1160,0.0161233996948743
1161,0.0680143114939729
1162,0.05928667184048484
1163,0.03385760500251021
1164,0.05693182316077186
1165,0.054533592763876065
1166,0.019214228582575533
1167,0.019660785894812703
1168,0.026674730120433005
1169,0.027796428637349237
1170,0.03901886064724944
1171,0.053199927346599354
1172,0.04429687078909708
1173,0.030106485297930793
1174,0.033917066986485896
1175,0.04408822800776251
1176,0.030180132156032078
1177,0.028791899338921678
1178,0.0379319022794607
1179,0.014532354913921198
1180,0.06655155493759819
1181,0.010073765169024132
1182,0.05996590853013801
1183,0.05233511649308651
1184,0.03792752105738796
1185,0.0555604697190754
1186,0.020564913417023288
1187,0.03528677409984515
1188,0.03581040204977051
1189,0.031016995535429904
1190,0.02698735115225402
1191,0.027653324271975546
1192,0.06928852094037584
1193,0.024378695386341454
1194,0.06636925796150493
1195,0.009244235127687446
1196,0.03431826475178233
1197,0.07236379803190326
1198,0.01904785009925869
1199,0.046755470865692796
1200,0.07119959990716226
1201,0.02961838446253526
1202,0.015174119217131233
1203,0.04019630058824416
1204,0.027905020892194227
1205,0.02353817972540884
1206,0.02471055893938872
1207,0.06892770604702739
1208,0.0482278469694655
1209,0.04030578596685852
1210,0.07845242381431994
1211,0.05335789663263199
1212,0.03946902963959855
1213,0.02484334078757336
1214,0.030876177376199
1215,0.04287528979383423
1216,0.0428618260769672
1217,0.04094726051938273
1218,0.038306230703907804
1219,0.03737092270815858
1220,0.04251909780023151
1221,0.05334352920751728
1222,0.031792400265231814
1223,0.03128884621657632
1224,0.032676507756573825
1225,0.07085927401113228
1226,0.02956129136406817
1227,0.04380985591481816
1228,0.04905719256537237
1229,0.019220694009352644
1230,0.022021403715487733
1231,0.035927652089802926
1232,0.02265656139697471
1233,0.01256168256605563
1234,0.027461285250506083
1235,0.025201192189406134
1236,0.06471033410976831
1237,0.04816960692113609
1238,0.021275697534626298
1239,0.05413399330688592
1240,0.052890131482303766
1241,0.07636710829192384
1242,0.059941057155496476
1243,0.023008431903471627
1244,0.03198896855980742
1245,0.02644068036098767
1246,0.023883534377212648
1247,0.023717827142311493
1248,0.016298341955247236
1249,0.031401852052371476
