,0
108,0.03599405616459852
109,0.0565893692326139
110,0.028408550532537272
111,0.044024714213983254
112,0.015657366745800125
113,0.05984237200002046
114,0.037887971668830414
115,0.03244191600146266
116,0.034513688066621265
117,0.029179318868173508
118,0.05035537638101129
119,0.048830646519605184
120,0.08404633960638098
121,0.061279076273268056
122,0.07143333366076805
123,0.043090756523691834
124,0.035122326274539414
125,0.058259341542251444
126,0.05476858278307706
127,0.04315613727373241
128,0.06463684225864838
129,0.09048117441143379
130,0.06724863531619886
131,0.026003915865954273
132,0.04608268433503851
133,0.07918620011345717
134,0.03671768394466157
135,0.03439673359845651
136,0.04178503795592651
137,0.06855641427329283
138,0.07855435433147599
139,0.0411745360232193
140,0.03999274490015408
141,0.03438892223147336
142,0.051133711488053485
143,0.07360339143802452
144,0.024806600509307306
145,0.025261732463771253
146,0.043169628222689195
147,0.05114618338312917
148,0.05137953144157985
149,0.03930794963178318
150,0.02123622700646085
151,0.04568782518255817
152,0.04031512704584132
153,0.047276519081030074
154,0.037091249283794245
155,0.0328966827790617
156,0.06591857133026151
157,0.08842844020650006
158,0.04544226149986286
159,0.08422211188154025
160,0.05511660261025021
161,0.04675633966394738
162,0.06581161224872056
163,0.07299846002344582
164,0.051501905683499695
165,0.04472618256941776
166,0.06916726476023213
167,0.04375610954668593
168,0.047450433025548855
169,0.029439556830442876
170,0.0287508721231267
171,0.04506635029048764
172,0.05338740362425293
173,0.03290906366097445
174,0.05343704493937271
175,0.07152912328384078
176,0.07106912645620277
177,0.04946025771187078
178,0.04213392340266237
179,0.03573650138931648
180,0.038561028474119935
181,0.07731851686152302
182,0.05713457005672094
183,0.05779332085716611
184,0.0778481978580875
185,0.055005623765764844
186,0.0661621773329443
187,0.04710643627443273
188,0.053812622597282395
189,0.05590963161835816
190,0.02926246590705204
191,0.06801092751949533
192,0.06086141133554404
193,0.03360629941722226
194,0.036991857544849197
195,0.048516604804120636
196,0.0539269378542092
197,0.024420331580893302
198,0.035699861434666004
199,0.060702563965411564
200,0.0523855351955428
201,0.04770099654704145
202,0.05151489332885445
203,0.02361787432313924
204,0.07366197397940383
205,0.06410539413266014
206,0.024574632771306365
207,0.04566532906306836
208,0.05103220832077662
209,0.02511692132186002
210,0.0331984641748987
211,0.05530231646355093
212,0.0627461519260574
213,0.030394628323252293
214,0.05358416789486791
215,0.02313188631744976
216,0.025910991029328763
217,0.05147134896992847
218,0.04825241827038859
219,0.05451260409107222
220,0.042949809198673534
221,0.057935155130412586
222,0.06209734007071159
223,0.05219136270046175
224,0.04812591557043832
225,0.0325778787423341
226,0.046794386409632585
227,0.04797965145929756
228,0.07921803414792791
229,0.07671666714900245
230,0.045341936300130094
231,0.05872458849816386
232,0.07153165179725422
233,0.04305518273748833
234,0.07319292755094654
235,0.03237821565539976
236,0.04313203002940068
237,0.06851626616941543
238,0.025054057930027077
239,0.09597775201652625
240,0.04725043766903383
241,0.04613932215323979
242,0.027291645287020515
243,0.07420401788215304
244,0.06633684197065853
245,0.04352265940392175
246,0.06090847663356026
247,0.05815428389368567
248,0.04044835050356935
249,0.0381161323720002
250,0.035529062727965084
251,0.017129488266654273
252,0.05707295675164559
253,0.060030760964736626
254,0.05527891536337312
255,0.07554225728672638
256,0.03167676699925026
257,0.06019570032504494
258,0.0492134927880806
259,0.036085752680708814
260,0.04769627995187678
261,0.04637013168479516
262,0.04803031939462873
263,0.030899829422065136
264,0.04868614641709645
265,0.04202953102368798
266,0.0677164771898989
267,0.03894164946113945
268,0.04653228667247408
269,0.06384017873509729
270,0.05200723581039507
271,0.04614886648841044
272,0.031755980867378776
273,0.04208404328623535
274,0.03671856033688778
275,0.05317796069807454
276,0.05557508991813143
277,0.09203261691276202
278,0.07206206745500915
279,0.06442101452209958
280,0.06151811721875315
281,0.0516517384442697
282,0.06166393114899443
283,0.008936932363273989
284,0.03899459238780463
285,0.0558373200125213
286,0.08019858595924095
287,0.030935527101034643
288,0.05306904385216308
289,0.057396901554093605
290,0.05474301534224574
291,0.03590499841953802
292,0.06316302056889755
293,0.1008260500315214
294,0.045920151778415616
295,0.08777112665441947
296,0.06357610948292255
297,0.055448380878270226
298,0.0711483491598014
299,0.02210515989143349
300,0.07484838423743662
301,0.036516730404172915
302,0.054804372402272095
303,0.036775531577196346
304,0.02681146252319955
305,0.0450182909744245
306,0.03531649248503556
307,0.06544196231233564
308,0.05441569638464298
309,0.05151057965428346
310,0.05006808784120928
311,0.06512508659745223
312,0.037596428150536695
313,0.07678832021357047
314,0.05838764644743701
315,0.045228336264406185
316,0.02389095637380083
317,0.07493425642041988
318,0.04930819385349115
319,0.04754598500869264
320,0.04483444052788631
321,0.04296878553681818
322,0.06901321526276886
323,0.05998424931339344
324,0.05156904258781163
325,0.03739087742382463
326,0.059920194886046926
327,0.0512350835920409
328,0.03289220250519817
329,0.0307677309763913
330,0.062116075089293586
331,0.07102171240416004
332,0.05209558783879206
333,0.051767362307491266
334,0.03301291643596884
335,0.06591895991076561
336,0.04884976851053396
337,0.06913017630909096
338,0.08490437162965875
339,0.09574416840361677
340,0.015230823217755303
341,0.016321141585222368
342,0.034348979069224884
343,0.04393113672684496
344,0.0605472014577466
345,0.07699472636143838
346,0.07296959566327554
347,0.043883107393549094
348,0.0596134815185174
349,0.04817434697467923
350,0.060868602637319635
351,0.054274508186948504
352,0.02630853125067479
353,0.07226360387348338
354,0.04022323829074841
355,0.04781365958853697
356,0.02396500896143336
357,0.06163297292992212
358,0.06209473703002848
359,0.0431433760219235
360,0.05234414457183187
361,0.05043966048757102
362,0.033746526370562344
363,0.04006258042779527
364,0.06088882389317062
365,0.045712631325287446
366,0.045219627211018604
367,0.04690579917231129
368,0.06529102435354454
369,0.06428879970671234
370,0.039954332365015534
371,0.029850190461945952
372,0.039198119234256784
373,0.017799616174443658
374,0.058252609085238105
375,0.039757578302613006
376,0.11201180977206648
377,0.07678881735159321
378,0.07867580818375562
379,0.046871711673914324
380,0.06304695895035212
381,0.052262340929420684
382,0.0349922032108496
383,0.026937511642460134
384,0.0722260938426991
385,0.07156322721060134
386,0.06393829063266103
387,0.06058816183642405
388,0.08037465977957525
389,0.04008882155275165
390,0.03357166089869709
391,0.048978304513219176
392,0.06513507015638503
393,0.05964620665478133
394,0.04327547677403967
395,0.05542871426969459
396,0.04745215016932977
397,0.042173893965234854
398,0.030351523844097027
399,0.08257216285652022
400,0.07308844302868947
401,0.05019405873286319
402,0.03814334232203753
403,0.023930914093920404
404,0.020731480146404815
405,0.09156909628504938
406,0.035241390582466454
407,0.04014840299363041
408,0.05784835496437685
409,0.06510252254962633
410,0.08007290999483385
411,0.055273614359327435
412,0.08339294519069781
413,0.045686443785421124
414,0.03878261878028538
415,0.03716780320271432
416,0.045938500215861905
417,0.04304559163469861
418,0.07394656903169672
419,0.026700754559039173
420,0.03981745888018476
421,0.050762974553209717
422,0.04878020236854901
423,0.08400281779487617
424,0.025580675704207675
425,0.05130558271628642
426,0.029874149069978047
427,0.05451446271029211
428,0.06192174143966458
429,0.02336996175734181
430,0.07943121597431477
431,0.04358512414464233
432,0.02430504221238637
433,0.04739146069343318
434,0.027990815322710277
435,0.04774538970075057
436,0.06491255411733196
437,0.033702862086940066
438,0.0353693978300413
439,0.04554884390031061
440,0.024256266783767626
441,0.04149802661831872
442,0.08912964853734191
443,0.017268809570169096
444,0.04596643182767179
445,0.06848324955818234
446,0.041200609206517275
447,0.05293507713238589
448,0.04771228589960015
449,0.05075613517937578
450,0.0549637722475306
451,0.04655367130525185
452,0.05941488404441923
453,0.03301375840853152
454,0.04251682458019078
455,0.0827150961002216
456,0.021019653078720238
457,0.049262449484441695
458,0.019082040949893398
459,0.04614924012614511
460,0.052835773385685965
461,0.04959990220534607
462,0.07883996502483846
463,0.020703630395251083
464,0.030771333478091058
465,0.04475108646812598
466,0.02530558382857103
467,0.07210310213832036
468,0.05129410291204795
469,0.044439547174717264
470,0.06420183748707238
471,0.042531761837303464
472,0.0384362585198872
473,0.015888212012385994
474,0.04422530529020038
475,0.07062099931030148
476,0.08904036632498336
477,0.04684697135530988
478,0.06603592339313777
479,0.04248768900718924
480,0.06725110943884245
481,0.02548976990207975
482,0.04711044115109334
483,0.0657517008832048
484,0.06030066048055642
485,0.05598069217226616
486,0.0697774427541061
487,0.0678650376365493
488,0.07691857668304886
489,0.024228725678864298
490,0.05506843990967062
491,0.07550093625130083
492,0.04046233908474155
493,0.051241925010671305
494,0.04140955308324501
495,0.04720365727136718
496,0.029474358322897274
497,0.06409859348346016
498,0.048965495423500524
499,0.032691623013938756
500,0.046657057189139164
501,0.021103987463641116
502,0.04426013885995207
503,0.03436595844238928
504,0.03617303442090625
505,0.05065054702337582
506,0.05467115398676595
507,0.04110713228498374
508,0.03971756110422278
509,0.033525113984668994
510,0.023643915623911955
511,0.06054084677329287
512,0.02129405646399867
513,0.056528563139547926
514,0.038639495956817975
515,0.0800443603678517
516,0.04602269012368484
517,0.03280005980721915
518,0.07029953464197883
519,0.01954129208658034
520,0.08631820844223556
521,0.04820191306961562
522,0.017438563499272308
523,0.030031235868533908
524,0.05704315353769922
525,0.07533663420674164
526,0.02890478843198052
527,0.051611280221575705
528,0.022284661890347682
529,0.046084112310964376
530,0.04991582075328514
531,0.0698649799702653
532,0.03236017364635317
533,0.07919925113710324
534,0.02604921505687694
535,0.03936262483427663
536,0.05336362944555788
537,0.08043470922944432
538,0.03345862994798919
539,0.04271241586079789
540,0.04181818773348285
541,0.055844079988068965
542,0.05144144703833407
543,0.06002224862983013
544,0.02294007163556057
545,0.04373638464165941
546,0.07019450687628655
547,0.07026653579772349
548,0.07108023633627568
549,0.04608316621106009
550,0.051416073651225275
551,0.058266160007684996
552,0.06229786061919951
553,0.028386119737779467
554,0.050961871312328044
555,0.027421796226076794
556,0.04451411538113681
557,0.06217000906523606
558,0.045128027992915605
559,0.07567029918564144
560,0.06380253232635677
561,0.045737846999705775
562,0.0477094390333117
563,0.047118794721637075
564,0.08278411883723127
565,0.048673897000514194
566,0.028661955698928005
567,0.03625202205510856
568,0.03682087610722133
569,0.051439734352112965
570,0.03751567468459532
571,0.02933698013002014
572,0.04234713308765485
573,0.017191336543064352
574,0.04329456383044314
575,0.05200591132867634
576,0.08369365731695574
577,0.05963872956222541
578,0.07788479215163664
579,0.06685461146816156
580,0.028834361040616492
581,0.034621155557873415
582,0.026215947887350263
583,0.041800729605790524
584,0.04879310038209336
585,0.02300010061003068
586,0.08278080245870029
587,0.027772583279324373
588,0.06366475381976468
589,0.03993992978926669
590,0.030937794949812632
591,0.038329169012137704
592,0.031191732111420824
593,0.06373547842147936
594,0.06313403819430488
595,0.04305032908285405
596,0.023751094963300957
597,0.038494457675422276
598,0.04236534306112243
599,0.023141881756022078
600,0.05755887630736975
601,0.08515020647602482
602,0.05586781204052865
603,0.010173793251649783
604,0.04359652179605886
605,0.05009980530285993
606,0.06976059528321597
607,0.062320248251181265
608,0.050908444109118475
609,0.05190481872253617
610,0.049127721585050674
611,0.032974834437095715
612,0.04609252374419018
613,0.05738677830299514
614,0.04920459562194926
615,0.038624284507006335
616,0.019876519357951664
617,0.041999986568510644
618,0.05153818477602701
619,0.057075084994682376
620,0.042480170716242056
621,0.06428617459198685
622,0.053711783759439455
623,0.07081460562375039
624,0.0331055963336235
625,0.07096409900847539
626,0.06794314397372393
627,0.06679843761090312
628,0.043304346080736245
629,0.07980669405283453
630,0.0590896600919215
631,0.034462924855709266
632,0.047904774351941785
633,0.055850984085312666
634,0.015231201671644332
635,0.08065017058792379
636,0.06811366913432187
637,0.028322604288846715
638,0.04691889639784771
639,0.06574182157736777
640,0.07886633336472718
641,0.029000425159028113
642,0.05163624567331353
643,0.046758578687882225
644,0.044760885842286144
645,0.054250698846607624
646,0.0708127007063528
647,0.05809898595667075
648,0.04593513629661601
649,0.06267837688282275
650,0.031219624936271936
651,0.057653630716906164
652,0.04741595366207518
653,0.047999457165938585
654,0.04717101836409311
655,0.04382915807017959
656,0.06291563711360751
657,0.049653140699246916
658,0.0454417738321677
659,0.056383569145357054
660,0.04366705620427268
661,0.08779159446347178
662,0.0791319423175009
663,0.027436913825547297
664,0.06662557534645853
665,0.06732110553461437
666,0.04004656270875284
667,0.07551664503862052
668,0.05871567644988937
669,0.07463462897383638
670,0.05368659280318307
671,0.07274499481081248
672,0.019032857027003514
673,0.049500216731674
674,0.037056689075115064
675,0.04492057407524097
676,0.061136382942970115
677,0.06212644007609845
678,0.04048617629416466
679,0.03869302617285409
680,0.03637166798852956
681,0.03449623826817834
682,0.07144795952468776
683,0.054072049091528004
684,0.06001407044776157
685,0.07868152567025795
686,0.06078459910395757
687,0.052929527828102826
688,0.03632745307020677
689,0.03734387921693539
690,0.04218575543077925
691,0.02744334415032392
692,0.04502481619260952
693,0.03056443874693187
694,0.03320670722564874
695,0.03263228327242705
696,0.045350530662409294
697,0.08385847131636606
698,0.06882793431706072
699,0.07124197491931736
700,0.08370238833324359
701,0.06455347507081932
702,0.040507719256732966
703,0.044284212179033076
704,0.07319843669867328
705,0.04331029679343906
706,0.06034101594529149
707,0.061446320757832365
708,0.05992132904117593
709,0.09010142063392541
710,0.06850874062502718
711,0.05021609380914234
712,0.05447245251679164
713,0.04597422372753598
714,0.021859857209082886
715,0.07056852441841702
716,0.04802877666280593
717,0.03735055384190196
718,0.017752735222036665
719,0.05957937701858447
720,0.010387517676211263
721,0.04579113958872894
722,0.03827934070061248
723,0.05417846903796773
724,0.0665619706608885
725,0.06998879694664596
726,0.04289366517214048
727,0.05772739134633897
728,0.06625291931336805
729,0.03021310080719975
730,0.058194606720405606
731,0.025379856143241265
732,0.06983357226297449
733,0.06119673086811957
734,0.021205522305213116
735,0.039603832514986184
736,0.05991411272871833
737,0.06798510629943139
738,0.03212739235098516
739,0.06891141313101226
740,0.051236323254472055
741,0.01831832588858809
742,0.030822540737375108
743,0.043886482183210326
744,0.02338426699521764
745,0.04188060687670797
746,0.030268004524812035
747,0.04472008794022243
748,0.03529212865783679
749,0.059687101488272595
750,0.06178740718558795
751,0.04904915414386844
752,0.05344590155279269
753,0.0445304152654384
754,0.017841572214961257
755,0.061121764915745884
756,0.05428927386490136
757,0.041664508855713434
758,0.05519859677537124
759,0.06424832347639475
760,0.019728596154592146
761,0.03109305475100795
762,0.020769707069400678
763,0.03967778705530375
764,0.035612854154247565
765,0.045919768453099745
766,0.058290623935847635
767,0.06887295950044031
768,0.06403178117253268
769,0.04402726993144836
770,0.08263586771512897
771,0.0898295764508656
772,0.03516958465310188
773,0.025258734731535348
774,0.06670440915995951
775,0.03452505440539012
776,0.04782066555768181
777,0.04268106669189718
778,0.0509120356989865
779,0.06152468482297577
780,0.061820458935168826
781,0.05538709733188419
782,0.026101781030220865
783,0.027559466476293183
784,0.03138777479369397
785,0.0704245918625589
786,0.06332126519232081
787,0.027944013797650658
788,0.05896576556203692
789,0.04494594132729253
790,0.05445692647212355
791,0.07642936450848607
792,0.058976521171120525
793,0.048468424873715873
794,0.04473934007623202
795,0.028905155199315843
796,0.03821404950057695
797,0.08493472122594387
798,0.02749540889932125
799,0.018993366549478613
800,0.03672070938531664
801,0.0305451427202009
802,0.04349938005306779
803,0.019237664615202058
804,0.09804873066544352
805,0.05462212665245026
806,0.05738161543148881
807,0.061412928583239705
808,0.0597409274394306
809,0.049436996288780455
810,0.053896282064465756
811,0.012098338451119411
812,0.04532410557544433
813,0.0505689343920239
814,0.04039359518076384
815,0.043042320512812766
816,0.045091596521189034
817,0.06358220395024203
818,0.02993437830064191
819,0.08124700853124395
820,0.07401077175454623
821,0.08905471590059366
822,0.09113496407995707
823,0.02656518790462915
824,0.03641728366375317
825,0.10491467644398711
826,0.055531220637905616
827,0.060093899179320884
828,0.0416281798709836
829,0.04175426745249732
830,0.08689344742387398
831,0.06415899620744643
832,0.08376095433996522
833,0.035049193744469034
834,0.05883705774686344
835,0.014610406914214912
836,0.050682133847874476
837,0.023016020151502774
838,0.03153924230544186
839,0.07607589058792541
840,0.038206938458582446
841,0.054219465181878895
842,0.08581881189273621
843,0.025907184244057278
844,0.028449102211200866
845,0.019782242466596028
846,0.034116362408709314
847,0.02261944745302112
848,0.026907171094588893
849,0.04792281523852196
850,0.025119101678997342
851,0.057950091857133075
852,0.03941246937466587
853,0.05950833441212155
854,0.02540825657341101
855,0.06678808346776992
856,0.07207906092281335
857,0.03760804487119747
858,0.05815107500181049
859,0.03243419188222418
860,0.049798851237996114
861,0.0675376894837958
862,0.05052526904044352
863,0.050159697156068175
864,0.08257729444226974
865,0.03561502764604324
866,0.03520189675949378
867,0.04666554328952269
868,0.03588751039164065
869,0.025446569533268848
870,0.03271447170590917
871,0.023566581408501742
872,0.07719536159566867
873,0.05152316364288808
874,0.06131816245449965
875,0.029646566763897174
876,0.017201058749508044
877,0.05096634138836145
878,0.02668812929759144
879,0.03622625408173569
880,0.041663640172057106
881,0.06080515202879516
882,0.028617712909903024
883,0.053046502619978314
884,0.07946178596028185
885,0.08780852150670085
886,0.0568741696823946
887,0.045554148518689955
888,0.03728212513860821
889,0.02235102967142646
890,0.07221629776545772
891,0.05652866729633056
892,0.07146599335962214
893,0.04090587302324012
894,0.044656056318754495
895,0.059115665433525234
896,0.07090800450730887
897,0.0498977004113437
898,0.04601334001734809
899,0.08886439885479662
900,0.05094880365531126
901,0.06191016968207719
902,0.061438423599774694
903,0.07336325739445329
904,0.019135732110506745
905,0.06968459733993199
906,0.04647494098351683
907,0.07677966826163092
908,0.07099473141201271
909,0.07177336759815928
910,0.025454775044527755
911,0.06441058380442644
912,0.04828372970726228
913,0.046691031802384104
914,0.022227355062019567
915,0.045556116560496386
916,0.020608287627583478
917,0.03208922737687438
918,0.06212117701916135
919,0.041299208151267246
920,0.08022216391910848
921,0.06355422850301089
922,0.05790940967534039
923,0.03510359377147002
924,0.07206441724693233
925,0.07198355223584248
926,0.05986803541934037
927,0.024834776085365988
928,0.051572075181606704
929,0.03691177288138664
930,0.07962517613235984
931,0.023564576110878366
932,0.04240305163215552
933,0.050319583842587653
934,0.03056006252911616
935,0.04953356789526707
936,0.046744174581244496
937,0.06845305861808842
938,0.04211099409036188
939,0.051355045617944434
940,0.04337419875820459
941,0.06971778436843655
942,0.053413374963554056
943,0.04569725250959918
944,0.02998768603449183
945,0.02525800886249021
946,0.04599029723401958
947,0.0495700938345797
948,0.0802560893831344
949,0.08235344694772793
950,0.036818903454116036
951,0.02695094836048917
952,0.059254150967605015
953,0.023844071481823548
954,0.04159426296454881
955,0.056929611803381325
956,0.04259694695435913
957,0.03148946093217682
958,0.032088776259208786
959,0.039586237418773804
960,0.020541011993173836
961,0.06916085838650748
962,0.05648359164246818
963,0.024206240923581014
964,0.059569241623689095
965,0.05226272658428888
966,0.05745019351276732
967,0.05743525818304265
968,0.049391789076945414
969,0.05545738532087474
970,0.07801642724042837
971,0.04840816704540772
972,0.06284865871052092
973,0.03611625642098586
974,0.031348279773267186
975,0.05867476843200603
976,0.05226482569370517
977,0.053067329035290225
978,0.03952108694982995
979,0.014717974059635906
980,0.07110640904953841
981,0.035406150525650215
982,0.028285961233368406
983,0.030014741538549935
984,0.04648497754254978
985,0.03134988959582037
986,0.0701053405091461
987,0.06239525540313486
988,0.038114923243198984
989,0.04515494540546933
990,0.028303662161567763
991,0.03857995651793247
992,0.03706840010649245
993,0.07054146528962055
994,0.03950998418294906
995,0.059524331197164285
996,0.04490186545951734
997,0.02851471977737393
998,0.02776149617361752
999,0.040952609898357986
1000,0.04526364085970268
1001,0.05126963962080512
1002,0.05831718789421356
1003,0.05392185657832549
1004,0.026633934863301883
1005,0.017239905623136105
1006,0.015488650751443928
1007,0.01556556963252691
1008,0.047308688926525344
1009,0.03354899584588133
1010,0.036317325768734976
1011,0.054927766160880166
1012,0.04688544791906091
1013,0.04012764716127295
1014,0.06644308401120576
1015,0.04579832425395485
1016,0.032886333152859375
1017,0.04289844696197364
1018,0.04124357045114421
1019,0.06614090270312839
1020,0.052641051939154845
1021,0.06987814326540559
1022,0.06454767271423315
1023,0.05729869128811732
1024,0.09065203945028087
1025,0.06562113229372751
1026,0.04039751635490918
1027,0.04860379113319668
1028,0.051887450918222694
1029,0.042733889561351636
1030,0.0560693213936911
1031,0.053674335602564044
1032,0.05197335556802807
1033,0.050073145403145315
1034,0.05372193661795275
1035,0.02257129450250288
1036,0.026905383110727227
1037,0.05918056356510326
1038,0.011079409958399209
1039,0.03223272664104609
1040,0.043495342808573034
1041,0.049990160889175295
1042,0.05790620346759809
1043,0.04106670345890465
1044,0.05271495238229464
1045,0.04608284283667601
1046,0.018158529452064802
1047,0.04289933824776384
1048,0.0533051940582923
1049,0.07159429464971989
1050,0.07545320491525011
1051,0.03999819423036438
1052,0.03637682612822291
1053,0.08444490998702611
1054,0.07451087331747903
1055,0.030754479275064254
1056,0.04358965869028354
1057,0.03272763183170088
1058,0.04775753597401413
1059,0.021674190024000835
1060,0.06334500646471981
1061,0.04584085123703921
1062,0.05042266612276043
1063,0.0480474145703543
1064,0.041835862965992815
1065,0.06504638381838454
1066,0.050869656401258845
1067,0.05769656450686542
1068,0.04639402451197985
1069,0.05904361136792008
1070,0.09169872418386876
1071,0.049765671557281066
1072,0.04474418092270506
1073,0.06489749657693195
1074,0.06447817274680478
1075,0.036252577026428104
1076,0.04202669195715298
1077,0.051710140631534174
1078,0.06534246127896337
1079,0.022712462393971438
1080,0.06823071695086572
1081,0.06188942449602894
1082,0.04854699850418613
1083,0.048023032938390935
1084,0.08588486355078666
1085,0.07127565488556561
1086,0.07681273437377223
1087,0.06533323785451771
1088,0.02706675305896117
1089,0.043693651699042504
1090,0.06205235380319712
1091,0.03196502965781326
1092,0.06643585085095566
1093,0.020524932621232277
1094,0.0447562881079396
1095,0.06832847530520395
1096,0.09426887297869482
1097,0.033691678898770304
1098,0.04142438171578988
1099,0.06253546537913755
1100,0.036623641858984556
1101,0.040429272118500365
1102,0.04106210377907196
1103,0.04596571177602474
1104,0.019255886585101935
1105,0.021627821888328118
1106,0.059895637017642285
1107,0.06316812993415463
1108,0.06502026837327211
1109,0.026980775219842497
1110,0.061769697088301614
1111,0.04146172489298537
1112,0.06870390207425502
1113,0.03933220528141067
1114,0.06127712343854419
1115,0.060613021819227175
1116,0.05633535935646673
1117,0.04548007106260064
1118,0.035250162149493953
1119,0.04474034074591447
1120,0.07051078119991389
1121,0.06276796204365577
1122,0.03948753325156612
1123,0.09308637591362368
1124,0.07016886945330707
1125,0.05966803713502588
1126,0.0726540786606647
1127,0.04736960392311802
1128,0.08584398507058151
1129,0.04576112648086766
1130,0.02181175905589358
1131,0.038116080894381524
1132,0.023225000459338858
1133,0.029080770073454675
1134,0.05444601834689868
1135,0.026218966649374755
1136,0.06237383112191223
1137,0.041884651806233436
1138,0.06421576690104822
1139,0.038350387534431624
1140,0.0520342919227993
1141,0.024302779377723627
1142,0.041976624339117995
1143,0.030441115007656495
1144,0.07645996085032813
1145,0.04498593280274684
1146,0.05115165072097874
1147,0.06214775338701668
1148,0.03579759828563842
1149,0.04076888693000938
1150,0.03266453409261386
1151,0.0792541522561249
1152,0.05658798696562524
1153,0.0733311225251359
1154,0.05089625649947323
1155,0.08264240157996228
1156,0.04304287241232631
1157,0.05012281775972858
1158,0.07596689129221819
1159,0.036543737923174044
1160,0.07274928728506641
1161,0.0765894337641107
1162,0.030505882452122456
1163,0.035630232073281795
1164,0.05302532029625942
1165,0.1023347195686699
1166,0.03076819352757714
1167,0.048178499351781354
1168,0.019431760352942397
1169,0.016835041338424152
1170,0.0969317248462539
1171,0.052600380151024174
1172,0.0500294084993421
1173,0.035972130027815574
1174,0.055788210035119544
1175,0.052693533261710425
1176,0.059211482194858486
1177,0.04008883530905009
1178,0.011432351031505231
1179,0.05632507060762176
1180,0.05701507497531465
1181,0.06230972242952837
1182,0.09518855108100824
1183,0.06405297579975837
1184,0.05788318849828408
1185,0.020668140198697334
1186,0.031867763345692794
1187,0.05485729332850367
1188,0.042410655166723585
1189,0.06648662357356341
1190,0.028888460557868617
1191,0.044346449913154104
1192,0.05030508944770625
1193,0.05107626903065291
1194,0.046905822612303985
1195,0.03617982096205813
1196,0.01671670841579143
1197,0.04894294192302573
1198,0.035850490842753824
1199,0.014305760284667794
1200,0.03593584729709159
1201,0.09100195068923982
1202,0.05095466042816324
1203,0.028110026135263148
1204,0.0511497937826148
1205,0.0396971471211511
1206,0.07657557068911085
1207,0.047476873113981716
1208,0.037463768617633356
1209,0.04315581265501054
1210,0.030085761030327084
1211,0.037398917412285904
1212,0.06338019192020022
1213,0.028834613598349337
1214,0.046772002536635826
1215,0.028619423681867213
1216,0.07478204817523668
1217,0.04377866907256048
1218,0.02655039265030808
1219,0.046509680793111186
1220,0.033813290626538164
1221,0.034158354716569375
1222,0.08200831144567117
1223,0.03797831482396731
1224,0.08839468083262947
1225,0.058155656172853315
1226,0.015456619172306433
1227,0.01943046756892656
1228,0.03218512739930095
1229,0.03526744439980106
1230,0.03490479729294542
1231,0.08068821095808315
1232,0.04596136463003693
1233,0.04361174108995702
1234,0.06721234641152798
1235,0.058550179518553465
1236,0.04411051600107001
1237,0.048678408202921686
1238,0.03164252134716714
1239,0.053323660541238146
1240,0.016723954662229513
1241,0.016969433248064568
1242,0.023703810768715534
1243,0.02434007227272588
1244,0.0434021678933913
1245,0.0536588747712972
1246,0.03538486076134611
1247,0.0501420533760137
1248,0.05114800240578531
