,0
2633,89.77407723999843
2634,52.87905444810314
2635,88.23023841401739
2636,71.0217027063941
2637,93.45866641755339
2638,85.50706937519242
2639,97.64023152611001
2640,117.74303012831935
2641,110.69903222461312
2642,60.93922488308207
2643,29.886954003140445
2644,72.46166313736822
2645,54.47465266028951
2646,44.61187822144846
2647,65.23242394524046
2648,37.18822204969778
2649,97.1424443171425
2650,51.14313129867283
2651,83.92056809689956
2652,53.473622594705205
2653,81.91819298086172
2654,39.24276792944634
2655,99.67591443322259
2656,122.25966536938017
2657,56.156493185686664
2658,64.81114006038763
2659,116.60362629771048
2660,65.30011592880545
2661,66.8910405621384
2662,128.85909646262346
2663,68.2934508182088
2664,106.74706247460206
2665,85.98706856779447
2666,71.23914446998837
2667,79.83602681037901
2668,79.58410257201956
2669,105.14894751844334
2670,45.79669635632745
2671,80.90212580211094
2672,100.52506354037808
2673,117.23791830544037
2674,49.36821256105476
2675,61.71411933861898
2676,45.40433988418596
2677,48.58302505297026
2678,65.12052978547001
2679,88.84444078638698
2680,107.53407216691649
2681,72.34769362637387
2682,108.89122220431209
2683,43.52841782811578
2684,37.190944529739426
2685,93.0302901512542
2686,86.7821964459624
2687,99.3335283926374
2688,91.94507735273685
2689,88.18301895536993
2690,132.34000394412905
2691,169.62619253492235
2692,131.39613407626936
2693,128.02746195706123
2694,57.271840680827076
2695,50.30510945001673
2696,92.4997274410123
2697,89.31202817282912
2698,135.96296788985117
2699,158.56063037165117
2700,123.42354947373242
2701,53.8021112697317
2702,134.25353466693906
2703,80.67592732893795
2704,59.79288752583171
2705,81.8471832161629
2706,72.99184364565647
2707,119.22087431736423
2708,76.8109413077767
2709,57.29286818851074
2710,74.85100747622485
2711,104.70277306063556
2712,35.504370476816895
2713,119.16773556100229
2714,99.21644191747006
2715,51.56663807523094
2716,99.93199306466767
2717,41.773144895069606
2718,193.29372360681378
2719,113.80904083369487
2720,37.01730449520818
2721,128.38139383641612
2722,47.108968862145886
2723,69.0674912173072
2724,98.26880787500059
2725,122.9693546050066
2726,101.0234803383656
2727,38.10635980015023
2728,63.949525026129706
2729,31.739075097789605
2730,46.10138394068743
2731,100.50097667174335
2732,170.24269287547128
2733,122.48403547575775
2734,74.59051325064378
2735,54.43431890690162
2736,163.81022525663792
2737,99.20203596562827
2738,121.12719941495115
2739,49.75957081021811
2740,104.80956370554297
2741,75.53673366874062
2742,54.07757613906772
2743,73.39218348215893
2744,109.65712228311247
2745,130.9511735464173
2746,115.7593704332496
2747,140.02298843963743
2748,66.59368421956648
2749,90.76448661342131
2750,122.26866329815256
2751,41.39417213854841
2752,133.8582883710878
2753,84.71250267139742
2754,49.05965399731714
2755,57.67761924815289
2756,108.24819723845901
2757,68.3615194627958
2758,68.60875686785764
2759,167.8409750086596
2760,54.571830875155044
2761,102.31418083898951
2762,67.51811958616526
2763,78.72018033891742
2764,48.72362970170507
2765,106.88334119808528
2766,65.91880951652807
2767,99.58659577629902
2768,58.90260113943859
2769,53.98106201062138
2770,71.0611674974878
2771,75.7389661752152
2772,76.98300979742139
2773,45.12285141661659
2774,100.68213512681251
2775,36.20669363183113
2776,50.35486518180566
2777,123.41165722007689
2778,112.76507328417503
2779,92.08118250067142
2780,81.47841762680602
2781,63.15306462176455
2782,105.20638003170919
2783,73.99982081140982
2784,62.398010433252075
2785,142.38918880648313
2786,133.16036673368103
2787,109.81860926828462
2788,85.78746555939834
2789,90.73339192270225
2790,127.04927060406791
2791,95.08825545129517
2792,111.2288234929711
2793,137.19916398471608
2794,161.43516147810962
2795,78.10172080512746
2796,121.47946430310392
2797,92.38489465538025
2798,72.36804252704026
2799,97.84892847406951
2800,98.41623195490129
2801,181.35877970959467
2802,103.49685648773368
2803,86.5177764017839
2804,91.69351339087692
2805,36.36222556038383
2806,97.48465607857446
2807,87.35892162598083
2808,39.627732457799226
2809,50.43430100529325
2810,120.05489048364691
2811,77.15235796654198
2812,162.63882799322718
2813,103.98914540262336
2814,80.92700393442124
2815,53.7578996029598
2816,89.76824209049111
2817,61.10632782158398
2818,95.55568867102218
2819,31.551812849312356
2820,56.92496541518534
2821,49.347020010175996
2822,113.57276918570788
2823,81.8655289848054
2824,100.03026241935208
2825,54.03223580116188
2826,168.34444170023983
2827,138.89987947699584
2828,135.87954461559534
2829,107.76823315644756
2830,104.15670084187879
2831,61.11578503725895
2832,122.40520556282502
2833,43.616484786216866
2834,64.270138704016
2835,52.48515396991836
2836,97.03754587851286
2837,136.59830724949882
2838,117.40318315498516
2839,47.252402400566496
2840,88.48710699593202
2841,63.130841623805395
2842,60.77787091780191
2843,62.24291149392637
2844,38.863415119204795
2845,53.63005589963447
2846,38.92949279405326
2847,102.63021174655299
2848,91.60862966643695
2849,102.26714208059448
2850,97.52067027841983
2851,58.78517393386225
2852,55.185181130277634
2853,46.19985280512116
2854,55.18788457706263
2855,74.24271598311965
2856,110.35442610903162
2857,132.56071459924
2858,77.10414249459133
2859,76.49815635656164
2860,85.83338495621115
2861,120.03494477673863
2862,111.1709092752308
2863,77.79164625796237
2864,71.3449055065227
2865,48.981990112589386
2866,79.85609103829954
2867,83.37294668418771
2868,165.21398446515465
2869,61.89654674385695
2870,135.38857462466922
2871,50.49058174922376
2872,58.503616007439994
2873,54.31255423088138
2874,100.19214319464186
2875,90.40680517874783
2876,138.63304440241632
2877,57.33716699814322
2878,79.6201595768384
2879,126.14459346310585
2880,80.96443061461214
2881,110.5432366766584
2882,55.16272149474139
2883,86.5863385090838
2884,138.17245219436379
2885,33.77842672332068
2886,48.346123966039556
2887,176.08846530041865
2888,102.29004698550004
2889,114.83008533696956
2890,101.5661299583667
2891,138.62402841947292
2892,96.67017791955823
2893,151.28692682131486
2894,60.98185153903779
2895,51.34110912590112
2896,86.58509020523388
2897,145.6770445071661
2898,90.0547479175211
2899,115.23349026807324
2900,82.92108268121163
2901,70.54657313911282
2902,97.02103216685555
2903,98.84314993524347
2904,60.040306915241025
2905,122.42120195775901
2906,98.69044537608669
2907,38.0613238129574
2908,85.43386541499648
2909,135.455482299345
2910,72.31708425688235
2911,72.2127928738857
2912,116.57907026815474
2913,43.30854510339494
2914,74.06782883921228
2915,51.66238856759776
2916,46.205759071402404
2917,99.89460486360868
2918,127.33645046138604
2919,57.58607744591119
2920,97.72336434526268
2921,81.14578137368252
2922,43.63675539316174
2923,97.26910440121232
2924,54.91729218595153
2925,125.89846957821449
2926,62.22566133164981
2927,92.11419172843112
2928,66.89110998725818
2929,111.4118045044973
2930,69.55040253430782
2931,77.66485495076246
2932,62.55529724044441
2933,87.11000624477497
2934,87.7143679357649
2935,72.96427961595191
2936,87.04382248966488
2937,197.15536032442373
2938,134.44101235175782
2939,89.75625492922056
2940,62.465893063480294
2941,76.54014698135033
2942,102.54744825560817
2943,71.34209548992682
2944,119.38727176390528
2945,70.08561438005836
2946,55.15987116066446
2947,64.57762649587822
2948,38.55325071328052
2949,73.41023588241393
2950,85.69985646822728
2951,97.85885639210537
2952,100.75735446098767
2953,69.16424761821996
2954,47.7678208561656
2955,103.23578341568091
2956,87.34411253572915
2957,50.53662001279552
2958,85.8023141205402
2959,113.22997609792502
2960,77.56607540125142
2961,73.64820828114019
2962,125.15112574953605
2963,60.50716787766104
2964,77.60197437788055
2965,80.30874590083576
2966,87.91456199447597
2967,103.63903463492605
2968,83.96623679862215
2969,194.44915828769132
2970,80.46239888885843
2971,89.7103478096548
2972,60.72878711756908
2973,50.21370675805122
2974,120.25344008284833
2975,122.00145850584714
2976,86.23684103228045
2977,109.24280306502872
2978,99.87546906896686
2979,65.77267057410383
2980,155.7938641814995
2981,112.80876113140299
2982,21.317818756074878
2983,95.38455274735539
2984,91.0335647766093
2985,60.46804160268897
2986,30.737172773835365
2987,79.19762171423015
2988,68.13841122779127
2989,62.442853777341064
2990,127.37455773504003
2991,142.1610932001929
2992,130.85832605436892
2993,79.21193976710154
2994,165.19042390797566
2995,76.60557455578551
2996,34.761784570407755
2997,128.76589955015893
2998,105.78286579333026
2999,136.01192213246537
3000,106.93313159755671
3001,67.70081921186654
3002,92.57586965646482
3003,60.2868420325352
3004,122.91134709233621
3005,79.41755728600933
3006,86.87672095888733
3007,107.82935425882738
3008,103.864842873755
3009,76.47515059853735
3010,94.35596657964358
3011,126.51525413904993
3012,35.05874298351742
3013,87.25685308199233
3014,94.69372273020451
3015,62.01403625404842
3016,89.55527147166077
3017,96.39574402143388
3018,184.4685822834347
3019,61.09995407818462
3020,67.98365665207596
3021,165.08763316039844
3022,40.60947625106556
3023,86.00927606657002
3024,81.80231643618258
3025,83.03534695248901
3026,85.0538333870663
3027,88.94615946313606
3028,102.45810853426443
3029,113.98734393341671
3030,71.48942464379222
3031,77.3834895418178
3032,178.94574750375418
3033,70.62284798312284
3034,43.670231796232216
3035,69.9096683684037
3036,79.60012159099553
3037,155.1527156503481
3038,117.98753732997542
3039,89.00866540515383
3040,35.14652802346721
3041,40.3970065279726
3042,95.46988851619213
3043,58.8655762737399
3044,101.46565524834132
3045,176.60094397267545
3046,73.81789870821947
3047,101.45028132316438
3048,60.00185654882458
3049,95.17152718341136
3050,55.31215012310908
3051,45.205404044616
3052,93.58563674963743
3053,54.23888123872908
3054,133.23417260220324
3055,72.53419407223207
3056,87.55340519895248
3057,131.44571521194766
3058,53.71636013927291
3059,62.00964850148537
3060,64.95088270405505
3061,102.62489896095651
3062,117.30783842740243
3063,120.10545643460708
3064,129.91787194872902
3065,98.67787846655835
3066,93.90388215822075
3067,101.00118782310504
3068,83.8754058068351
3069,114.11860090938839
3070,59.28803465310388
3071,60.4498017622901
3072,99.58202442092288
3073,136.24327587695686
3074,63.81146464018465
3075,70.51389489207453
3076,110.77388832593692
3077,71.72582264270908
3078,96.56656916776268
3079,62.88865498109864
3080,82.25672393374029
3081,103.12825429081329
3082,63.5330643059443
3083,91.38828438329108
3084,51.496064651611796
3085,71.04133729908112
3086,82.88047873649808
3087,98.74100264547297
3088,100.47600228208715
3089,128.87902124992127
3090,83.38751402637592
3091,67.80216134868637
3092,118.45338595555013
3093,86.43737989621276
3094,133.7836094750161
3095,116.64211287459794
3096,60.808025897163006
3097,132.7804770612184
3098,83.2533862230123
3099,138.5567495832895
3100,88.72719982710247
3101,88.08771198079509
3102,93.31207281347986
3103,80.21490499981283
3104,95.80545600239897
3105,108.39934099041245
3106,62.991414627123355
3107,53.12045221486922
3108,123.70697462986607
3109,102.09683994647548
3110,99.13793276799157
3111,73.865318471603
3112,79.32402815411919
3113,55.77742788264321
3114,89.43572371167843
3115,64.67335555785246
3116,67.24161314039128
3117,92.6525498619838
3118,101.0222778542547
3119,105.17628714673839
3120,44.305137756589374
3121,66.91846778041639
3122,48.8868038831882
3123,69.03085210111995
3124,40.19569409746945
3125,73.54918455776702
3126,58.7706916569679
3127,62.307979103868504
3128,84.93052975879887
3129,56.34657089593123
3130,137.93568630670893
3131,41.339089609996655
3132,131.87464923395734
3133,50.96252994107883
3134,77.43709235121774
3135,77.56956382740891
3136,71.35551641170788
3137,61.9754265695162
3138,72.2570029813921
3139,80.3224683329936
3140,47.828678198925786
3141,37.92044305125451
3142,77.87762333059582
3143,86.20670009526819
3144,57.87903741548368
3145,105.8495867846384
3146,120.43927834514196
3147,150.60946890818366
3148,119.98062821140635
3149,111.04706061687513
3150,49.26058501655469
3151,106.48939993707329
3152,108.22130293595474
3153,66.68665747749262
3154,111.5248354899127
3155,168.01402264877095
3156,113.85438068727694
3157,105.14591512227169
3158,62.1748813853264
3159,63.69688519516354
3160,83.57983721598079
3161,100.37238191303783
3162,103.80334223986573
3163,56.670410889895656
3164,100.43309239925823
3165,100.29990614029339
3166,67.60908443899486
3167,98.84480956918377
3168,131.1820335612202
3169,117.64438048955543
3170,104.29247116390222
3171,86.99276819265029
3172,75.56520554514545
3173,114.14744867094768
3174,63.2112923628233
3175,88.46886812502659
3176,87.32517454623915
3177,29.926342519140096
3178,106.84556534111876
3179,130.2892693174511
3180,114.70583111406613
3181,76.98342421980183
3182,79.08424504192314
3183,152.95836724094755
3184,24.041177201690047
3185,29.52156047100888
3186,52.752169646498636
3187,35.881488600495686
3188,70.11096793218037
3189,76.627371829087
3190,49.753626087514164
3191,44.885865126977755
3192,115.77578453892599
3193,104.34715891493272
3194,82.71236025074674
3195,102.68412217349542
3196,63.818951752892445
3197,72.27996481299091
3198,81.76944270974259
3199,70.46289974381773
3200,79.25389881607305
3201,101.36839744865942
3202,47.27679508774784
3203,54.25189474006737
3204,46.906706297962884
3205,94.44137688047644
3206,53.7176643437472
3207,101.9177746618543
3208,56.689716401428115
3209,108.81172340134707
3210,63.095592928201995
3211,85.45324079383411
3212,140.07030808142952
3213,61.700401033046745
3214,127.22369203252663
3215,75.44172873302817
3216,132.73179359491942
3217,70.10387867257037
3218,58.739661775294856
3219,72.50180696087841
3220,76.92508342150194
3221,66.44754024716195
3222,170.72780879809665
3223,113.31542350577104
3224,48.164140949616346
3225,133.5504740181948
3226,65.51360858672714
3227,66.22921708237146
3228,118.25908891807595
3229,61.66986161775527
3230,99.81008417723825
3231,36.154849744371745
3232,59.77477202034852
3233,73.69519536477824
3234,101.27282025122776
3235,100.30084115461844
3236,49.49533921750377
3237,87.85377248033566
3238,76.48740986622118
3239,128.11667036386626
3240,40.271415175908814
3241,66.4715713435883
3242,152.7978226212663
3243,80.61215365023695
3244,58.163914940413676
3245,93.31064452438338
3246,104.8241240327707
3247,55.88466271743006
3248,41.72473699006774
3249,95.64006428017278
3250,35.79448109722503
3251,56.0489803883118
3252,120.39184586862875
3253,54.82349790390549
3254,135.46203543870698
3255,19.456853349375134
3256,51.21856654454106
3257,41.260078677584104
3258,41.96982600436639
3259,43.814340972689315
3260,68.22071626540671
3261,118.29814230982274
3262,58.80698129068788
3263,89.9506128613223
3264,86.38627460993078
3265,62.776488237395505
3266,96.2831682680946
3267,124.43480168060181
3268,101.81059840387594
3269,117.3297914724343
3270,73.28093718407716
3271,52.77478142650716
3272,115.23789947154407
3273,81.24384897572092
3274,59.27983432099749
3275,95.26728013439669
3276,169.78881886227379
3277,110.21211601497738
3278,61.23727902247567
3279,81.30251874566805
3280,99.2665285497631
3281,26.23142714444095
3282,137.8581928809155
3283,80.85983572294808
3284,138.08008245560407
3285,87.31522393615056
3286,67.25265376124706
3287,72.45783947574161
3288,102.37060771966203
3289,63.585454734743955
3290,111.4781594765383
3291,70.99774806370087
3292,25.339198352742642
3293,57.67777021481536
3294,90.48859781357626
3295,47.67733264789198
3296,58.6247814814034
3297,122.81871793273294
3298,44.028812033453015
3299,46.784814266635166
3300,88.90473533448042
3301,71.51866541172575
3302,31.90511328405146
3303,61.449245560226444
3304,122.13125777571624
3305,148.0722266380335
3306,55.212249923574255
3307,33.425783447574325
3308,133.92319819332806
3309,124.64943086522094
3310,123.59227893776706
3311,99.8960787259113
3312,70.67445778213217
3313,90.97958188072155
3314,113.39757905045582
3315,149.62660096981682
3316,91.2863846024997
3317,53.62137144929882
3318,44.057607701909276
3319,62.114683943296974
3320,109.1202005318082
3321,45.34189902366833
3322,50.70246464720955
3323,78.11105359684667
3324,75.23122440693956
3325,110.98445027564861
3326,97.40451565952259
3327,104.48484769213385
3328,46.527791518371004
3329,47.30348830742907
3330,95.86203149056374
3331,110.83359417275977
3332,72.72723293961585
3333,79.82846833371002
3334,55.1683437911047
3335,96.7546327073612
3336,85.50663914678708
3337,64.25178016204042
3338,100.83057740638513
3339,92.80841300690705
3340,64.72905530564168
3341,32.497561540951885
3342,77.83401828809913
3343,55.003276646631136
3344,50.63219327601212
3345,63.85089441271932
3346,66.74428682375613
3347,68.15324308114005
3348,55.08180769175682
3349,120.51718257611114
3350,71.42303542741517
3351,86.74825370321712
3352,48.87208522716321
3353,80.33766757278218
3354,27.794128301884314
3355,88.89850064168846
3356,90.30832392571534
3357,117.6105645255106
3358,66.23127338304106
3359,112.70120966917337
3360,79.78388454083768
3361,87.4191939099514
3362,97.34124542769467
3363,41.39017290031546
3364,97.35142533757703
3365,84.41955746792831
3366,80.10820892966733
3367,99.64787598371417
3368,106.22180904905974
3369,53.02040747384685
3370,43.38200797035324
3371,89.2707704909714
3372,84.83220024580945
3373,82.70820660486193
3374,161.03230812364328
3375,64.03198611919635
3376,86.60880959287499
3377,81.16767837224053
3378,76.9792834526537
3379,79.41684452853528
3380,76.12927895827008
3381,135.99768245212888
3382,45.67885125884969
3383,35.02960632011716
3384,78.20685348141453
3385,65.26616579027193
3386,52.145452860671966
3387,145.31761352801132
3388,93.55400340621364
3389,55.56641428881504
3390,35.49737645586924
3391,41.48320020188089
3392,117.14621565494889
3393,143.4943331029713
3394,63.06382510147151
3395,89.92644093069327
3396,68.02760420586002
3397,61.663834973444516
3398,53.137997505279415
3399,68.0115882161404
3400,176.85929825966622
3401,65.67908839611852
3402,77.49377565175837
3403,116.11655657358364
3404,156.59567727470386
3405,103.65724597713806
3406,63.78914952391993
3407,54.86413718848391
3408,67.13571129840464
3409,42.136451803994426
3410,87.68373778919799
3411,110.33207500633475
3412,97.120031616516
3413,51.75722488683016
3414,73.44917040557459
3415,49.03395688961501
3416,83.66461438885433
3417,112.17060292945578
3418,76.0594530231572
3419,57.90547651012032
3420,63.2847257344251
3421,68.02105775968147
3422,67.14994300634228
3423,136.07837728785555
3424,67.71878300736705
3425,67.05570622288964
3426,80.32148527255276
3427,84.34959273033724
3428,63.48771481045897
3429,86.14528995997148
3430,65.5585797165013
3431,98.64902852743782
3432,71.82071134000483
3433,73.71813562172802
3434,60.326303373267095
3435,108.6024368894423
3436,37.168981333391436
3437,32.01683834623235
3438,60.96796423489866
3439,73.42221552383916
3440,47.13519535167428
3441,95.78873785603008
3442,55.26121792765434
3443,64.4278974542896
3444,56.883182820899194
3445,84.59854222952336
3446,104.79389990051719
3447,43.216070275385384
3448,75.98444632285667
3449,91.45201788807725
3450,120.81135279239984
3451,108.9540727448653
3452,126.2299539558554
3453,109.21912079950893
3454,111.73740673311066
3455,58.78753588436666
3456,138.13159515372962
3457,98.11917527220702
3458,84.38454883452717
3459,118.85167532340093
3460,83.63909340792897
3461,54.43592824307802
3462,84.06959748397004
3463,40.00386724255372
3464,52.20701600491994
3465,43.08822312760624
3466,40.63171254649383
3467,92.40087226063744
3468,63.63599888952118
3469,76.82193285391183
3470,76.36225703708251
3471,127.00458758354442
3472,97.97731633294946
3473,30.692201601432615
3474,47.45289943658758
3475,56.03394359333104
3476,88.77458220516988
3477,123.57382568176082
3478,91.59632540735527
3479,148.41347808069298
3480,59.42681715342834
3481,22.02885773734819
3482,80.97785194739586
3483,102.87570900317768
3484,63.270987246872735
3485,138.48726965735713
3486,126.98570110773554
3487,143.7742270922355
3488,96.8982792256581
3489,50.27080733131822
3490,78.31169079820643
3491,106.6666772458602
3492,50.32781232342597
3493,50.74621553603312
3494,48.27813527521984
3495,47.30022668784098
3496,77.22032317373097
3497,127.93680017728641
3498,103.13652630533738
3499,69.59006005254857
3500,94.90510954495234
3501,74.49087528131885
3502,39.94559177017956
3503,67.8412787869675
3504,65.51589966737171
3505,80.76729733667267
3506,43.833557281163124
3507,90.87027297631673
3508,61.77139426423096
3509,79.50295442233286
3510,96.85634863935897
3511,53.23320175359367
3512,82.8123604493807
3513,102.224485082704
3514,82.94965164551421
3515,63.04812966903678
3516,108.9457000655769
3517,52.69656599920132
3518,71.78469343283632
3519,36.810640938602724
3520,84.60874124754004
3521,71.8775612605606
3522,60.57735548562166
3523,92.39026512789508
3524,98.16061830928902
3525,54.55439062782855
3526,59.017346519045184
3527,80.9963939705368
3528,110.42825341113131
3529,90.91950070599532
3530,64.44061473034712
3531,35.81680324842836
3532,110.29195199183295
3533,52.19180518177886
3534,59.7987646447384
3535,78.78601982372753
3536,101.09231135886864
3537,66.27566542742835
3538,83.93741212786611
3539,70.70492667218151
3540,75.25343790763056
3541,111.84421214854503
3542,53.723786538332774
3543,125.11779653509699
3544,110.05335975462438
3545,79.66710930995663
3546,82.52010562521014
3547,95.66552893632338
3548,47.74944351234883
3549,78.45439108537197
3550,113.57550115286247
3551,79.2480927048274
3552,74.34566679742497
3553,42.38968063333062
3554,87.25362974601248
3555,99.31284343412315
3556,65.64254236022728
3557,104.83593400390565
3558,54.61540409503321
3559,75.94345222933697
3560,127.21634423259302
3561,98.05964603785654
3562,89.75338047409366
3563,70.56738274361285
3564,107.03220579215687
3565,46.67220614339225
3566,150.8509391392819
3567,46.92541109063448
3568,70.44045979902758
3569,77.00696583691706
3570,83.18726580643644
3571,109.73329486976507
3572,60.86385844749882
3573,78.55010644428341
3574,72.97341479515217
3575,98.99933881890843
3576,68.75818010036099
3577,75.20798115437123
3578,105.43260484464807
3579,103.91582085998955
3580,67.59264925978032
3581,65.72459448661705
3582,79.17933937943829
3583,133.2945645302128
3584,89.2590064229227
3585,41.79486637907279
3586,94.25765311523529
3587,66.85838309221182
3588,120.97948938665799
3589,76.12385394345107
3590,101.79229434712192
3591,47.72883461198658
3592,192.6817804678894
3593,106.67883239068203
3594,72.78454930067106
3595,52.16655840064877
3596,116.66058196335939
3597,31.327009089075094
3598,82.09636867756262
3599,83.46773957767584
3600,90.21225754781418
3601,74.84448158285309
3602,54.6465196641515
3603,117.05899339462493
3604,55.16843654236156
3605,104.1721075199754
3606,108.66498944788408
3607,95.8840290556271
3608,65.7661025177802
3609,90.38183716968562
3610,54.98444828615986
3611,88.16932274213138
3612,50.12053552208842
3613,123.81163667573956
3614,131.30747140754195
3615,66.9538345197899
3616,72.8918484428308
3617,78.62974522332493
3618,92.50394009460075
3619,59.00288408922856
3620,47.698940121115996
3621,47.17582680167422
3622,50.74594649939275
3623,39.577791589287266
3624,65.08833447232657
3625,83.14981318311575
3626,68.1965382131971
3627,133.9386746641495
3628,84.4405543046621
3629,102.19469571550901
3630,131.25919960736562
3631,64.61613933651046
3632,78.2805063041059
3633,48.26475145448372
3634,67.18731984658615
3635,75.38552489980188
3636,74.73571658351504
3637,61.69249334509129
3638,106.73635784770333
3639,93.92917933847575
3640,135.79845014944735
3641,75.30790159276879
3642,141.41068382355533
3643,36.29884474430491
3644,62.92281272451213
3645,78.0646149515857
3646,87.8969105127477
3647,68.89462706750898
3648,86.0077093205562
3649,59.590938255566044
3650,101.25352479716659
3651,50.45512614112661
3652,67.1120222723759
3653,39.549134826999065
3654,108.71416896071453
3655,108.2773337661845
3656,55.37944944849024
3657,71.79966726726788
3658,65.1280170792921
3659,45.3830037071866
3660,70.47435183723394
3661,146.43257099236735
3662,38.072997595708976
3663,105.56000844634185
3664,93.80970393567571
3665,40.3019771321096
3666,82.76065727453036
3667,104.23897716881534
3668,136.0012783863098
3669,112.42267813297313
3670,66.97374513632168
3671,62.812083081024944
3672,65.47891449745592
3673,27.909090039317388
3674,49.20640220069507
3675,49.45879665512434
3676,136.79805765857253
3677,133.73071759552215
3678,118.01181511215131
3679,44.73168967939741
3680,45.35583438619771
3681,84.90547035041254
3682,55.65622453241499
3683,117.12165250273013
3684,82.29436182083954
3685,111.65870079768045
3686,114.40301659480463
3687,72.9922673237661
3688,53.28969093392227
3689,81.5435401341478
3690,101.80317568788027
3691,71.23993916911519
3692,84.52779828982759
3693,87.07104550324425
3694,35.48510328178458
3695,84.70439543110895
3696,92.06140586082611
3697,66.40971593372545
3698,52.36348946052868
3699,88.76346117774017
3700,54.18718673570878
3701,82.1234782700907
3702,92.64999696480547
3703,108.65306743345641
3704,106.454136614648
3705,77.78021130080324
3706,38.87770113623258
3707,71.03680213179133
3708,139.83236602195836
3709,81.96394560357429
3710,68.80227135136991
3711,136.35499613151336
3712,96.76233962346619
3713,63.644894311525185
3714,158.49288710399014
3715,109.11257745915341
3716,62.528816417448404
3717,49.50776493810184
3718,39.85191990495368
3719,97.52078353705848
3720,42.43182409872849
3721,61.643976639219964
3722,84.02618248480105
3723,83.16237356227778
3724,117.73432241157568
3725,79.31012130224421
3726,84.63252812062666
3727,61.850985206953254
3728,81.03325330864809
3729,113.84174766985416
3730,81.22869692990156
3731,86.46563537964694
3732,69.6204593293812
3733,126.71645089057277
3734,34.55081356533623
3735,144.82876519153604
3736,106.416829671871
3737,90.83336306943836
3738,101.05300178885439
3739,51.237922132202996
3740,65.47966354230005
3741,105.00798287184807
3742,103.4672970961649
3743,83.88662023807761
3744,105.59997118104664
3745,41.39248984458658
3746,71.65876828101997
3747,79.03558567466729
3748,107.05855566851557
3749,49.18400836058541
3750,26.18192815488483
3751,67.6564918981773
3752,125.56264339196593
3753,57.07239190576719
3754,132.17099720811783
3755,140.93231008227968
3756,83.97538278437847
3757,89.58423251963671
3758,142.710129903786
3759,44.46610946354543
3760,93.84327504658414
3761,87.4676742624513
3762,64.97014846671712
3763,121.99121383396857
3764,102.56127287736881
3765,83.47587911563166
3766,81.03805045105229
3767,107.23176114363741
3768,65.03565743295985
3769,107.58887050229697
3770,94.69438473092788
3771,74.72395880406162
3772,125.92716400600959
3773,56.11397276689291
3774,64.96151361978175
3775,64.00313752472064
3776,47.947215852376836
3777,161.63295461769192
3778,67.29307854231276
3779,57.07761845342569
3780,81.06897253994458
3781,73.66843593058168
3782,102.39155185491282
3783,100.62035388566608
3784,47.56916811091992
3785,84.77432457954559
3786,104.10214688808954
3787,102.00099754792805
3788,85.05916065599888
3789,67.47400960678776
3790,29.651743011127028
3791,148.10168855581566
3792,44.252225371369846
3793,51.35379997304126
3794,118.02928626404828
3795,102.75239697286924
3796,40.21232322182509
3797,69.6265389500833
3798,63.80775949168263
3799,74.71006765142931
3800,50.63386215757589
3801,72.37962518211143
3802,55.41091755323458
3803,43.95071942060816
3804,68.21919319643472
3805,92.3520513824833
3806,67.68825159722951
3807,68.28021535419245
3808,66.745036871547
3809,71.19532325142758
3810,127.50409234033874
3811,155.40675224333555
3812,33.26540900068452
3813,134.74745690814532
3814,58.03925651893216
3815,91.84606924384474
3816,87.18230594073599
3817,122.99825980001471
3818,49.347088661036665
3819,78.83296207155969
3820,100.35444910197664
3821,89.8189168618087
3822,36.74635644637412
3823,30.73283429781541
3824,80.10448163767305
3825,98.35290780295641
3826,150.317183774294
3827,151.97944102227973
3828,59.834679285870024
3829,106.10950177422076
3830,44.122957711594296
3831,104.36262479475899
3832,159.86257007353763
3833,93.44439996845178
3834,112.15508838132264
3835,72.36512352482889
3836,127.34317929070774
3837,60.56921047048303
3838,80.80878429380377
3839,80.24927709060448
3840,93.87449514080511
3841,91.09655380405742
3842,85.81774922991393
3843,78.53795263892593
3844,46.02400814384066
3845,111.00721012109781
3846,40.976028940530284
3847,121.94984697330523
3848,62.07566390419017
3849,78.49344855016096
3850,92.14582870292581
3851,56.7358203655955
3852,96.43361707843516
3853,47.86934583821555
3854,106.60205213846771
3855,44.5045414545604
3856,37.85175757500956
3857,83.04351888267188
3858,112.74153560069274
3859,126.09628908718845
3860,139.54848931857478
3861,93.9056647437922
3862,59.814729104165856
3863,60.05614168679817
3864,38.414316457815744
3865,28.046277954578542
3866,71.6260330344324
3867,114.21091107452442
3868,93.10212643948711
3869,106.50496484278992
3870,43.16456781559759
3871,64.63947294058575
3872,54.888419977301204
3873,46.29582515019691
3874,108.51359201377358
3875,90.32935501961413
3876,107.49345804932405
3877,50.92630616048362
3878,131.2369263748377
3879,56.54021977656313
3880,73.39168968719088
3881,61.56162128365852
3882,112.42211870021322
3883,113.25325093811477
3884,141.64978858889162
3885,69.7826323104802
3886,38.511960654662126
3887,107.34889525791979
3888,113.3023998648957
3889,65.26297201018855
3890,76.85000229210226
3891,54.01572545458985
3892,79.19512753165257
3893,81.3593590157869
3894,32.597622949299236
3895,117.06859626017581
3896,77.36942636029897
3897,40.47112503393244
3898,112.92180885017537
3899,62.519758545383475
3900,74.41539743801557
3901,102.45337754740176
3902,119.83773064074651
3903,123.74330396716732
3904,120.16320765975412
3905,100.4222444414643
