,0
2044,0.03502740803863699
2045,0.07199493977816858
2046,0.07368398487400293
2047,0.020005872406930022
2048,0.04594899028782819
2049,0.03094117750391969
2050,0.03144049546526756
2051,0.06194396254871827
2052,0.02794378604845371
2053,0.031748185146435896
2054,0.049409135032621794
2055,0.03724628877132627
2056,0.057697102274116924
2057,0.04297568721087229
2058,0.03426263026028882
2059,0.038957531066166014
2060,0.048774949235091306
2061,0.04353199327727345
2062,0.034079756435248146
2063,0.057258559003769
2064,0.03451145861279308
2065,0.06024942211854617
2066,0.05066646220995688
2067,0.05509961971672887
2068,0.05082663671285631
2069,0.03846408720504636
2070,0.04727397918972468
2071,0.07092583223283155
2072,0.052290708321896126
2073,0.03918638090939049
2074,0.07795287312426122
2075,0.029603595802894903
2076,0.038949974562130354
2077,0.04971896655231581
2078,0.037639372565919704
2079,0.045216808707219946
2080,0.03730464609564649
2081,0.06586306879963177
2082,0.024383423634203705
2083,0.057072750890319476
2084,0.044175506108219104
2085,0.05733826361455331
2086,0.07088529650036138
2087,0.05435911951738015
2088,0.08136949040150733
2089,0.04938190822855931
2090,0.014581448863179618
2091,0.043062941480186225
2092,0.016418261970782833
2093,0.06370946892278798
2094,0.029961876938211743
2095,0.02403900056237806
2096,0.03232559930996318
2097,0.06386470819757037
2098,0.04769824671560827
2099,0.027028040311881184
2100,0.05081876054599294
2101,0.038741544821973624
2102,0.05592633730168861
2103,0.05051446903848661
2104,0.07634834375260278
2105,0.040564979649659494
2106,0.04719519712199726
2107,0.026072901764851542
2108,0.044540883857867974
2109,0.031708247021565016
2110,0.062181733276540044
2111,0.0584378082817834
2112,0.037242170398213904
2113,0.04301679573088452
2114,0.07703649146407382
2115,0.018773455016199397
2116,0.07482117979647585
2117,0.032946753824797136
2118,0.09273537281911094
2119,0.04618969398567804
2120,0.04088927327942275
2121,0.050214873309769814
2122,0.044035779283678994
2123,0.048222296741792584
2124,0.013306724146929613
2125,0.04832161226430341
2126,0.06035931823647204
2127,0.026031181509920627
2128,0.047638601710796494
2129,0.045699930739956846
2130,0.0561033778260926
2131,0.07702933148424036
2132,0.05135182276930951
2133,0.05843659330517126
2134,0.06232449888440818
2135,0.06702384949552057
2136,0.03605920321824159
2137,0.04547084387396162
2138,0.032852961159260646
2139,0.06434283094960858
2140,0.05598353759852703
2141,0.03203284195012142
2142,0.03799269279658954
2143,0.058120732842099
2144,0.06776650959836206
2145,0.05501532832917563
2146,0.04151226297761816
2147,0.04047462259028352
2148,0.048720325227117195
2149,0.03800461904692397
2150,0.08138252506907424
2151,0.05280141082787399
2152,0.013245534494563258
2153,0.03289084117175963
2154,0.05349161200293574
2155,0.09365844822217055
2156,0.051499452228475864
2157,0.039979194324734714
2158,0.055052133413456064
2159,0.04525646895322383
2160,0.05995727591581009
2161,0.13082890976978895
2162,0.04181795846212073
2163,0.056345850466485686
2164,0.04109127216678278
2165,0.06180125222205407
2166,0.054893526081494566
2167,0.04997321729300072
2168,0.03466807071274093
2169,0.045144937712069344
2170,0.047386002308025275
2171,0.06416263929006968
2172,0.027100934810199193
2173,0.07135330230596018
2174,0.021069209419789646
2175,0.07008722175630125
2176,0.07805633933646178
2177,0.06709730014715673
2178,0.05037562046688955
2179,0.03352225213288672
2180,0.05701545357379538
2181,0.03931603519248144
2182,0.04637183758696258
2183,0.05811039830320669
2184,0.0501290952357808
2185,0.06885060644794026
2186,0.041273402908257165
2187,0.02510231746495161
2188,0.08587141670736924
2189,0.05343903538217718
2190,0.08367164978518428
2191,0.03745139570991291
2192,0.04011960361978564
2193,0.021020438290820787
2194,0.03541566454649154
2195,0.04503126306318384
2196,0.048401688685165416
2197,0.07793969867683323
2198,0.027612553825558675
2199,0.03228921584320482
2200,0.029595701604850873
2201,0.02426202955220362
2202,0.06417829031476649
2203,0.05476485010216996
2204,0.0337805809694977
2205,0.041632687377327476
2206,0.02980778033210463
2207,0.03566579203524196
2208,0.08643560475520357
2209,0.03399122427185933
2210,0.045748752131349366
2211,0.06140322990887597
2212,0.04872365738815723
2213,0.03771832759913692
2214,0.03597324423346049
2215,0.05594226644678192
2216,0.06016466020450514
2217,0.04009512127105271
2218,0.021846699887629446
2219,0.032468371127918456
2220,0.04192753821285467
2221,0.052376539892665275
2222,0.0641435665006298
2223,0.044810309040015504
2224,0.020374767992463287
2225,0.0452060326046999
2226,0.04456912596572444
2227,0.04825114547413205
2228,0.032023722468981546
2229,0.013339157264343085
2230,0.03970256782071896
2231,0.037096804490547565
2232,0.0187496000961517
2233,0.0489823530269025
2234,0.04306121893733214
2235,0.03706971474403948
2236,0.0341767925563477
2237,0.04107772219122259
2238,0.044105626136880974
2239,0.03354096627825011
2240,0.0607584534914371
2241,0.05053503375642482
2242,0.06086981156888166
2243,0.02062052092722935
2244,0.06865920160160931
2245,0.04756440636788096
2246,0.05452669637987728
2247,0.059037738988864275
2248,0.031402202828982255
2249,0.06033553349762687
2250,0.04948581669379683
2251,0.03537543026533614
2252,0.06851745363617656
2253,0.0580561558919719
2254,0.04995679114673292
2255,0.03509059115063764
2256,0.056431928155853246
2257,0.01640110641738539
2258,0.04062053984192509
2259,0.054023214964250846
2260,0.026721005867918958
2261,0.04398601503363498
2262,0.04170464171291109
2263,0.04728192170032905
2264,0.0697449418396554
2265,0.06330852305412384
2266,0.027714977918922735
2267,0.02824420736893596
2268,0.03315672430859249
2269,0.0631567768207937
2270,0.055625004358490784
2271,0.029530329120737435
2272,0.023100158919134892
2273,0.034926196662802014
2274,0.050128510781666365
2275,0.0590895255404693
2276,0.07603192823880216
2277,0.053957530108400154
2278,0.01788096014962566
2279,0.07902238258902314
2280,0.039134172153680494
2281,0.06966619295016044
2282,0.03902030471315461
2283,0.06095488467460156
2284,0.05579630736112989
2285,0.029723963047239493
2286,0.05251380231530225
2287,0.05210727820658312
2288,0.0484518370632025
2289,0.027910553334934182
2290,0.044066478686523886
2291,0.06563813912008401
2292,0.04903807007767908
2293,0.027612230032916234
2294,0.055777216585897835
2295,0.027887412412709308
2296,0.07082206028974539
2297,0.06364808018063359
2298,0.03672364405485745
2299,0.05686627571535861
2300,0.029164477356087442
2301,0.0343860721579152
2302,0.07858102076048562
2303,0.070589811731303
2304,0.05661321688504897
2305,0.06611484983839906
2306,0.0659804752255669
2307,0.034463047828544216
2308,0.03672795230721933
2309,0.03490537174021148
2310,0.04276087675744601
2311,0.06919141758560504
2312,0.017082974355799488
2313,0.04908305843262642
2314,0.056272774198558806
2315,0.03002032304016293
2316,0.0448974296948144
2317,0.042131640879195194
2318,0.043831990180413734
2319,0.044744703866709354
2320,0.05998446052702769
2321,0.06893442671074973
2322,0.056198911724291103
2323,0.07801918887827305
2324,0.06934205982452266
2325,0.05335832344158466
2326,0.05647524646383961
2327,0.03625494253505698
2328,0.018714473093227976
2329,0.05036628137362727
2330,0.06718015552338633
2331,0.035444413949938774
2332,0.029254318477059324
2333,0.03986404228041231
2334,0.02397495615184148
2335,0.051218533695575545
2336,0.06441112583540269
2337,0.03561776397091963
2338,0.08485329312816003
2339,0.08541988852327591
2340,0.0423669030150193
2341,0.0590599403075282
2342,0.046735616925005385
2343,0.030296459873571827
2344,0.052030390516229555
2345,0.020249658635473722
2346,0.06402936279446876
2347,0.02896195652064441
2348,0.07084662166443051
2349,0.06283500506722678
2350,0.08416317097787748
2351,0.04181250998854402
2352,0.021325486683941262
2353,0.06854768163675728
2354,0.050740397954128276
2355,0.04388097996668146
2356,0.01971582130316809
2357,0.0460824377838784
2358,0.045242423536786855
2359,0.03151311074143745
2360,0.05497690134936378
2361,0.042407380280140995
2362,0.03240403832545413
2363,0.04610876879504163
2364,0.05661608113801518
2365,0.04236773965929937
2366,0.06661948716857431
2367,0.04695177023905442
2368,0.03725204145989059
2369,0.06245998029770064
2370,0.0847623979960884
2371,0.030255445552090726
2372,0.04542876341035863
2373,0.02701667532479688
2374,0.05706020926460133
2375,0.07579978344710007
2376,0.05410946513115576
2377,0.044311162707507526
2378,0.030790946747020945
2379,0.058859755350571946
2380,0.03229810090703544
2381,0.043538724201103204
2382,0.05612160446104901
2383,0.061658225764335904
2384,0.06413264501171492
2385,0.060124144869503765
2386,0.03576264117213811
2387,0.020645687291656785
2388,0.0663116745576613
2389,0.04197340257018766
2390,0.041492154386689684
2391,0.029126600782939497
2392,0.03436434709464842
2393,0.04401930140057961
2394,0.051210367927919505
2395,0.06930423613126305
2396,0.05477904003845902
2397,0.02748353019972594
2398,0.05947742787497013
2399,0.03348444073175747
2400,0.030830351974239754
2401,0.08956518070388597
2402,0.028526676181377768
2403,0.07863425466649712
2404,0.06438312440301554
2405,0.054917137374716256
2406,0.08777771799352285
2407,0.08109529685763901
2408,0.04697013069701035
2409,0.07255735064577595
2410,0.05547475745652021
2411,0.05202240995524094
2412,0.08592535322861286
2413,0.0498268261017621
2414,0.051226542404790416
2415,0.04267419422217142
2416,0.025733826478140407
2417,0.04945009786404409
2418,0.049210321511414565
2419,0.026116821001154585
2420,0.08780216327479329
2421,0.04606058764602508
2422,0.03611911912213186
2423,0.06556537887319498
2424,0.034517868948721914
2425,0.07324976397118624
2426,0.04341458713625691
2427,0.0799334245018969
2428,0.0776125959269885
2429,0.022784857832588525
2430,0.10378743406881609
2431,0.03680380261251995
2432,0.09096003932972185
2433,0.04475416000349015
2434,0.07327825088662192
2435,0.02711936076574143
2436,0.04262051128165192
2437,0.05869934079258636
2438,0.022238638968816126
2439,0.05828609438248862
2440,0.022123878888079436
2441,0.060398061175714404
2442,0.022275186546334366
2443,0.046466807952511485
2444,0.015032568121063997
2445,0.03191660778247298
2446,0.061029947001726134
2447,0.04436399039325446
2448,0.05373313143817819
2449,0.03230076896720767
2450,0.027727059264607064
2451,0.04393197712171708
2452,0.02291187695048152
2453,0.05075546340071953
2454,0.06122922083101601
2455,0.06553905990628979
2456,0.04327771533735752
2457,0.04949856318664966
2458,0.0748584867370075
2459,0.07884171570910972
2460,0.048939570263485166
2461,0.061114222300040766
2462,0.0467607040281709
2463,0.06014907552624701
2464,0.029256121279749518
2465,0.03042959670105531
2466,0.04316172083477555
2467,0.05755861950516026
2468,0.043697379520161825
2469,0.03494886125250354
2470,0.0545380594640613
2471,0.0462746751004792
2472,0.03173101707288408
2473,0.052164228973685736
2474,0.04118951958714914
2475,0.0607319982804759
2476,0.035930651612707615
2477,0.0908496052303652
2478,0.057137606320002414
2479,0.059578887258972556
2480,0.022685059023189062
2481,0.04835212445846646
2482,0.10368734261570645
2483,0.0626878009351409
2484,0.05304311016090367
2485,0.07014809184867901
2486,0.03130685190173067
2487,0.04998892333624216
2488,0.025250116009817195
2489,0.0673939175198139
2490,0.06063249193287268
2491,0.04471349065353984
2492,0.01710039576975421
2493,0.026712424565012452
2494,0.06215203204344489
2495,0.04998341571653254
2496,0.0652778848212238
2497,0.058712625845487684
2498,0.05805060103736072
2499,0.06536146895165229
2500,0.06405377164943947
2501,0.03898620631712055
2502,0.03691383634543781
2503,0.031483431890492096
2504,0.020503586052210396
2505,0.05147095671805655
2506,0.05362169558849534
2507,0.03449461224220453
2508,0.014337823220268355
2509,0.06059609422574354
2510,0.0221522309572763
2511,0.07709092112421384
2512,0.01793600896959995
2513,0.04097997702762747
2514,0.05157146593421248
2515,0.010107575688942307
2516,0.04197893684025776
2517,0.072057876309773
2518,0.0673061220115506
2519,0.02319121635057351
2520,0.06604260903214876
2521,0.0359187110625391
2522,0.062413539629850814
2523,0.048013423680901626
2524,0.03672768442847047
2525,0.07161650884061702
2526,0.052638865457896776
2527,0.057052380609237216
2528,0.0646218081587224
2529,0.06600702327618416
2530,0.016383903241724042
2531,0.04494412356197515
2532,0.0334668833027075
2533,0.07021342542371205
2534,0.061176374112691057
2535,0.05961934675183093
2536,0.02260325501833078
2537,0.05286528446661575
2538,0.048188546429053736
2539,0.08656456093798492
2540,0.05574701043645845
2541,0.09279137137113663
2542,0.07180137270855497
2543,0.06090705856166998
2544,0.08944898856715827
2545,0.05424927178721266
2546,0.04743607871916837
2547,0.01756893760489652
2548,0.0380368145413249
2549,0.06247157448683559
2550,0.1152414880809026
2551,0.03358119025370589
2552,0.05642431128045758
2553,0.05243714817204302
2554,0.044522808765629876
2555,0.04017838899870758
2556,0.04130381570121281
2557,0.012924831168472435
2558,0.06020197033370493
2559,0.020226663280502325
2560,0.053412701253529336
2561,0.05430322367177247
2562,0.04824089569743482
2563,0.0296358256522347
2564,0.049008826809042574
2565,0.07773853674684007
2566,0.012648182636667449
2567,0.04873044828599621
2568,0.061453912734581215
2569,0.04517709088083711
2570,0.0515534738688944
2571,0.05888656473458351
2572,0.0763862989092132
2573,0.06689530566275093
2574,0.06197598876469176
2575,0.03338286039448214
2576,0.04866007834349688
2577,0.05659815367159712
2578,0.03831282941501368
2579,0.03666898647992512
2580,0.0856298152427672
2581,0.03344398174610112
2582,0.05989138833662023
2583,0.04385914446206245
2584,0.03648489913281814
2585,0.07470724687790437
2586,0.028807650672366538
2587,0.04211854916304128
2588,0.08154218967569378
2589,0.05785596508630106
2590,0.03542652511271066
2591,0.03295201841662696
2592,0.025727808509174513
2593,0.03997142527501826
2594,0.06934720894106658
2595,0.009375919972754238
2596,0.050099785130959924
2597,0.058025139811585864
2598,0.09121340942666509
2599,0.046429489415928483
2600,0.01957684009235183
2601,0.043301126429035525
2602,0.07690971476108535
2603,0.04532314983361689
2604,0.03993132119924056
2605,0.04801807292813323
2606,0.04369495447554957
2607,0.051760053464088594
2608,0.036654613298824086
2609,0.04219244514716917
2610,0.042158236538963514
2611,0.02852046212880087
2612,0.054824657262259296
2613,0.00535297360854284
2614,0.035490384963982116
2615,0.0443387387499748
2616,0.07362053401846179
2617,0.029654327167765504
2618,0.05176190444777161
2619,0.054577221218271084
2620,0.05846126067245952
2621,0.04709164255486176
2622,0.04234090939440774
2623,0.09897638638883136
2624,0.05315523769124794
2625,0.027804014430467455
2626,0.07960087901442783
2627,0.04548292213951974
2628,0.05335157079550154
2629,0.03124474896283197
2630,0.024057037174490658
2631,0.07067164489526785
2632,0.09015228532585308
2633,0.021477930418823732
2634,0.03455778658485195
2635,0.05756102171326688
2636,0.0230094830304096
2637,0.0632572420920811
2638,0.06329776339575388
2639,0.032125155997960536
2640,0.054927355182851356
2641,0.025644984196254498
2642,0.025657914225287633
2643,0.025236525876156532
2644,0.02695472880733969
2645,0.03512483981697839
2646,0.061098599026625726
2647,0.04613182325690245
2648,0.0379112210684945
2649,0.03867185158237957
2650,0.05509961394843753
2651,0.03549504675658667
2652,0.02047633882609764
2653,0.05570214673639286
2654,0.02784877117082473
2655,0.04296463236121929
2656,0.04285181444834868
2657,0.028984614936059937
2658,0.04176562354935551
2659,0.06390102482418578
2660,0.04254228347989345
2661,0.0671930160492899
2662,0.034471004798662906
2663,0.0509429528325075
2664,0.04496264193590739
2665,0.020288567082022386
2666,0.05698839976539341
2667,0.030516569214703443
2668,0.09256283001207044
2669,0.04175754252282357
2670,0.04891145265780444
2671,0.03998001650837335
2672,0.0357035460519623
2673,0.032793960270944604
2674,0.08595147821810561
2675,0.030872660894974598
2676,0.04005848474446104
2677,0.0223983724082414
2678,0.05512543927237808
2679,0.06633168100707894
2680,0.0479292773409838
2681,0.06142751377882229
2682,0.0674641786799463
2683,0.009965596543081092
2684,0.03021516910070132
2685,0.047768213802079594
2686,0.05151917877866749
2687,0.08151322605962429
2688,0.041443519265877776
2689,0.026903145478071083
2690,0.049376932578467154
2691,0.05387468166858135
2692,0.04324130814836462
2693,0.04209171129701601
2694,0.03471229967914852
2695,0.03550341093862421
2696,0.0411987541083072
2697,0.08198597263830158
2698,0.06836758983555392
2699,0.05509717562803908
2700,0.026427820263775374
2701,0.05286677334052328
2702,0.027205158227149105
2703,0.04240646988408688
2704,0.053974052558555426
2705,0.02466655731524235
2706,0.04450553687064007
2707,0.04367199906438224
2708,0.03795521752127041
2709,0.07471629214003839
2710,0.049139305325754126
2711,0.06714234182545913
2712,0.027331861093019993
2713,0.056026302456514736
2714,0.014504746369611854
2715,0.024766071355559936
2716,0.07558608538894034
2717,0.050143272461190005
2718,0.05976824632790119
2719,0.039992731050764424
2720,0.029519939752004478
2721,0.04291408524372725
2722,0.039025495184167806
2723,0.06058537298261081
2724,0.03782172168994076
2725,0.06947294101311047
2726,0.03335307646051379
2727,0.0531976236428819
2728,0.05283901225898813
2729,0.02875369726902473
2730,0.041448401440818856
2731,0.0729499583246342
2732,0.02296443670466098
2733,0.031196037222268463
2734,0.04734108381703726
2735,0.05985017039274528
2736,0.038322221696517104
2737,0.049872462025495924
2738,0.04763960442049959
2739,0.059538769386774326
2740,0.024898209941445593
2741,0.08527633025157488
2742,0.04698437835365256
2743,0.0688878412203899
2744,0.03879058179620291
2745,0.056862362391436265
2746,0.06898539414520063
2747,0.04625587728412639
2748,0.04292966458432185
2749,0.044379117657962305
2750,0.03686238721880399
2751,0.053592096471601645
2752,0.05093992066647829
2753,0.04989829546261826
2754,0.03685874270323014
2755,0.03463328310569258
2756,0.045251000712199646
2757,0.058049559142109755
2758,0.04984218252854199
2759,0.043924914646864835
2760,0.04599010077700613
2761,0.0273839714228096
2762,0.03948805737472799
2763,0.06078558963483862
2764,0.03644461754656087
2765,0.06493175107875769
2766,0.061291554348794214
2767,0.03850911728882924
2768,0.03832658448457561
2769,0.057604970848516235
2770,0.06037636907005148
2771,0.024676780985812188
2772,0.06464770005460435
2773,0.0643430128018111
2774,0.02299234455438864
2775,0.06514885528179286
2776,0.07961823778450915
2777,0.079435965528147
2778,0.04086918716419432
2779,0.04010438023450405
2780,0.05084171394288317
2781,0.03593385664301496
2782,0.06957602688789041
2783,0.04641182915478438
2784,0.06865042756443818
2785,0.038228187855117245
2786,0.06670924245873758
2787,0.06729671804779008
2788,0.05061996224198377
2789,0.022131294723789573
2790,0.04343159415564486
2791,0.041339387538247216
2792,0.03861080928982519
2793,0.02695816088412508
2794,0.0620779911716193
2795,0.04424397485020792
2796,0.061478614727413394
2797,0.06413087588436497
2798,0.07824535476391917
2799,0.03847753395562544
2800,0.05606486956260193
2801,0.04249589044076437
2802,0.05615475324458605
2803,0.046757970139377006
2804,0.05123196834699306
2805,0.07720849748710663
2806,0.05472002094511022
2807,0.04563931787142886
2808,0.02609023971600533
2809,0.03493915611069249
2810,0.0733544565514799
2811,0.030120166799549326
2812,0.055492595265475064
2813,0.05301506043993648
2814,0.020303501844471362
2815,0.0510253205781657
2816,0.03462457485023507
2817,0.02726571364947108
2818,0.05882236562904973
2819,0.04032848568222885
2820,0.027423367861030903
2821,0.06696546133219775
2822,0.060084723432344514
2823,0.055388222184191954
2824,0.037494551719842506
2825,0.04656452324229628
2826,0.05068256960706475
2827,0.09081336881827057
2828,0.027089150107951057
2829,0.033771360721686294
2830,0.08530935200465048
2831,0.04985835122348861
2832,0.07774023069193056
2833,0.07536218722944263
2834,0.09984649842594961
2835,0.022468751981975475
2836,0.02233432626818625
2837,0.05154554183026704
2838,0.043719578625676
2839,0.03580797113444586
2840,0.04755681389134696
2841,0.04952099360183502
2842,0.04804601684134517
2843,0.04371718371448395
2844,0.06321898124864192
2845,0.0386108086062701
2846,0.08909440981017877
2847,0.05000287538250918
2848,0.046717699927813994
2849,0.06282829819350788
2850,0.06246327440535125
2851,0.05805410844287724
2852,0.048256742075963754
2853,0.06784509653055243
2854,0.07120204523985184
2855,0.06070397716930342
2856,0.048403123836359474
2857,0.0564259000847334
2858,0.0378095270463647
2859,0.026700237378533248
2860,0.03828843543955655
2861,0.038353450216629455
2862,0.060751034006229714
2863,0.041232676841142256
2864,0.04140257413674008
2865,0.07244395772420148
2866,0.04903216120457464
2867,0.05837675498704028
2868,0.032558941139857175
2869,0.036866395838556
2870,0.05371237283193
2871,0.046278949762811425
2872,0.04437275221773307
2873,0.04016111413851534
2874,0.04125448024878107
2875,0.07447093490389503
2876,0.06351936967307714
2877,0.06689095494983335
2878,0.028704967773474276
2879,0.06902332018268958
2880,0.09713863241097445
2881,0.021023905713657014
2882,0.036420965259711266
2883,0.02999831939098396
2884,0.022950079440636838
2885,0.056066341392634264
2886,0.0429735975380314
2887,0.04033487122175336
2888,0.04055281526632132
2889,0.056450204323216985
2890,0.0166196129009723
2891,0.0652694687071888
2892,0.024572746866825354
2893,0.0791545945328992
2894,0.02820982646200685
2895,0.04572980432879051
2896,0.035576511997346356
2897,0.033404449912445185
2898,0.03626660171619187
2899,0.05654565258663667
2900,0.03296952869382241
2901,0.0472131042997602
2902,0.055137357558701944
2903,0.03508142851475301
2904,0.049285899269438854
2905,0.016908016802124042
2906,0.018422598357225144
2907,0.04228351515987637
2908,0.04528720991630262
2909,0.04368133625127614
2910,0.05260234027863281
2911,0.025348085931210292
2912,0.03847667448511232
2913,0.0452729145735234
2914,0.058867146908559286
2915,0.04189255265228721
2916,0.06367785557956616
2917,0.08323574852100976
2918,0.04488475696035883
2919,0.06074166800142834
2920,0.09386822914814724
2921,0.029817659411837436
2922,0.03074443632481923
2923,0.0463282859814733
2924,0.04946207370528432
2925,0.07343298979107457
2926,0.03372707409441281
2927,0.020907437976769465
2928,0.09211896418842928
2929,0.05979995910885169
2930,0.027647587872036902
2931,0.06019395165481531
2932,0.07368966250638043
2933,0.027616075963346587
2934,0.08532421380104883
2935,0.018822817472375783
2936,0.04182865599014698
2937,0.059095623433495476
2938,0.05712668400702098
2939,0.03104409014975746
2940,0.0825667171292373
2941,0.04215378274781045
2942,0.0564264409545948
2943,0.028832666381522775
2944,0.04292635027592659
2945,0.06108120077780295
2946,0.03765023506012243
2947,0.02118394598041331
2948,0.024994338533767764
2949,0.01686224697076714
2950,0.04852562504671196
2951,0.027856292838039205
2952,0.046967057212113805
2953,0.022233861590469257
2954,0.023854664697800156
2955,0.01769568180377688
2956,0.07174191454186767
2957,0.06460765441298078
2958,0.03468202976493748
2959,0.030931772474191002
2960,0.0652924002490489
2961,0.05986038874749007
2962,0.04221547150501056
2963,0.08469570501789235
2964,0.04134921775486716
2965,0.0561889414683084
2966,0.03236166149108543
2967,0.06668360015051895
2968,0.059907173036192425
2969,0.06112326688986069
2970,0.04196304155283211
2971,0.06313751351611342
2972,0.029870649975935915
2973,0.01787567189535151
2974,0.03298170499032458
2975,0.04965433632969559
2976,0.04216170783451736
2977,0.03557031064765296
2978,0.05656716682937447
2979,0.04243516455150874
2980,0.0603563250686675
2981,0.06527837716870954
2982,0.039343341830668385
2983,0.057297647726722245
2984,0.02155581569980933
2985,0.045702255087277516
2986,0.08392965211938982
2987,0.03208420125393867
2988,0.033548182144072944
2989,0.05122883982079658
2990,0.061731700991728214
2991,0.05584720229528411
2992,0.06400822921371245
2993,0.04057243532764929
2994,0.08803309150218186
2995,0.03147722390456743
2996,0.025386006869006713
2997,0.01988949736731837
2998,0.055225652471364385
2999,0.08165688331722479
3000,0.04413434225897303
3001,0.04466133092648087
3002,0.052481798334701096
3003,0.04377139300605298
3004,0.05450349692690585
3005,0.04124591876452716
3006,0.029946548734582915
3007,0.046301083032789604
3008,0.04647974527179344
3009,0.058928024085401376
3010,0.1087542628508402
3011,0.031124611291078165
3012,0.030159679811650818
3013,0.05466645900848381
3014,0.036294179137218316
3015,0.03498078235582104
3016,0.03594368985828418
3017,0.03236573976511708
3018,0.03900338846209595
3019,0.06017521491570334
3020,0.04855538531891812
3021,0.05526035006001266
3022,0.06305556392930722
3023,0.04379481353086731
3024,0.11074966166122957
3025,0.05721790853241977
3026,0.02285808564118849
3027,0.06690826481670395
3028,0.0379338329328827
3029,0.02392491400521879
3030,0.05421133548954292
3031,0.025543956902654652
3032,0.04941336054553137
3033,0.0583193549345751
3034,0.017287619949081352
3035,0.01422510181466392
3036,0.038845917304628566
3037,0.03441956293837425
3038,0.03456393351292179
3039,0.04827171942788578
3040,0.02473106111512783
3041,0.04129629761399044
3042,0.06800183718201834
3043,0.050334800554300944
3044,0.03380021459518491
3045,0.03849506787016968
3046,0.04427888689627049
3047,0.03371672080649032
3048,0.07489298507692545
3049,0.0354941434669305
3050,0.03571354846959459
3051,0.054799016302609534
3052,0.03174382702960629
3053,0.022946601739890448
3054,0.0344124716857696
3055,0.04981650175681731
3056,0.03596386210663027
3057,0.05709424477207973
3058,0.06706221173789596
3059,0.04809668726995531
3060,0.024235561869119772
3061,0.054698110604959174
3062,0.05407464762538377
3063,0.051507744313784465
3064,0.036482842863723025
3065,0.024359830709837924
3066,0.05791076626988815
3067,0.0681560514868839
3068,0.08050280148684492
3069,0.030580380240470675
3070,0.04432622411765652
3071,0.054229570202225616
3072,0.05653774657999343
3073,0.068926031441751
3074,0.029246669208272964
3075,0.07118571348624582
3076,0.030624848203289583
3077,0.03113124906866614
3078,0.023486227766873605
3079,0.02510624761151031
3080,0.03272301693642751
3081,0.04347892029137548
3082,0.04608544556994858
3083,0.041920946300558565
3084,0.05659415750053476
3085,0.032069292910892104
3086,0.04075049264665736
3087,0.017411045172812434
3088,0.06888267364098793
3089,0.036085151710810136
3090,0.10088716849985857
3091,0.0421290175951482
3092,0.041019806398927466
3093,0.06032244506133741
3094,0.028111088842236856
3095,0.04813092580491094
3096,0.030673137995592382
3097,0.06336334216507403
3098,0.031037063079948635
3099,0.050628356988138265
3100,0.057693464916340316
3101,0.053662974272651855
3102,0.09767340130333922
3103,0.04978278377457551
3104,0.04058346386856626
3105,0.033587371058717785
3106,0.03272426736884318
3107,0.05936161902435924
3108,0.04718478389948572
3109,0.08534644664749005
3110,0.03992366980194872
3111,0.05629682518073313
3112,0.0477274471504833
3113,0.04675900241726655
3114,0.010006584522807869
3115,0.07763560249368412
3116,0.06298236405020749
3117,0.041158575287548745
3118,0.05907248610865944
3119,0.036875189843726515
3120,0.03233210552018087
3121,0.06982956255430386
3122,0.06936866961608519
3123,0.05382948692214015
3124,0.03977433898820748
3125,0.04992755063382673
3126,0.041580254977826483
3127,0.039380326125005645
3128,0.054411183050606125
3129,0.04840983009137444
3130,0.054914592250208644
3131,0.0509256616586585
3132,0.0586066305631973
3133,0.05403050409237495
3134,0.04076145660458712
3135,0.04028626636232866
3136,0.056148224590804804
3137,0.01971998169360871
3138,0.07227905896864249
3139,0.028597017638333107
3140,0.030296437401101276
3141,0.03864487590163061
3142,0.06376382258349
3143,0.05861472008915224
3144,0.052555298366742415
3145,0.03650843416655511
3146,0.06677142613591702
3147,0.04991363611237134
3148,0.01510323452241762
3149,0.04865886197891185
3150,0.01952140684647797
3151,0.09839631779442698
3152,0.05293625238380126
3153,0.02778998633178498
3154,0.015954807884818734
3155,0.04144130730527022
3156,0.08450680229135886
3157,0.08236644780951402
3158,0.07119667662434773
3159,0.05977180280451219
3160,0.05783999408659503
3161,0.07624410820352534
3162,0.05685793945346573
3163,0.04603673175019839
3164,0.030674047793504543
3165,0.04720688143637351
3166,0.05606659981167142
3167,0.06181756683340951
3168,0.055255066177550285
3169,0.07883097777239557
3170,0.0374301283318234
3171,0.05890465358085485
3172,0.054941899348952106
3173,0.05863712087953501
3174,0.03148508638429562
3175,0.053317768954435074
3176,0.03260686935664944
3177,0.048856352572648296
3178,0.05868297339032555
3179,0.06522018571114815
3180,0.037046223452013444
3181,0.033147441747720933
3182,0.07877918505297875
3183,0.054134027678508334
3184,0.027558307640426268
3185,0.05955245698215543
3186,0.023436700591209447
3187,0.06781980932587296
3188,0.03754802085575719
3189,0.06132380381733323
3190,0.027105525428990442
3191,0.0362625630349879
3192,0.04482146718706309
3193,0.07350986209850882
3194,0.059395626402665595
3195,0.04988688088943292
3196,0.05162914115549419
3197,0.026386630207581255
3198,0.05437541072753597
3199,0.025571248240701283
3200,0.05222984222819658
3201,0.04428154852580384
3202,0.052747466905055565
3203,0.0468852956370033
3204,0.051891800550342745
3205,0.04845645948097488
3206,0.037367861455178154
3207,0.06496363299977408
3208,0.0935975162507613
3209,0.06380785088703293
3210,0.028509013269764096
