,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1228,0.3473690931056639,0.7024967526859665,0.44119010371714745,1.0682077179136777,0.3036041321494216,1.374470425796541,0.12748636529006652,0.0656836106326823,0.8353821255376678
1229,1.5385873571829891,0.7919323147235005,0.1973633385078212,2.1169128750870594,0.35395171981075096,1.7446973275979256,0.1171313430055263,0.06398841111590192,0.7706342591168621
1230,1.0432140658648161,1.3073917525692482,1.0641015950741213,0.7326204416317508,0.37255150265592296,0.342278994802105,0.010999289912222661,0.15825011944125408,0.32326398817892765
1231,0.5741007507040843,0.48479628609573167,0.5922318946522425,0.6629013570930853,0.835056519589325,1.6886114781183694,0.09689061179734632,0.19068870214031836,0.6091659220657096
1232,0.7076710559313961,0.35909809288469574,0.6336472854284667,0.9177404470495969,0.5293870431611151,0.39410926846481487,0.1267807676023987,0.06940136444733087,1.1694953097710465
1233,0.809790433720433,1.0671395736572087,0.050860850581546824,1.0694732563714981,0.6032437305296674,0.9026068666183218,0.021558985842185047,0.12066530679870512,0.3543931212308407
1234,0.6182455047806886,0.7820204399838453,0.4342721350682335,0.45472102628363154,0.43592004909277055,3.348589683085336,0.11676097341111619,0.10299379676546469,0.74818380253007
1235,1.817289259907497,1.176182268282545,0.5588397183440159,1.3164867366196253,0.7970087254156011,1.0716481876085422,0.09483607967687771,0.09128184791374214,1.4877987299159865
1236,0.16699299533443995,0.05393572923578693,0.8012831735884773,0.051243912137255654,0.27914347499217046,3.6632889050015764,0.04654346353005544,0.09017282330013733,1.884864256702711
1237,0.5973138886819714,0.1056112422252331,0.6398224071833558,0.5345465458413237,0.6696345138948787,2.0229448499923155,0.08857280253323456,0.07157804753937491,0.16484520484723797
1238,0.027739010943783782,0.22466543434091685,0.34614430339950497,0.616477905225574,0.1160130785209239,2.7473523305763754,0.07882637632356128,0.11703050095262935,0.8308951917791146
1239,0.5573404699467706,0.2220941680599619,0.36996795920140807,0.624441983592929,0.6978672001960269,3.4811595534570587,0.05469393086160523,0.15818599908772418,1.5918864203785974
1240,0.2798591139475934,0.1812044063729056,0.8336628549866776,0.15025962436338036,0.4477432675583723,0.1003697159496102,0.10973721798733706,0.07841553411656128,0.15547906585147853
1241,1.3751692929465698,0.8681357159946845,0.042473193871887194,0.8366052696407938,0.3714533149787838,2.0293056416721313,0.10301571559428836,0.14518306458983765,0.2380351213132541
1242,0.2615253847123162,1.01443087791031,1.7964041111735982,0.5126266374015171,0.9463149201935562,3.387243656815027,0.08637663998073947,0.04200497351527713,0.6125697113198996
1243,0.06394115204061507,0.5073955912727464,0.40846302849772315,2.1391939202599373,0.498675611874356,1.3500041186508205,0.055469951237946215,0.12439128770401936,0.4408711974609143
1244,1.3194985881056498,0.9084008361647511,0.3931074989132033,0.852775420544482,0.48839871079049035,1.132328931502494,0.055184996523205604,0.15251929694909933,0.337454768214588
1245,0.5581022739559558,0.26711317991149647,0.592757871413312,1.1775145360977683,0.6853866020543862,1.5460256332629936,0.04343403043869215,0.09884373079002441,0.22453343575504725
1246,0.05164728795859688,0.604601203696131,0.17759209892686964,1.3355454422647073,0.047067071942846594,0.4447461934180075,0.015300351945041209,0.1160316642076269,1.8116735370471397
1247,1.5771095512791067,0.263655799439499,0.5713381919711751,1.4365467092632667,0.3659553922586307,1.1940384239815858,0.11861345196606067,0.07027335698946036,1.4511795544867252
1248,0.6153171317880302,0.9446535557592188,0.9174767394354232,0.9561661212665187,0.5307226979675745,3.514403218342856,0.08070791188683046,0.13376912371114516,0.7854342107280138
1249,0.6878124791074768,0.04329788666582446,0.786305311981868,0.9380282739746988,0.3775234364766216,1.72258917440314,0.07860631064464707,0.13682340026045836,0.8731829423823232
1250,0.3433762116894623,0.31598557626245083,0.6786903512084499,2.023596069213055,0.639481838330282,0.8120886295470173,0.09466340496498457,0.10549239500538533,0.8464863997075456
1251,0.1831932303057074,0.5880412686402756,0.6678511818551132,1.5327914805243688,0.6682325004033998,2.326288886836627,0.06885504097459937,0.09640372655564786,0.4121551150589992
1252,0.24174098275096206,0.9664471479858099,0.9195339051097343,1.2207744543573822,0.6800093443515192,0.402985343991936,0.11662079423104477,0.048814993070544085,1.5617092885382746
1253,0.4278296185919215,0.7212416436932658,0.2861576200779068,1.4068284121661558,0.8117963103094761,2.7477453979719018,0.05592877966009201,0.08138433773389521,1.7440961092815999
1254,0.6101840729756136,0.43345197228310495,0.5150861024256802,1.2076926522338112,0.24141268296184432,1.9027970130031824,0.09201403901048487,0.0971357560308117,0.13858725400077587
1255,0.5884605768182561,0.621670477813995,0.4733948638829029,0.9821014983339853,0.42526028460806653,2.7070279501790195,0.08666397396873904,0.05417007191089984,0.9619063349642113
1256,1.3988662620477725,0.4643726314913192,0.25544536417974784,0.7741900395099169,0.28166812209215153,3.322730932486285,0.10021403083597394,0.09753563908089145,0.1611663460728998
1257,1.0549301218308336,1.0205896654724376,0.21468822035961266,1.5402561369578267,0.19643816071343795,1.395755690187504,0.08842833267024985,0.0581855874329213,1.3110817234286123
1258,0.3354257896439834,0.8219439638979693,0.8684492028776304,0.48900190561037343,0.6889624658425613,1.6200420537080324,0.08362256576551697,0.06326889792500537,0.792205895036321
1259,0.24371969656823936,0.438639158180802,0.8100547078747999,1.8223332177528095,0.3116892945658146,2.0818713636737565,0.16803147043529648,0.15092299967497458,0.48318719252154513
1260,0.7117989492520516,0.5618994851315869,0.40806277377631456,0.9718744775396975,0.8963107844954548,2.474343140590693,0.08725128977309098,0.0738710311271589,1.7977513280304709
1261,0.09565724491210378,0.28907749955510886,0.23292052673853386,0.6552613077845668,0.8839359241782022,1.3757453888313598,0.07731308503651368,0.1420453400641498,0.46457239905586933
1262,0.008265331762918549,0.2887048336988161,0.12857743864113153,1.135341464447557,0.33263494337082855,2.5576098949018755,0.06623395144505556,0.07291180266352791,0.28436172896342
1263,1.0113259901194598,0.5329717814170934,0.35475076689525364,0.2716740923842652,0.760072691507261,2.264071523802346,0.07974771739210755,0.14268090700979702,1.1021364916124565
1264,0.001622375770737372,1.0845404616199321,0.6752828363003915,0.707198361428909,0.3910932870930674,0.04181080624645972,0.15274793218329324,0.12527230518883511,0.5567596898220997
1265,1.090696861600423,0.812223151278084,0.8605708727393908,0.9850851973423099,0.6751633766168156,1.6518644459245582,0.08157865320315398,0.05756887483281118,0.8674146630004826
1266,0.43012663570536624,0.3494279320142622,0.6922962838615805,1.4077981350801347,0.28306029287750106,3.1651804692899095,0.05412444168493358,0.024901875183681782,0.4536819821020364
1267,0.5296548758880328,0.7196191846397919,0.09155392389521799,1.111205257609354,0.4319401732471172,0.7950613434636602,0.04839373184147218,0.10185249143711506,0.9964203953975821
1268,0.37411858990419267,0.7716550881100053,0.05937644720768481,1.247733429993296,0.35612390192225696,0.37092599225878664,0.09789773402124019,0.1683094701616577,1.2003793654504353
1269,0.4904454535062499,0.23129478009765495,0.2384643367849996,1.2038451570221471,0.5173531802589451,1.6333242177312894,0.03983159359180326,0.0849434321282269,1.1989738608622809
1270,1.7119427822464812,1.1910587276928888,0.022918653802806166,1.024263590705355,0.6649311193898271,3.918125323528683,0.056728855956829916,0.138309053219086,1.019511846680929
1271,0.5063940002856742,0.539553608544079,0.7972620822613949,0.5382692922442872,0.6133467791847503,1.484306022640814,0.17896264399915363,0.11023508726989532,1.4042078413329402
1272,0.9226789775878442,0.4851675641576182,0.36130530246967735,0.33730406111619615,0.475135113881849,3.5073327828975414,0.10003929746139814,0.08945091525724608,0.95742774622981
1273,0.007530411516179669,0.07373694988782653,0.5376909183118284,0.039316999766426663,0.9345357199197464,3.2798930455773836,0.13835265420707132,0.03556004085637242,1.883769585505113
1274,1.2839294959723695,1.1609543385588235,0.3502649436897035,1.4824831501019453,0.5176436164374268,0.870227548452293,0.06281521615432871,0.057175364836311304,0.20793452959541792
1275,0.7859298837326929,0.16317645613307175,0.3223638569464099,1.1893013686840672,0.40625946456489337,1.586835082330285,0.06636240625231929,0.15557878889818738,0.684186750618674
1276,0.7571507697056992,0.3691453084113221,0.31138483598075933,0.5893192207390574,0.539265350981281,1.1976942508481483,0.06965882111336304,0.07124089918656328,0.7294355904169427
1277,1.231134763197843,0.1537865041111173,0.11028177169288711,0.41871385149946067,0.43575676617887327,1.9623732485381808,0.10134434009547416,0.08449899185410105,1.1574321260633718
1278,0.8261508207326715,1.0882942949407766,0.6422938945441528,0.046223861947874756,0.6975089414892729,1.5362419338602415,0.09314828466849981,0.15158310094693947,1.5226581891338582
1279,0.789427317493234,1.0731373133088677,0.5734524902764578,1.8042039978629796,0.5170005387125141,1.1031871352370837,0.054746834057167744,0.1545278994924769,0.4845291724617691
1280,1.1145849083603312,0.7358815995755094,0.26388565461318386,0.9400842370267026,0.7491110206071262,1.3070071974699804,0.03727796682442149,0.11984931241691639,1.2541597351661928
1281,0.565734638916094,0.7400306931904499,0.34026858721868153,1.1927042281174232,0.8571730581851892,2.1352817597984597,0.04688748256117724,0.12399526284684498,1.243796531883068
1282,0.33296280584043647,1.171105555573446,0.2690895083861315,1.6387676726538443,0.7032636769535124,1.9758225723895122,0.059520519223878576,0.14376788247191227,1.2848894006615539
1283,1.1704192581651671,1.0682915584103108,0.43361181215192035,0.9896756924682946,0.4681077694124838,3.447863595129637,0.1450822626753217,0.1370555591378637,0.4388763288259572
1284,0.8560319934902129,1.0308158632458242,0.5840458336335881,0.8065071630704878,0.5694714061116793,0.22497198052467726,0.03181890223228189,0.048615537129620766,0.8003326734065686
1285,1.3592378653898305,0.596555682689476,0.389156725127785,0.6524655492749676,0.6779638945162764,3.161482275656233,0.13534399552573934,0.20047429998673355,0.558862348586874
1286,1.2236604656081567,0.4517447930832942,0.8180290479294972,1.4666333319434623,0.5977570515518734,1.2639884132942427,0.042294174212704094,0.11867630307788692,1.3828720919950213
1287,0.16522224319928047,0.36335000927127314,0.7100034462396645,0.8804742133639822,0.6317240913665171,0.14063753267973622,0.0728132002467692,0.11579453090050876,1.089356641857513
1288,0.17162094382717735,1.0511274086297018,0.0654889316082084,0.8612761436666091,0.28067685652493296,3.151629382319352,0.0809415165506245,0.0695821976079461,1.211252014906914
1289,0.5387689093763953,0.6509077804958443,0.24167753794162283,0.9460878201432682,0.5605763620360107,1.7674666067580922,0.1180338304030698,0.14515088534419937,0.227954679412248
1290,0.18820552948670916,1.0802937608072658,0.44649465716825915,1.0890075994890829,0.2961141947050083,0.29840976213965353,0.12302440304950776,0.11537078709273856,0.42959183985313854
1291,1.0128743550596724,0.3868178974106343,0.08222356343403958,1.0163914413455521,0.557126030365487,3.8280247121230313,0.014224631496352148,0.10854914033309873,0.4473176281593275
1292,1.451136650531695,1.5428672042748328,0.03002350653999264,0.5984678675202628,0.42115145458110215,1.0251296190464507,0.0967661863126808,0.13189861290934288,0.012503201639546213
1293,0.6496779166424059,0.8274718966112498,0.41822465948260196,0.13348785144068642,0.46694556627762385,2.885858780391387,0.03717112454440133,0.07234750551065162,1.1882033370801528
1294,0.9534119287870608,0.42461678843285894,0.07740522173555447,0.2639425656703037,0.615240703866968,1.7874091099667622,0.1759160266133613,0.09602622194813161,0.8728470389679102
1295,0.050118166973101286,0.6270594042671955,0.931366123611017,0.9242533975144004,0.717829073105684,3.828934743890275,0.01583353300219855,0.09473361220965655,0.3618134437802618
1296,0.7496029009851446,1.6504126590572328,0.006411635121536252,1.2403514040954615,0.6689393659750712,2.816499327111669,0.0825713730915905,0.14261652402546887,0.6222089112465187
1297,0.1699790785135234,1.1356706361953126,0.7598217368996762,1.3916952490369852,0.3991269389448113,2.2740859047215074,0.02088126699594902,0.09728953490416924,0.7725963825571659
1298,0.5486968805752038,0.09553281419591636,0.5872837713216743,0.9813992356034169,0.2439376766478781,0.06083939844212227,0.02345703543592899,0.05115648810519919,0.4940450078121624
1299,0.28078801011013993,0.19072823086647542,0.8898034089191388,0.16195972525261004,0.2866577508563496,4.345536348281834,0.026979509155331392,0.09156073230203976,0.532112729084433
1300,1.2853255426651131,0.7788721331906937,0.20441529690718666,0.9720197846321234,0.8262568926885325,2.2589025944815493,0.07395174410931525,0.09657765440981847,0.05735147315964295
1301,0.022546429607632257,0.542365701774056,0.3384578902939562,0.17696141301063484,0.4326921845591732,1.0130294737383192,0.08709226438012277,0.11682932227401278,0.6231350554567917
1302,1.095840887499863,0.7300841040899527,0.37447704410427357,0.36658906450150125,0.661480448104582,1.8653683046360194,0.0716567689653742,0.11634624554810613,1.074383003097689
1303,1.5254147109304443,0.04366754058900446,0.1410765931649028,0.28624075095009516,0.5410423097407507,2.674316682760055,0.08763001388270289,0.07987929906742461,0.5845231372333144
1304,0.09906937102649663,0.1252926648049486,0.21246179987983974,0.540942820965215,0.6457534832377894,1.7398815708639732,0.12134577751011238,0.1195959042598404,0.9210654985941186
1305,2.0817501423732034,0.1899881241600324,1.1361414455056849,0.8934506328309924,0.5650458300649646,1.6060890772475052,0.020750702290146354,0.09991282998818536,0.5158780722494334
1306,0.7506128030078756,0.9703852837731537,0.3903696580920894,1.6850479420151436,0.29459709111630294,1.2260334570635254,0.05649761307087847,0.17360714018609286,1.7537988011145098
1307,0.9598872817490037,0.7739763782620506,0.04043204503875364,1.8456410730992516,0.3040242033530637,0.10087396691677974,0.03577897616038983,0.07919402884379255,1.3696571663893913
1308,0.8684396179965006,1.0048089103222118,0.6381042369557159,1.1686096686092826,0.308932776636094,2.427303495810622,0.1414589657118545,0.16048889008820327,0.629580254572035
1309,0.42104265892860504,0.7538226895958136,0.3580710807252638,0.5399110325064302,0.3753792787061227,3.0153908271673373,0.08045369576835264,0.06544285583234916,1.0495891920250746
1310,0.8460029506542736,0.8844030164152578,0.17070126076030512,0.19613204067415435,0.24154939385750215,3.3741839182334346,0.15392383540360155,0.12010217184222823,0.6941434206461213
1311,0.4961735594971298,0.8217132722646576,0.5562901440843427,0.39556204683308377,0.6026659797560552,3.344408282094541,0.1237655352851462,0.06310392115685706,1.6333151958722034
1312,0.2629356279949943,0.042801747599372386,0.17727839293055075,1.804100798647906,0.41438617048803295,0.9473903078644113,0.04507583088131892,0.12230887360630714,0.7985750650523832
1313,0.25807076579765986,0.7741892820680996,0.6086683795682906,0.25081982591994045,0.164106064362878,2.2111880496680607,0.08192874772935294,0.09147459542449278,1.1234392583114994
1314,0.4623584322782065,0.11260621646691837,0.9280275838176265,1.829214360354022,0.31261643380557536,3.1972964312499923,0.056534353312623735,0.14212375017977147,1.2959144907677582
1315,0.9786842471234514,0.19587309469643024,0.6622124805888578,1.2609572788950871,0.1883766577514694,1.8895680075362078,0.05050749266710547,0.09175099144477566,0.9365707306914115
1316,0.19404672001872342,0.886366801410222,0.8651477431811793,0.15518753211275693,0.5392872936518561,2.1035969711353766,0.06570622418254857,0.07478232238557712,0.6338285930341709
1317,1.4774627620445058,0.7657727651371053,0.19098856469345105,1.0164599115431043,0.07097387599055976,1.8308358326074867,0.08931109142553723,0.1525244388748478,0.6124523211776898
1318,0.4196880601720806,0.42703404716439514,0.1596535999503125,0.9846963165389215,0.3549456961415064,0.8865078292612918,0.07838170477140824,0.15922816437975157,0.9687369451581092
1319,0.5816019170470099,1.154537289051004,0.8809704708204467,0.7724723273408111,0.4781416529412092,1.447340048010091,0.04504918498003168,0.14147632200977914,0.29114661076252557
1320,0.6762786404801553,0.42005860118310445,1.257696612558608,1.1510684279394732,0.5165891755439027,0.7689674417095398,0.05524242697383526,0.10380875060284293,1.372833249647751
1321,0.613251674400468,0.6816953049068324,0.33624022042689583,1.3322728697468293,0.44130093708690127,3.1826417251096473,0.056681879149080974,0.09257299337389684,1.20667636808045
1322,0.4264102782935711,0.23731321970423006,0.31336725367103,1.0011749539860046,0.49427636936769237,2.1635509504446944,0.0639090235475054,0.003532609335362924,0.4825342933704492
1323,1.0983034026875869,0.24210211365329418,0.481319969714946,0.9297227434565971,0.30138251685032735,1.6759141190951565,0.042159382350028196,0.06673273546204467,0.4698196746181859
1324,0.5815223558976798,0.7919971028487158,0.11509864710219203,1.9364330709778512,0.4551472133921767,4.3681939894866435,0.07310104411009838,0.17105422798887743,0.9922834180217536
1325,0.44941074754843324,0.8908965177480197,0.4996878813737239,1.2613037936948932,0.4819021778421048,2.3314410148579694,0.031730480476170525,0.07733082640969188,0.3882584453157558
1326,0.4827143349226326,0.42703571158990994,0.6803827965606012,0.11830120306005887,0.6050657055519034,2.6283640031923134,0.024885782450611155,0.11397514638424613,0.4640807790469836
1327,0.17657769452588054,0.6611226431765214,0.1498352389956733,0.24430992955251574,0.39650315824262505,3.365662718646626,0.09016285666413579,0.1720912410063542,0.6797380720678396
1328,0.4017272281545368,1.585984021778587,0.41153781161510655,0.2568273600106882,0.7081433722463271,0.5867507154790179,0.12285656648691942,0.16574996060426608,0.42840905171750626
1329,0.32060695374754056,0.38380505525628755,0.6063814785839371,1.0050568130777067,0.280911653170341,1.4187869120800403,0.10090411008432358,0.1024251924843665,0.8354354349546167
1330,0.2457516122229818,0.29346479793052255,0.8421344410474783,1.521283485774082,0.746866481481877,2.5605542082421753,0.08378921670364721,0.06056156299776735,1.6584028036461456
1331,0.002221686331253747,0.02926167854482875,0.1366537930981048,0.31216361520480407,0.6033262905394288,2.3244850409995284,0.1428091293996704,0.11314047149935609,0.23023483720330618
1332,0.5420838621992372,0.27513791439148877,0.38056867890641893,0.17446530787215464,0.34127791771160765,1.1614011610923627,0.11073860428401493,0.08004372236116197,0.07310924602257074
1333,0.20790776188114288,0.7802704135894742,0.8552584168769157,1.3335034181193088,0.43934224678243483,1.0027514953910606,0.06294240294181352,0.1354194332399339,0.8072827298190377
1334,0.3073531614986461,0.642264799226121,0.8035527678607274,1.2756344352883857,0.3741062894257025,0.4381113816698723,0.15718630018710367,0.11281136006264555,0.7462706125556935
1335,0.38831296583578767,0.9980900948940994,0.7942926056692619,1.226125900743982,0.1873744632634881,1.842112038208188,0.07325527104652245,0.10406148040049162,1.629913726546521
1336,0.34909349237716025,1.186232723579843,0.6025260268300432,1.5404225267382183,0.4858169179320257,1.783341374653698,0.06284548205632683,0.122932652321605,1.6195841295353617
1337,0.13143162962288063,0.4072900353289537,0.2691591835324504,1.0676796601052365,0.8318655612498351,3.9932359987440247,0.1600915136887256,0.13081054330623676,0.4785912732166596
1338,0.9651609039270849,0.2872873027981969,0.17301235054948452,0.7560242590279681,0.62576966435302,2.016230717240497,0.004999753938985281,0.10260731176009091,0.16578211169806312
1339,0.7563155548094271,1.6518416838814285,0.4090753388090327,0.472209828047571,0.44284136447163347,2.256195924848438,0.02226537723678427,0.12659142042998967,1.2249038846275568
1340,0.6667789550886605,0.8397630026184539,0.5660318848480274,1.0694566411145412,0.3509795764999961,0.25184532783176894,0.08472214495915457,0.1385857675414199,1.448806956812197
1341,0.1974825434763388,0.5316962791695365,0.2788230393330152,0.8006514777313137,0.6301626772956379,1.0607327441734675,0.11600540547879404,0.1665898777524605,0.9248488229864326
1342,0.014384891445769155,0.4498105466308561,0.24488910079208237,1.0524308684843906,0.49246808309419104,1.9634589593387235,0.01564874352456258,0.09598029192676413,1.2713488501615107
1343,0.024613257913856268,0.4579655824795066,0.1652774565188452,0.9987967085203034,0.2624178826055849,1.6623685093800398,0.0825808641499925,0.10332945901887447,0.8311830239640535
1344,0.04762780709125797,0.5006528518159331,0.07117839776933321,0.5342459333742755,0.6529971371159172,3.870028321645239,0.08355672877143214,0.10788857821854168,0.5269864837435887
1345,0.8790864759809871,1.0367158239165697,0.6292485617306187,1.2749463254735363,0.2230082065402919,0.5422335087059558,0.16078638430283929,0.08309343321868676,1.5947966277796335
1346,0.6798273656249969,0.6022618347709069,1.2364600024299863,1.27860465211252,0.5233340908177634,4.316452435758172,0.08831081667822405,0.15587483661196505,1.3612070055773262
1347,1.2552546921266634,1.5069459276032626,0.632998130882638,0.22932007120376618,0.3527853077189742,2.62079386484639,0.04324353321544386,0.15234807090527866,0.19015366665470212
1348,0.11346310286372954,0.8341939903543825,0.5149726396112828,0.8998453026725481,0.36208148271389134,1.6638528344552486,0.018254535823337983,0.07225578771676282,1.2348392256001148
1349,0.06228659168286704,0.5758326039778335,0.7217517716135247,1.8581505120984572,0.38456450920548646,2.100754419307787,0.10827007113646289,0.12642816847112026,1.4140145392635575
1350,1.6461832804333199,0.7441075610898698,0.277517323528923,1.221680758443707,0.5195844267340025,2.3351039410264827,0.05854943360901639,0.09141318440475484,1.002996335805601
1351,0.03147013235227081,0.23710225513764846,0.5311241020820867,0.8136446228867804,0.5177894586385756,0.7513462758710088,0.11343690667962945,0.10563155964976455,0.6644623629640316
1352,0.1834684981713025,0.5509843001151122,0.24756143278282358,0.43714263275668613,0.4316276794968698,1.119367370639099,0.13410117219111078,0.12912660735408563,0.14854438662992653
1353,0.1331414629121747,1.1665686878715553,0.20332340973208474,0.11432965145984153,0.4490920045615415,1.9193076319316262,0.03129119796746745,0.10371289839174193,0.6995028844229698
1354,0.5675999098538849,0.559825443022838,0.918329206866599,0.7351038058122573,0.39057981086068055,2.2506385426662754,0.10280817739447236,0.11277894182511813,0.26003384682334135
1355,0.07266453524396044,0.2670265827482349,0.6981658687707737,0.8351879618111632,0.23372588055665544,2.602184891207157,0.12488691059461593,0.1553181495103842,1.128024350567158
1356,1.6901008529401405,0.018687722048146393,0.37467094253035965,0.016729447935164177,0.48436530936313277,0.8407595576123243,0.13015958744542894,0.02820147389242142,0.7656274411537132
1357,0.30685374033514856,0.3862530552457057,0.7611164616184225,1.4807513066936084,0.326253114563397,0.30654028205804273,0.169153325377757,0.080225228499405,0.4397034899409423
1358,0.2968719368890274,0.3313886738961593,1.1528683873623506,0.32469683990713516,0.4225692193051641,3.5046601801058324,0.05391778251645663,0.057378793799609557,0.16381417836453582
1359,1.2403413354662272,0.8648679789107703,0.5433517688135484,0.5696410924408578,0.2087698795621964,1.1890448567583656,0.08639913250645734,0.14093514443343622,0.452070996331653
1360,0.5725761478658871,0.2586652397853929,0.5947362281803599,1.3246142022473195,0.5379002277787864,2.7678177392928793,0.0614880668556487,0.1456418298234409,1.5597950565589982
1361,1.3330540383404084,1.3439338138085961,0.527741615645929,0.53698771202767,0.48585055215922257,2.0453910348752187,0.07056805115338079,0.11346859131630538,1.0129202913806925
1362,0.039061824106594256,0.05870313613298628,0.1667807023580632,1.3884844428424516,0.3782156354706853,1.5732935147705236,0.1515368677435599,0.07105722522727762,1.5032020342909427
1363,0.34032484244541833,0.25559268151804704,0.8659506291487986,0.3524605774180714,0.5812233738542568,3.0300327229442283,0.040366532534794164,0.12456797705767626,1.1711418077705031
1364,0.37524732683082557,0.9666937763980763,0.01769609423766849,0.2660184519430536,0.7034948088456527,2.82462595192383,0.02452152262187264,0.0952294797093961,0.7845463141640977
1365,0.20679546614108818,1.3959956430072544,0.1208604336124797,0.4190759275510396,0.21666792213566366,2.093250843658886,0.09717891200607241,0.06995864352851633,0.9829901512974536
1366,0.3009969622084473,1.1512628194867547,0.35434121749278746,1.288963654082949,0.5010008401329449,1.6995215714176446,0.046688927188745434,0.11798954753915757,2.2026743641880246
1367,0.577767383001968,0.19448235281775195,0.8730252021519124,0.16259842629690413,0.31632033390570674,1.7450219405603946,0.12631480555999242,0.09994724086066523,0.040842785238183965
1368,0.4220097741989605,0.8654879905864734,0.3164900916454483,0.2445460719879815,0.3656461466129973,2.1068894895397894,0.12640961004002316,0.07939837772907855,0.5339140085312081
1369,1.5267467272959356,0.3211945641036924,0.663907161495659,0.9504756497423329,0.6356373218155031,4.306835333239125,0.06875167515109913,0.12409532442593392,0.8917346137469873
1370,1.9796340775701775,0.8656152169541806,0.2453157095988274,1.3395250856226246,0.7497822559789414,1.130102150294071,0.03883926843492945,0.05496110790108109,0.5683161024479493
1371,0.4977477293237872,0.6759277971088518,0.4504081239480968,0.7266762522943204,0.20755907287779707,1.448396868778674,0.06632562817957463,0.10463531209735145,1.420245746663428
1372,0.22213186763491838,0.7716471495892478,0.9791447907594328,0.767442271430134,0.35756781362016204,0.5924463256956016,0.08989506700860311,0.14235051230204618,0.08682611512833371
1373,1.2138387393173389,0.47239607745427614,0.5841010861857088,0.9375804757900531,0.4556959493175382,2.999823263920465,0.19436213050689366,0.04435559441227981,0.6584718549670351
1374,0.2619223824160794,0.3653402994718491,0.865956777022364,1.5324692203836312,0.6165161987123894,1.9585442490712757,0.05099285458077331,0.11367340540432833,1.608851478383325
1375,1.2223143067531517,0.49807782368384246,0.6390292520375636,0.7660381757211996,0.6899223694166785,1.0534031356790896,0.09371446559988866,0.10835729850987547,0.9632470161629574
1376,0.0282257987518727,0.57971650150596,0.4320648352268241,0.25601585791801795,0.2633533316667935,0.7155648915646124,0.0799398249463206,0.17328996172052974,1.3916810762442395
1377,0.37047673508946255,0.9208382674080566,0.5034841945123132,1.1297011147402047,0.38693310190680197,0.3843439090723155,0.024850594864670762,0.15005944826860915,1.3444544715788291
1378,1.3878148886454582,0.9927334793444853,1.0720645591011086,1.5315450788954508,0.6045885286904294,1.2307133838624913,0.02688285349852794,0.11723543568361004,0.6431139219735541
1379,0.7751164432083817,0.1758602154502697,0.323915625644963,0.9286365551205233,0.6811442550965101,2.639023667257467,0.10933160323494806,0.0639486408170575,0.8900013037760032
1380,0.6070148456065527,0.11142964264964983,0.679837533601064,0.9958586510089795,0.3282865532472592,3.707412193588877,0.02004059340419735,0.1535526159235939,0.7978929630737076
1381,1.1089528027708686,0.8046248969772334,0.7549743619288042,1.7091969020501923,0.8622233314268808,0.40805585387674514,0.08144050031185807,0.13307893128856896,1.6937593448237935
1382,0.9031482242063893,0.909646899989847,0.2636964864708814,0.5838932838815377,0.44691169173154144,0.9463608523065925,0.03246213095831075,0.11737229209109228,0.49742082558954936
1383,1.5250279937172309,0.7046345992534955,1.4035609638357591,1.1760721198337183,0.2702058731182152,1.5597459928023356,0.056180694910027,0.11931877804072162,1.8227144737947172
1384,1.3080768866262007,0.6832060896071284,0.2205795468468139,0.016309885258472878,0.2500736808466262,1.941947590437638,0.10069436529885464,0.06938352495798793,1.0894180254056083
1385,0.7767314700625867,0.44164193174183,0.053773162144991615,1.3483547738397712,0.3546434926386628,1.655769862162051,0.08923051892515738,0.12548282684750098,0.3200534367100392
1386,0.19342820931718058,0.6275564134249745,1.1594217575056678,0.420139217990755,0.5242263294728726,3.344209195943734,0.15802740164164403,0.1086957771370874,1.074348002543132
1387,1.30164253958156,1.723774078288653,0.4746633515481443,0.8759627237909833,0.4172889436111195,3.460091217710114,0.07235830763928018,0.08783293615579027,1.264989926672688
1388,0.7689938796358646,0.35167719765902106,0.0827224932800451,1.0615108233301624,0.5092523809206162,1.0393107990915231,0.1226264969485017,0.056558242720077964,0.9625917299505761
1389,0.35854127907211186,0.32719687109920204,0.2475188162210918,1.5601639426373675,0.42999249036024106,2.3916207853655624,0.06690471785308331,0.0648301841197606,0.4147072178571985
1390,0.16128122797168704,0.7625910645189848,0.0898567447984342,0.6232811009899148,0.3912491038053521,1.039953258961316,0.12038104601502644,0.06988494198895516,0.4850248788459651
1391,1.2809819310748731,0.8691204240627479,0.07944573959806173,0.49113176259925245,0.29243925061674747,2.855476895001207,0.05157232098838501,0.11105017035749495,0.6921666243229764
1392,0.1168710488528476,0.41985744849001655,0.36356864317834586,0.5156707148508944,0.3122407622406672,1.288135932313282,0.10088007451040276,0.0823940363612161,1.3338253905917254
1393,0.4056659779895872,0.9144400573466032,0.53159872049859,1.9870694018133483,0.26040906908932604,1.668945283982332,0.07726840013656544,0.11026515932926272,0.5401013088302705
1394,1.695180439608466,0.43871141128803415,0.790608193731567,0.9114598566243419,0.5616043198852237,3.163137518564131,0.07348899973487914,0.14251865635824648,1.533017212453883
1395,1.0340032388115874,0.2244519625835175,1.0466990154929263,1.4013178191803242,0.3254874999765843,1.2552580661592283,0.03750663904492067,0.09989588949873592,1.205204982083732
